"ID","TOKEN","IS_STOP"
"3469","οἶμαι","FALSE"
"3470",",","FALSE"
"3471","οὐδὲ","TRUE"
"3472","ἐπὶ","TRUE"
"3473","πάσαις","FALSE"
"3474","αἰτίαις","FALSE"
"3475","ἀποκηρύξεις","FALSE"
"3476",".","FALSE"
"3477","οὐδὲ","TRUE"
"3478","τοῦθʼ","FALSE"
"3479","ὁ","TRUE"
"3480","νομοθέτης","FALSE"
"3481","φησίν","FALSE"
"3482",",","FALSE"
"3483","ὅ","TRUE"
"3484","τι","TRUE"
"3485","ἂν","TRUE"
"3486","τύχῃ","FALSE"
"3487","ὁ","TRUE"
"3488","πατὴρ","FALSE"
"3489","αἰτιασάμενος","FALSE"
"3490",",","FALSE"
"3491","ἀποκηρυττέτω","FALSE"
"3492",",","FALSE"
"3493","καὶ","TRUE"
"3494","ἀπόχρη","FALSE"
"3495","θελῆσαι","FALSE"
"3496","μόνον","FALSE"
"3497","καὶ","TRUE"
"3498","μέμψασθαι","FALSE"
"3499",".","FALSE"
"3500","τί","TRUE"
"3501","γὰρ","TRUE"
"3502","ἂν","TRUE"
"3503","ἔδει","FALSE"
"3504","δικαστηρίου","FALSE"
"3505",";","FALSE"
"3506","ἀλλʼ","FALSE"
"3507","ἐν","TRUE"
"3508","ὑμῖν","TRUE"
"3509","ποιεῖ","FALSE"
"3510","τοῦτο","TRUE"
"3511",",","FALSE"
"3512","ὦ","TRUE"
"3513","ἄνδρες","FALSE"
"3514","δικασταί","FALSE"
"3515",",","FALSE"
"3516","σκοπεῖν","FALSE"
"3517","εἴτε","FALSE"
"3518","ἐπὶ","TRUE"
"3519","μεγάλοις","FALSE"
"3520","καὶ","TRUE"
"3521","δικαίοις","FALSE"
"3522","ὁ","TRUE"
"3523","πατὴρ","FALSE"
"3524","ὀργίζεται","FALSE"
"3525","εἴτε","FALSE"
"3526","καὶ","TRUE"
"3527","μή","TRUE"
"3528",".","FALSE"
"3529","αὐκοῦν","FALSE"
"3530","τοῦτο","TRUE"
"3531","ἤδη","FALSE"
"3532","ἐξετάσατε","FALSE"
"3533",".","FALSE"
"3534","ἄρξομαι","FALSE"
"3535","δὲ","TRUE"
"3536","ἀπὸ","TRUE"
"3537","τῶν","TRUE"
"3538","μετὰ","TRUE"
"3539","τὴν","TRUE"
"3540","μανίαν","FALSE"
"3541","εὐθύς","FALSE"
"3542",".","FALSE"
"3543","Τὰ","TRUE"
"3544","μὲν","TRUE"
"3545","δὴ","TRUE"
"3546","πρῶτα","FALSE"
"3547","τῆς","TRUE"
"3548","σωφροσύνης","FALSE"
"3549","τοῦ","TRUE"
"3550","πατρὸς","FALSE"
"3551","λύσις","FALSE"
"3552","ἦν","TRUE"
"3553","τῆς","TRUE"
"3554","ἀποκηρύξεως","FALSE"
"3555",",","FALSE"
"3556","καὶ","TRUE"
"3557","σωτὴρ","FALSE"
"3558","καὶ","TRUE"
"3559","εὐεργέτης","FALSE"
"3560","καὶ","TRUE"
"3561","πάντα","FALSE"
"3562","ἦν","TRUE"
"3563","ἐγώ","TRUE"
"3564",".","FALSE"
"3565","καὶ","TRUE"
"3566","οὐδέν","TRUE"
"3567",",","FALSE"
"3568","οἶμαι","FALSE"
"3569",",","FALSE"
"3570","τούτοις","TRUE"
"3571","ἔγκλημα","FALSE"
"3572","προσεῖναι","FALSE"
"3573","ἐδύνατο","FALSE"
"3574",".","FALSE"
"3575","τὰ","TRUE"
"3576","μετὰ","TRUE"
"3577","ταῦτα","TRUE"
"3578","δέ","TRUE"
"3579",",","FALSE"
"3580","τί","TRUE"
"3581","τῶν","TRUE"
"3582","πάντων","FALSE"
"3583","αἰτιᾷ","FALSE"
"3584",";","FALSE"
"3585","τίνα","TRUE"
"3586","θεραπείαν","FALSE"
"3587",",","FALSE"
"3588","τίνα","TRUE"
"3589","ἐπιμέλειαν","FALSE"
"3590","υἱοῦ","FALSE"
"3591","παρῆκα","FALSE"
"3592",";","FALSE"
"3593","πότε","FALSE"
"3594","ἀπόκοιτος","FALSE"
"3595","ἐγενόμην","FALSE"
"3596",";","FALSE"
"3597","τίνας","FALSE"
"3598","πότους","FALSE"
"3599","ἀκαίρους","FALSE"
"3600",",","FALSE"
"3601","τίνας","FALSE"
"3602","κώμους","FALSE"
"3603","ἐγκαλεῖς","FALSE"
"3604",";","FALSE"
"3605","τίς","TRUE"
"3606","ἀσωτία","FALSE"
"3607",";","FALSE"
"3608","τίς","TRUE"
"3609","πορνοβοσκὸς","FALSE"
"3610","ὕβρισται","FALSE"
"3611",";","FALSE"
"3612","τίς","TRUE"
"3613","ᾐτιάσατο","FALSE"
"3614",";","FALSE"
"3615","οὐδὲ","TRUE"
"3616","εἷς","FALSE"
"3617",".","FALSE"
"3618","καὶ","TRUE"
"3619","μὴν","FALSE"
"3620","ταῦτʼ","FALSE"
"3621","ἐστὶν","TRUE"
"3622","ἐφ᾿","FALSE"
"3623","οἷς","TRUE"
"3624","μάλιστα","FALSE"
"3625","ὁ","TRUE"
"3626","νόμος","FALSE"
"3627","ἀποκηρύττειν","FALSE"
"3628","ἐφίησιν","FALSE"
"3629",".","FALSE"
"3630","Ἀλλὰ","TRUE"
"3631","νοσεῖν","FALSE"
"3632","ἤρξατο","FALSE"
"3633","ἡ","TRUE"
"3634","μητρυιά᾿᾿","FALSE"
"3635","τί","TRUE"
"3636","οὖν","TRUE"
"3637",";","FALSE"
"3638","ἐμοὶ","TRUE"
"3639","τοῦτʼ","FALSE"
"3640","ἐγκαλεῖς","FALSE"
"3641","καὶ","TRUE"
"3642","νόσου","FALSE"
"3643","δίκην","FALSE"
"3644","ἀπαιτεῖς","FALSE"
"3645",";","FALSE"
"3646","οὔ","TRUE"
"3647",",","FALSE"
"3648","᾿᾿","FALSE"
"3649","φησίν","FALSE"
"3650",".","FALSE"
"3651","ἀλλὰ","TRUE"
"3652","τί","TRUE"
"3653",";","FALSE"
"3654","θεραπεύειν","FALSE"
"3655","προσταττόμενος","FALSE"
"3656","οὐ","TRUE"
"3657","θέλεις","FALSE"
"3658",",","FALSE"
"3659","καὶ","TRUE"
"3660","διὰ","TRUE"
"3661","τοῦτʼ","FALSE"
"3662","ἄξιος","FALSE"
"3663","ἄν","TRUE"
"3664","εἴης","TRUE"
"3665","ἀποκηρύξεως","FALSE"
"3666","ἀπειθῶν","FALSE"
"3667","τῷ","TRUE"
"3668","πατρί","FALSE"
"3669",".","FALSE"
"3670","᾿᾿","FALSE"
"3671","ἐγὼ","TRUE"
"3672","δὲ","TRUE"
"3673","τὸ","TRUE"
"3674","μὲν","TRUE"
"3675","οἷα","FALSE"
"3676","προστάττοντι","FALSE"
"3677","αὐτῷ","TRUE"
"3678","ὑπακούειν","FALSE"
"3679","οὐ","TRUE"
"3680","δυνάμενος","FALSE"
"3681","ἀπειθεῖν","FALSE"
"3682","δοκῷ","FALSE"
"3683","πρὸς","TRUE"
"3684","ὀλίγον","FALSE"
"3685","ὑπερθήσομαι","FALSE"
"3686","·","FALSE"
"3687","πρότερον","FALSE"
"3688","δὲ","TRUE"
"3689","ἀπλῶς","FALSE"
"3690","ἐκεῖνό","FALSE"
"3691","φημι","FALSE"
"3692",",","FALSE"
"3693","ὡς","TRUE"
"3694","οὐ","TRUE"
"3695","πάντα","FALSE"
"3696","προστάττειν","FALSE"
"3697","οὔτε","TRUE"
"3698","τούτῳ","TRUE"
"3699","δίδωσιν","FALSE"
"3700","ὁ","TRUE"
"3701","νόμος","FALSE"
"3702","οὔτʼ","FALSE"
"3703","ἐμοὶ","TRUE"
"3704","τὸ","TRUE"
"3705","πείθεσθαι","FALSE"
"3706","πᾶσιν","FALSE"
"3707","πάντως","FALSE"
"3708","ἀναγκαῖον","FALSE"
"3709",".","FALSE"
"3710","ἐν","TRUE"
"3711","δʼ","FALSE"
"3712","οὖν","TRUE"
"3713","τοῖς","TRUE"
"3714","τῶν","TRUE"
"3715","προσταγμάτων","FALSE"
"3716","τὰ","TRUE"
"3717","μὲν","TRUE"
"3718","ἀνεύθυνά","FALSE"
"3719","ἐστιν","TRUE"
"3720",",","FALSE"
"3721","τὰ","TRUE"
"3722","δὲ","TRUE"
"3723","ὀργῆς","FALSE"
"3724","καὶ","TRUE"
"3725","τιμωρίας","FALSE"
"3726","ἄξια","FALSE"
"3727",".","FALSE"
"3728","ἐὰν","TRUE"
"3729","νοσῆς","FALSE"
"3730","αὐτός","TRUE"
"3731",",","FALSE"
"3732","ἐγὼ","TRUE"
"3733","δὲ","TRUE"
"3734","ἀμελῶ","FALSE"
"3735","·","FALSE"
"3736","ἐὰν","TRUE"
"3737","τῶν","TRUE"
"3738","κατʼ","FALSE"
"3739","οἶκον","FALSE"
"3740","ἐπιμελεῖσθαι","FALSE"
"3741","κελεύῃς","FALSE"
"3742",",","FALSE"
"3743","ἐγὼ","TRUE"
"3744","δὲ","TRUE"
"3745","ὀλιγωρῶ","FALSE"
"3746","·","FALSE"
"3747","ἐὰν","TRUE"
"3748","τὰ","TRUE"
"3749","κατʼ","FALSE"
"3750","ἀγρὸν","FALSE"
"3751","ἐπισκοπεῖν","FALSE"
"3752","προστάττῃς","FALSE"
"3753",",","FALSE"
"3754","ἐγὼ","TRUE"
"3755","δὲ","TRUE"
"3756","ὀκνῶπαντα","FALSE"
"3757","ταῦτα","TRUE"
"3758","καὶ","TRUE"
"3759","τὰ","TRUE"
"3760","τοιαῦτα","TRUE"
"3761","εὐλόγους","FALSE"
"3762","ἔχει","FALSE"
"3763","τὰς","TRUE"
"3764","προφάσεις","FALSE"
"3765","καὶ","TRUE"
"3766","τὰς","TRUE"
"3767","μέμψεις","FALSE"
"3768","πατρικάς","FALSE"
"3769",".","FALSE"
"3770","τὰ","TRUE"
"3771","δὲ","TRUE"
"3772","ἄλλα","TRUE"
"3773","ἐφʼ","FALSE"
"3774","ἡμῖν","TRUE"
"3775","ἐστιν","TRUE"
"3776","τοῖς","TRUE"
"3777","παισίν","FALSE"
"3778",",","FALSE"
"3779","ὄντα","TRUE"
"3780","τῶν","TRUE"
"3781","τεχνῶν","FALSE"
"3782","καὶ","TRUE"
"3783","τῆς","TRUE"
"3784","τούτων","TRUE"
"3785","χρήσεως","FALSE"
"3786",",","FALSE"
"3787","καὶ","TRUE"
"3788","μάλιστα","FALSE"
"3789","εἰ","TRUE"
"3790","μηδὲν","FALSE"
"3791","ὁ","TRUE"
"3792","πατὴρ","FALSE"
"3793","αὐτὸς","TRUE"
"3794","ἀδικοῖτο","FALSE"
"3795",".","FALSE"
"3796","ἐπεί","FALSE"
"3797","τοι","TRUE"
"3798","ἂν","TRUE"
"3799","τῷ","TRUE"
"3800","γραφεῖ","FALSE"
"3801","πατὴρ","FALSE"
"3802","προστάττῃ","FALSE"
"3803",",","FALSE"
"3804","ταῦτα","TRUE"
"3805","μέν","TRUE"
"3806",",","FALSE"
"3807","τέκνον","FALSE"
"3808",",","FALSE"
"3809","γράφε","FALSE"
"3810",",","FALSE"
"3811","ταυτὶ","TRUE"
"3812","δὲ","TRUE"
"3813","μή","TRUE"
"3814",",","FALSE"
"3815","᾿᾿","FALSE"
"3816","καὶ","TRUE"
"3817","τῷ","TRUE"
"3818","μουσικῷ","FALSE"
"3819",",","FALSE"
"3820","τήνδε","TRUE"
"3821","μὲν","TRUE"
"3822","τὴν","TRUE"
"3823","ἁρμονίαν","FALSE"
"3824","κροῦε","FALSE"
"3825",",","FALSE"
"3826","ταύτην","TRUE"
"3827","δὲ","TRUE"
"3828","μή","TRUE"
"3829",",","FALSE"
"3830","᾿᾿","FALSE"
"3831","καὶ","TRUE"
"3832","τῷ","TRUE"
"3833","χαλκεύοντι","FALSE"
"3834",",","FALSE"
"3835","τοιαῦτα","TRUE"
"3836","μὲν","TRUE"
"3837","χάλκευε","FALSE"
"3838",",","FALSE"
"3839","τοιαῦτα","TRUE"
"3840","δὲ","TRUE"
"3841","μή","TRUE"
"3842",",","FALSE"
"3843","᾿᾿","FALSE"
"3844","ἆρʼ","FALSE"
"3845","ἄν","TRUE"
"3846","τις","TRUE"
"3847","ἀνάσχοιτο","FALSE"
"3848","ἀποκηρύττοντα","FALSE"
"3849",",","FALSE"
"3850","ὅτι","TRUE"
"3851","μὴ","TRUE"
"3852","κατὰ","TRUE"
"3853","τὰ","TRUE"
"3854","ἐκείνῳ","FALSE"
"3855","δοκοῦντα","FALSE"
"3856","ὁ","TRUE"
"3857","παῖς","FALSE"
"3858","χρῆται","FALSE"
"3859","τῇ","TRUE"
"3860","τέχνῃ","FALSE"
"3861",";","FALSE"
"3862","οὐδὲ","TRUE"
"3863","εἷς","FALSE"
"3864",",","FALSE"
"3865","οἶμαι","FALSE"
"3866",".","FALSE"
"3867","Γὸ","FALSE"
"3868","δὲ","TRUE"
"3869","τῆς","TRUE"
"3870","ἰατρικῆς","FALSE"
"3871","ὅσῳ","FALSE"
"3872","σεμνότερόν","FALSE"
"3873","ἐστιν","TRUE"
"3874","καὶ","TRUE"
"3875","τῷ","TRUE"
"3876","βίῳ","FALSE"
"3877","χρησιμώτερον","FALSE"
"3878",",","FALSE"
"3879","τοσούτῳ","FALSE"
"3880","καὶ","TRUE"
"3881","ἐλευθεριώτερον","FALSE"
"3882","εἶναι","TRUE"
"3883","προσήκει","FALSE"
"3884","τοῖς","TRUE"
"3885","χρωμένοις","FALSE"
"3886",",","FALSE"
"3887","καί","TRUE"
"3888","τινα","TRUE"
"3889","προνομίαν","FALSE"
"3890","ἔχειν","FALSE"
"3891","τὴν","TRUE"
"3892","τέχνην","FALSE"
"3893","δίκαιον","FALSE"
"3894","τῇ","TRUE"
"3895","ἐξουσίᾳ","FALSE"
"3896","τῆς","TRUE"
"3897","χρήσεως","FALSE"
"3898",",","FALSE"
"3899","ἀναγκάζεσθαι","FALSE"
"3900","δὲ","TRUE"
"3901","μηδὲν","FALSE"
"3902","μηδὲ","FALSE"
"3903","προστάττεσθαι","FALSE"
"3904","πρᾶγμα","FALSE"
"3905","ἱερὸν","FALSE"
"3906","καὶ","TRUE"
"3907","θεῶν","FALSE"
"3908","παίδευμα","FALSE"
"3909","καὶ","TRUE"
"3910","ἀνθρώπων","FALSE"
"3911","σοφῶν","FALSE"
"3912","ἐπιτήδευμα","FALSE"
"3913",",","FALSE"
"3914","μηδʼ","FALSE"
"3915","ὑπὸ","TRUE"
"3916","δουλείαν","FALSE"
"3917","γενέσθαι","FALSE"
"3918","νόμου","FALSE"
"3919","μηδʼ","FALSE"
"3920","ὑπὸ","TRUE"
"3921","ψῆφον","FALSE"
"3922","καὶ","TRUE"
"3923","τιμωρίαν","FALSE"
"3924","δικαστηρίου","FALSE"
"3925",",","FALSE"
"3926","μηδὲ","FALSE"
"3927","ὑπὸ","TRUE"
"3928","φόβον","FALSE"
"3929","καὶ","TRUE"
"3930","πατρὸς","FALSE"
"3931","ἀπειλὴν","FALSE"
"3932","καὶ","TRUE"
"3933","ὀργὴν","FALSE"
"3934","ἰδιωτικήν","FALSE"
"3935",".","FALSE"
"3936","ὥστε","TRUE"
"3937","καὶ","TRUE"
"3938","εἰ","TRUE"
"3939","τοῦτό","TRUE"
"3940","σοι","TRUE"
"3941","σαφῶς","FALSE"
"3942","οὑτωσὶ","FALSE"
"3943","καὶ","TRUE"
"3944","διαρρήδην","FALSE"
"3945","ἔλεγον","FALSE"
"3946",",","FALSE"
"3947","Οὐ","TRUE"
"3948","βούλομαι","FALSE"
"3949","οὐδὲ","TRUE"
"3950","θεραπεύω","FALSE"
"3951","δυνάμενος","FALSE"
"3952",",","FALSE"
"3953","ἀλλʼ","FALSE"
"3954","ἐμαυτῷ","FALSE"
"3955","μόνῳ","FALSE"
"3956","τὴν","TRUE"
"3957","τέχνην","FALSE"
"3958","οἶδα","FALSE"
"3959","καὶ","TRUE"
"3960","πατρί","FALSE"
"3961",",","FALSE"
"3962","τοῖς","TRUE"
"3963","δὲ","TRUE"
"3964","ἄλλοις","TRUE"
"3965","ἅπασιν","FALSE"
"3966","ἰδιώτης","FALSE"
"3967","εἶναι","TRUE"
"3968","βούλομαι","FALSE"
"3969",",","FALSE"
"3970","᾿᾿","FALSE"
"3971","τίς","TRUE"
"3972","τύραννος","FALSE"
"3973","οὕτω","TRUE"
"3974","βίαιος","FALSE"
"3975","ὡς","TRUE"
"3976","ἀναγκάσαι","FALSE"
"3977","ἄν","TRUE"
"3978","καὶ","TRUE"
"3979","ἄκοντα","FALSE"
"3980","χρῆσθαι","FALSE"
"3981","τῇ","TRUE"
"3982","τέχνῃ","FALSE"
"3983",";","FALSE"
"3984","τὰ","TRUE"
"3985","γὰρ","TRUE"
"3986","τοιαῦτα","TRUE"
"3987","ἱκετείαις","FALSE"
"3988","καὶ","TRUE"
"3989","δεήσεσιν","FALSE"
"3990",",","FALSE"
"3991","οὐ","TRUE"
"3992","νόμοις","FALSE"
"3993","καὶ","TRUE"
"3994","ὀργαῖς","FALSE"
"3995","καὶ","TRUE"
"3996","δικαστηρίοις","FALSE"
"3997","ὑπάγειν","FALSE"
"3998",",","FALSE"
"3999","οἶμαι","FALSE"
"4000",",","FALSE"
"4001","προσήκει","FALSE"
"4002","·","FALSE"
"4003","πείθεσθαι","FALSE"
"4004","τὸν","TRUE"
"4005","ἰατρὸν","FALSE"
"4006","χρή","FALSE"
"4007",",","FALSE"
"4008","οὐ","TRUE"
"4009","κελεύεσθαι","FALSE"
"4010","·","FALSE"
"4011","βούλεσθαι","FALSE"
"4012",",","FALSE"
"4013","οὐ","TRUE"
"4014","φοβεῖσθαι","FALSE"
"4015","·","FALSE"
"4016","ἐπὶ","TRUE"
"4017","τὴν","TRUE"
"4018","θεραπείαν","FALSE"
"4019","οὐκ","TRUE"
"4020","ἄγεσθαι","FALSE"
"4021",",","FALSE"
"4022","ἑκόντα","FALSE"
"4023","δὲ","TRUE"
"4024","ἐρχόμενον","FALSE"
"4025","ἥδεσθαι","FALSE"
"4026","πατρικῆς","FALSE"
"4027","δὲ","TRUE"
"4028","ἀνάγκης","FALSE"
"4029","ἄμοιρος","FALSE"
"4030","ἡ","TRUE"
"4031","τέχνη","FALSE"
"4032",",","FALSE"
"4033","ὅπου","FALSE"
"4034","γε","TRUE"
"4035","τοῖς","TRUE"
"4036","ἰατροῖς","FALSE"
"4037","καὶ","TRUE"
"4038","δημοσίᾳ","FALSE"
"4039","αἰ","TRUE"
"4040","πόλεις","FALSE"
"4041","τιμὰς","FALSE"
"4042","καὶ","TRUE"
"4043","προεδρίας","FALSE"
"4044","καὶ","TRUE"
"4045","ἀτελείας","FALSE"
"4046","καὶ","TRUE"
"4047","προνομίας","FALSE"
"4048","διδόασιν","FALSE"
"4049",".","FALSE"
"4050","Ταῦτα","TRUE"
"4051","μὲν","TRUE"
"4052","οὖν","TRUE"
"4053","ἀπλῶς","FALSE"
"4054","ἂν","TRUE"
"4055","εἶχον","FALSE"
"4056","εἰπεῖν","FALSE"
"4057","ὑπέρ","FALSE"
"4058","τῆς","TRUE"
"4059","τέχνης","FALSE"
"4060",",","FALSE"
"4061","εἰ","TRUE"
"4062","καὶ","TRUE"
"4063","σοῦ","TRUE"
"4064","διδαξαμένου","FALSE"
"4065","με","TRUE"
"4066","καὶ","TRUE"
"4067","πολλὰ","FALSE"
"4068","ἐπιμεληθέντος","FALSE"
"4069","καὶ","TRUE"
"4070","ἀναλώσαντος","FALSE"
"4071","ὡς","TRUE"
"4072","μάθοιμι","FALSE"
"4073","πρὸς","TRUE"
"4074","μίαν","FALSE"
"4075","ὅμως","FALSE"
"4076","θεραπείαν","FALSE"
"4077","ταύτην","TRUE"
"4078",",","FALSE"
"4079","δυνατὴν","FALSE"
"4080","οὖσαν","TRUE"
"4081",",","FALSE"
"4082","ἀντέλεγον","FALSE"
"4083",".","FALSE"
"4084","νυνὶ","FALSE"
"4085","δὲ","TRUE"
"4086","κἀκεῖνο","FALSE"
"4087","ἐννόησον","FALSE"
"4088",",","FALSE"
"4089","ὡς","TRUE"
"4090","παντάπασιν","FALSE"
"4091","ἄγνωμον","FALSE"
"4092","ποιεῖς","FALSE"
"4093","οὐκ","TRUE"
"4094","ἐῶν","FALSE"
"4095","με","TRUE"
"4096","χρῆσθαι","FALSE"
"4097","μετʼ","FALSE"
"4098","ἐλευθερίας","FALSE"
"4099","ἐμῷ","TRUE"
"4100","κτήματι","FALSE"
"4101",".","FALSE"
"4102","ταύτην","TRUE"
"4103","ἐγὼ","TRUE"
"4104","τὴν","TRUE"
"4105","τέχνην","FALSE"
"4106","οὐχ","TRUE"
"4107","υἱὸς","FALSE"
"4108","ὢν","TRUE"
"4109","σὸς","TRUE"
"4110","ἐξέμαθον","FALSE"
"4111","οὐδὲ","TRUE"
"4112","τῷ","TRUE"
"4113","σῷ","TRUE"
"4114","νόμῳ","FALSE"
"4115","ὑποκείμενος","FALSE"
"4116",",","FALSE"
"4117","καὶ","TRUE"
"4118","ὅμως","FALSE"
"4119","αὐτὴν","TRUE"
"4120","μεμάθηκά","FALSE"
"4121","σοι","TRUE"
"4122","—","FALSE"
"4123","καὶ","TRUE"
"4124","πρῶτος","FALSE"
"4125","αὐτῆς","TRUE"
"4126","ἀπολέλαυκας","FALSE"
"4127","—οὐδὲν","FALSE"
"4128","παρὰ","TRUE"
"4129","σοῦ","TRUE"
"4130","πρὸς","TRUE"
"4131","τὸ","TRUE"
"4132","μαθεῖν","FALSE"
"4133","ἔχων","FALSE"
"4134",".","FALSE"
"4135","τίνα","TRUE"
"4136","διδάσκαλον","FALSE"
"4137","ἐμισθώσω","FALSE"
"4138",";","FALSE"
"4139","τίνα","TRUE"
"4140","φαρμάκων","FALSE"
"4141","παρασκευήν","FALSE"
"4142",";","FALSE"
"4143","οὐδʼ","FALSE"
"4144","ἡντιναοῦν","FALSE"
"4145","·","FALSE"
"4146","ἀλλὰ","TRUE"
"4147","πενόμενος","FALSE"
"4148","ἐγὼ","TRUE"
"4149","καὶ","TRUE"
"4150","τῶν","TRUE"
"4151","ἀναγκαίων","FALSE"
"4152","ἀπορούμενος","FALSE"
"4153","καὶ","TRUE"
"4154","ὑπὸ","TRUE"
"4155","τῶν","TRUE"
"4156","διδασκάλων","FALSE"
"4157","ἐλεούμενος","FALSE"
"4158","ἐπαιδευόμην","FALSE"
"4159",",","FALSE"
"4160","καί","TRUE"
"4161","μοι","TRUE"
"4162","τοιαῦτα","TRUE"
"4163","παρὰ","TRUE"
"4164","τοῦ","TRUE"
"4165","πατρὸς","FALSE"
"4166","ᾖν","FALSE"
"4167","πρὸς","TRUE"
"4168","τὸ","TRUE"
"4169","μαθεῖν","FALSE"
"4170","ἐφόδια","FALSE"
"4171",",","FALSE"
"4172","λύπη","FALSE"
"4173","καὶ","TRUE"
"4174","ἐρημία","FALSE"
"4175","καὶ","TRUE"
"4176","ἀπορία","FALSE"
"4177","καὶ","TRUE"
"4178","μῖσος","FALSE"
"4179","οἰκείων","FALSE"
"4180","καὶ","TRUE"
"4181","ἀποστροφὴ","FALSE"
"4182","συγγενῶν","FALSE"
"4183",".","FALSE"
"4184","ἀντὶ","FALSE"
"4185","τούτων","TRUE"
"4186","τοίνυν","FALSE"
"4187","χρῆσθαί","FALSE"
"4188","μου","TRUE"
"4189","τῇ","TRUE"
"4190","τέχνῃ","FALSE"
"4191","ἀξιοῖς","FALSE"
"4192","καὶ","TRUE"
"4193","δεσπότης","FALSE"
"4194","εἶναι","TRUE"
"4195","θέλεις","FALSE"
"4196","τῶν","TRUE"
"4197","ὅτ᾿","FALSE"
"4198","οὐκ","TRUE"
"4199","ἦσθα","TRUE"
"4200","δεσπότης","FALSE"
"4201","πεπορισμένων","FALSE"
"4202",";","FALSE"
"4203","ἀγάπα","FALSE"
"4204","εἴ","TRUE"
"4205","τί","TRUE"
"4206","σε","TRUE"
"4207","καὶ","TRUE"
"4208","πρότερον","FALSE"
"4209","ἑκὼν","FALSE"
"4210","οὐ","TRUE"
"4211","προοφείλων","FALSE"
"4212","εὐ","FALSE"
"4213","ἐποίησα","FALSE"
"4214",",","FALSE"
"4215","μηδεμίαν","FALSE"
"4216","μηδὲ","FALSE"
"4217","τότε","FALSE"
"4218","χάριν","FALSE"
"4219","ἀπαιτεῖσθαι","FALSE"
"4220","δυνάμενος","FALSE"
"4221",".","FALSE"
"4222","Οὐ","TRUE"
"4223","δὴ","TRUE"
"4224","δεῖ","FALSE"
"4225","τὴν","TRUE"
"4226","εὐποιίαν","FALSE"
"4227","τὴν","TRUE"
"4228","ἐμὴν","TRUE"
"4229","ἀνάγκην","FALSE"
"4230","ἐς","TRUE"
"4231","τὸ","TRUE"
"4232","λοιπόν","FALSE"
"4233","μοι","TRUE"
"4234","γενέσθαι","FALSE"
"4235",",","FALSE"
"4236","οὐδὲ","TRUE"
"4237","τὸ","TRUE"
"4238","ἑκόντα","FALSE"
"4239","εὐεργετῆσαι","FALSE"
"4240","ἀφορμὴν","FALSE"
"4241","τοῦ","TRUE"
"4242","ἄκοντα","FALSE"
"4243","κελεύεσθαι","FALSE"
"4244","καταστῆναι","FALSE"
"4245",",","FALSE"
"4246","οὐδὲ","TRUE"
"4247","ἔθος","FALSE"
"4248","ὑπάρξαι","FALSE"
"4249","τοῦτο","TRUE"
"4250",",","FALSE"
"4251","τὸ","TRUE"
"4252","ἅπαξ","FALSE"
"4253","τινὰ","TRUE"
"4254","ἰασάμενον","FALSE"
"4255","πάντας","FALSE"
"4256","ἐς","TRUE"
"4257","ἀεὶ","FALSE"
"4258","θεραπεύειν","FALSE"
"4259","ὁπόσους","FALSE"
"4260","ἄν","TRUE"
"4261","ὁ","TRUE"
"4262","θεραπευθεὶς","FALSE"
"4263","θέλῃ","FALSE"
"4264","·","FALSE"
"4265","ἐπεὶ","FALSE"
"4266","δεσπότας","FALSE"
"4267","ἂν","TRUE"
"4268","οὕτως","TRUE"
"4269","καθʼ","FALSE"
"4270","ἡμῶν","TRUE"
"4271","εἶημεν","FALSE"
"4272","τοὺς","TRUE"
"4273","θεραπευομένους","FALSE"
"4274","κεχειροτοντηκότες","FALSE"
"4275","καὶ","TRUE"
"4276","μισθὸν","FALSE"
"4277","τὸ","TRUE"
"4278","δουλεύειν","FALSE"
"4279","αὐτοῖς","TRUE"
"4280","καὶ","TRUE"
"4281","τὸ","TRUE"
"4282","πάντα","FALSE"
"4283","κελεύουσιν","FALSE"
"4284","ὑπηρετεῖν","FALSE"
"4285","προσδεδωκότες","FALSE"
"4286","οὗ","TRUE"
"4287","τί","TRUE"
"4288","γένοιτʼ","FALSE"
"4289","ἄν","TRUE"
"4290","ἀδικώτερον","FALSE"
"4291",";","FALSE"
"4292","διότι","FALSE"
"4293","σε","TRUE"
"4294","νοσήσαντα","FALSE"
"4295","χαλεπῶς","FALSE"
"4296","οὕτως","TRUE"
"4297","ἀνέστησα","FALSE"
"4298",",","FALSE"
"4299","διὰ","TRUE"
"4300","τοῦτο","TRUE"
"4301","νομίζεις","FALSE"
"4302","ἐξεῖναί","FALSE"
"4303","σοι","TRUE"
"4304","καταχρῆσθαί","FALSE"
"4305","μου","TRUE"
"4306","τῇ","TRUE"
"4307","τέχνῃ","FALSE"
"4308",";","FALSE"
"4309","Ταῦτα","TRUE"
"4310","μὲν","TRUE"
"4311","οὖν","TRUE"
"4312","εἶχον","FALSE"
"4313","ἄν","TRUE"
"4314","λέγειν","FALSE"
"4315",",","FALSE"
"4316","εἰ","TRUE"
"4317","καὶ","TRUE"
"4318","δυνατὰ","FALSE"
"4319","μὲν","TRUE"
"4320","οὗτος","TRUE"
"4321","προσέταττεν","FALSE"
"4322",",","FALSE"
"4323","ἐγὼ","TRUE"
"4324","δὲ","TRUE"
"4325","μὴ","TRUE"
"4326","πάντως","FALSE"
"4327","ἄπασι","FALSE"
"4328","μηδὲ","FALSE"
"4329","πρὸς","TRUE"
