"ID","TOKEN","UPOS"
"4458","ἀνάσχεσθε","VERB"
"4459","δέ","ADV"
"4460","μου","PRON"
"4461","τὰ","DET"
"4462","περὶ","ADP"
"4463","τούτων","ADJ"
"4464","φιλοσοφοῦντος","VERB"
"4465",",","PUNCT"
"4466","καὶ","CCONJ"
"4467","μὴ","ADV"
"4468","ἀπειρόκαλον","ADJ"
"4469","μηδὲ","CCONJ"
"4470","ἐξαγώνιον","ADJ"
"4471","μηδὲ","CCONJ"
"4472","ἀλλότριον","ADJ"
"4473","ἢ","CCONJ"
"4474","ἄκαιρον","ADJ"
"4475","ἡγήσησθε","VERB"
"4476","τὸν","DET"
"4477","περὶ","ADP"
"4478","τῶν","DET"
"4479","τοιούτων","DET"
"4480","λόγον","NOUN"
"4481",".","PUNCT"
"4482","Πρῶτα","ADJ"
"4483","μὲν","ADV"
"4484","δὴ","ADV"
"4485","σωμάτων","NOUN"
"4486","φύσεις","NOUN"
"4487","καὶ","CCONJ"
"4488","κράσεις","NOUN"
"4489","οὐχ","ADV"
"4490","αἱ","DET"
"4491","αὐταί","ADJ"
"4492",",","PUNCT"
"4493","κἄν","SCONJ"
"4494","ὅτι","DET"
"4495","μάλιστα","ADV"
"4496","ἐκ","ADP"
"4497","τῶν","DET"
"4498","ὁμοίων","ADJ"
"4499","συνεστάναι","VERB"
"4500","ὁμολογῶνται","VERB"
"4501",",","PUNCT"
"4502","ἀλλὰ","CCONJ"
"4503","τὰ","PRON"
"4504","μὲν","ADV"
"4505","τῶνδε","ADJ"
"4506",",","PUNCT"
"4507","σὰ","ADJ"
"4508","δὲ","ADV"
"4509","τῶνδε","ADJ"
"4510","μᾶλλον","ADV"
"4511","ἢ","CCONJ"
"4512","ἔλαττον","ADJ"
"4513","μετέχει","VERB"
"4514",".","PUNCT"
"4515","καὶ","CCONJ"
"4516","λέγω","VERB"
"4517","τοῦτο","ADJ"
"4518","ἔτι","ADV"
"4519","περὶ","ADP"
"4520","τῶν","DET"
"4521","ἀνδρείων","ADJ"
"4522",",","PUNCT"
"4523","ὡς","SCONJ"
"4524","οὐδὲ","ADV"
"4525","ταῦτα","ADJ"
"4526","πᾶσιν","ADJ"
"4527","ἴσα","ADJ"
"4528","ἢ","CCONJ"
"4529","ὅμοια","ADJ"
"4530","οὔτε","CCONJ"
"4531","τῇ","DET"
"4532","κράσει","NOUN"
"4533","οὔτε","CCONJ"
"4534","τῇ","DET"
"4535","συστάσει","NOUN"
"4536",".","PUNCT"
"4537","διάφορα","ADJ"
"4538","δὴ","ADV"
"4539","καὶ","CCONJ"
"4540","μεγέθει","NOUN"
"4541","καὶ","CCONJ"
"4542","εἴδει","NOUN"
"4543","ἀνάγκη","NOUN"
"4544","καὶ","ADV"
"4545","τὰ","DET"
"4546","νοσήματα","NOUN"
"4547","ἐγγίγνεσθαι","VERB"
"4548","αὐτοῖς","PRON"
"4549",",","PUNCT"
"4550","καὶ","CCONJ"
"4551","τὰ","DET"
"4552","μὲν","ADV"
"4553","εὐίατα","ADJ"
"4554","εἶναι","AUX"
"4555","καὶ","CCONJ"
"4556","πρὸς","ADP"
"4557","τὴν","DET"
"4558","θεραπείαν","NOUN"
"4559","ἀναπεπταμένα","VERB"
"4560",",","PUNCT"
"4561","τὰ","DET"
"4562","δὲ","ADV"
"4563","τέλεον","ADJ"
"4564","ἀπεγνωσμένα","VERB"
"4565","καὶ","CCONJ"
"4566","ῥᾳδίως","ADV"
"4567","ἁλισκόμενα","VERB"
"4568","καὶ","CCONJ"
"4569","κατὰ","ADP"
"4570","κράτος","NOUN"
"4571","ὑπὸ","ADP"
"4572","τῶν","DET"
"4573","νοσημάτων","NOUN"
"4574","λαμβανόμενα","VERB"
"4575",".","PUNCT"
"4576","τό","DET"
"4577","τοίνυν","ADV"
"4578","οἴεσθαι","VERB"
"4579","πάντα","DET"
"4580","πυρετὸν","NOUN"
"4581","ἢ","CCONJ"
"4582","πᾶσαν","DET"
"4583","φθόην","NOUN"
"4584","ἢ","CCONJ"
"4585","περιπλευμονίαν","NOUN"
"4586","ἢ","CCONJ"
"4587","μανίαν","NOUN"
"4588","μίαν","NUM"
"4589","καὶ","CCONJ"
"4590","τὴν","DET"
"4591","αὐτὴν","ADJ"
"4592","οὖσαν","AUX"
"4593","τῷ","DET"
"4594","γένει","NOUN"
"4595","ὁμοίαν","ADJ"
"4596","ἐπὶ","ADP"
"4597","παντὸς","DET"
"4598","εἶναι","AUX"
"4599","σώματος","NOUN"
"4600",",","PUNCT"
"4601","οὐ","ADV"
"4602","σωφρονούντων","VERB"
"4603","οὐδὲ","CCONJ"
"4604","λελογισμένοων","VERB"
"4605","οὐδὲ","CCONJ"
"4606","τὰ","DET"
"4607","τοιαῦτα","ADJ"
"4608","ἐξητακότων","VERB"
"4609","ἐστὶν","AUX"
"4610","ἀνθρώπων","NOUN"
"4611",",","PUNCT"
"4612","ἀλλὰ","CCONJ"
"4613","τὸ","DET"
"4614","αὐτὸ","PRON"
"4615","ἐν","ADP"
"4616","μὲν","ADV"
"4617","τῷδε","ADJ"
"4618","ῥᾴδιον","ADJ"
"4619","ἰᾶσθαι","VERB"
"4620",",","PUNCT"
"4621","ἐν","ADP"
"4622","δὲ","ADV"
"4623","τῷδε","ADJ"
"4624","οὐκέτι","ADV"
"4625",".","PUNCT"
"4626","ὥσπερ","ADV"
"4627","οἶμαι","ADV"
"4628","καὶ","ADV"
"4629","πυρὸν","NOUN"
"4630","ἢν","AUX"
"4631","τὸν","DET"
"4632","αὐτὸν","DET"
"4633","ἐς","ADP"
"4634","διαφόρους","ADJ"
"4635","χώρας","NOUN"
"4636","ἐμβάλῃς","VERB"
"4637",",","PUNCT"
"4638","ἄλλως","ADV"
"4639","μὲν","ADV"
"4640","ἐν","ADP"
"4641","τῇ","DET"
"4642","πεδινῇ","ADJ"
"4643","καὶ","CCONJ"
"4644","βαθείᾳ","ADJ"
"4645","καὶ","CCONJ"
"4646","ποτιζομένῃ","VERB"
"4647","καὶ","CCONJ"
"4648","εὐηλίῳ","ADJ"
"4649","καὶ","CCONJ"
"4650","εὐηνέμῳ","ADJ"
"4651","καὶ","CCONJ"
"4652","ἐξειργασμένῃ","VERB"
"4653","ἀναφύσεται","VERB"
"4654",",","PUNCT"
"4655","εὐθαλὴς","ADJ"
"4656","οἶμαι","ADV"
"4657","καὶ","CCONJ"
"4658","εὔτροφος","ADJ"
"4659","καὶ","CCONJ"
"4660","πολύχους","ADJ"
"4661","καρπός","NOUN"
"4662",",","PUNCT"
"4663","ἄλλως","ADV"
"4664","δὲ","ADV"
"4665","ἐν","ADP"
"4666","ὄρει","NOUN"
"4667","καὶ","CCONJ"
"4668","ὑπολίθῳ","ADJ"
"4669","γηδίῳ","NOUN"
"4670",",","PUNCT"
"4671","ἄλλως","ADV"
"4672","δὲ","ADV"
"4673","ἐν","ADP"
"4674","δυσηλίῳ","ADJ"
"4675",",","PUNCT"
"4676","ἄλλως","ADV"
"4677","δὲ","ADV"
"4678","ἐν","ADP"
"4679","ὑπωρείᾳ","NOUN"
"4680",",","PUNCT"
"4681","καὶ","CCONJ"
"4682","ὅλως","ADV"
"4683","διαφόρως","ADV"
"4684","καθʼ","ADP"
"4685","ἑκάστους","ADJ"
"4686","τόπους","NOUN"
"4687",".","PUNCT"
"4688","οὕτω","ADV"
"4689","δὲ","ADV"
"4690","καὶ","ADV"
"4691","τὰ","DET"
"4692","νοσήματα","NOUN"
"4693","παρὰ","ADP"
"4694","τοὺς","DET"
"4695","ὑποδεξαμένους","VERB"
"4696","τόπους","NOUN"
"4697","ἢ","CCONJ"
"4698","εὔφορα","ADJ"
"4699","καὶ","CCONJ"
"4700","εὔτροφα","ADJ"
"4701","ἢ","CCONJ"
"4702","ἐλάττω","ADJ"
"4703","γίγνεται","VERB"
"4704",".","PUNCT"
"4705","τοῦτο","ADJ"
"4706","τοίνυν","ADV"
"4707","ὑπερβὰς","VERB"
"4708","ὁ","DET"
"4709","πατὴρ","NOUN"
"4710","καὶ","CCONJ"
"4711","ὅλον","ADJ"
"4712","ἀνεξέταστον","ADJ"
"4713","καταλιπὼν","VERB"
"4714","ἀξιοῖ","VERB"
"4715","πᾶσαν","DET"
"4716","μανίαν","NOUN"
"4717","τὴν","DET"
"4718","ἐν","ADP"
"4719","ἀπόντι","VERB"
"4720","σώματι","NOUN"
"4721","ὁμοίαν","ADJ"
"4722","εἶναι","AUX"
"4723","καὶ","CCONJ"
"4724","τὴν","DET"
"4725","θεραπείαν","NOUN"
"4726","ἴσην","ADJ"
"4727",".","PUNCT"
"4728","Πρὸς","ADP"
"4729","δὲ","ADV"
"4730","τούτοις","ADJ"
"4731","τοσούτοις","ADJ"
"4732","οὖσιν","AUX"
"4733",",","PUNCT"
"4734","ὅτι","SCONJ"
"4735","τὰ","DET"
"4736","γυναικεῖα","ADJ"
"4737","σώματα","NOUN"
"4738","πάμπολυ","ADJ"
"4739","τῶν","DET"
"4740","ἀνδρείων","ADJ"
"4741","διαφέρει","VERB"
"4742","πρός","ADP"
"4743","τε","CCONJ"
"4744","νόσου","NOUN"
"4745","διαφορὰν","NOUN"
"4746","καὶ","CCONJ"
"4747","πρὸς","ADP"
"4748","θεραπείας","NOUN"
"4749","ἐλπίδα","NOUN"
"4750","ἢ","CCONJ"
"4751","ἀπόγνωσιν","NOUN"
"4752","ῥᾴδιον","ADJ"
"4753","καταμαθεῖν","VERB"
"4754","·","PUNCT"
"4755","τὰ","DET"
"4756","μὲν","ADV"
"4757","γὰρ","ADV"
"4758","τῶν","DET"
"4759","ἀνδρῶν","NOUN"
"4760","εὐπαγῆ","ADJ"
"4761","καὶ","CCONJ"
"4762","εὔτονα","ADJ"
"4763",",","PUNCT"
"4764","πόνοις","NOUN"
"4765","καὶ","CCONJ"
"4766","κινήσεσιν","NOUN"
"4767","καὶ","CCONJ"
"4768","ὑπαιθρίῳ","ADJ"
"4769","διαίτῃ","NOUN"
"4770","γεγυμνασμένα","VERB"
"4771",",","PUNCT"
"4772","τὰ","DET"
"4773","δὲ","ADV"
"4774","ἔκλυτα","ADJ"
"4775","καὶ","CCONJ"
"4776","ἀσυμπαγῆ","ADJ"
"4777",",","PUNCT"
"4778","ἐνσκιᾳτροφημένα","VERB"
"4779","καὶ","CCONJ"
"4780","λευκὰ","ADJ"
"4781","αἵματος","NOUN"
"4782","ἐνδείᾳ","NOUN"
"4783","καὶ","CCONJ"
"4784","θερμοῦ","ADJ"
"4785","ἀπορίᾳ","NOUN"
"4786","καὶ","CCONJ"
"4787","ὑγροῦ","ADJ"
"4788","περιττοῦ","ADJ"
"4789","ἐπιρροίᾳ","NOUN"
"4790",".","PUNCT"
"4791","εὐαλωτότερα","ADJ"
"4792","τοίνυν","ADV"
"4793","τῶν","DET"
"4794","ἀνδρείων","ADJ"
"4795","καὶ","CCONJ"
"4796","ταῖς","DET"
"4797","νόσοις","NOUN"
"4798","ἐκκείμενα","VERB"
"4799","καὶ","CCONJ"
"4800","τὴν","DET"
"4801","ἴασιν","NOUN"
"4802","οὐ","ADV"
"4803","περιμένοντα","VERB"
"4804","καὶ","CCONJ"
"4805","μάλιστα","ADV"
"4806","πρὸς","ADP"
"4807","μανίας","NOUN"
"4808","εὐχερέστερα","ADJ"
"4809","·","PUNCT"
"4810","ἅτε","ADV"
"4811","γὰρ","ADV"
"4812","πολὺ","ADJ"
"4813","μὲν","ADV"
"4814","τὸ","DET"
"4815","ὀργίλον","ADJ"
"4816","καὶ","CCONJ"
"4817","κοῦφον","ADJ"
"4818","καὶ","CCONJ"
"4819","ὀξυκίνητον","ADJ"
"4820","ἔχουσαι","VERB"
"4821",",","PUNCT"
"4822","ὀλίγην","ADJ"
"4823","δὲ","ADV"
"4824","τὴν","DET"
"4825","τοῦ","DET"
"4826","σώματος","NOUN"
"4827","αὐτοῦ","PRON"
"4828","δύναμιν","NOUN"
"4829",",","PUNCT"
"4830","ῥᾳδίως","ADV"
"4831","ἐς","ADP"
"4832","τὸ","DET"
"4833","πάθος","NOUN"
"4834","τοῦτο","DET"
"4835","κατολισθάνουσιν","VERB"
"4836",".","PUNCT"
"4837","Οὐ","ADV"
"4838","δίκαιον","ADJ"
"4839","τοίνυν","ADV"
"4840","παρὰ","ADP"
"4841","τῶν","DET"
"4842","ἰατρῶν","NOUN"
"4843","τὴν","DET"
"4844","ὁμοίαν","ADJ"
"4845","ἐπʼ","ADP"
"4846","ἀμφοῖν","ADJ"
"4847","θεραπείαν","NOUN"
"4848","ἀπαιτεῖν","VERB"
"4849",",","PUNCT"
"4850","εἰδότας","VERB"
"4851","ὡς","SCONJ"
"4852","πολὺ","ADJ"
"4853","τοὐν","DET"
"4854","μέσῳ","ADJ"
"4855",",","PUNCT"
"4856","βίῳ","NOUN"
"4857","παντὶ","DET"
"4858","καὶ","CCONJ"
"4859","πράξεσιν","NOUN"
"4860","ὅλαις","ADJ"
"4861","καὶ","CCONJ"
"4862","πᾶσιν","DET"
"4863","ἐπιτηδεύμασιν","NOUN"
"4864","ἐξ","ADP"
"4865","ἀρχῆς","NOUN"
"4866","εὐθὺς","ADV"
"4867","κεχωρισμένον","VERB"
"4868",".","PUNCT"
"4869","ὅταν","ADV"
"4870","τοίνυν","ADV"
"4871","λέγης","VERB"
"4872","ὅτι","SCONJ"
"4873","μέμηνε","VERB"
"4874",",","PUNCT"
"4875","προστίθει","VERB"
"4876","καὶ","ADV"
"4877","ὅτι","SCONJ"
"4878","γυνὴ","NOUN"
"4879","οὖσα","AUX"
"4880","μέμηνε","VERB"
"4881",",","PUNCT"
"4882","καὶ","CCONJ"
"4883","μὴ","ADV"
"4884","σύγχει","VERB"
"4885","πάντα","DET"
"4886","ταῦτα","ADJ"
"4887","τῷ","DET"
"4888","τῆς","DET"
"4889","μανίας","NOUN"
"4890","ὑπάγων","VERB"
"4891","ὀνόματι","NOUN"
"4892","ἑνὶ","NUM"
"4893","καὶ","CCONJ"
"4894","τῷ","DET"
"4895","αὐτῷ","PRON"
"4896","δοκοῦντι","VERB"
"4897",",","PUNCT"
"4898","ἀλλὰ","CCONJ"
"4899","χωρίσας","VERB"
"4900",",","PUNCT"
"4901","ὥσπερ","ADV"
"4902","ἐστὶ","AUX"
"4903","δίκαιον,.","ADJ"
"4904","τῇ","DET"
"4905","φύσει","NOUN"
"4906",",","PUNCT"
"4907","τὸ","DET"
"4908","δυνατὸν","ADJ"
"4909","ἐφʼ","ADP"
"4910","ἑκάστου","ADJ"
"4911","σκόπει","VERB"
"4912",".","PUNCT"
"4913","καὶ","CCONJ"
"4914","γὰρ","ADV"
"4915","ἡμεῖς","PRON"
"4916",",","PUNCT"
"4917","ὅπερ","PRON"
"4918","ἐν","ADP"
"4919","ἀρχῇ","NOUN"
"4920","τῶν","DET"
"4921","λόγων","NOUN"
"4922","εἰπὼν","VERB"
"4923","μέμνημαι","VERB"
"4924",",","PUNCT"
"4925","τοῦτο","ADJ"
"4926","πρῶτον","ADJ"
"4927","ἐπισκοποῦμεν","VERB"
"4928",",","PUNCT"
"4929","φύσιν","NOUN"
"4930","σώματος","NOUN"
"4931","τοῦ","DET"
"4932","νοσοῦντος","VERB"
"4933","καὶ","CCONJ"
"4934","κρᾶσιν","NOUN"
"4935",",","PUNCT"
"4936","καὶ","CCONJ"
"4937","τίνος","PRON"
"4938","πλείονος","ADJ"
"4939","μετέχει","VERB"
"4940",",","PUNCT"
"4941","καὶ","CCONJ"
"4942","εἰ","SCONJ"
"4943","θερμότερον","ADJ"
"4944","ἢ","CCONJ"
"4945","ψυχρότερον","ADJ"
"4946",",","PUNCT"
"4947","καὶ","CCONJ"
"4948","ἀκμάζον","VERB"
"4949","ἢ","CCONJ"
"4950","παρηβηκός","ADJ"
"4951",",","PUNCT"
"4952","καὶ","CCONJ"
"4953","μέγα","ADJ"
"4954","ἢ","CCONJ"
"4955","μικρόν","ADJ"
"4956",",","PUNCT"
"4957","καὶ","CCONJ"
"4958","πιμελὲς","NOUN"
"4959","ἢ","CCONJ"
"4960","ὀλιγόσαρκον","ADJ"
"4961",",","PUNCT"
"4962","καὶ","CCONJ"
"4963","πάντα","DET"
"4964","τὰ","DET"
"4965","τοιαῦτα","ADJ"
"4966",".","PUNCT"
"4967","καὶ","CCONJ"
"4968","ὅλως","ADV"
"4969","ἄν","SCONJ"
"4970","τις","ADJ"
"4971","αὐτὰ","PRON"
"4972","προεξετάσῃ","VERB"
"4973",",","PUNCT"
"4974","πάνυ","ADV"
"4975","ἀξιόπιστος","ADJ"
"4976","ἂν","ADV"
"4977","εἴη","AUX"
"4978","ἀπογιγνώσκων","VERB"
"4979","τι","PRON"
"4980","ἢν","AUX"
"4981","ὑπισχνούμενος","VERB"
"4982",".","PUNCT"
"4983","Ἐπεὶ","ADV"
"4984","καὶ","ADV"
"4985","τῆς","DET"
"4986","μανίας","NOUN"
"4987","αὐτῆς","PRON"
"4988","μυρία","ADJ"
"4989","εἴδη","NOUN"
"4990","ἐστὶν","AUX"
"4991","καὶ","CCONJ"
"4992","παμπόλλας","ADJ"
"4993","ἔχει","VERB"
"4994","τὰς","DET"
"4995","αἰτίας","NOUN"
"4996","καὶ","CCONJ"
"4997","οὐδὲ","ADV"
"4998","τὰς","DET"
"4999","προσηγορίας","NOUN"
"5000","αὐτὰς","DET"
"5001","ὁμοίας","ADJ"
"5002","·","PUNCT"
"5003","οὐ","ADV"
"5004","γὰρ","ADV"
"5005","ταὐτὸν","ADJ"
"5006","παρανοεῖν","VERB"
"5007","καὶ","CCONJ"
"5008","παραπαίειν","VERB"
"5009","καὶ","CCONJ"
"5010","λυττᾶν","VERB"
"5011","καὶ","CCONJ"
"5012","μεμηνέναι","VERB"
"5013",",","PUNCT"
"5014","ἀλλὰ","CCONJ"
"5015","ταῦτα","DET"
"5016","πάντα","DET"
"5017","τοῦ","DET"
"5018","μᾶλλον","ADV"
"5019","ἢ","CCONJ"
"5020","ἧττον","ADJ"
"5021","ἔχεσθαι","VERB"
"5022","τῇ","DET"
"5023","νόσῳ","NOUN"
"5024","ὀνόματά","NOUN"
"5025","ἐστιν","AUX"
"5026",".","PUNCT"
"5027","αἰτίαι","NOUN"
"5028","τε","CCONJ"
"5029","τοῖς","DET"
"5030","μὲν","ADV"
"5031","ἀνδράσιν","NOUN"
"5032","ἄλλαι","ADJ"
"5033",",","PUNCT"
"5034","ταῖς","DET"
"5035","δὲ","ADV"
"5036","γυναιξὶν","NOUN"
"5037","ἕτεραι","ADJ"
"5038",",","PUNCT"
"5039","καὶ","CCONJ"
"5040","τῶν","DET"
"5041","ἀνδρῶν","NOUN"
"5042","αὐτῶν","PRON"
"5043","τοῖς","DET"
"5044","μὲν","ADV"
"5045","νέοις","ADJ"
"5046","ἄλλαι","ADJ"
"5047",",","PUNCT"
"5048","τοῖς","DET"
"5049","δὲ","ADV"
"5050","γεγηρακόσιν","VERB"
"5051","διάφοροι","ADJ"
"5052",",","PUNCT"
"5053","οἷον","PRON"
"5054","νέοις","ADJ"
"5055","μὲν","ADV"
"5056","πλῆθος","NOUN"
"5057","ὡς","ADV"
"5058","τὸ","DET"
"5059","πολύ","ADJ"
"5060",",","PUNCT"
"5061","γέροντας","ADJ"
"5062","δὲ","ADV"
"5063","καὶ","CCONJ"
"5064","διαβολὴ","NOUN"
"5065","ἄκαιρος","ADJ"
"5066","καὶ","CCONJ"
"5067","ὀργὴ","NOUN"
"5068","ἄλογος","ADJ"
"5069","πολλάκις","ADV"
"5070","κατ᾿","ADP"
"5071","οἰκείων","ADJ"
"5072","ἐμπεσοῦσα","VERB"
"5073","τὸ","DET"
"5074","μὲν","ADV"
"5075","πρῶτον","ADJ"
"5076","διετάραξεν","VERB"
"5077",",","PUNCT"
"5078","εἶτα","ADV"
"5079","κατ᾿","ADP"
"5080","ὀλίγον","ADJ"
"5081","ἐς","ADP"
"5082","μανίαν","NOUN"
"5083","περιέτρεψεν","VERB"
"5084",".","PUNCT"
"5085","γυναικῶν","NOUN"
"5086","δὲ","ADV"
"5087","πολλὰ","ADJ"
"5088","καθικνεῖται","VERB"
"5089","καὶ","CCONJ"
"5090","ῥᾳδίως","ADV"
"5091","ἐς","ADP"
"5092","τὴν","DET"
"5093","νόσον","NOUN"
"5094","ἐπάγεται","VERB"
"5095",",","PUNCT"
"5096","μάλιστα","ADV"
"5097","δὲ","ADV"
"5098","μῖσος","NOUN"
"5099","κατά","ADP"
"5100","τινος","ADJ"
"5101","πολὺ","ADJ"
"5102","ἢ","CCONJ"
"5103","φθόνος","NOUN"
"5104","ἐπ᾿","ADP"
"5105","ἐχθρῷ","ADJ"
"5106","εὐτυχοῦντι","VERB"
"5107","ἢ","CCONJ"
"5108","λύπη","NOUN"
"5109","τις","DET"
"5110","ἢ","CCONJ"
"5111","ὀργή","NOUN"
"5112","·","PUNCT"
"5113","κατ᾿","ADP"
"5114","ὀλίγον","ADJ"
"5115","ταῦτα","ADJ"
"5116","ὑποτυφόμενα","VERB"
"5117","καὶ","CCONJ"
"5118","μακρῷ","ADJ"
"5119","χρόνῳ","NOUN"
"5120","ἐντρεφόμενα","VERB"
"5121","μανίαν","NOUN"
"5122","ἀποτελεῖ","VERB"
"5123",".","PUNCT"
"5124","Τοιαῦτά","ADJ"
"5125","σοι","PRON"
"5126",",","PUNCT"
"5127","ὦ","INTJ"
"5128","πάτερ","NOUN"
"5129",",","PUNCT"
"5130","καὶ","ADV"
"5131","ἡ","DET"
"5132","γυνὴ","NOUN"
"5133","πέπονθεν","VERB"
"5134","καὶ","CCONJ"
"5135","ἴσως","ADV"
"5136","τι","ADJ"
"5137","λελύπηκεν","VERB"
"5138","αὐτὴν","PRON"
"5139","ἔναγχος","ADV"
"5140","·","PUNCT"
"5141","οὐδὲν","ADJ"
"5142","γὰρ","ADV"
"5143","ἐκείνη","ADJ"
"5144","ἐμίσει","VERB"
"5145",".","PUNCT"
"5146","πλὴν","ADV"
"5147","ἔχεταί","VERB"
"5148","γε","ADV"
"5149","καὶ","CCONJ"
"5150","οὐκ","ADV"
"5151","ἂν","ADV"
"5152","ἐκ","ADP"
"5153","τῶν","DET"
"5154","παρόντων","VERB"
"5155","ὑπ᾿","ADP"
"5156","ἰατροῦ","NOUN"
"5157","θεραπευθῆναι","VERB"
"5158","δύναιτο","VERB"
"5159","·","PUNCT"
"5160","ὡς","ADV"
"5161","εἴ","SCONJ"
"5162","γε","ADV"
"5163","ἄλλος","ADJ"
"5164","τις","DET"
"5165","ὑπόσχοιτο","VERB"
"5166",",","PUNCT"
"5167","εἴ","SCONJ"
"5168","τις","ADJ"
"5169","ἀπαλλάξειε","VERB"
"5170",",","PUNCT"
"5171","μίσει","VERB"
"5172","τότε","ADV"
"5173","ὡς","ADV"
"5174","ἀδικοῦντα","VERB"
"5175","ἐμέ","PRON"
"5176",".","PUNCT"
"5177","καὶ","CCONJ"
"5178","μὴν","ADV"
"5179","κἀκεῖνο","ADJ"
"5180",",","PUNCT"
"5181","ὦ","INTJ"
"5182","πάτερ","NOUN"
"5183",",","PUNCT"
"5184","οὐκ","ADV"
"5185","ἄν","ADV"
"5186","ὀκνήσαιμι","VERB"
"5187","εἰπεῖν","VERB"
"5188",",","PUNCT"
"5189","ὅτι","SCONJ"
"5190","εἰ","SCONJ"
"5191","καὶ","ADV"
"5192","μὴ","ADV"
"5193","τελέως","ADV"
"5194","οὕτως","ADV"
"5195","ἀπέγνωστο","VERB"
"5196",",","PUNCT"
"5197","ἀλλά","CCONJ"
"5198","τις","DET"
"5199","ἔτι","ADV"
"5200","σωτηρίας","NOUN"
"5201","ἐλπὶς","NOUN"
"5202","ὑπεφαίνετο","VERB"
"5203",",","PUNCT"
"5204","οὐκ","ADV"
"5205","ἄν","ADV"
"5206","οὐδὲ","ADV"
"5207","οὕτω","ADV"
"5208","ῥᾳδίως","ADV"
"5209","προσηψάμην","VERB"
"5210","οὐδʼ","CCONJ"
"5211","αὖ","ADV"
"5212","προχείρως","ADV"
"5213","φάρμακον","NOUN"
"5214","ἐγχέαι","VERB"
"5215","ἐτόλμησα","VERB"
"5216",",","PUNCT"
"5217","δεδιὼς","VERB"
"5218","τὴν","DET"
"5219","τύχην","NOUN"
"5220","καὶ","CCONJ"
"5221","τὴν","DET"
"5222","παρὰ","ADP"
"5223","τῶν","DET"
"5224","πολλῶν","ADJ"
"5225","δυσφημίαν","NOUN"
"5226",".","PUNCT"
"5227","ὁρᾷς","VERB"
"5228","ὡς","SCONJ"
"5229","οἴονται","VERB"
"5230","πάντες","ADJ"
"5231","εἶναί","AUX"
"5232","τι","DET"
"5233","μῖσος","NOUN"
"5234","πρὸς","ADP"
"5235","τοὺς","DET"
"5236","προγόνους","NOUN"
"5237","πάσαις","DET"
"5238","μητρυιαῖς","NOUN"
"5239","κἂν","SCONJ"
"5240","ὦσι","AUX"
"5241","χρησταί","ADJ"
"5242",",","PUNCT"
"5243","καί","CCONJ"
"5244","τινα","DET"
"5245","κοινὴν","ADJ"
"5246","μανίαν","NOUN"
"5247","ταύτην","DET"
"5248","γυναικείαν","ADJ"
"5249","αὐτὰς","PRON"
"5250","μεμηνέναι","VERB"
"5251",".","PUNCT"
"5252","τάχʼ","ADV"
"5253","ἄν","ADV"
"5254","οὖν","ADV"
"5255","τις","ADJ"
"5256","ὑπώπτευσεν","VERB"
"5257",",","PUNCT"
"5258","ἄλλως","ADV"
"5259","χωρήσαντος","VERB"
"5260","τοῦ","DET"
"5261","κακοῦ","ADJ"
"5262","καὶ","CCONJ"
"5263","τῶν","DET"
"5264","φαρμάκων","NOUN"
"5265","οὐ","ADV"
"5266","δυντηθέντων","VERB"
"5267",",","PUNCT"
"5268","κακοήθη","ADJ"
"5269","καὶ","CCONJ"
"5270","δολερὰν","ADJ"
"5271","τὴν","DET"
"5272","θεραπείαν","NOUN"
"5273","γεγονέναι","VERB"
"5274",".","PUNCT"
"5275","Καὶ","CCONJ"
"5276","τὰ","DET"
"5277","μὲν","ADV"
"5278","τῆς","DET"
"5279","γυναικός","NOUN"
"5280",",","PUNCT"
"5281","πάτερ","NOUN"
"5282",",","PUNCT"
"5283","οὕτως","ADV"
"5284","ἔχει","VERB"
"5285",",","PUNCT"
"5286","καὶ","CCONJ"
"5287","πάνυ","ADV"
"5288","σοι","PRON"
"5289","τετηρηκὼς","VERB"
"5290","λέγω","VERB"
"5291","—","SCONJ"
"5292","οὔ","ADV"
"5293","ποτε","ADV"
"5294","ῥᾷον","ADV"
"5295","ἕξει","VERB"
"5296",",","PUNCT"
"5297","κἄν","SCONJ"
"5298","μυριάκις","ADV"
"5299","πίῃ","VERB"
"5300","τοῦ","DET"
"5301","φαρμάκου","NOUN"
"5302",".","PUNCT"
"5303","διὰ","ADP"
"5304","τοῦτ","ADJ"
"5305","ἐπιχειρεῖν","VERB"
"5306","οὐκ","ADV"
"5307","ἄξιον","ADJ"
"5308",",","PUNCT"
"5309","εἰ","SCONJ"
"5310","μὴ","ADV"
"5311","πρὸς","ADP"
"5312","μόνον","ADJ"
"5313","τὸ","DET"
"5314","ἀποτυχεῖν","VERB"
"5315","με","PRON"
"5316","κατεπείγεις","VERB"
"5317","καὶ","CCONJ"
"5318","κακοδοξίᾳ","NOUN"
"5319","περιβαλεῖν","VERB"
"5320","θέλεις","VERB"
"5321",".","PUNCT"
"5322","ἔασον","VERB"
"5323","ὑπὸ","ADP"
"5324","τῶν","DET"
"5325","ὁμοτέχνων","ADJ"
"5326","φθονεῖσθαι","VERB"
"5327",".","PUNCT"
"5328","ἐὰν","SCONJ"
"5329","δέ","ADV"
"5330","με","PRON"
"5331","ἀποκηρύξῃς","VERB"
"5332","πάλιν","ADV"
"5333",",","PUNCT"
"5334","ἐγὼ","PRON"
"5335","μὲν","ADV"
"5336","καίτοι","ADV"
