"ID","TOKEN","LEMMA"
"4193","δεσπότης","δεσπότης"
"4194","εἶναι","εἰμί"
"4195","θέλεις","ἐθέλω"
"4196","τῶν","ὁ"
"4197","ὅτ᾿","ὅτ᾿"
"4198","οὐκ","οὐ"
"4199","ἦσθα","εἰμί"
"4200","δεσπότης","δεσπότης"
"4201","πεπορισμένων","πεπορισμένω"
"4202",";",";"
"4203","ἀγάπα","ἀγαπάω"
"4204","εἴ","εἰ"
"4205","τί","τίς"
"4206","σε","σύ"
"4207","καὶ","καί"
"4208","πρότερον","πρότερος"
"4209","ἑκὼν","ἑκών"
"4210","οὐ","οὐ"
"4211","προοφείλων","προοφείλως"
"4212","εὐ","εὐ"
"4213","ἐποίησα","ποιέω"
"4214",",",","
"4215","μηδεμίαν","μηδείς"
"4216","μηδὲ","μηδέ"
"4217","τότε","τότε"
"4218","χάριν","χάρις"
"4219","ἀπαιτεῖσθαι","ἀπαιτέω"
"4220","δυνάμενος","δύναμαι"
"4221",".","."
"4222","Οὐ","οὐ"
"4223","δὴ","δή"
"4224","δεῖ","δεῖ"
"4225","τὴν","ὁ"
"4226","εὐποιίαν","εὐποιία"
"4227","τὴν","ὁ"
"4228","ἐμὴν","ἐμός"
"4229","ἀνάγκην","ἀνάγκη"
"4230","ἐς","εἰς"
"4231","τὸ","ὁ"
"4232","λοιπόν","λοιπός"
"4233","μοι","ἐγώ"
"4234","γενέσθαι","γίγνομαι"
"4235",",",","
"4236","οὐδὲ","οὐδέ"
"4237","τὸ","ὁ"
"4238","ἑκόντα","ἑκών"
"4239","εὐεργετῆσαι","εὐεργετέω"
"4240","ἀφορμὴν","ἀφορμή"
"4241","τοῦ","ὁ"
"4242","ἄκοντα","ἄκων"
"4243","κελεύεσθαι","κελεύομαι"
"4244","καταστῆναι","καθίστημι"
"4245",",",","
"4246","οὐδὲ","οὐδέ"
"4247","ἔθος","ἔθος"
"4248","ὑπάρξαι","ὑπάρχω"
"4249","τοῦτο","οὗτος"
"4250",",",","
"4251","τὸ","ὁ"
"4252","ἅπαξ","ἅπαξ"
"4253","τινὰ","τίς"
"4254","ἰασάμενον","ἰασάμενος"
"4255","πάντας","πᾶς"
"4256","ἐς","εἰς"
"4257","ἀεὶ","ἀεί"
"4258","θεραπεύειν","θεραπεύω"
"4259","ὁπόσους","ὁπόσος"
"4260","ἄν","ἄν"
"4261","ὁ","ὁ"
"4262","θεραπευθεὶς","θεραπεύω"
"4263","θέλῃ","ἐθέλω"
"4264","·","·"
"4265","ἐπεὶ","ἐπεί"
"4266","δεσπότας","δεσπότης"
"4267","ἂν","ἄν"
"4268","οὕτως","οὕτως"
"4269","καθʼ","κατά"
"4270","ἡμῶν","ἡμεῖς"
"4271","εἶημεν","εἶημεν"
"4272","τοὺς","ὁ"
"4273","θεραπευομένους","θεραπεύω"
"4274","κεχειροτοντηκότες","κεχειροτοντηκότες"
"4275","καὶ","καί"
"4276","μισθὸν","μισθός"
"4277","τὸ","ὁ"
"4278","δουλεύειν","δουλεύω"
"4279","αὐτοῖς","αὐτός"
"4280","καὶ","καί"
"4281","τὸ","ὁ"
"4282","πάντα","πᾶς"
"4283","κελεύουσιν","κελεύω"
"4284","ὑπηρετεῖν","ὑπηρετέω"
"4285","προσδεδωκότες","προσδεδωκότες"
"4286","οὗ","ὅς"
"4287","τί","τίς"
"4288","γένοιτʼ","γίγνομαι"
"4289","ἄν","ἄν"
"4290","ἀδικώτερον","ἄδικος"
"4291",";",";"
"4292","διότι","διότι"
"4293","σε","σύ"
"4294","νοσήσαντα","νοσέω"
"4295","χαλεπῶς","χαλεπῶς"
"4296","οὕτως","οὕτως"
"4297","ἀνέστησα","ἀνίστημι"
"4298",",",","
"4299","διὰ","διά"
"4300","τοῦτο","οὗτος"
"4301","νομίζεις","νομίζω"
"4302","ἐξεῖναί","ἐξίημι"
"4303","σοι","σύ"
"4304","καταχρῆσθαί","καταχρῆσθαί"
"4305","μου","ἐγώ"
"4306","τῇ","ὁ"
"4307","τέχνῃ","τέχνη"
"4308",";",";"
"4309","Ταῦτα","οὗτος"
"4310","μὲν","μέν"
"4311","οὖν","οὖν"
"4312","εἶχον","ἔχω"
"4313","ἄν","ἄν"
"4314","λέγειν","λέγω"
"4315",",",","
"4316","εἰ","εἰ"
"4317","καὶ","καί"
"4318","δυνατὰ","δυνατός"
"4319","μὲν","μέν"
"4320","οὗτος","οὗτος"
"4321","προσέταττεν","προστάσσω"
"4322",",",","
"4323","ἐγὼ","ἐγώ"
"4324","δὲ","δέ"
"4325","μὴ","μή"
"4326","πάντως","πάντως"
"4327","ἄπασι","ἄπα"
"4328","μηδὲ","μηδέ"
"4329","πρὸς","πρός"
"4330","ἀνάγκην","ἀνάγκη"
"4331","ὑπήκουον","ὑπακούω"
"4332",".","."
"4333","νῦν","νῦν"
"4334","δὲ","δέ"
"4335","ἤδη","ἤδη"
"4336","σκέφασθε","σκέφασθε"
"4337","καὶ","καί"
"4338","οἷά","οἷος"
"4339","ἐστιν","εἰμί"
"4340","αὐτοῦ","αὐτός"
"4341","τὰ","ὁ"
"4342","ἐπιτάγματα","ἐπίταγμα"
"4343","·","·"
"4344","Ἐπεὶ","ἐπεί"
"4345","γὰρ","γάρ"
"4346","ἐμὲ","ἐγώ"
"4347","ἰάσω","ἰάζω"
"4348",",",","
"4349","φησίν","φημί"
"4350",",",","
"4351","μεμηνότα","μαίνομαι"
"4352",",",","
"4353","μέμηνεν","μαίνομαι"
"4354","δὲ","δέ"
"4355","καὶ","καί"
"4356","ἡ","ὁ"
"4357","γυνὴ","γυνή"
"4358","καὶ","καί"
"4359","ὅμοια","ὅμοιος"
"4360","πάσχει","πάσχω"
"4361","τοῦτο","οὗτος"
"4362","γὰρ","γάρ"
"4363","οἴεται","οἴομαι"
"4364","—","—"
"4365","καὶ","καί"
"4366","ὑπὸ","ὑπό"
"4367","τῶν","ὁ"
"4368","ἄλλων","ἄλλος"
"4369","ὁμοίως","ὁμοίως"
"4370","ἀπέγνωσται","ἀπέγνωσται"
"4371",",",","
"4372","δύνασαι","δύναμαι"
"4373","δὲ","δέ"
"4374","σὺ","σύ"
"4375","πάντα","πᾶς"
"4376","ὡς","ὡς"
"4377","ἔδειξας","δείκνυμι"
"4378",",",","
"4379","ἰῶ","ἰῶ"
"4380","καὶ","καί"
"4381","ταύτην","οὗτος"
"4382","καὶ","καί"
"4383","ἀπάλλαττε","ἀπάλλαττε"
"4384","δη","δη"
"4385","τῆς","ὁ"
"4386","νόσου","νόσος"
"4387",".","."
"4388","τοῦτο","οὗτος"
"4389","δέ","δέ"
"4390",",",","
"4391","οὑτωσὶ","οὕτως"
"4392","μὲν","μέν"
"4393","ἀπλῶς","ἀπλής"
"4394","ἀκοῦσαι","ἀκούω"
"4395",",",","
"4396","πάνυ","πάνυ"
"4397","εὔλογον","εὔλογος"
"4398","ἄν","ἄν"
"4399","δόξειεν","δοκέω"
"4400",",",","
"4401","καὶ","καί"
"4402","μάλιστα","μάλα"
"4403","ἰδιώτῃ","ἰδιώτης"
"4404","καὶ","καί"
"4405","ἀπείρῳ","ἤπειρος"
"4406","ἰατρικῆς","ἰατρικός"
"4407","·","·"
"4408","εἰ","εἰ"
"4409","δέ","δέ"
"4410","μου","ἐγώ"
"4411","ἀκούσαιτε","ἀκούσω"
"4412","ὑπὲρ","ὑπέρ"
"4413","τῆς","ὁ"
"4414","τέχνης","τέχνη"
"4415","δικαιολογουμένου","δικαιολογουμένος"
"4416",",",","
"4417","μάθοιτʼ","μάθω"
"4418","ἄν","ἄν"
"4419","ὡς","ὡς"
"4420","οὔτε","οὔτε"
"4421","πάντα","πᾶς"
"4422","ἡμῖν","ἡμεῖς"
"4423","δυνατά","δυνατός"
"4424","ἐστιν","εἰμί"
"4425","οὔθʼ","οὔτε"
"4426","αἰ","εἰ"
"4427","τῶν","ὁ"
"4428","νοσημάτων","νόσημα"
"4429","φύσεις","φύσις"
"4430","παραπλήσιοι","παραπλήσιος"
"4431","οὔτʼ","οὔτε"
"4432","ἴασις","ἴασις"
"4433","ἡ","ὁ"
"4434","αὐτὴ","αὐτός"
"4435","οὔτε","οὔτε"
"4436","φάρμακα","φάρμακον"
"4437","τὰ","ὁ"
"4438","αὐτὰ","αὐτός"
"4439","ἐπὶ","ἐπί"
"4440","πάντων","πᾶς"
"4441","ἰσχυρά","ἰσχυρός"
"4442",",",","
"4443","καὶ","καί"
"4444","τότʼ","τότε"
"4445","ἔσται","εἰμί"
"4446","δῆλον","δῆλος"
"4447","ὡς","ὡς"
"4448","πάμπολυ","πάμπολυς"
"4449","τοῦ","ὁ"
"4450","μὴ","μή"
"4451","βούλεσθαί","βούλομαι"
"4452","τι","τίς"
"4453","τὸ","ὁ"
"4454","μὴ","μή"
"4455","δύνασθαι","δύναμαι"
"4456","διαφέρει","διαφέρω"
"4457",".","."
"4458","ἀνάσχεσθε","ἀνάσχω"
"4459","δέ","δέ"
"4460","μου","ἐγώ"
"4461","τὰ","ὁ"
"4462","περὶ","περί"
"4463","τούτων","οὗτος"
"4464","φιλοσοφοῦντος","φιλοσοφοῦνς"
"4465",",",","
"4466","καὶ","καί"
"4467","μὴ","μή"
"4468","ἀπειρόκαλον","ἀπειρόκαλος"
"4469","μηδὲ","μηδέ"
"4470","ἐξαγώνιον","ἐξαγώνιος"
"4471","μηδὲ","μηδέ"
"4472","ἀλλότριον","ἀλλότριος"
"4473","ἢ","ἤ"
"4474","ἄκαιρον","ἄκαιρος"
"4475","ἡγήσησθε","ἡγήσομαι"
"4476","τὸν","ὁ"
"4477","περὶ","περί"
"4478","τῶν","ὁ"
"4479","τοιούτων","τοιοῦτος"
"4480","λόγον","λόγος"
"4481",".","."
"4482","Πρῶτα","Πρώς"
"4483","μὲν","μέν"
"4484","δὴ","δή"
"4485","σωμάτων","σῶμα"
"4486","φύσεις","φύσις"
"4487","καὶ","καί"
"4488","κράσεις","κράσω"
"4489","οὐχ","οὐ"
"4490","αἱ","ὁ"
"4491","αὐταί","αὐτός"
"4492",",",","
"4493","κἄν","ἐάν"
"4494","ὅτι","ὅτι"
"4495","μάλιστα","μάλα"
"4496","ἐκ","ἐκ"
"4497","τῶν","ὁ"
"4498","ὁμοίων","ὅμοιος"
"4499","συνεστάναι","συνίστημι"
"4500","ὁμολογῶνται","ὁμολογῶντης"
"4501",",",","
"4502","ἀλλὰ","ἀλλά"
"4503","τὰ","ὁ"
"4504","μὲν","μέν"
"4505","τῶνδε","ὅδε"
"4506",",",","
"4507","σὰ","σός"
"4508","δὲ","δέ"
"4509","τῶνδε","ὅδε"
"4510","μᾶλλον","μᾶλλον"
"4511","ἢ","ἤ"
"4512","ἔλαττον","ἐλάσσων"
"4513","μετέχει","μετέχω"
"4514",".","."
"4515","καὶ","καί"
"4516","λέγω","λέγω"
"4517","τοῦτο","οὗτος"
"4518","ἔτι","ἔτι"
"4519","περὶ","περί"
"4520","τῶν","ὁ"
"4521","ἀνδρείων","ἀνδρεῖος"
"4522",",",","
"4523","ὡς","ὡς"
"4524","οὐδὲ","οὐδέ"
"4525","ταῦτα","οὗτος"
"4526","πᾶσιν","πᾶς"
"4527","ἴσα","ἴσος"
"4528","ἢ","ἤ"
"4529","ὅμοια","ὅμοιος"
"4530","οὔτε","οὔτε"
"4531","τῇ","ὁ"
"4532","κράσει","κρᾶσις"
"4533","οὔτε","οὔτε"
"4534","τῇ","ὁ"
"4535","συστάσει","σύστασις"
"4536",".","."
"4537","διάφορα","διάφορος"
"4538","δὴ","δή"
"4539","καὶ","καί"
"4540","μεγέθει","μέγεθος"
"4541","καὶ","καί"
"4542","εἴδει","εἶδος"
"4543","ἀνάγκη","ἀνάγκη"
"4544","καὶ","καί"
"4545","τὰ","ὁ"
"4546","νοσήματα","νόσημα"
"4547","ἐγγίγνεσθαι","ἐγγίγνομαι"
"4548","αὐτοῖς","αὐτός"
"4549",",",","
"4550","καὶ","καί"
"4551","τὰ","ὁ"
"4552","μὲν","μέν"
"4553","εὐίατα","εὐίατα"
"4554","εἶναι","εἰμί"
"4555","καὶ","καί"
"4556","πρὸς","πρός"
"4557","τὴν","ὁ"
"4558","θεραπείαν","θεραπεία"
"4559","ἀναπεπταμένα","ἀναπετάννυμι"
"4560",",",","
"4561","τὰ","ὁ"
"4562","δὲ","δέ"
"4563","τέλεον","τέλειος"
"4564","ἀπεγνωσμένα","ἀπεγνωσμείς"
"4565","καὶ","καί"
"4566","ῥᾳδίως","ῥᾴδιος"
"4567","ἁλισκόμενα","ἁλίσκομαι"
"4568","καὶ","καί"
"4569","κατὰ","κατά"
"4570","κράτος","κράτος"
"4571","ὑπὸ","ὑπό"
"4572","τῶν","ὁ"
"4573","νοσημάτων","νόσημα"
"4574","λαμβανόμενα","λαμβάνω"
"4575",".","."
"4576","τό","ὁ"
"4577","τοίνυν","τοίνυν"
"4578","οἴεσθαι","οἴομαι"
"4579","πάντα","πᾶς"
"4580","πυρετὸν","πυρετός"
"4581","ἢ","ἤ"
"4582","πᾶσαν","πᾶς"
"4583","φθόην","φθόη"
"4584","ἢ","ἤ"
"4585","περιπλευμονίαν","περιπλευμονία"
"4586","ἢ","ἤ"
"4587","μανίαν","μανία"
"4588","μίαν","εἷς"
"4589","καὶ","καί"
"4590","τὴν","ὁ"
"4591","αὐτὴν","αὐτός"
"4592","οὖσαν","εἰμί"
"4593","τῷ","ὁ"
"4594","γένει","γένος"
"4595","ὁμοίαν","ὅμοιος"
"4596","ἐπὶ","ἐπί"
"4597","παντὸς","πᾶς"
"4598","εἶναι","εἰμί"
"4599","σώματος","σῶμα"
"4600",",",","
"4601","οὐ","οὐ"
"4602","σωφρονούντων","σωφρονέω"
"4603","οὐδὲ","οὐδέ"
"4604","λελογισμένοων","λελογισμένοων"
"4605","οὐδὲ","οὐδέ"
"4606","τὰ","ὁ"
"4607","τοιαῦτα","τοιοῦτος"
"4608","ἐξητακότων","ἐξητακότων"
"4609","ἐστὶν","εἰμί"
"4610","ἀνθρώπων","ἄνθρωπος"
"4611",",",","
"4612","ἀλλὰ","ἀλλά"
"4613","τὸ","ὁ"
"4614","αὐτὸ","αὐτός"
"4615","ἐν","ἐν"
"4616","μὲν","μέν"
"4617","τῷδε","ὅδε"
"4618","ῥᾴδιον","ῥᾴδιος"
"4619","ἰᾶσθαι","ἰάομαι"
"4620",",",","
"4621","ἐν","ἐν"
"4622","δὲ","δέ"
"4623","τῷδε","ὅδε"
"4624","οὐκέτι","οὐκέτι"
"4625",".","."
"4626","ὥσπερ","ὥσπερ"
"4627","οἶμαι","οἴομαι"
"4628","καὶ","καί"
"4629","πυρὸν","πυρός"
"4630","ἢν","ἐάν"
"4631","τὸν","ὁ"
"4632","αὐτὸν","αὐτός"
"4633","ἐς","εἰς"
"4634","διαφόρους","διάφορος"
"4635","χώρας","χώρα"
"4636","ἐμβάλῃς","ἐμβάλλω"
"4637",",",","
"4638","ἄλλως","ἄλλως"
"4639","μὲν","μέν"
"4640","ἐν","ἐν"
"4641","τῇ","ὁ"
"4642","πεδινῇ","πεδινός"
"4643","καὶ","καί"
"4644","βαθείᾳ","βαθύς"
"4645","καὶ","καί"
"4646","ποτιζομένῃ","ποτιζομένω"
"4647","καὶ","καί"
"4648","εὐηλίῳ","εὐηλῖος"
"4649","καὶ","καί"
"4650","εὐηνέμῳ","εὐήνεμος"
"4651","καὶ","καί"
"4652","ἐξειργασμένῃ","ἐξειργασμένῃ"
"4653","ἀναφύσεται","ἀναφύσεται"
"4654",",",","
"4655","εὐθαλὴς","εὐθαλής"
"4656","οἶμαι","οἴομαι"
"4657","καὶ","καί"
"4658","εὔτροφος","εὔτροφος"
"4659","καὶ","καί"
"4660","πολύχους","πολύχους"
"4661","καρπός","καρπός"
"4662",",",","
"4663","ἄλλως","ἄλλως"
"4664","δὲ","δέ"
"4665","ἐν","ἐν"
"4666","ὄρει","ὄρος"
"4667","καὶ","καί"
"4668","ὑπολίθῳ","ὑπολίθῳ"
"4669","γηδίῳ","γήδιον"
"4670",",",","
"4671","ἄλλως","ἄλλως"
"4672","δὲ","δέ"
"4673","ἐν","ἐν"
"4674","δυσηλίῳ","δυσήλιον"
"4675",",",","
"4676","ἄλλως","ἄλλως"
"4677","δὲ","δέ"
"4678","ἐν","ἐν"
"4679","ὑπωρείᾳ","ὑπώρεια"
"4680",",",","
"4681","καὶ","καί"
"4682","ὅλως","ὅλως"
"4683","διαφόρως","διάφορος"
"4684","καθʼ","κατά"
"4685","ἑκάστους","ἕκαστος"
"4686","τόπους","τόπος"
"4687",".","."
"4688","οὕτω","οὕτως"
"4689","δὲ","δέ"
"4690","καὶ","καί"
"4691","τὰ","ὁ"
"4692","νοσήματα","νόσημα"
"4693","παρὰ","παρά"
"4694","τοὺς","ὁ"
"4695","ὑποδεξαμένους","ὑπόδεξαμαι"
"4696","τόπους","τόπος"
"4697","ἢ","ἤ"
"4698","εὔφορα","εὔφωρ"
"4699","καὶ","καί"
"4700","εὔτροφα","εὔτροφος"
"4701","ἢ","ἤ"
"4702","ἐλάττω","ἐλάσσων"
"4703","γίγνεται","γίγνομαι"
"4704",".","."
"4705","τοῦτο","οὗτος"
"4706","τοίνυν","τοίνυν"
"4707","ὑπερβὰς","ὑπερβαίνω"
"4708","ὁ","ὁ"
"4709","πατὴρ","πατήρ"
"4710","καὶ","καί"
"4711","ὅλον","ὅλος"
"4712","ἀνεξέταστον","ἀνεξέταστος"
"4713","καταλιπὼν","καταλείπω"
"4714","ἀξιοῖ","ἀξιόω"
"4715","πᾶσαν","πᾶς"
"4716","μανίαν","μανία"
"4717","τὴν","ὁ"
"4718","ἐν","ἐν"
"4719","ἀπόντι","ἄπειμι"
"4720","σώματι","σῶμα"
"4721","ὁμοίαν","ὅμοιος"
"4722","εἶναι","εἰμί"
"4723","καὶ","καί"
"4724","τὴν","ὁ"
"4725","θεραπείαν","θεραπεία"
"4726","ἴσην","ἴσος"
"4727",".","."
"4728","Πρὸς","πρός"
"4729","δὲ","δέ"
"4730","τούτοις","οὗτος"
"4731","τοσούτοις","τοσοῦτος"
"4732","οὖσιν","εἰμί"
"4733",",",","
"4734","ὅτι","ὅτι"
"4735","τὰ","ὁ"
"4736","γυναικεῖα","γυναικεῖος"
"4737","σώματα","σῶμα"
"4738","πάμπολυ","πάμπολυς"
"4739","τῶν","ὁ"
"4740","ἀνδρείων","ἀνδρεῖος"
"4741","διαφέρει","διαφέρω"
"4742","πρός","πρός"
"4743","τε","τε"
"4744","νόσου","νόσος"
"4745","διαφορὰν","διαφορά"
"4746","καὶ","καί"
"4747","πρὸς","πρός"
"4748","θεραπείας","θεραπεία"
"4749","ἐλπίδα","ἐλπίς"
"4750","ἢ","ἤ"
"4751","ἀπόγνωσιν","ἀπόγνωσις"
"4752","ῥᾴδιον","ῥᾴδιος"
"4753","καταμαθεῖν","καταμανθάνω"
"4754","·","·"
"4755","τὰ","ὁ"
"4756","μὲν","μέν"
"4757","γὰρ","γάρ"
"4758","τῶν","ὁ"
"4759","ἀνδρῶν","ἀνήρ"
"4760","εὐπαγῆ","εὐπαγής"
"4761","καὶ","καί"
"4762","εὔτονα","εὔτων"
"4763",",",","
"4764","πόνοις","πόνος"
"4765","καὶ","καί"
"4766","κινήσεσιν","κίνησις"
"4767","καὶ","καί"
"4768","ὑπαιθρίῳ","ὑπαιθρίῳ"
"4769","διαίτῃ","δίαιτα"
"4770","γεγυμνασμένα","γυμνάζω"
"4771",",",","
"4772","τὰ","ὁ"
"4773","δὲ","δέ"
"4774","ἔκλυτα","ἔκλυτος"
"4775","καὶ","καί"
"4776","ἀσυμπαγῆ","ἀσυμπαγής"
"4777",",",","
"4778","ἐνσκιᾳτροφημένα","ἐνσκιᾳτροφημένα"
"4779","καὶ","καί"
"4780","λευκὰ","λευκός"
"4781","αἵματος","αἷμα"
"4782","ἐνδείᾳ","ἔνδεια"
"4783","καὶ","καί"
"4784","θερμοῦ","θερμός"
"4785","ἀπορίᾳ","ἀπορία"
"4786","καὶ","καί"
"4787","ὑγροῦ","ὑγρός"
"4788","περιττοῦ","περισσός"
"4789","ἐπιρροίᾳ","ἔπιρροια"
"4790",".","."
"4791","εὐαλωτότερα","εὐαλωτός"
"4792","τοίνυν","τοίνυν"
"4793","τῶν","ὁ"
"4794","ἀνδρείων","ἀνδρεῖος"
"4795","καὶ","καί"
"4796","ταῖς","ὁ"
"4797","νόσοις","νόσος"
"4798","ἐκκείμενα","ἔκκειμαι"
"4799","καὶ","καί"
"4800","τὴν","ὁ"
"4801","ἴασιν","ἴασις"
"4802","οὐ","οὐ"
"4803","περιμένοντα","περιμένω"
"4804","καὶ","καί"
"4805","μάλιστα","μάλα"
"4806","πρὸς","πρός"
"4807","μανίας","μανία"
"4808","εὐχερέστερα","εὐχερής"
"4809","·","·"
"4810","ἅτε","ἅτε"
"4811","γὰρ","γάρ"
"4812","πολὺ","πολύς"
"4813","μὲν","μέν"
"4814","τὸ","ὁ"
"4815","ὀργίλον","ὀργίλος"
"4816","καὶ","καί"
"4817","κοῦφον","κοῦφος"
"4818","καὶ","καί"
"4819","ὀξυκίνητον","ὀξυκίνητος"
"4820","ἔχουσαι","ἔχω"
"4821",",",","
"4822","ὀλίγην","ὀλίγος"
"4823","δὲ","δέ"
"4824","τὴν","ὁ"
"4825","τοῦ","ὁ"
"4826","σώματος","σῶμα"
"4827","αὐτοῦ","αὐτός"
"4828","δύναμιν","δύναμις"
"4829",",",","
"4830","ῥᾳδίως","ῥᾴδιος"
"4831","ἐς","εἰς"
"4832","τὸ","ὁ"
"4833","πάθος","πάθος"
"4834","τοῦτο","οὗτος"
"4835","κατολισθάνουσιν","κατολισθάνω"
"4836",".","."
"4837","Οὐ","οὐ"
"4838","δίκαιον","δίκαιος"
"4839","τοίνυν","τοίνυν"
"4840","παρὰ","παρά"
"4841","τῶν","ὁ"
"4842","ἰατρῶν","ἰατρός"
"4843","τὴν","ὁ"
"4844","ὁμοίαν","ὅμοιος"
"4845","ἐπʼ","ἐπί"
"4846","ἀμφοῖν","ἄμφω"
"4847","θεραπείαν","θεραπεία"
"4848","ἀπαιτεῖν","ἀπαιτέω"
"4849",",",","
"4850","εἰδότας","οἶδα"
"4851","ὡς","ὡς"
"4852","πολὺ","πολύς"
"4853","τοὐν","τοὐν"
"4854","μέσῳ","μέσος"
"4855",",",","
"4856","βίῳ","βίος"
"4857","παντὶ","πᾶς"
"4858","καὶ","καί"
"4859","πράξεσιν","πρᾶξις"
"4860","ὅλαις","ὅλος"
"4861","καὶ","καί"
"4862","πᾶσιν","πᾶς"
"4863","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"4864","ἐξ","ἐκ"
"4865","ἀρχῆς","ἀρχή"
"4866","εὐθὺς","εὐθύς"
"4867","κεχωρισμένον","χωρίζω"
"4868",".","."
"4869","ὅταν","ὅταν"
"4870","τοίνυν","τοίνυν"
"4871","λέγης","λέγης"
"4872","ὅτι","ὅτι"
"4873","μέμηνε","μέμηνε"
"4874",",",","
"4875","προστίθει","προστίθω"
"4876","καὶ","καί"
"4877","ὅτι","ὅτι"
"4878","γυνὴ","γυνή"
"4879","οὖσα","εἰμί"
"4880","μέμηνε","μέμηνε"
"4881",",",","
"4882","καὶ","καί"
"4883","μὴ","μή"
"4884","σύγχει","συγχέω"
"4885","πάντα","πᾶς"
"4886","ταῦτα","οὗτος"
"4887","τῷ","ὁ"
"4888","τῆς","ὁ"
"4889","μανίας","μανία"
"4890","ὑπάγων","ὑπάγω"
"4891","ὀνόματι","ὄνομα"
"4892","ἑνὶ","εἷς"
"4893","καὶ","καί"
"4894","τῷ","ὁ"
"4895","αὐτῷ","αὐτός"
"4896","δοκοῦντι","δοκέω"
"4897",",",","
"4898","ἀλλὰ","ἀλλά"
"4899","χωρίσας","χωρίζω"
"4900",",",","
"4901","ὥσπερ","ὥσπερ"
"4902","ἐστὶ","εἰμί"
"4903","δίκαιον,.","δίκαιον,."
"4904","τῇ","ὁ"
"4905","φύσει","φύσις"
"4906",",",","
"4907","τὸ","ὁ"
"4908","δυνατὸν","δυνατός"
"4909","ἐφʼ","ἐπί"
"4910","ἑκάστου","ἕκαστος"
"4911","σκόπει","σκοπέω"
"4912",".","."
"4913","καὶ","καί"
"4914","γὰρ","γάρ"
"4915","ἡμεῖς","ἡμεῖς"
"4916",",",","
"4917","ὅπερ","ὅς"
"4918","ἐν","ἐν"
"4919","ἀρχῇ","ἀρχή"
"4920","τῶν","ὁ"
"4921","λόγων","λόγος"
"4922","εἰπὼν","λέγω"
"4923","μέμνημαι","μιμνήσκω"
"4924",",",","
"4925","τοῦτο","οὗτος"
"4926","πρῶτον","πρῶτος"
"4927","ἐπισκοποῦμεν","ἐπισκοποῦ"
"4928",",",","
"4929","φύσιν","φύσις"
"4930","σώματος","σῶμα"
"4931","τοῦ","ὁ"
"4932","νοσοῦντος","νοσέω"
"4933","καὶ","καί"
"4934","κρᾶσιν","κρᾶσις"
"4935",",",","
"4936","καὶ","καί"
"4937","τίνος","τίς"
"4938","πλείονος","πολύς"
"4939","μετέχει","μετέχω"
"4940",",",","
"4941","καὶ","καί"
"4942","εἰ","εἰ"
"4943","θερμότερον","θερμός"
"4944","ἢ","ἤ"
"4945","ψυχρότερον","ψυχρός"
"4946",",",","
"4947","καὶ","καί"
"4948","ἀκμάζον","ἀκμάζω"
"4949","ἢ","ἤ"
"4950","παρηβηκός","παρηβηκός"
"4951",",",","
"4952","καὶ","καί"
"4953","μέγα","μέγας"
"4954","ἢ","ἤ"
"4955","μικρόν","μικρός"
"4956",",",","
"4957","καὶ","καί"
"4958","πιμελὲς","πιμελής"
"4959","ἢ","ἤ"
"4960","ὀλιγόσαρκον","ὀλιγόσαρκος"
"4961",",",","
"4962","καὶ","καί"
"4963","πάντα","πᾶς"
"4964","τὰ","ὁ"
"4965","τοιαῦτα","τοιοῦτος"
"4966",".","."
"4967","καὶ","καί"
"4968","ὅλως","ὅλως"
"4969","ἄν","ἄν"
"4970","τις","τίς"
"4971","αὐτὰ","αὐτός"
"4972","προεξετάσῃ","προεξετάζω"
"4973",",",","
"4974","πάνυ","πάνυ"
"4975","ἀξιόπιστος","ἀξιόπιστος"
"4976","ἂν","ἄν"
"4977","εἴη","εἰμί"
"4978","ἀπογιγνώσκων","ἀπογιγνώσκω"
"4979","τι","τίς"
"4980","ἢν","ἐάν"
"4981","ὑπισχνούμενος","ὑπισχνέομαι"
"4982",".","."
"4983","Ἐπεὶ","ἐπεί"
"4984","καὶ","καί"
"4985","τῆς","ὁ"
"4986","μανίας","μανία"
"4987","αὐτῆς","αὐτός"
"4988","μυρία","μυρίος"
"4989","εἴδη","εἶδος"
"4990","ἐστὶν","εἰμί"
"4991","καὶ","καί"
"4992","παμπόλλας","πάμπολυς"
"4993","ἔχει","ἔχω"
"4994","τὰς","ὁ"
"4995","αἰτίας","αἰτία"
"4996","καὶ","καί"
"4997","οὐδὲ","οὐδέ"
"4998","τὰς","ὁ"
"4999","προσηγορίας","προσηγορία"
"5000","αὐτὰς","αὐτός"
"5001","ὁμοίας","ὅμοιος"
"5002","·","·"
"5003","οὐ","οὐ"
"5004","γὰρ","γάρ"
"5005","ταὐτὸν","αὐτός"
"5006","παρανοεῖν","παρανοέω"
"5007","καὶ","καί"
"5008","παραπαίειν","παραπαίω"
"5009","καὶ","καί"
"5010","λυττᾶν","λυσσάω"
"5011","καὶ","καί"
"5012","μεμηνέναι","μαίνομαι"
"5013",",",","
"5014","ἀλλὰ","ἀλλά"
"5015","ταῦτα","οὗτος"
"5016","πάντα","πᾶς"
"5017","τοῦ","ὁ"
"5018","μᾶλλον","μᾶλλον"
"5019","ἢ","ἤ"
"5020","ἧττον","ἥσσων"
"5021","ἔχεσθαι","ἔχω"
"5022","τῇ","ὁ"
