"ID","TOKEN","NER"
"5177","ἀπὸ","O"
"5178","τῆς","O"
"5179","χιόνος","O"
"5180",",","O"
"5181","ὥς","O"
"5182","φασι","O"
"5183",",","O"
"5184","τὰς","O"
"5185","ἐπιρρύσεις","O"
"5186","τῶν","O"
"5187","τηκομένων","O"
"5188","τε","O"
"5189","λαμβάνων","O"
"5190","ἀεὶ","O"
"5191","πάγων","O"
"5192",",","O"
"5193","τὸ","O"
"5194","ῥεῖθρον","O"
"5195","ἐξίησιν","O"
"5196","ὡσαύτως","O"
"5197","ἴσον","O"
"5198",".","O"
"5199","Ἔχει","O"
"5200","δὲ","O"
"5201","καὶ","O"
"5202","νήσους","O"
"5203","ἐν","O"
"5204","αὑτῷ","O"
"5205","κειμένας","O"
"5206","πολλάς","O"
"5207","τε","O"
"5208","καὶ","O"
"5209","μεγάλας","O"
"5210","μεγέθεσιν","O"
"5211",",","O"
"5212","ὡς","O"
"5213","λόγος","O"
"5214",",","O"
"5215","ὧν","O"
"5216","ἡ","O"
"5217","μεταξὺ","O"
"5218","τῆς","O"
"5219","θαλάττης","O"
"5220","κειμένη","O"
"5221","καὶ","O"
"5222","τῶν","O"
"5223","στομάτων","O"
"5224","οὐκ","O"
"5225","ἔστʼ","O"
"5226","ἐλάττον","O"
"5227","μὲν","O"
"5228","Ῥόδου","LOC"
"5229",",","O"
"5230","Πεύκη","O"
"5231","δὲ","O"
"5232","λέγεται","O"
"5233","διὰ","O"
"5234","τὸ","O"
"5235","πλῆθος","O"
"5236","ὧν","O"
"5237","ἔχει","O"
"5238","πευκῶν","O"
"5239",".","O"
"5240","ἐπʼ","O"
"5241","εὐθείας","O"
"5242","κατʼ","O"
"5243","αὐτὴν","O"
"5244","πελαγία","O"
"5245","Ἀχιλλέως","O"
"5246","ἡ","O"
"5247","νῆσός","O"
"5248","ἐστι","O"
"5249","κειμένη","O"
"5250",".","O"
"5251","Ἔχει","O"
"5252","δὲ","O"
"5253","πλῆθος","O"
"5254","χειρόηθες","O"
"5255","ὀρνέων","O"
"5256","θέαν","O"
"5257","ἱεροπρεπῆ","O"
"5258","τε","O"
"5259","τοῖς","O"
"5260","ἀφικνουμένοις","O"
"5261",".","O"
"5262","Οὐ","O"
"5263","δυνατὸν","O"
"5264","ἀπὸ","O"
"5265","ταύτης","O"
"5266","δʼ","O"
"5267","ἰδεῖν","O"
"5268","χώραν","O"
"5269","τινά","O"
"5270","καίπερ","O"
"5271","ἀπεχούσης","O"
"5272","τῆς","O"
"5273","πέραν","O"
"5274","στάδια","O"
"5275","μόνον","O"
"5276","τετρακόσιʼ","O"
"5277",",","O"
"5278","ὡς","O"
"5279","δὴ","O"
"5280","συγγράφει","O"
"5281","Δημήτριος","PERSON"
"5282",".","O"
"5283","Οὑτοι","O"
"5284","δὲ","O"
"5285","Θρᾷκες","NORP"
"5286","Βαστάρναι","NORP"
"5287","τʼ","O"
"5288","ἐπήλυδες","O"
"5289",".","O"
"5290","Ὁ","O"
"5291","ποταμός","O"
"5292","Τύρας","NORP"
"5293","βαθύς","O"
"5294","τʼ","O"
"5295","ὢν","O"
"5296","εὔβοτός","O"
"5297","τε","O"
"5298","ταῖς","O"
"5299","νομαῖς","O"
"5300",",","O"
"5301","τῶν","O"
"5302","ἰχθύων","O"
"5303","διάθεσιν","O"
"5304","ἐμπόροις","O"
"5305","ἔχων","O"
"5306",",","O"
"5307","ταῖς","O"
"5308","ὁλκάσιν","O"
"5309","τε","O"
"5310","ναυσὶν","O"
"5311","ἀνάπλουν","O"
"5312","ἀσφαλῆ","O"
"5313",".","O"
"5314","Ὁλμώνυμος","O"
"5315","δὲ","O"
"5316","τῷ","O"
"5317","ποταμῷ","O"
"5318","κεῖται","O"
"5319","πόλις","O"
"5320","Τύρας","LOC"
"5321",",","O"
"5322","ἄποικος","O"
"5323","γενομένη","O"
"5324","Μιλησίων","NORP"
"5325",".","O"
"5326","Ἐπὶ","O"
"5327","ταῖς","O"
"5328","δὲ","O"
"5329","καθʼ","O"
"5330","Ὕπανίν","LOC"
"5331","τε","O"
"5332","καὶ","O"
"5333","Βορυσθένην","LOC"
"5334","ποταμῶν","O"
"5335","διπλαῖσι","O"
"5336","συμβολαῖς","O"
"5337","ἔστιν","O"
"5338","πόλισ","O"
"5339","κτισθεῖσα","O"
"5340",",","O"
"5341","πρότερον","O"
"5342","Ὀλβία","ORG"
"5343","καλουμένη","O"
"5344",",","O"
"5345","μετἀ","O"
"5346","ταῦθ","O"
"5347","ὑφ","O"
"5348","Ἑλλήνων","NORP"
"5349","πάλιν","O"
"5350","Βορυσθένης","LOC"
"5351","κληθεῖσα","O"
"5352",".","O"
"5353","ταύτην","O"
"5354","τὴν","O"
"5355","πόλιν","O"
"5356","Μιλήσιοι","NORP"
"5357","κτίζουσι","O"
"5358","κατὰ","O"
"5359","τὴν","O"
"5360","Μηδικὴν","NORP"
"5361","ἐπαρχίαν","O"
"5362",".","O"
"5363","διακοσίων","O"
"5364","σταδίων","O"
"5365","δὲ","O"
"5366","καὶ","O"
"5367","δὶς","O"
"5368","εἴκοσιν","O"
"5369","ἀπὸ","O"
"5370","τῆς","O"
"5371","θαλάττης","O"
"5372","τὸν","O"
"5373","ἀνάπλουν","O"
"5374","Βορυσθένει","LOC"
"5375","ἔχει","O"
"5376","ποταμῷ","O"
"5377",".","O"
"5378","Οὗτος","O"
"5379","δὲ","O"
"5380","πάντων","O"
"5381","ἐστὶ","O"
"5382","χρειωδέστατος","O"
"5383",",","O"
"5384","κήτη","O"
"5385","μεγάλα","O"
"5386","καὶ","O"
"5387","πολλὰ","O"
"5388","καὶ","O"
"5389","καρποὺς","O"
"5390","φέρων","O"
"5391","τοὺς","O"
"5392","φυομένους","O"
"5393","νομάς","O"
"5394","τε","O"
"5395","τοῖς","O"
"5396","βοσκήμασιν","O"
"5397",".","O"
"5398","Ῥεῖν","O"
"5399","δʼ","O"
"5400","αὐτὸν","O"
"5401","ἐπὶ","O"
"5402","μὲν","O"
"5403","ἡμερῶν","O"
"5404","λέγουσι","O"
"5405","πλοῦν","O"
"5406","ὡς","O"
"5407","τετταράκοντα","O"
"5408","πλωτὸν","O"
"5409",",","O"
"5410","εἰς","O"
"5411","δὲ","O"
"5412","τοὺς","O"
"5413","ἄνω","O"
"5414","τόπους","O"
"5415","ἄπλωτός","O"
"5416","ἐστι","O"
"5417","κοῦ","O"
"5418","περάσιμος","O"
"5419","·","O"
"5420","ὑπὸ","O"
"5421","χιόνος","O"
"5422","γὰρ","O"
"5423","καὶ","O"
"5424","πάγων","O"
"5425","ἐξείργεται","O"
"5426",".","O"
"5427","Ἀχίλλειος","NORP"
"5428","ὅρόμος","O"
"5429",",","O"
"5430","ὅπερ","O"
"5431","ἐστὶν","O"
"5432","ᾐὼν","O"
"5433","σφόδρα","O"
"5434","μακρά","O"
"5435","τε","O"
"5436","καὶ","O"
"5437","στενή","O"
"5438","Ἡ","O"
"5439","Ταυρικὴ","NORP"
"5440","δὲ","O"
"5441","χερρόνησος","LOC"
"5442","λιγομένη","O"
"5443","τούτοις","O"
"5444","συνάπτει","O"
"5445",",","O"
"5446","πόλιν","O"
"5447","ἔχουσʼ","O"
"5448","Ἑλληνίδα","NORP"
"5449",",","O"
"5450","ἣν","O"
"5451","Ἡρακλεῶται","NORP"
"5452","Δήλιοί","NORP"
"5453","τʼ","O"
"5454","ἀπῴκισαν","O"
"5455",",","O"
"5456","τοῖς","O"
"5457","Ἡρακλεώταις","NORP"
"5458","γενομένου","O"
"5459","χρησμοῦ","O"
"5460","τινος","O"
"5461","τοῖς","O"
"5462","τὴν","O"
"5463","Ἀσίαν","LOC"
"5464","οἰκοῦσιν","O"
"5465","ἐντὸς","O"
"5466","Κυανέων","LOC"
"5467","ἅμα","O"
"5468","Δηλίοισι","NORP"
"5469","χερρόνησον","LOC"
"5470","οἰκίσαι","O"
"5471",".","O"
"5472","Τοῦτον","O"
"5473","εἰς","O"
"5474","τόπον","O"
"5475","τινές","O"
"5476","τῆς","O"
"5477","Ταυρικῆς","NORP"
"5478","λέγουσιν","O"
"5479","ἀφικέσθαι","O"
"5480","ποτέ","O"
"5481","κλαπεῖσαν","O"
"5482","Ἰφιγένειαν","PERSON"
"5483","ἐκ","O"
"5484","τῆς","O"
"5485","Αὐλίδος","LOC"
"5486","Εἰσὶν","O"
"5487","δὲ","O"
"5488","τοῖς","O"
"5489","ὄχλοισιν","O"
"5490","οἱ","O"
"5491","Ταῦροι","NORP"
"5492","συχνοί","O"
"5493",",","O"
"5494","βίον","O"
"5495","δʼ","O"
"5496","ἐνόρειον","O"
"5497","νομάδα","O"
"5498","τʼ","O"
"5499","ἐζηλωκότες","O"
"5500","τὴν","O"
"5501","δʼ","O"
"5502","ὠμότητα","O"
"5503","βάρβαροί","O"
"5504","τε","O"
"5505","καὶ","O"
"5506","φονεῖς","O"
"5507",",","O"
"5508","ἱλασκόμενοι","O"
"5509","τὰ","O"
"5510","θεῖα","O"
"5511","τοῖς","O"
"5512","ἀσεβήμασιν","O"
"5513",".","O"
"5514","Ἔπειτ᾿","O"
"5515","ἐπʼ","O"
"5516","αὐτοῦ","O"
"5517","τοῦ","O"
"5518","στόματος","O"
"5519","Μαιώτιδος","LOC"
"5520","λίμνης","O"
"5521","τὸ","O"
"5522","Παντικάπαιόν","LOC"
"5523","ἐστιν","O"
"5524","ἔσχατον","O"
"5525",",","O"
"5526","τοῦ","O"
"5527","Βοσπόρου","LOC"
"5528","βασίλειον","O"
"5529","ὠνομασμένον","O"
"5530","Ἄνωθε","O"
"5531","τούτων","O"
"5532","ἡ","O"
"5533","Σωθὶς","NORP"
"5534","γῆ","O"
"5535","βάρβαρος","O"
"5536","πρὸς","O"
"5537","τὴν","O"
"5538","ἀοίκητον","O"
"5539","συνορίζουσʼ","O"
"5540","ἐστὶ","O"
"5541","γῆν","O"
"5542","καὶ","O"
"5543","πᾶσι","O"
"5544","τοῖς","O"
"5545","Ἕλλησιν","NORP"
"5546","ἀγνοουμένην","O"
"5547",".","O"
"5548","Πρώτους","O"
"5549","δὲ","O"
"5550","παρὰ","O"
"5551","τὸν","O"
"5552","Ἵστρον","LOC"
"5553","εἶναι","O"
"5554","Καρπίδας","O"
"5555","εἴρηκεν","O"
"5556","Ἔφορος","PERSON"
"5557",",","O"
"5558","εἶλτεν","O"
"5559","Ἀροτῆρας","O"
"5560","πρόσω","O"
"5561","Νευρούς","O"
"5562","τε","O"
"5563","μέχρι","O"
"5564","γῆς","O"
"5565","πάλιν","O"
"5566","ἐρῄμου","O"
"5567","διὰ","O"
"5568","πάγον","O"
"5569",",","O"
"5570","πρὸς","O"
"5571","ἀνατολὰς","O"
"5572","δʼ","O"
"5573","ἐκβάντι","O"
"5574","τὸν","O"
"5575","Βορυσθένην","PERSON"
"5576","τὴν","O"
"5577","λεγομένην","O"
"5578","Ὕλαιαν","LOC"
"5579","οἰκοῦντας","O"
"5580","Σκύθας","NORP"
"5581","εἶναι","O"
"5582",",","O"
"5583","Γεωργοὺς","O"
"5584","δʼ","O"
"5585","ἐχομένους","O"
"5586","τούτων","O"
"5587","ἄνω","O"
"5588",",","O"
"5589","ἔπειτα","O"
"5590","πάλιν","O"
"5591","ἔρημον","O"
"5592","ἐπὶ","O"
"5593","πολὺν","O"
"5594","τόπον","O"
"5595",",","O"
"5596","ὑπὲρ","O"
"5597","δὲ","O"
"5598","ταύτην","O"
"5599","Ἀνδροφάγων","NORP"
"5600","Σκυθῶν","NORP"
"5601","ἔθνος","O"
"5602",",","O"
"5603","ἐπέκεινα","O"
"5604","δʼ","O"
"5605","εἶναι","O"
"5606","πάλιν","O"
"5607","ἔρημον","O"
"5608","ἐχομένην","O"
"5609",".","O"
"5610","Τὸν","O"
"5611","Παντικάπην","PERSON"
"5612","διαβάντι","O"
"5613","Λιμναίων","NORP"
"5614","ἔθνος","O"
"5615","ἕτερά","O"
"5616","τε","O"
"5617","πλείονʼ","O"
"5618","οὐ","O"
"5619","διωνομασμένα","O"
"5620",",","O"
"5621","Νομαδικὰ","NORP"
"5622","δʼ","O"
"5623","ἐπικαλούμεν᾿","O"
"5624",",","O"
"5625","εὐσεβῆ","O"
"5626","πάνυ","O"
"5627",",","O"
"5628","ὧν","O"
"5629","οὐδὶ","O"
"5630","εἷς","O"
"5631","ἔμψυχον","O"
"5632","ἀδικήσαι","O"
"5633","ποτʼ","O"
"5634","ἄν","O"
"5635","οἰκοφόρα","O"
"5636","δʼ","O"
"5637",",","O"
"5638","ὡς","O"
"5639","εἴρηκε","O"
"5640",",","O"
"5641","καὶ","O"
"5642","σιτούμενα","O"
"5643","γάλακτι","O"
"5644","ταῖς","O"
"5645","Σκυθικαῖσί","NORP"
"5646","θ᾿","O"
"5647","ἱππομολγίαις","NORP"
"5648","·","O"
"5649","ζῶσιν","O"
"5650","δὲ","O"
"5651","τήν","O"
"5652","τε","O"
"5653","κτῆσιν","O"
"5654","ἀναδεδειχότες","O"
"5655","κοινήν","O"
"5656","ἀπάντων","O"
"5657","τήν","O"
"5658","θʼ","O"
"5659","ὅλην","O"
"5660","συνουσίαν","O"
"5661",".","O"
"5662","Καὶ","O"
"5663","τὸν","O"
"5664","σοφὸν","O"
"5665","δʼ","O"
"5666","Ἀνάχαρσιν","PERSON"
"5667","ἐκ","O"
"5668","τῶν","O"
"5669","Νομαδικῶν","NORP"
"5670","φησὶν","O"
"5671","γενέσθαι","O"
"5672","τῶν","O"
"5673","σφόδῤ","O"
"5674","εὐσεβεστάτων","O"
"5675",".","O"
"5676","Καὶ","O"
"5677","κατοικῆσαί","O"
"5678","τινας","O"
"5679","εἰς","O"
"5680","τὴν","O"
"5681","Ἀσίαν","LOC"
"5682","ἐλθόντας","O"
"5683",",","O"
"5684","οὓς","O"
"5685","δὴ","O"
"5686","καὶ","O"
"5687","Σάκας","NORP"
"5688","καλοῦσιν","O"
"5689","·","O"
"5690","εὐσημότατον","O"
"5691","εἶναί","O"
"5692","φησι","O"
"5693","δέ","O"
"5694","τὸ","O"
"5695","Σαυροματῶν","NORP"
"5696","καὶ","O"
"5697","τῶν","O"
"5698","Γελωνῶν","NORP"
"5699","καὶ","O"
"5700","τρίτον","O"
"5701","τὸ","O"
"5702","τῶν","O"
"5703","Ἀγαθύρσων","NORP"
"5704","ἐπικαλούμενον","O"
"5705","γένος","O"
"5706","Ἀπὸ","O"
"5707","τῶν","O"
"5708","δὲ","O"
"5709","Μαιωτῶν","NORP"
"5710","λαβοῦσα","O"
"5711","τοὔ","O"
"5712","νομα","O"
"5713","Μαιῶτις","LOC"
"5714","ἑξῆς","O"
"5715","ἐστὶ","O"
"5716","λίμνη","O"
"5717","κειμένη","O"
"5718",",","O"
"5719","εἰς","O"
"5720","ἣν","O"
"5721","ὁ","O"
"5722","Τάναῖς","NORP"
"5723","ἀπὸ","O"
"5724","τοῦ","O"
"5725","ποταμοῦ","O"
"5726","λαβὼν","O"
"5727","τὸ","O"
"5728","ῥεῦμʼ","O"
"5729","Ἀράξεως","O"
"5730","ἐπιμίσγεθ᾿","O"
"5731",",","O"
"5732","ὡς","O"
"5733","Ἑκαταῖς","PERSON"
"5734","εἶφ᾿","O"
"5735","οὑρετριεύς","PERSON"
"5736",",","O"
"5737","ὡς","O"
"5738","δʼ","O"
"5739","Ἔφορος","PERSON"
"5740","ἱστόρηκεν","O"
"5741",",","O"
"5742","ἐκ","O"
"5743","λίμνης","O"
"5744","τινός","O"
"5745",",","O"
"5746","ἧς","O"
"5747","τὸ","O"
"5748","πέρας","O"
"5749","ἔστʼ","O"
"5750","ἄφραστον","O"
"5751",".","O"
"5752","Ἐξίησι","O"
"5753","δέ","O"
"5754","δίστομον","O"
"5755","ἔχων","O"
"5756","τὸ","O"
"5757","ῥεῖθρον","O"
"5758","εἰς","O"
"5759","τὴν","O"
"5760","λεγομένην","O"
"5761","Μαιῶτιν","LOC"
"5762","εἰς","O"
"5763","τὸν","O"
"5764","Κιμμερικόν","NORP"
"5765","τε","O"
"5766","Βόσπορον","LOC"
"5767",".","O"
"5768","ΑΣΙΑ","LOC"
"5769",".","O"
"5770","Τὴν","O"
"5771","Τάναῖν","LOC"
"5772",",","O"
"5773","ὅστις","O"
"5774","ἐστὶ","O"
"5775","τῆς","O"
"5776","Ἀσίας","LOC"
"5777","ὅρος","O"
"5778",",","O"
"5779","τέμνων","O"
"5780","γε","O"
"5781","τὴν","O"
"5782","ἤπειρον","O"
"5783","ἑκατέραν","O"
"5784","δίχα","O"
"5785",",","O"
"5786","πρῶτοι","O"
"5787","νέμονται","O"
"5788","Σαρμάται","NORP"
"5789",",","O"
"5790","δισχίλια","O"
"5791","στάδιʼ","O"
"5792","ἐπέχοντες","O"
"5793",".","O"
"5794","Εἶτα","O"
"5795","μετὰ","O"
"5796","τούτους","O"
"5797","ἐστὶ","O"
"5798","Μαιωτῶν","NORP"
"5799","γένος","O"
"5800","Ἰαζαματῶν","NORP"
"5801","λεγόμενον","O"
"5802",",","O"
"5803","ὡς","O"
"5804","Δημήτριος","PERSON"
"5805","ὁ","O"
"5806","συγγραφεὺς","O"
"5807","εἴρηκεν","O"
"5808",",","O"
"5809","ὡς","O"
"5810","δʼ","O"
"5811","Ἔφορος","O"
"5812","λέγει","O"
"5813","Σαυροματῶν","NORP"
"5814","λέγεται","O"
"5815","ἔθνος","O"
"5816",".","O"
"5817","Τούτοις","O"
"5818","ἐπιμεμίχθαι","O"
"5819","δὲ","O"
"5820","τὰς","O"
"5821","Ἀμαζόνας","NORP"
"5822","τοῖς","O"
"5823","Σαυρομάταις","NORP"
"5824","λέγουσιν","O"
"5825","ἐλθούσας","O"
"5826","ποτέ","O"
"5827","ἀπὸ","O"
"5828","τῆς","O"
"5829","περὶ","O"
"5830","Θερμώδοντα","LOC"
"5831","γενομένης","O"
"5832","μάχης","O"
"5833",".","O"
"5834","ἐφ᾿","O"
"5835","οἷς","O"
"5836","ἐπεκλήθησαν","O"
"5837","Γυναικοκρατούμενοι","O"
"5838",".","O"
"5839","Εἶτ᾿","O"
"5840","ἔστιν","O"
"5841","Ἑρμώνασσα","LOC"
"5842","Φαναγόρειά","LOC"
"5843","τε","O"
"5844",",","O"
"5845","ἣν","O"
"5846","Τηΐους","NORP"
"5847","λέγουσιν","O"
"5848","οἰκίσαι","O"
"5849","ποτέ","O"
"5850",",","O"
"5851","καὶ","O"
"5852","Σινδικὸς","NORP"
"5853","λιμὴν","O"
"5854",",","O"
"5855","ἔχων","O"
"5856","οἰκήτορας","O"
"5857","Ἕλληνας","NORP"
"5858","ἀπὸ","O"
"5859","τῶν","O"
"5860","ἐγγὺς","O"
"5861","ἥκοντας","O"
"5862","τόπων","O"
"5863",".","O"
"5864","Ταύτας","O"
"5865","περιέχει","O"
"5866","τὰς","O"
"5867","πόλεις","O"
"5868","διακειμένας","O"
"5869","νῆσος","O"
"5870",",","O"
"5871","κατὰ","O"
"5872","τὴν","O"
"5873","Μαιῶτιν","LOC"
"5874","ἄχρι","O"
"5875","τοῦ","O"
"5876","Βοσπόρου","LOC"
"5877","χώραν","O"
"5878","ἀπολαμβάνουσα","O"
"5879","πολλὴν","O"
"5880","πεδιάδα","O"
"5881",",","O"
"5882","ἥτις","O"
"5883","τὰ","O"
"5884","μὲν","O"
"5885","τοῖς","O"
"5886","ἕλεσι","O"
"5887","καὶ","O"
"5888","τοῖς","O"
"5889","ποταμίοις","O"
"5890","ἀδιάβατος","O"
"5891","τοῖς","O"
"5892","τενάγεσίν","NORP"
"5893","τʼ","O"
"5894","ἐν","O"
"5895","τῷ","O"
"5896","πέραν","O"
"5897",",","O"
"5898","ἃ","O"
"5899","δὲ","O"
"5900","τῇ","O"
"5901","θαλάττῃ","O"
"5902","τῇ","O"
"5903","τε","O"
"5904","λίμνῃ","O"
"5905","γίνεται","O"
"5906",".","O"
"5907","Τὸ","O"
"5908","δὲ","O"
"5909","στόμʼ","O"
"5910","ἐκπλέοντι","O"
"5911","Κιμμερὶς","NORP"
"5912","πόλις","O"
"5913",",","O"
"5914","ἀπὸ","O"
"5915","Κιμμερίων","NORP"
"5916","μὲν","O"
"5917","βαρβάρων","O"
"5918","κεκλημένη","O"
"5919",",","O"
"5920","κτίσις","O"
"5921","τυράννων","O"
"5922","δʼ","O"
"5923","οὖσα","O"
"5924","τῶν","O"
"5925","ἐν","O"
"5926","Βοσπόρῳ","LOC"
"5927",",","O"
"5928","Κῆπός","O"
"5929","τʼ","O"
"5930","ἀποικισθεῖσα","O"
"5931","διὰ","O"
"5932","Μιλησίων","NORP"
"5933",".","O"
"5934","Μοσύνοικοι","NORP"
"5935","ἔθεσι","O"
"5936","νόμοις","O"
"5937","ἔργοις","O"
"5938","τε","O"
"5939","βαρβαρώτατοι","O"
"5940","·","O"
"5941","φασὶν","O"
"5942","γὰρ","O"
"5943","ἐν","O"
"5944","ξυλίνοισιν","O"
"5945","ὑψηλοῖς","O"
"5946","τʼ","O"
"5947","ἄγαν","O"
"5948","πύργοις","O"
"5949","ἐνοικεῖν","O"
"5950","πάντας","O"
"5951",",","O"
"5952","ἔν","O"
"5953","φανερῷ","O"
"5954","δʼ","O"
"5955","ἀεὶ","O"
"5956","ἕκαστα","O"
"5957","πράττειν","O"
"5958",",","O"
"5959","τὸν","O"
"5960","δʼ","O"
"5961","ἑαυτῶν","O"
"5962","βασιλέα","O"
"5963","δεδεμένον","O"
"5964","ἐν","O"
"5965","πύργῳ","O"
"5966","τε","O"
"5967","συγκεκλεισμένον","O"
"5968","τηρεῖν","O"
"5969","ἐπιμελῶς","O"
"5970",",","O"
"5971","τὴν","O"
"5972","ἀνωτάτω","O"
"5973","στέγην","O"
"5974","ἔχοντα","O"
"5975",",","O"
"5976","τοῖς","O"
"5977","φρουροῦσι","O"
"5978","δʼ","O"
"5979","αὐτὸν","O"
"5980","ἐπιμελές","O"
"5981","εἶναι","O"
"5982",",","O"
"5983","νομίμως","O"
"5984","ἵνα","O"
"5985","πάντα","O"
"5986","προστάττῃ","O"
"5987","ποιεῖν","O"
"5988","·","O"
"5989","εἰ","O"
"5990","δὲ","O"
"5991","παραβαίη","O"
"5992",",","O"
"5993","κόλασιν","O"
"5994","αὐτοῦ","O"
"5995","λαμβάνειν","O"
"5996","φασὶν","O"
"5997","μεγίστην","O"
"5998",",","O"
"5999","μὴ","O"
"6000","διδόντας","O"
"6001","τὴν","O"
"6002","τροφήν","O"
"6003",".","O"
"6004","Κερασοῦς","NORP"
"6005","Σλνωπέων","NORP"
"6006","ἄποικος","O"
"6007","καθʼ","O"
"6008","ἣν","O"
"6009","ἔρημος","O"
"6010","κειμένη","O"
"6011","παρήκει","O"
"6012","νῆσος","LOC"
"6013","Ἄρεως","GOD"
"6014","λεγομένη","O"
"6015",".","O"
"6016","Τιβαρηνοὶ","NORP"
"6017","ᾤκουν","O"
"6018","ἔθνος","O"
"6019","ὁμοχώριον","O"
"6020",",","O"
"6021","γελᾶν","O"
"6022","πάνυ","O"
"6023","σπεύδοντες","O"
"6024","ἐκ","O"
"6025","παντὸς","O"
"6026","τρόπου","O"
"6027",",","O"
"6028","εὐδαιμονίαν","O"
"6029","ταύτην","O"
"6030","μεγίστην","O"
"6031","κεκρικότες","O"
"6032",".","O"
"6033","Ἀμισὸς","LOC"
"6034","ἐν","O"
"6035","τῇ","O"
"6036","Λευκοσύρων","NORP"
"6037","γῇ","O"
"6038","κειμένη","O"
"6039","Φωκαέων","NORP"
"6040","ἀποικία","O"
"6041",",","O"
"6042","τέτταρσι","O"
"6043","πρότερον","O"
"6044","ἔτεσιν","O"
"6045","οἰκισθεῖσα","O"
"6046","γάρ","O"
"6047","τῆς","O"
"6048","Ἡρακλείας","LOC"
"6049","ἔλαβʼ","O"
"6050","Ἰωνικὴν","NORP"
"6051","κτίσιν","O"
"6052",".","O"
"6053","Κατὰ","O"
"6054","τὴν","O"
"6055","πόλιν","O"
"6056","ταύτην","O"
"6057","δὲ","O"
"6058","τῆς","O"
"6059","Ἀσίας","LOC"
"6060","σχεδόν","O"
"6061","στενότατος","O"
"6062","αὐχήν","O"
"6063","ἐστιν","O"
"6064","εἰς","O"
"6065","τὸν","O"
"6066","Ἰσσικόν","NORP"
"6067","κόλπον","O"
"6068","διήκων","O"
"6069","τήν","O"
"6070","τʼ","O"
"6071","Ἀλεξανδρούπολιν","PERSON"
"6072",",","O"
"6073","τῶ","O"
"6074","Μακεδόνι","NORP"
"6075","κτισθεῖσαν","O"
"6076","·","O"
"6077","ἡμερῶν","O"
"6078","δʼ","O"
"6079","ὁδόν","O"
"6080","εἰς","O"
"6081","τὴν","O"
"6082","Κιλικίαν","LOC"
"6083","ἑπτὰ","O"
"6084","τῶν","O"
"6085","πασῶν","O"
"6086","ἔχει","O"
"6087","·","O"
"6088","τὸ","O"
"6089","τῆς","O"
"6090","Ἀσίας","LOC"
"6091","λέγεται","O"
"6092","γὰρ","O"
"6093","ἰσθμωδέστατον","O"
"6094","εἰς","O"
"6095","τὸν","O"
"6096","περὶ","O"
"6097","αὐτὸν","O"
"6098","ὄντα","O"
"6099","συνάγεσθαι","O"
"6100","μυχόν","O"
"6101",".","O"
"6102","Ὁ","O"
"6103","δ᾿","O"
"6104","Ἡρόδοτος","PERSON"
"6105","ἔοικεν","O"
"6106","ἀγνοεῖν","O"
"6107",",","O"
"6108","λέγων","O"
"6109","ἐκ","O"
"6110","τῆς","O"
"6111","Κιλικίας","LOC"
"6112","ἀνδρί","O"
"6113","γʼ","O"
"6114","εὐζώνῳ","O"
"6115","μολεῖν","O"
"6116","πένθʼ","O"
"6117","ἡμερῶν","O"
"6118","εἰς","O"
"6119","Πόντον","O"
"6120","εἶναι","O"
"6121","τὴν","O"
"6122","ὁδόν","O"
"6123",".","O"
"6124","Ἔθνη","O"
"6125","δʼ","O"
"6126","ἔχει","O"
"6127","τὰ","O"
"6128","πάντα","O"
"6129","πεντεκαίδεκα","O"
"6130","ἡ","O"
"6131","χερρόνησος","O"
"6132",",","O"
"6133","ὧν","O"
"6134","τρία","O"
"6135","μὲν","O"
"6136","Ἑλληνικά","NORP"
"6137",",","O"
"6138","Αἰολικὸν","NORP"
"6139","εἶτʼ","O"
"6140","Ἰωνικὸν","NORP"
"6141","καὶ","O"
"6142","Δωρικόν","NORP"
"6143",",","O"
"6144","τὰ","O"
"6145","λοιπὰ","O"
"6146","τῶν","O"
"6147","μιγάδων","O"
"6148","δὲ","O"
"6149","χωρὶς","O"
"6150","βάρβαρα","O"
"6151",".","O"
"6152","Κίλικες","NORP"
"6153","μὲν","O"
"6154","οὖν","O"
"6155","Λύκιοί","NORP"
"6156","τε","O"
"6157","πρὸς","O"
"6158","τούτοις","O"
"6159","ἅμα","O"
"6160","Κᾶρες","NORP"
"6161","Μαριανδυνοί","NORP"
"6162","τε","O"
"6163","παραθαλάττιοι","O"
"6164",".","O"
"6165","οἰκοῦσι","O"
"6166","Παφλαγόνες","NORP"
"6167","τε","O"
"6168","καὶ","O"
"6169","Παμφύλιοι","NORP"
"6170","·","O"
"6171","Χάλυβες","NORP"
"6172","δὲ","O"
"6173","τὴν","O"
"6174","μεσόγειον","O"
"6175","οἵ","O"
"6176","τε","O"
"6177","πλησίον","O"
"6178","Καππάδοκες","NORP"
"6179","οἵ","O"
"6180","τε","O"
"6181","νεμόμενοι","O"
"6182","τὴν","O"
"6183","Πισιδικήν","LOC"
"6184","Λυδοί","NORP"
"6185","τε","O"
"6186","καὶ","O"
"6187","πρὸς","O"
"6188","τοῖσδε","O"
"6189","Μυσοὶ","NORP"
"6190","καὶ","O"
"6191","Φρύγες","NORP"
"6192",".","O"
"6193","Εἶτεν","O"
"6194","Σινώπη","LOC"
"6195","πόλις","O"
"6196","ἐπώνυμος","O"
"6197","μιᾶς","O"
