"ID","TOKEN","UPOS"
"4438","ἔλαβε","VERB"
"4439","δʼ","ADV"
"4440","ἡ","DET"
"4441","Θάσος","PROPN"
"4442","ἀπὸ","ADP"
"4443","τοῦ","DET"
"4444","Θάσου","PROPN"
"4445","καὶ","CCONJ"
"4446","τοὔνομ᾿","NOUN"
"4447",",","PUNCT"
"4448","ὡς","ADV"
"4449","καὶ","ADV"
"4450","νῦν","ADV"
"4451","ἔχει","VERB"
"4452",".","PUNCT"
"4453","Τὴν","DET"
"4454","ὑπεράνω","ADP"
"4455","χώραν","NOUN"
"4456","δὲ","ADV"
"4457","μέχρι","ADP"
"4458","τοῦ","DET"
"4459","Ποντικοῦ","ADJ"
"4460","Ἴστρου","PROPN"
"4461","παρεκτείνουσι","VERB"
"4462","Θρᾷκες","NOUN"
"4463","νεμόμενοι","VERB"
"4464",".","PUNCT"
"4465","Τῶν","DET"
"4466","δʼ","ADV"
"4467","ἐπὶ","ADP"
"4468","θαλάττῃ","NOUN"
"4469","κειμένων","VERB"
"4470","ἔστιν","AUX"
"4471","πόλις","NOUN"
"4472","Ἄβδηῤ","PROPN"
"4473",",","PUNCT"
"4474","ἀπʼ","ADP"
"4475","Ἀβδήρου","PROPN"
"4476","μὲν","ADV"
"4477","ὠνομασμένη","VERB"
"4478","τοῦ","DET"
"4479","καὶ","ADV"
"4480","κτίσαντος","VERB"
"4481","πρότερον","ADJ"
"4482","αὐτὴν","PRON"
"4483",",","PUNCT"
"4484","ὃς","PRON"
"4485","δοκεῖ","VERB"
"4486","ὑπὸ","ADP"
"4487","τῶν","DET"
"4488","Διομήδους","PROPN"
"4489","ὕστερον","ADJ"
"4490","ξενοκτόνων","ADJ"
"4491","ἵππων","NOUN"
"4492","φθαρῆναι","VERB"
"4493","Τήιοι","ADJ"
"4494","δὲ","ADV"
"4495","τὴν","DET"
"4496","πόλιν","NOUN"
"4497","συνῴκισαν","VERB"
"4498","φυγόντες","VERB"
"4499","ὑπὸ","ADP"
"4500","τὰ","DET"
"4501","Περσικά","ADJ"
"4502",".","PUNCT"
"4503","Ταύτης","ADJ"
"4504","δʼ","ADV"
"4505","ἐπί","ADP"
"4506","ταδι","ADJ"
"4507","ποταμός","NOUN"
"4508","ἐστι","AUX"
"4509","κείμενος","VERB"
"4510","Νέστος","PROPN"
"4511","λεγόμενος","VERB"
"4512",",","PUNCT"
"4513","ἐκ","ADP"
"4514","δὲ","ADV"
"4515","τῶν","DET"
"4516","πρὸς","ADP"
"4517","ἀνατολήν","NOUN"
"4518","μερῶν","NOUN"
"4519","λαβοῦσα","VERB"
"4520","τοὔνομ᾿","NOUN"
"4521","ἀπὸ","ADP"
"4522","τῶν","DET"
"4523","Βιστόνων","NOUN"
"4524","Θρακῶν","NOUN"
"4525","προμήκης","ADJ"
"4526","ἐστὶ","AUX"
"4527","λίμνη","NOUN"
"4528","Βιστονίς","PROPN"
"4529",".","PUNCT"
"4530","Εἶτεν","PROPN"
"4531","Μαρώνει᾿","PROPN"
"4532",",","PUNCT"
"4533","οὗ","PRON"
"4534","κατοικῆσαι","VERB"
"4535","τὸ","DET"
"4536","πρίν","ADV"
"4537","τοὺς","DET"
"4538","Κίκονας","NOUN"
"4539","ἱστοροῦσι","VERB"
"4540","τοὺς","DET"
"4541","ἐν","ADP"
"4542","Ἰσμάρῳ","PROPN"
"4543","·","PUNCT"
"4544","αὔτη","ADJ"
"4545","δὲ","ADV"
"4546","Χίων","NOUN"
"4547","ἐγένεθ᾿","VERB"
"4548","ὕστερον","ADJ"
"4549","κτίσις","NOUN"
"4550",".","PUNCT"
"4551","Πέραν","ADP"
"4552","Σαμοθρᾴκη","PROPN"
"4553","δʼ","ADV"
"4554","ἔστι","AUX"
"4555","νῆσος","NOUN"
"4556","Τρωῖκή","ADJ"
"4557",",","PUNCT"
"4558","ἔχουσα","VERB"
"4559","τὴν","DET"
"4560","οἴκησιν","NOUN"
"4561","ἀναμεμιγμένην","VERB"
"4562","·","PUNCT"
"4563","πρότερον","ADJ"
"4564","γὰρ","ADV"
"4565","εἶναί","AUX"
"4566","φασιν","VERB"
"4567","ἐν","ADP"
"4568","ταύτῃ","ADJ"
"4569","τινές","ADJ"
"4570","τοὺς","DET"
"4571","Τρῶας","ADJ"
"4572",",","PUNCT"
"4573","Ἠλέκτρας","PROPN"
"4574","τεκούσης","VERB"
"4575","Δάρδανον","PROPN"
"4576","τῆς","DET"
"4577","λεγομένης","VERB"
"4578","Ἄτλαντος","PROPN"
"4579","Ἰασίωνά","PROPN"
"4580","τε","CCONJ"
"4581",",","PUNCT"
"4582","ὧν","PRON"
"4583","τὸν","DET"
"4584","μὲν","ADV"
"4585","Ἰασίωνα","PROPN"
"4586","δυσσέβημά","NOUN"
"4587","τι","DET"
"4588","πρᾶξαι","VERB"
"4589","περὶ","ADP"
"4590","Δήμητρος","PROPN"
"4591","λέγουσʼ","VERB"
"4592","ἄγαλμα","NOUN"
"4593","καί","CCONJ"
"4594","πληγῇ","NOUN"
"4595","κεραυνωθέντα","VERB"
"4596","δαιμονίῳ","ADJ"
"4597","θανεῖν","VERB"
"4598",",","PUNCT"
"4599","τὸν","DET"
"4600","Δάρδανον","PROPN"
"4601","δὲ","ADV"
"4602","δὴ","ADV"
"4603","λιπόντα","VERB"
"4604","τοὺς","DET"
"4605","τόπους","NOUN"
"4606","πρὸς","ADP"
"4607","τὴν","DET"
"4608","ὑπώρειάν","NOUN"
"4609","γε","ADV"
"4610","τῆς","DET"
"4611","Ἴδης","PROPN"
"4612","κτίσαι","VERB"
"4613","πόλιν","NOUN"
"4614","ἀφʼ","ADP"
"4615","ἑαυτοῦ","PRON"
"4616","Δαρδανίαν","PROPN"
"4617","καλουμένην","VERB"
"4618","·","PUNCT"
"4619","τοὺς","DET"
"4620","δὲ","ADV"
"4621","Σαμοθρᾷκος","PROPN"
"4622",",","PUNCT"
"4623","Τρῶας","ADJ"
"4624","ὄντας","AUX"
"4625","τῷ","DET"
"4626","γένει","NOUN"
"4627",",","PUNCT"
"4628","ἀπὸ","ADP"
"4629","τοῦ","DET"
"4630","τόπου","NOUN"
"4631","δὲ","ADV"
"4632","Θρᾷκας","NOUN"
"4633","ἐκικαλουμένους","VERB"
"4634",",","PUNCT"
"4635","διʼ","ADP"
"4636","εὐσέβειαν","NOUN"
"4637","ἐγκαταμεῖναι","VERB"
"4638","τῷ","DET"
"4639","τόπῳ","NOUN"
"4640",".","PUNCT"
"4641","Ἐν","ADP"
"4642","σιτοδείᾳ","NOUN"
"4643","τῶν","DET"
"4644","Σαμίων","ADJ"
"4645","δʼ","ADV"
"4646","αὐτοῖς","PRON"
"4647","ποτε᾿","ADV"
"4648","ἐπαρκεσάντων","VERB"
"4649",",","PUNCT"
"4650","τηνικαῦτʼ","ADV"
"4651","ἐκ","ADP"
"4652","τῆς","DET"
"4653","Σάμου","PROPN"
"4654","ἐπιδεξάμενοί","VERB"
"4655","τινας","DET"
"4656","συνοίκους","ADJ"
"4657","ἔσχοσαν","VERB"
"4658",".","PUNCT"
"4659","Μετὰ","ADP"
"4660","τὴν","DET"
"4661","Μαρώνειαν","PROPN"
"4662","δὲ","ADV"
"4663","κεῖτ᾿","PROPN"
"4664","Αἶνος","PROPN"
"4665","πόλις","NOUN"
"4666","ἔχουσʼ","VERB"
"4667","ἐποίκους","NOUN"
"4668","ἐκ","ADP"
"4669","Μιτυλήνης","PROPN"
"4670","Αἰολεῖς","NOUN"
"4671",".","PUNCT"
"4672","Ἡ","DET"
"4673","Θρᾳκία","ADJ"
"4674","δὲ","ADV"
"4675","χερρόνησος","NOUN"
"4676","ἐχομένη","VERB"
"4677","κεῖται","VERB"
"4678",",","PUNCT"
"4679","καθʼ","ADP"
"4680","ἣν","PRON"
"4681","πόλις","NOUN"
"4682","ἐστὶ","AUX"
"4683","πρώτη","ADJ"
"4684","Καρδία","PROPN"
"4685",",","PUNCT"
"4686","ἀρχήν","NOUN"
"4687","μὲν","ADV"
"4688","ὑπὸ","ADP"
"4689","Μιλησίων","ADJ"
"4690","κτισθεῖσα","VERB"
"4691","καί","CCONJ"
"4692","Κλαζομενίων","ADJ"
"4693",",","PUNCT"
"4694","πάλιν","ADV"
"4695","δʼ","ADV"
"4696","Ἀθηναίων","ADJ"
"4697","ὕπο","ADP"
"4698",",","PUNCT"
"4699","ὅτα","SCONJ"
"4700","Μιλτιάδης","PROPN"
"4701","ἐκράτησε","VERB"
"4702","Χερρονησίων","NOUN"
"4703",".","PUNCT"
"4704","Προσεχὴς","ADJ"
"4705","δὲ","ADV"
"4706","Λυσιμάχεια","PROPN"
"4707","ταύτην","DET"
"4708","δʼ","ADV"
"4709","ἔκτισεν","VERB"
"4710","ἐπώνυμον","ADJ"
"4711","Λυσίμαχος","PROPN"
"4712","ἀφʼ","ADP"
"4713","ἑαυτοῦ","PRON"
"4714","πόλιν","NOUN"
"4715",",","PUNCT"
"4716","Λίμναι","NOUN"
"4717","δʼ","ADV"
"4718","ἐφεξῆς","ADV"
"4719","εἰσὶν","AUX"
"4720","αἱ","DET"
"4721","Μιλησίων","ADJ"
"4722","·","PUNCT"
"4723","εἶτ᾿","ADV"
"4724","Αἰολέων","NOUN"
"4725","Ἀλωπεκόννησος","PROPN"
"4726","πόλις","NOUN"
"4727","·","PUNCT"
"4728","ἑξῆς","ADV"
"4729","Ἐλαιοῦς","PROPN"
"4730",",","PUNCT"
"4731","Ἀττικὴν","ADJ"
"4732","ἀποικίαν","NOUN"
"4733","ἔχουσα","VERB"
"4734",",","PUNCT"
"4735","Φόρβας","PROPN"
"4736","ἣν","PRON"
"4737","συνοικίσαι","VERB"
"4738","δακεῖ","VERB"
"4739",".","PUNCT"
"4740","Ἔπειτα","ADV"
"4741","Σηστὸς","PROPN"
"4742","καὶ","CCONJ"
"4743","Μάδυτος","PROPN"
"4744",",","PUNCT"
"4745","αἱ","DET"
"4746","κείμεναι","VERB"
"4747","ἐπὶ","ADP"
"4748","τοῦ","DET"
"4749","στενωποῦ","NOUN"
"4750","Λεσβίων","ADJ"
"4751","δʼ","ADV"
"4752","οὗσαι","AUX"
"4753","κτίσεις","NOUN"
"4754",".","PUNCT"
"4755","Εἶτ᾿","ADV"
"4756","ἔστι","AUX"
"4757","Κριθώτη","PROPN"
"4758","πόλις","NOUN"
"4759","τε","CCONJ"
"4760","Πακτύη","PROPN"
"4761","·","PUNCT"
"4762","λέγουσι","VERB"
"4763","καὶ","ADV"
"4764","ταύτας","ADJ"
"4765","δὲ","ADV"
"4766","Μιλτιάδην","PROPN"
"4767","κτίσαι","VERB"
"4768",".","PUNCT"
"4769","Μετὰ","ADP"
"4770","τὴν","DET"
"4771","δὲ","ADV"
"4772","Χερρόνησον","PROPN"
"4773","ἐν","ADP"
"4774","Προποντίδε","PROPN"
"4775","Θρᾴκη","PROPN"
"4776","παρήκει","VERB"
"4777",",","PUNCT"
"4778","καὶ","CCONJ"
"4779","Σαμίων","ADJ"
"4780","ἐποικία","NOUN"
"4781","Πέρινθός","PROPN"
"4782","ἐστιν","AUX"
"4783","·","PUNCT"
"4784","ἐχομένως","ADV"
"4785","Σηλυμβρία","PROPN"
"4786",",","PUNCT"
"4787","ἣν","PRON"
"4788","οἱ","DET"
"4789","Μεγαρεῖς","NOUN"
"4790","κτίζουσι","VERB"
"4791","πρὶν","ADV"
"4792","Βυζαντίου","PROPN"
"4793","·","PUNCT"
"4794","ἑξῆς","ADV"
"4795","Μεγαρέων","NOUN"
"4796","εὐτυχῶν","VERB"
"4797","Βυζάντιον","PROPN"
"4798",".","PUNCT"
"4799","Μετὰ","ADP"
"4800","ταῦτα","ADJ"
"4801","δʼ","ADV"
"4802","ἔσδʼ","ADV"
"4803","ὁ","DET"
"4804","Πόντος","NOUN"
"4805",",","PUNCT"
"4806","οὗ","PRON"
"4807","δὴ","ADV"
"4808","τὴν","DET"
"4809","θέσιν","NOUN"
"4810","ὁ","DET"
"4811","Καλλατιανὸς","ADJ"
"4812","συγγράφων","VERB"
"4813","Δημήτριος","PROPN"
"4814","ἔοικεν","VERB"
"4815","ἐπιμελεστάτως","ADV"
"4816","πεπυσμένος","VERB"
"4817",".","PUNCT"
"4818","Κατὰ","ADP"
"4819","μέρος","NOUN"
"4820","αὐτοῦ","PRON"
"4821","τοὺς","DET"
"4822","τόπους","NOUN"
"4823","διέξιμεν","VERB"
"4824",".","PUNCT"
"4825","Τοῦ","DET"
"4826","Ποντικοῦ","ADJ"
"4827","γὰρ","ADV"
"4828","στόματός","NOUN"
"4829","ἐστι","AUX"
"4830","πλησίον","ADP"
"4831","Βυζαντίων","ADJ"
"4832","χώρα","NOUN"
"4833","Φιλία","NOUN"
"4834","καλουμένη","VERB"
"4835",".","PUNCT"
"4836","Εἶτ᾿","ADV"
"4837","αἰγιαλός","NOUN"
"4838","τις","DET"
"4839","Σαλμυδησσὸς","PROPN"
"4840","λεγόμενος","VERB"
"4841","ἐφ᾿","ADP"
"4842","ἑπτακόσια","NUM"
"4843","στάδια","NOUN"
"4844","τεναγώδης","ADJ"
"4845","ἄγαν","ADV"
"4846","καὶ","CCONJ"
"4847","δυσπρόσορμος","ADJ"
"4848","ἀλίμενός","VERB"
"4849","τε","CCONJ"
"4850","παντελῶς","ADV"
"4851","παρατέταται","VERB"
"4852",",","PUNCT"
"4853","ταῖς","DET"
"4854","ναυσὶν","NOUN"
"4855","ἐχθρότατος","ADJ"
"4856","τόπος","NOUN"
"4857",".","PUNCT"
"4858","Εἶτʼ","CCONJ"
"4859","εὐλίμενος","ADJ"
"4860","ἄκρα","NOUN"
"4861","συνάπτει","VERB"
"4862","Θυνιάς","PROPN"
"4863",",","PUNCT"
"4864","τῆς","DET"
"4865","Ἀστικῆς","ADJ"
"4866","Θρᾴκης","PROPN"
"4867","ὑπάρχουσʼ","VERB"
"4868","ἐσχάτη","ADJ"
"4869",",","PUNCT"
"4870","μεθʼ","ADP"
"4871","ἣν","PRON"
"4872","πόλις","NOUN"
"4873","ἐστὶ","AUX"
"4874","σύνορος","ADJ"
"4875","Ἁπολλωνία","PROPN"
"4876",".","PUNCT"
"4877","ταύτην","ADJ"
"4878","δὲ","ADV"
"4879","πρότερον","ADJ"
"4880","ἔτεσι","NOUN"
"4881","πεντήκοντά","NUM"
"4882","που","ADV"
"4883","κτίζουσι","VERB"
"4884","τῆς","DET"
"4885","Κύρου","PROPN"
"4886","βασιλείας","NOUN"
"4887","τὴν","DET"
"4888","πόλιν","NOUN"
"4889","εἰς","ADP"
"4890","τοὺς","DET"
"4891","τόπους","NOUN"
"4892","ἐλθόντες","VERB"
"4893","οἱ","DET"
"4894","Μιλήσιοι","ADJ"
"4895","·","PUNCT"
"4896","πλείστας","ADJ"
"4897","ἀποικίας","NOUN"
"4898","γὰρ","ADV"
"4899","ἐξ","ADP"
"4900","Ἰωνίας","PROPN"
"4901","ἔστειλαν","VERB"
"4902","εἰς","ADP"
"4903","τὸν","DET"
"4904","Πόντον","NOUN"
"4905",",","PUNCT"
"4906","ὃν","PRON"
"4907","πρὶν","ADV"
"4908","ἄξενον","VERB"
"4909","διὰ","ADP"
"4910","τὰς","DET"
"4911","ἐπιθέσεις","NOUN"
"4912","λεγόμενον","VERB"
"4913","τῶν","DET"
"4914","βαρβάρων","NOUN"
"4915","προσηγορίας","NOUN"
"4916","ἐποίησαν","VERB"
"4917","εὐξείνου","ADJ"
"4918","τυχεῖν","VERB"
"4919",".","PUNCT"
"4920","Περὶ","ADP"
"4921","τὴν","DET"
"4922","ὑπώρειαν","NOUN"
"4923","δὲ","ADV"
"4924","τοῦ","DET"
"4925","καλουμένου","VERB"
"4926","Αἵμου","PROPN"
"4927","πόλις","NOUN"
"4928","ἐστὶ","AUX"
"4929","λεγομένη","VERB"
"4930","Μεσημβρία","PROPN"
"4931",",","PUNCT"
"4932","τῇ","DET"
"4933","Θρᾳκίᾳ","ADJ"
"4934","Γετικῇ","ADJ"
"4935","τε","CCONJ"
"4936","συνορίζουσα","VERB"
"4937","γῇ","NOUN"
"4938","·","PUNCT"
"4939","Καλχηδόνιοι","ADJ"
"4940","ταύτην","ADJ"
"4941","δὲ","ADV"
"4942","Μεγαρεῖς","ADJ"
"4943","τʼ","CCONJ"
"4944","ᾤκισαν","VERB"
"4945",",","PUNCT"
"4946","ἵτʼ","PROPN"
"4947","ἐπὶ","ADP"
"4948","Σκύθας","NOUN"
"4949","Δαρεῖος","PROPN"
"4950","ἐστρατεύετο","VERB"
"4951",".","PUNCT"
"4952","Αἷμος","PROPN"
"4953","μέγιστον","ADJ"
"4954","δʼ","ADV"
"4955","ἔστιν","AUX"
"4956","ὑπὲρ","ADP"
"4957","αὐτὴν","PRON"
"4958","ὄρος","NOUN"
"4959",",","PUNCT"
"4960","τῷ","DET"
"4961","Κίλικι","PROPN"
"4962","Ταύρῳ","NOUN"
"4963","τὸ","DET"
"4964","μέγεθος","NOUN"
"4965","προσεμφερής","ADJ"
"4966","τῇ","DET"
"4967","τε","CCONJ"
"4968","κατὰ","ADP"
"4969","μῆκος","NOUN"
"4970","τῶν","DET"
"4971","τόπων","NOUN"
"4972","παρεκτάσει","NOUN"
"4973","ἀπὸ","ADP"
"4974","γὰρ","ADV"
"4975","Κροβύζων","PROPN"
"4976","τῶν","DET"
"4977","τε","CCONJ"
"4978","Ποντικῶν","ADJ"
"4979","ὅρων","NOUN"
"4980","ἄχρι","ADP"
"4981","τῶν","DET"
"4982","Ἀδριατικῶν","ADJ"
"4983","διεκβάλλει","VERB"
"4984","τόπων","NOUN"
"4985",".","PUNCT"
"4986","Ὀδησσὸς","PROPN"
"4987",",","PUNCT"
"4988","ἣν","PRON"
"4989","Μιλήσιοι","ADJ"
"4990","κτίζουσιν","VERB"
"4991",",","PUNCT"
"4992","Ἀστυάγης","PROPN"
"4993","ὅτ᾿","SCONJ"
"4994","ἦρχε","VERB"
"4995","Μηδίας","PROPN"
"4996","αὕτη","PRON"
"4997","Κροβύζους","PROPN"
"4998","Θρᾶκας","NOUN"
"4999","ἐν","ADP"
"5000","κύκλῳ","ADV"
"5001","δʼ","ADV"
"5002","ἔχει","VERB"
"5003",".","PUNCT"
"5004","Διονυσόπολις","PROPN"
"5005","δʼ","ADV"
"5006",",","PUNCT"
"5007","ἣ","PRON"
"5008","πρῶτον","ADJ"
"5009","ὠνομάζετο","VERB"
"5010","Κρουνοὶ","NOUN"
"5011","διὰ","ADP"
"5012","τὰς","DET"
"5013","τῶν","DET"
"5014","ἐγγὺς","ADV"
"5015","ὑδάτων","NOUN"
"5016","ἐκρύσεις","NOUN"
"5017","·","PUNCT"
"5018","Διονυσιακοῦ","ADJ"
"5019","δὲ","ADV"
"5020","προσπεσόντος","VERB"
"5021","ὕστερον","ADJ"
"5022","ἐκ","ADP"
"5023","τῆς","DET"
"5024","θαλάττης","NOUN"
"5025","τοῖς","DET"
"5026","τόποις","NOUN"
"5027","ἀγάλματος","NOUN"
"5028",",","PUNCT"
"5029","Διονυσόπολιν","PROPN"
"5030","λέγουσι","VERB"
"5031","κληθῆναι","VERB"
"5032","πάλιν","ADV"
"5033",".","PUNCT"
"5034","Ἐν","ADP"
"5035","μεθορίοις","ADJ"
"5036","δὲ","ADV"
"5037","τῆς","DET"
"5038","Κροβύζων","PROPN"
"5039","καὶ","CCONJ"
"5040","Συυθῶν","NOUN"
"5041","χώρα","NOUN"
"5042","μιγάδας","ADJ"
"5043","Ἕλληνας","NOUN"
"5044","οἰκητὰς","ADJ"
"5045","ἔχει","VERB"
"5046",".","PUNCT"
"5047","Βιζώνη","PROPN"
"5048","Τοῦτο","DET"
"5049","δέ","ADV"
"5050","τὸ","DET"
"5051","πολίχνιον","NOUN"
"5052","φασίν","VERB"
"5053","τινες","ADJ"
"5054","μὲν","ADV"
"5055","βαρβάρων","NOUN"
"5056",",","PUNCT"
"5057","τινὲς","ADJ"
"5058","δʼ","ADV"
"5059","ἄποικον","ADJ"
"5060","γεγονέναι","VERB"
"5061","Μεσημβρίας","PROPN"
"5062",".","PUNCT"
"5063","Κάλλατις","PROPN"
"5064",",","PUNCT"
"5065","ἀποικία","NOUN"
"5066","τῶν","DET"
"5067","Ἡρακλεωτῶν","ADJ"
"5068","γενομένη","VERB"
"5069","κατὰ","ADP"
"5070","χρησμόν","NOUN"
"5071","·","PUNCT"
"5072","ἔκτίσαν","VERB"
"5073","δὲ","ADV"
"5074","ταύτην","ADJ"
"5075",",","PUNCT"
"5076","ἡνίκα","SCONJ"
"5077","τὴν","DET"
"5078","Μακεδόνων","NOUN"
"5079","ἀρχὴν","NOUN"
"5080","Ἀμύντας","PROPN"
"5081","παρέλαβεν","VERB"
"5082",".","PUNCT"
"5083","Τόμοι","NOUN"
"5084","δʼ","ADV"
"5085","ἄποικοι","ADJ"
"5086","γενόμενοι","VERB"
"5087","Μιλησίων","ADJ"
"5088",",","PUNCT"
"5089","ὑπὸ","ADP"
"5090","Σκυθῶν","NOUN"
"5091","κύκλῳ","ADV"
"5092","δὲ","ADV"
"5093","περιοικούμενοι","VERB"
"5094",".","PUNCT"
"5095","Πόλις","NOUN"
"5096","Ἴστρος","PROPN"
"5097","ἀπὸ","ADP"
"5098","τοῦ","DET"
"5099","ποταμοῦ","NOUN"
"5100","λαβοῦσα","VERB"
"5101","τοὔ","NOUN"
"5102","νομα","NOUN"
"5103",".","PUNCT"
"5104","Ταύτην","DET"
"5105","τὴν","DET"
"5106","πόλιν","NOUN"
"5107","Μιλήσιοι","ADJ"
"5108","κτίζουσιν","VERB"
"5109",",","PUNCT"
"5110","ἡνίκα","SCONJ"
"5111","Σωθῶν","PROPN"
"5112","εἰς","ADP"
"5113","τὴν","DET"
"5114","Ἀπίαν","PROPN"
"5115","στράτευμα","NOUN"
"5116","διέβη","VERB"
"5117","βαρβάρων","NOUN"
"5118","τὸ","DET"
"5119","Κιμμερίους","ADJ"
"5120","διῶκον","VERB"
"5121","ἐκ","ADP"
"5122","τοῦ","DET"
"5123","Βοσπόρου","PROPN"
"5124",".","PUNCT"
"5125","Ἴστρος","PROPN"
"5126","ὁ","DET"
"5127","ποταμός","NOUN"
"5128","κατέρχετʼ","VERB"
"5129","ἀπὸ","ADP"
"5130","τῶν","DET"
"5131","ἑσπερίων","ADJ"
"5132","οὗτος","DET"
"5133","τόπων","NOUN"
"5134","τὴν","DET"
"5135","ἐκβολὴν","NOUN"
"5136","πέντε","NUM"
"5137","στόμασι","NOUN"
"5138","ποιούμενος","VERB"
"5139","·","PUNCT"
"5140","καὶ","CCONJ"
"5141","δυσὶ","NUM"
"5142","δὲ","ADV"
"5143","ῥεῖ","VERB"
"5144","σχιζόμενος","VERB"
"5145","εἰς","ADP"
"5146","τὸν","DET"
"5147","Ἀδρίαν","PROPN"
"5148",".","PUNCT"
"5149","Ἀμέλει","ADV"
"5150","δὲ","ADV"
"5151","μέχρι","ADP"
"5152","τῆς","DET"
"5153","Κελτικῆς","PROPN"
"5154","γινώσκεται","VERB"
"5155",".","PUNCT"
"5156","καὶ","CCONJ"
"5157","τῷ","DET"
"5158","θέρει","ADJ"
"5159","τὸν","DET"
"5160","πάντα","DET"
"5161","διαμένων","VERB"
"5162","χρόνον","NOUN"
"5163","·","PUNCT"
"5164","χειμῶνι","NOUN"
"5165","μὲν","ADV"
"5166","γὰρ","ADV"
"5167","αὔξεται","VERB"
"5168","πληρούμενος","VERB"
"5169","τοῖς","DET"
"5170","γινομένοις","VERB"
"5171","ὄμβροισιν","NOUN"
"5172",",","PUNCT"
"5173","ἐν","ADP"
"5174","δὲ","ADV"
"5175","τῷ","DET"
"5176","θέρει","ADJ"
"5177","ἀπὸ","ADP"
"5178","τῆς","DET"
"5179","χιόνος","NOUN"
"5180",",","PUNCT"
"5181","ὥς","ADV"
"5182","φασι","VERB"
"5183",",","PUNCT"
"5184","τὰς","DET"
"5185","ἐπιρρύσεις","NOUN"
"5186","τῶν","DET"
"5187","τηκομένων","VERB"
"5188","τε","CCONJ"
"5189","λαμβάνων","VERB"
"5190","ἀεὶ","ADV"
"5191","πάγων","NOUN"
"5192",",","PUNCT"
"5193","τὸ","DET"
"5194","ῥεῖθρον","NOUN"
"5195","ἐξίησιν","VERB"
"5196","ὡσαύτως","ADV"
"5197","ἴσον","ADJ"
"5198",".","PUNCT"
"5199","Ἔχει","VERB"
"5200","δὲ","ADV"
"5201","καὶ","ADV"
"5202","νήσους","NOUN"
"5203","ἐν","ADP"
"5204","αὑτῷ","PRON"
"5205","κειμένας","VERB"
"5206","πολλάς","ADJ"
"5207","τε","CCONJ"
"5208","καὶ","CCONJ"
"5209","μεγάλας","ADJ"
"5210","μεγέθεσιν","NOUN"
"5211",",","PUNCT"
"5212","ὡς","ADV"
"5213","λόγος","NOUN"
"5214",",","PUNCT"
"5215","ὧν","PRON"
"5216","ἡ","DET"
"5217","μεταξὺ","ADP"
"5218","τῆς","DET"
"5219","θαλάττης","NOUN"
"5220","κειμένη","VERB"
"5221","καὶ","CCONJ"
"5222","τῶν","DET"
"5223","στομάτων","NOUN"
"5224","οὐκ","ADV"
"5225","ἔστʼ","ADP"
"5226","ἐλάττον","ADJ"
"5227","μὲν","ADV"
"5228","Ῥόδου","PROPN"
"5229",",","PUNCT"
"5230","Πεύκη","PROPN"
"5231","δὲ","ADV"
"5232","λέγεται","VERB"
"5233","διὰ","ADP"
"5234","τὸ","DET"
"5235","πλῆθος","NOUN"
"5236","ὧν","PRON"
"5237","ἔχει","VERB"
"5238","πευκῶν","NOUN"
"5239",".","PUNCT"
"5240","ἐπʼ","ADP"
"5241","εὐθείας","ADJ"
"5242","κατʼ","ADP"
"5243","αὐτὴν","PRON"
"5244","πελαγία","ADJ"
"5245","Ἀχιλλέως","PROPN"
"5246","ἡ","DET"
"5247","νῆσός","NOUN"
"5248","ἐστι","AUX"
"5249","κειμένη","VERB"
"5250",".","PUNCT"
"5251","Ἔχει","VERB"
"5252","δὲ","ADV"
"5253","πλῆθος","NOUN"
"5254","χειρόηθες","ADJ"
"5255","ὀρνέων","NOUN"
"5256","θέαν","NOUN"
"5257","ἱεροπρεπῆ","ADJ"
"5258","τε","CCONJ"
"5259","τοῖς","DET"
"5260","ἀφικνουμένοις","VERB"
"5261",".","PUNCT"
"5262","Οὐ","ADV"
"5263","δυνατὸν","ADJ"
"5264","ἀπὸ","ADP"
"5265","ταύτης","ADJ"
"5266","δʼ","ADV"
"5267","ἰδεῖν","VERB"
"5268","χώραν","NOUN"
"5269","τινά","DET"
"5270","καίπερ","ADV"
"5271","ἀπεχούσης","VERB"
"5272","τῆς","DET"
"5273","πέραν","ADV"
"5274","στάδια","NOUN"
"5275","μόνον","ADJ"
"5276","τετρακόσιʼ","NUM"
"5277",",","PUNCT"
"5278","ὡς","ADV"
"5279","δὴ","ADV"
"5280","συγγράφει","VERB"
"5281","Δημήτριος","PROPN"
"5282",".","PUNCT"
"5283","Οὑτοι","ADJ"
"5284","δὲ","ADV"
"5285","Θρᾷκες","NOUN"
"5286","Βαστάρναι","NOUN"
"5287","τʼ","CCONJ"
"5288","ἐπήλυδες","NOUN"
"5289",".","PUNCT"
"5290","Ὁ","DET"
"5291","ποταμός","NOUN"
"5292","Τύρας","PROPN"
"5293","βαθύς","ADJ"
"5294","τʼ","CCONJ"
"5295","ὢν","AUX"
"5296","εὔβοτός","ADJ"
"5297","τε","CCONJ"
"5298","ταῖς","DET"
"5299","νομαῖς","NOUN"
"5300",",","PUNCT"
"5301","τῶν","DET"
"5302","ἰχθύων","NOUN"
"5303","διάθεσιν","NOUN"
"5304","ἐμπόροις","ADJ"
"5305","ἔχων","VERB"
"5306",",","PUNCT"
"5307","ταῖς","DET"
"5308","ὁλκάσιν","NOUN"
"5309","τε","CCONJ"
"5310","ναυσὶν","NOUN"
