"ID","TOKEN","IS_STOP"
"2461","Εἶτ᾿","FALSE"
"2462","ἔστιν","TRUE"
"2463","Ἀδριανὴ","FALSE"
"2464","θάλαττα","FALSE"
"2465","λεγομένη","FALSE"
"2466",".","FALSE"
"2467","Θεόπομπος","FALSE"
"2468","ἀναγράφει","FALSE"
"2469","δὲ","TRUE"
"2470","ταύτης","TRUE"
"2471","τὴν","TRUE"
"2472","θέσιν","FALSE"
"2473",",","FALSE"
"2474","ὡς","TRUE"
"2475","δὴ","TRUE"
"2476","συνισθμίζουσα","FALSE"
"2477","πρὸς","TRUE"
"2478","τὴν","TRUE"
"2479","Ποντικήν","FALSE"
"2480","νήσους","FALSE"
"2481","ἔχει","FALSE"
"2482","ταῖς","TRUE"
"2483","Κυκλάσιν","FALSE"
"2484","ἐμφερεστάτας","FALSE"
"2485",",","FALSE"
"2486","τούτων","TRUE"
"2487","δὲ","TRUE"
"2488","τὰς","TRUE"
"2489","μὲν","TRUE"
"2490","λεγομένας","FALSE"
"2491","Ἀψυρτίδας","FALSE"
"2492","Ἠλεκτρίδας","FALSE"
"2493","τε","TRUE"
"2494",",","FALSE"
"2495","τὰς","TRUE"
"2496","δὲ","TRUE"
"2497","καὶ","TRUE"
"2498","Λιβυρνίδας","FALSE"
"2499",".","FALSE"
"2500","Τὸν","TRUE"
"2501","κόλπον","FALSE"
"2502","ἱστοροῦσι","FALSE"
"2503","τὸν","TRUE"
"2504","Ἀδριατικόν","FALSE"
"2505","τῶν","TRUE"
"2506","βαρβάρων","FALSE"
"2507","πλῆθός","FALSE"
"2508","τι","TRUE"
"2509","περιοικεῖν","FALSE"
"2510","κύκλῳ","FALSE"
"2511","ἑκατὸν","FALSE"
"2512","σχεδὸν","FALSE"
"2513","μυριάσι","FALSE"
"2514","πεντήκοντά","FALSE"
"2515","τε","TRUE"
"2516","χώραν","FALSE"
"2517","ἀρίστην","FALSE"
"2518","νεμομένων","FALSE"
"2519","καὶ","TRUE"
"2520","καρπίμην","FALSE"
"2521","·","FALSE"
"2522","διδυμητοκεῖν","FALSE"
"2523","γάρ","TRUE"
"2524","φασι","FALSE"
"2525","καὶ","TRUE"
"2526","τὰ","TRUE"
"2527","θρέμματα","FALSE"
"2528","·","FALSE"
"2529","ἀὴρ","FALSE"
"2530","διαλλάττων","FALSE"
"2531","δὲ","TRUE"
"2532","παρὰ","TRUE"
"2533","τὸν","TRUE"
"2534","Ποντικόν","FALSE"
"2535","ἐστὶν","TRUE"
"2536","ὑπὲρ","TRUE"
"2537","αὐτοὺς","TRUE"
"2538",",","FALSE"
"2539","καίπερ","FALSE"
"2540","ὄντας","TRUE"
"2541","πλησίον","FALSE"
"2542","·","FALSE"
"2543","οὐ","TRUE"
"2544","γὰρ","TRUE"
"2545","νιφετώδης","FALSE"
"2546","οὐδʼ","FALSE"
"2547","ἄγαν","FALSE"
"2548","ἐψυγμένος","FALSE"
"2549",",","FALSE"
"2550","ὑγρὸς","FALSE"
"2551","δὲ","TRUE"
"2552","παντάπασι","FALSE"
"2553","διὰ","TRUE"
"2554","τέλους","FALSE"
"2555","μένει","FALSE"
"2556","·","FALSE"
"2557","ὀξὺς","FALSE"
"2558","δὲ","TRUE"
"2559","ταραχώδης","FALSE"
"2560","τε","TRUE"
"2561","πρὸς","TRUE"
"2562","τὰς","TRUE"
"2563","μεταβολάς","FALSE"
"2564",",","FALSE"
"2565","μάλιστα","FALSE"
"2566","τοῦ","TRUE"
"2567","θέρους","FALSE"
"2568","δὲ","TRUE"
"2569",",","FALSE"
"2570","πρηστήρων","FALSE"
"2571","τε","TRUE"
"2572","καί","TRUE"
"2573","βολὰς","FALSE"
"2574","κεραυνῶν","FALSE"
"2575","τούς","TRUE"
"2576","τε","TRUE"
"2577","λεγομένους","FALSE"
"2578","ἔχει","FALSE"
"2579","τυφῶνας","FALSE"
"2580",".","FALSE"
"2581","Ἐνετῶν","FALSE"
"2582","δʼ","FALSE"
"2583","εἰσὶ","TRUE"
"2584","πεντήκοντά","FALSE"
"2585","που","FALSE"
"2586","πόλεις","FALSE"
"2587","ἐν","TRUE"
"2588","αὐτῷ","TRUE"
"2589","κείμεναι","FALSE"
"2590","πρὸς","TRUE"
"2591","τῷ","TRUE"
"2592","μυχῷ","FALSE"
"2593",",","FALSE"
"2594","οὓς","TRUE"
"2595","δὴ","TRUE"
"2596","μετελθεῖν","FALSE"
"2597","φασιν","FALSE"
"2598","ἐκ","TRUE"
"2599","τῆς","TRUE"
"2600","Παφλαγόνων","FALSE"
"2601","χώρας","FALSE"
"2602","κατοικῆσαί","FALSE"
"2603","τε","TRUE"
"2604","περὶ","TRUE"
"2605","τὸν","TRUE"
"2606","Ἀδρίαν","FALSE"
"2607",".","FALSE"
"2608","Ἐνετῶν","FALSE"
"2609","ἔχονται","FALSE"
"2610","Θρᾷκες","FALSE"
"2611","Ἴστροι","FALSE"
"2612","λεγόμενοι","FALSE"
"2613",".","FALSE"
"2614","Δύο","FALSE"
"2615","δὲ","TRUE"
"2616","κατʼ","FALSE"
"2617","αὐτούς","TRUE"
"2618","εἰσι","TRUE"
"2619","νῆσοι","FALSE"
"2620","κείμεναι","FALSE"
"2621",",","FALSE"
"2622","κασσίτερον","FALSE"
"2623","αἳ","TRUE"
"2624","δοκοῦσι","FALSE"
"2625","κάλλιστον","FALSE"
"2626","φέρειν","FALSE"
"2627",".","FALSE"
"2628","ὁπὲρ","FALSE"
"2629","δὲ","TRUE"
"2630","τούτους","TRUE"
"2631","Ἴσμενοι","FALSE"
"2632","καὶ","TRUE"
"2633","Μέντορες","FALSE"
"2634","Ἠριδανὸς","FALSE"
"2635",",","FALSE"
"2636","ὃς","TRUE"
"2637","κάλλιστον","FALSE"
"2638","ἤλεκτρον","FALSE"
"2639","φέρει","FALSE"
"2640",",","FALSE"
"2641","ὅ","TRUE"
"2642","φασιν","FALSE"
"2643","εἶναι","TRUE"
"2644","δάκρυον","FALSE"
"2645","ἀπολιθούμενον","FALSE"
"2646",",","FALSE"
"2647","διαυγὲς","FALSE"
"2648","ἀγείρων","FALSE"
"2649","ἀποστάλαγμά","FALSE"
"2650","τι","TRUE"
"2651",".","FALSE"
"2652","Λέγουσι","FALSE"
"2653","γὰρ","TRUE"
"2654","δὴ","TRUE"
"2655","τὴν","TRUE"
"2656","κεραύνωσιν","FALSE"
"2657","προτοῦ","FALSE"
"2658","τὴν","TRUE"
"2659","τοῦ","TRUE"
"2660","Φαέθοντος","FALSE"
"2661","δεῦρο","FALSE"
"2662","γεγονέναι","FALSE"
"2663","τινές","TRUE"
"2664","·","FALSE"
"2665","διὸ","FALSE"
"2666","καὶ","TRUE"
"2667","τὰ","TRUE"
"2668","πλήθη","FALSE"
"2669","πάντα","FALSE"
"2670","τῶν","TRUE"
"2671","οἰκητόρων","FALSE"
"2672","μελανειμονεῖν","FALSE"
"2673","τε","TRUE"
"2674","πενθικάς","FALSE"
"2675","τ᾿","FALSE"
"2676","ἔχειν","FALSE"
"2677","στολάς","FALSE"
"2678",".","FALSE"
"2679","Ἡ","TRUE"
"2680","πλησίον","FALSE"
"2681","χώρα","FALSE"
"2682","δὲ","TRUE"
"2683","τούτων","TRUE"
"2684","κειμένη","FALSE"
"2685","ὑπὸ","TRUE"
"2686","τῶν","TRUE"
"2687","Πελαγόνων","FALSE"
"2688","καὶ","TRUE"
"2689","Λιβυρνῶν","FALSE"
"2690","κατέχεται","FALSE"
"2691",".","FALSE"
"2692","Τούτοις","TRUE"
"2693","συνάπτον","FALSE"
"2694","δʼ","FALSE"
"2695","ἐστὶ","TRUE"
"2696","Βουλινῶν","FALSE"
"2697","ἔθνος","FALSE"
"2698","·","FALSE"
"2699","ἑξῆς","FALSE"
"2700","δὲ","TRUE"
"2701","μεγάλη","FALSE"
"2702","χερρόνησος","FALSE"
"2703","Ὑλλική","FALSE"
"2704","πρὸς","TRUE"
"2705","τὴν","TRUE"
"2706","Πελοπόννησόν","FALSE"
"2707","τι","TRUE"
"2708","ἐξισουμένη","FALSE"
"2709","·","FALSE"
"2710","πόλεις","FALSE"
"2711","δʼ","FALSE"
"2712","ἐν","TRUE"
"2713","αὐτῇ","TRUE"
"2714","φασι","FALSE"
"2715","πέντε","FALSE"
"2716","καὶ","TRUE"
"2717","δέκα","FALSE"
"2718","Ὕλλους","FALSE"
"2719","κατοικεῖν","FALSE"
"2720",",","FALSE"
"2721","ὄντας","TRUE"
"2722","Ἕλληνας","FALSE"
"2723","γένει","FALSE"
"2724","·","FALSE"
"2725","τὸν","TRUE"
"2726","Ἡρακλέους","FALSE"
"2727","γὰρ","TRUE"
"2728","Ὕλλον","FALSE"
"2729","οἰκιστὴν","FALSE"
"2730","λαβεῖν","FALSE"
"2731",",","FALSE"
"2732","ἐκβαρβαρωθῆναι","FALSE"
"2733","δὲ","TRUE"
"2734","τούτους","TRUE"
"2735","τῷ","TRUE"
"2736","χρόνῳ","FALSE"
"2737","τοῖς","TRUE"
"2738","ἔθεσιν","FALSE"
"2739","ἱστοροῦσι","FALSE"
"2740","τοῖς","TRUE"
"2741","τῶν","TRUE"
"2742","πλησίον","FALSE"
"2743",",","FALSE"
"2744","ὥς","TRUE"
"2745","φασι","FALSE"
"2746","Τίμαιός","FALSE"
"2747","τε","TRUE"
"2748","κἀρατοσθένης","FALSE"
"2749",".","FALSE"
"2750","Νῆσος","FALSE"
"2751","κατʼ","FALSE"
"2752","αὐτοὺς","TRUE"
"2753","δʼ","FALSE"
"2754","ἔστιν","TRUE"
"2755","Ἴσσα","FALSE"
"2756","λεγομένη","FALSE"
"2757",",","FALSE"
"2758","Συρακοσίων","FALSE"
"2759","ἔχουσα","FALSE"
"2760","τὴν","TRUE"
"2761","ἀποικίαν","FALSE"
"2762",".","FALSE"
"2763","Ἡ","TRUE"
"2764","δ᾿","FALSE"
"2765","Ἰλλυρὶς","FALSE"
"2766","μετὰ","TRUE"
"2767","ταῦτα","TRUE"
"2768","παρατείνουσα","FALSE"
"2769","γῆ","FALSE"
"2770","ἔθνη","FALSE"
"2771","περιέχει","FALSE"
"2772","πολλά","FALSE"
"2773","·","FALSE"
"2774","πλήθη","FALSE"
"2775","γὰρ","TRUE"
"2776","συχνά","FALSE"
"2777","τῶν","TRUE"
"2778","Ἰλλυριῶν","FALSE"
"2779","λέγουσιν","FALSE"
"2780","εἶναι","TRUE"
"2781","καὶ","TRUE"
"2782","τὰ","TRUE"
"2783","μέν","TRUE"
"2784","αὐτῶν","TRUE"
"2785","κατοικεῖν","FALSE"
"2786","τὴν","TRUE"
"2787","μεσόγειον","FALSE"
"2788","νεμόμενα","FALSE"
"2789",",","FALSE"
"2790","ἃ","TRUE"
"2791","δὲ","TRUE"
"2792","τὴν","TRUE"
"2793","παράλιον","FALSE"
"2794","ἐντὸς","FALSE"
"2795","ἐπέχειν","FALSE"
"2796","Ἀδρίου","FALSE"
"2797",",","FALSE"
"2798","καί","TRUE"
"2799","τινα","TRUE"
"2800","μὲν","TRUE"
"2801","αὐτῶν","TRUE"
"2802","βασιλικαῖς","FALSE"
"2803","ἐξουσίαις","FALSE"
"2804","ὑπήκο᾿","FALSE"
"2805","εἶναι","TRUE"
"2806",",","FALSE"
"2807","τινὰ","TRUE"
"2808","δὲ","TRUE"
"2809","καὶ","TRUE"
"2810","μοναρχίαις","FALSE"
"2811",",","FALSE"
"2812","ἃ","TRUE"
"2813","δʼ","FALSE"
"2814","αὐτονομεῖσθαι","FALSE"
"2815","·","FALSE"
"2816","θεοσεβεῖς","FALSE"
"2817","δʼ","FALSE"
"2818","αὐτοὺς","TRUE"
"2819","ἄγαν","FALSE"
"2820","καὶ","TRUE"
"2821","σφόδρα","FALSE"
"2822","δικαίους","FALSE"
"2823","φασὶ","FALSE"
"2824","καὶ","TRUE"
"2825","φιλοξένους","FALSE"
"2826",",","FALSE"
"2827","κοινωνικὴν","FALSE"
"2828","διάθεσιν","FALSE"
"2829","ἠγαπηκότας","FALSE"
"2830","εἶναι","TRUE"
"2831",",","FALSE"
"2832","βίον","FALSE"
"2833","ζηλοῦν","FALSE"
"2834","τε","TRUE"
"2835","κοσμιώτατον","FALSE"
"2836",".","FALSE"
"2837","Φάρος","FALSE"
"2838","δὲ","TRUE"
"2839","τούτων","TRUE"
"2840","οὐκ","TRUE"
"2841","ἄπωθεν","FALSE"
"2842","κειμένη","FALSE"
"2843","νῆσος","FALSE"
"2844","Παρίων","FALSE"
"2845","κτίσις","FALSE"
"2846","ἐστὶν","TRUE"
"2847","ἥ","TRUE"
"2848","τε","TRUE"
"2849","λεγομένη","FALSE"
"2850","Μέλαινα","FALSE"
"2851","Κόρκυῤ","FALSE"
"2852",",","FALSE"
"2853","ἣν","TRUE"
"2854","Κνίδιοι","FALSE"
"2855","κατῴκισαν","FALSE"
"2856",".","FALSE"
"2857","Ἔχει","FALSE"
"2858","δὲ","TRUE"
"2859","λίμνην","FALSE"
"2860","εὖ","FALSE"
"2861","μάλʼ","FALSE"
"2862","ἡ","TRUE"
"2863","χώρα","FALSE"
"2864","τινά","TRUE"
"2865","μεγάλην","FALSE"
"2866",",","FALSE"
"2867","παῤ","FALSE"
"2868","αὐτοῖς","TRUE"
"2869","τὴν","TRUE"
"2870","Λυχνῖτιν","FALSE"
"2871","λεγομένην","FALSE"
"2872",".","FALSE"
"2873","Προσεχὴς","FALSE"
"2874","δὲ","TRUE"
"2875","νῆσός","FALSE"
"2876","ἐστιν","TRUE"
"2877",",","FALSE"
"2878","οὗ","TRUE"
"2879","φασίν","FALSE"
"2880","τινες","TRUE"
"2881","ἐλθόντα","FALSE"
"2882","Διομήδην","FALSE"
"2883","ὑπολιπεῖν","FALSE"
"2884","τὸν","TRUE"
"2885","βίον","FALSE"
"2886","·","FALSE"
"2887","ὅθεν","FALSE"
"2888","ἐστὶ","TRUE"
"2889","Διομήδεια","FALSE"
"2890","ταύτη","FALSE"
"2891","τοὔ","FALSE"
"2892","νομα","FALSE"
"2893",".","FALSE"
"2894","Ὑπὲρ","TRUE"
"2895","δὲ","TRUE"
"2896","τούτους","TRUE"
"2897","εἰσὶ","TRUE"
"2898","Βρῦγοι","FALSE"
"2899","βάρβαροι","FALSE"
"2900",".","FALSE"
"2901","Πρὸς","TRUE"
"2902","τῇ","TRUE"
"2903","θαλάττῃ","FALSE"
"2904","δʼ","FALSE"
"2905","ἔσιν","FALSE"
"2906","Ἐπίδαμνος","FALSE"
"2907",",","FALSE"
"2908","πόλις","FALSE"
"2909","Ἑλληνὶς","FALSE"
"2910",",","FALSE"
"2911","ἣν","TRUE"
"2912","Κόρκυῤ","FALSE"
"2913","ἀποικίσαι","FALSE"
"2914","δοκεῖ","FALSE"
"2915",".","FALSE"
"2916","Ὑπὲρ","TRUE"
"2917","δὲ","TRUE"
"2918","Βρύγους","FALSE"
"2919","Ἐγχέλειοι","FALSE"
"2920","λεγόμενοι","FALSE"
"2921","οἰκοῦσιν","FALSE"
"2922",",","FALSE"
"2923","ὧν","TRUE"
"2924","ἐπῆρξε","FALSE"
"2925","καὶ","TRUE"
"2926","Κάδμος","FALSE"
"2927","ποτέ","FALSE"
"2928",".","FALSE"
"2929","Οἷς","TRUE"
"2930","πλησιόχωρός","FALSE"
"2931","ἐστιν","TRUE"
"2932","Ἀπολλωνία","FALSE"
"2933",",","FALSE"
"2934","Κορκυραίων","FALSE"
"2935","τε","TRUE"
"2936","καὶ","TRUE"
"2937","Κορινθίων","FALSE"
"2938","κτίσις","FALSE"
"2939",",","FALSE"
"2940","Ἑλληνὶς","FALSE"
"2941","Ὠρικός","FALSE"
"2942","τε","TRUE"
"2943","παράλιος","FALSE"
"2944","πόλις","FALSE"
"2945","·","FALSE"
"2946","ἐξ","TRUE"
"2947","Ἰλίου","FALSE"
"2948","γὰρ","TRUE"
"2949","ἐπανάγοντες","FALSE"
"2950","Εὐβοεῖς","FALSE"
"2951","κτίζουσι","FALSE"
"2952",",","FALSE"
"2953","κατενεχθέντες","FALSE"
"2954","ὑπὸ","TRUE"
"2955","τῶν","TRUE"
"2956","πνευμάτων","FALSE"
"2957",".","FALSE"
"2958","Ἔπειτα","FALSE"
"2959","Θεσπρωτῶν","FALSE"
"2960","τε","TRUE"
"2961","καὶ","TRUE"
"2962","τῶν","TRUE"
"2963","Χαόνων","FALSE"
"2964","ἔθνη","FALSE"
"2965","κατοικεῖ","FALSE"
"2966","βάρβαῤ","FALSE"
"2967","οὐ","TRUE"
"2968","πολὺν","FALSE"
"2969","τόπον","FALSE"
"2970",".","FALSE"
"2971","Κόρκυρα","FALSE"
"2972","νῆσος","FALSE"
"2973","δʼ","FALSE"
"2974","ἐστὶ","TRUE"
"2975","κατὰ","TRUE"
"2976","Θεσπρωτίαν","FALSE"
"2977",".","FALSE"
"2978","Μετὰ","TRUE"
"2979","τοὺς","TRUE"
"2980","δὲ","TRUE"
"2981","Θεσπρωτοὺς","FALSE"
"2982","Μολοττοὶ","FALSE"
"2983","λεγόμενοι","FALSE"
"2984","οἰκοῦσιν","FALSE"
"2985",",","FALSE"
"2986","οὓς","TRUE"
"2987","κατήγαγεν","FALSE"
"2988","Πύρρος","FALSE"
"2989","ποτέ","FALSE"
"2990",",","FALSE"
"2991","ὁ","TRUE"
"2992","Νεοπτολέμου","FALSE"
"2993","παῖς","FALSE"
"2994",",","FALSE"
"2995","ἥ","TRUE"
"2996","τε","TRUE"
"2997","Δωδώνη","FALSE"
"2998","Διός","FALSE"
"2999","μαντεῖον","FALSE"
"3000","ἵδρυμ᾿","FALSE"
"3001","ἐστὶ","TRUE"
"3002","δʼ","FALSE"
"3003","οὖν","TRUE"
"3004","Πελασγικόν","FALSE"
"3005",".","FALSE"
"3006","Ἐν","TRUE"
"3007","τῇ","TRUE"
"3008","μεσογείῳ","FALSE"
"3009","δʼ","FALSE"
"3010","εἰσὶ","TRUE"
"3011","μιγάδες","FALSE"
"3012","βάρβαροι","FALSE"
"3013",",","FALSE"
"3014","οὓς","TRUE"
"3015","καὶ","TRUE"
"3016","προσοικεῖν","FALSE"
"3017","φασι","FALSE"
"3018","τῷ","TRUE"
"3019","χρηστηρίῳ","FALSE"
"3020",".","FALSE"
"3021","Μετὰ","TRUE"
"3022","τοὺς","TRUE"
"3023","Μολοττὺς","FALSE"
"3024","δʼ","FALSE"
"3025","Ἀμβρακία","FALSE"
"3026","Κορινθίων","FALSE"
"3027","ἄποικός","FALSE"
"3028","ἐστιν","TRUE"
"3029","·","FALSE"
"3030","ᾤκισεν","FALSE"
"3031","δʼ","FALSE"
"3032","ὁ","TRUE"
"3033","Κυψέλου","FALSE"
"3034","αὐτὴν","TRUE"
"3035","πρότερον","FALSE"
"3036","παῖς","FALSE"
"3037","Γόργος","FALSE"
"3038","·","FALSE"
"3039","εἶτʼ","FALSE"
"3040","Ἀμφιλοχικόν","FALSE"
"3041","Ἄργος","FALSE"
"3042","λεγόμενον","FALSE"
"3043","·","FALSE"
"3044","τοῦτο","TRUE"
"3045","δὲ","TRUE"
"3046","κτίσαι","FALSE"
"3047","δοκεῖ","FALSE"
"3048","Ἀμφίλοχος","FALSE"
"3049",",","FALSE"
"3050","υἱὸς","FALSE"
"3051","Ἀμφιαράου","FALSE"
"3052","μάντεως","FALSE"
"3053",".","FALSE"
"3054","Εἰσὶ","TRUE"
"3055","δʼ","FALSE"
"3056","ἐπάνω","FALSE"
"3057","τούτων","TRUE"
"3058","ἔποικοι","FALSE"
"3059","βάρβαροι","FALSE"
"3060",".","FALSE"
"3061","Ἐν","TRUE"
"3062","τῇ","TRUE"
"3063","παραλία","FALSE"
"3064","δʼ","FALSE"
"3065","ἔστʼ","FALSE"
"3066","Ἀνακτόριον","FALSE"
"3067","πόλις","FALSE"
"3068","·","FALSE"
"3069","ταύτην","TRUE"
"3070","δʼ","FALSE"
"3071","Ἀκαρνᾶνές","FALSE"
"3072","τε","TRUE"
"3073","καὶ","TRUE"
"3074","Κορίνθιοι","FALSE"
"3075","ἀπῴκισαν","FALSE"
"3076","·","FALSE"
"3077","μετέπειτα","FALSE"
"3078","δʼ","FALSE"
"3079","Ἀκαρνανία","FALSE"
"3080","·","FALSE"
"3081","ὧν","TRUE"
"3082","τοὺς","TRUE"
"3083","μὲν","TRUE"
"3084","Ἀλκμέωνά","FALSE"
"3085","φασιν","FALSE"
"3086","οἰκίσαι","FALSE"
"3087",",","FALSE"
"3088","τοὺς","TRUE"
"3089","δὲ","TRUE"
"3090","τὸν","TRUE"
"3091","ἐκείνου","FALSE"
"3092","παῖδʼ","FALSE"
"3093","Ἀκαρνᾶνα","FALSE"
"3094","κτίσαι","FALSE"
"3095",".","FALSE"
"3096","Κεῖνται","FALSE"
"3097","δὲ","TRUE"
"3098","καὶ","TRUE"
"3099","νῆσοι","FALSE"
"3100","κατὰ","TRUE"
"3101","ταύτην","TRUE"
"3102","πλείονες","FALSE"
"3103","·","FALSE"
"3104","Λευκὰς","FALSE"
"3105","μὲν","TRUE"
"3106","ἐν","TRUE"
"3107","πρώταις","FALSE"
"3108",",","FALSE"
"3109","Κορινθίων","FALSE"
"3110","κτίσις","FALSE"
"3111",",","FALSE"
"3112","εἶθ᾿","FALSE"
"3113","ἡ","TRUE"
"3114","Κεφαλλήνων","FALSE"
"3115",",","FALSE"
"3116","Ἰθάκη","FALSE"
"3117","δὲ","TRUE"
"3118","πλησίον","FALSE"
"3119",",","FALSE"
"3120","ἥ","TRUE"
"3121","τε","TRUE"
"3122","Πελοποννήσῳ","FALSE"
"3123","σύνεγγυς","FALSE"
"3124","κειμένη","FALSE"
"3125","Ζάκυνθος","FALSE"
"3126",",","FALSE"
"3127","εἶτεν","FALSE"
"3128","αἱ","TRUE"
"3129","καθήκουσαι","FALSE"
"3130","πέραν","FALSE"
"3131","πρὸς","TRUE"
"3132","τὸν","TRUE"
"3133","Ἀχελῷον","FALSE"
"3134",",","FALSE"
"3135","λεγόμεναι","FALSE"
"3136","δʼ","FALSE"
"3137","Ἐχινάδες","FALSE"
"3138",".","FALSE"
"3139","Ἑξῆς","FALSE"
"3140","διέξιμεν","FALSE"
"3141","δὲ","TRUE"
"3142","πάλι","FALSE"
"3143","τὴν","TRUE"
"3144","Ἑλλάδα","FALSE"
"3145",",","FALSE"
"3146","ἐπὶ","TRUE"
"3147","κεφαλαίου","FALSE"
"3148","τούς","TRUE"
"3149","τε","TRUE"
"3150","περὶ","TRUE"
"3151","αὐτὴν","TRUE"
"3152","τόπους","FALSE"
"3153","ἐθνικῶς","FALSE"
"3154","ἅπόντας","FALSE"
"3155","κατʼ","FALSE"
"3156","Ἔφορον","FALSE"
"3157","δηλώσομεν","FALSE"
"3158","Μετὰ","TRUE"
"3159","τοὺς","TRUE"
"3160","Ἀκαρνᾶνες","FALSE"
"3161","μὲν","TRUE"
"3162","ἔστʼ","FALSE"
"3163","Αἰτωλία","FALSE"
"3164",",","FALSE"
