"ID","TOKEN","LEMMA"
"2442","ἔστʼ","ἔστε"
"2443","ὄρη","ὄρος"
"2444","Κεραύνια","Κεραύνιος"
"2445",".","."
"2446","Μεσσαπίων","Μεσσάπιος"
"2447","δʼ","δέ"
"2448","οἰκοῦσιν","οἰκέω"
"2449",",",","
"2450","Ὀμβρικοί","Ὀμβρικός"
"2451",",",","
"2452","οὕς","ὅς"
"2453","φασιν","φημί"
"2454","ἁβροδίαιτον","ἁβροδίαιτος"
"2455","αἱρεῖσθαι","αἱρέω"
"2456","βίον","βίος"
"2457","Λυδοῖσι","Λυδός"
"2458","βιοτεύοντας","βιοτεύω"
"2459","ἐμφερέστατα","ἐμφερής"
"2460",".","."
"2461","Εἶτ᾿","Εἶτ᾿"
"2462","ἔστιν","εἰμί"
"2463","Ἀδριανὴ","Ἀδριανὴ"
"2464","θάλαττα","θάλασσα"
"2465","λεγομένη","λέγω"
"2466",".","."
"2467","Θεόπομπος","Θεόπομπος"
"2468","ἀναγράφει","ἀναγράφω"
"2469","δὲ","δέ"
"2470","ταύτης","οὗτος"
"2471","τὴν","ὁ"
"2472","θέσιν","θέσις"
"2473",",",","
"2474","ὡς","ὡς"
"2475","δὴ","δή"
"2476","συνισθμίζουσα","συνισθμίζω"
"2477","πρὸς","πρός"
"2478","τὴν","ὁ"
"2479","Ποντικήν","Ποντικός"
"2480","νήσους","νῆσος"
"2481","ἔχει","ἔχω"
"2482","ταῖς","ὁ"
"2483","Κυκλάσιν","Κυκλάις"
"2484","ἐμφερεστάτας","ἐμφερεστάτης"
"2485",",",","
"2486","τούτων","οὗτος"
"2487","δὲ","δέ"
"2488","τὰς","ὁ"
"2489","μὲν","μέν"
"2490","λεγομένας","λέγω"
"2491","Ἀψυρτίδας","Ἀψυρτίς"
"2492","Ἠλεκτρίδας","Ἠλεκτρίδας"
"2493","τε","τε"
"2494",",",","
"2495","τὰς","ὁ"
"2496","δὲ","δέ"
"2497","καὶ","καί"
"2498","Λιβυρνίδας","Λιβυρνίδας"
"2499",".","."
"2500","Τὸν","ὁ"
"2501","κόλπον","κόλπος"
"2502","ἱστοροῦσι","ἱστορέω"
"2503","τὸν","ὁ"
"2504","Ἀδριατικόν","Ἀδριατικός"
"2505","τῶν","ὁ"
"2506","βαρβάρων","βάρβαρος"
"2507","πλῆθός","πλῆθος"
"2508","τι","τίς"
"2509","περιοικεῖν","περιοικέω"
"2510","κύκλῳ","κύκλος"
"2511","ἑκατὸν","ἑκατόν"
"2512","σχεδὸν","σχεδόν"
"2513","μυριάσι","μυριάς"
"2514","πεντήκοντά","πεντήκοντα"
"2515","τε","τε"
"2516","χώραν","χώρα"
"2517","ἀρίστην","ἄριστος"
"2518","νεμομένων","νέμω"
"2519","καὶ","καί"
"2520","καρπίμην","καρπίμη"
"2521","·","·"
"2522","διδυμητοκεῖν","διδυμητοκεῖν"
"2523","γάρ","γάρ"
"2524","φασι","φημί"
"2525","καὶ","καί"
"2526","τὰ","ὁ"
"2527","θρέμματα","θρέμμα"
"2528","·","·"
"2529","ἀὴρ","ἀήρ"
"2530","διαλλάττων","διαλλάττων"
"2531","δὲ","δέ"
"2532","παρὰ","παρά"
"2533","τὸν","ὁ"
"2534","Ποντικόν","Ποντικός"
"2535","ἐστὶν","εἰμί"
"2536","ὑπὲρ","ὑπέρ"
"2537","αὐτοὺς","αὐτός"
"2538",",",","
"2539","καίπερ","καίπερ"
"2540","ὄντας","εἰμί"
"2541","πλησίον","πλησίος"
"2542","·","·"
"2543","οὐ","οὐ"
"2544","γὰρ","γάρ"
"2545","νιφετώδης","νιφετώδης"
"2546","οὐδʼ","οὐδέ"
"2547","ἄγαν","ἄγαν"
"2548","ἐψυγμένος","ἐψυγμένος"
"2549",",",","
"2550","ὑγρὸς","ὑγρός"
"2551","δὲ","δέ"
"2552","παντάπασι","παντάπασι"
"2553","διὰ","διά"
"2554","τέλους","τέλος"
"2555","μένει","μένω"
"2556","·","·"
"2557","ὀξὺς","ὀξύς"
"2558","δὲ","δέ"
"2559","ταραχώδης","ταραχώδης"
"2560","τε","τε"
"2561","πρὸς","πρός"
"2562","τὰς","ὁ"
"2563","μεταβολάς","μεταβολή"
"2564",",",","
"2565","μάλιστα","μάλα"
"2566","τοῦ","ὁ"
"2567","θέρους","θέρος"
"2568","δὲ","δέ"
"2569",",",","
"2570","πρηστήρων","πρηστήρ"
"2571","τε","τε"
"2572","καί","καί"
"2573","βολὰς","βολή"
"2574","κεραυνῶν","κεραυνέω"
"2575","τούς","ὁ"
"2576","τε","τε"
"2577","λεγομένους","λέγω"
"2578","ἔχει","ἔχω"
"2579","τυφῶνας","τυφῶνας"
"2580",".","."
"2581","Ἐνετῶν","Ἐνετός"
"2582","δʼ","δέ"
"2583","εἰσὶ","εἰμί"
"2584","πεντήκοντά","πεντήκοντα"
"2585","που","ποῦ"
"2586","πόλεις","πόλις"
"2587","ἐν","ἐν"
"2588","αὐτῷ","αὐτός"
"2589","κείμεναι","κεῖμαι"
"2590","πρὸς","πρός"
"2591","τῷ","ὁ"
"2592","μυχῷ","μυχός"
"2593",",",","
"2594","οὓς","ὅς"
"2595","δὴ","δή"
"2596","μετελθεῖν","μετέρχομαι"
"2597","φασιν","φημί"
"2598","ἐκ","ἐκ"
"2599","τῆς","ὁ"
"2600","Παφλαγόνων","Παφλαγών"
"2601","χώρας","χώρα"
"2602","κατοικῆσαί","κατοικέω"
"2603","τε","τε"
"2604","περὶ","περί"
"2605","τὸν","ὁ"
"2606","Ἀδρίαν","Ἀδρίας"
"2607",".","."
"2608","Ἐνετῶν","Ἐνετός"
"2609","ἔχονται","ἔχω"
"2610","Θρᾷκες","Θρᾷξ"
"2611","Ἴστροι","Ἴστρος"
"2612","λεγόμενοι","λέγω"
"2613",".","."
"2614","Δύο","δύο"
"2615","δὲ","δέ"
"2616","κατʼ","κατά"
"2617","αὐτούς","αὐτός"
"2618","εἰσι","εἰμί"
"2619","νῆσοι","νῆσος"
"2620","κείμεναι","κεῖμαι"
"2621",",",","
"2622","κασσίτερον","κασσίτερος"
"2623","αἳ","ὁ"
"2624","δοκοῦσι","δοκέω"
"2625","κάλλιστον","καλός"
"2626","φέρειν","φέρω"
"2627",".","."
"2628","ὁπὲρ","ὁπὲρ"
"2629","δὲ","δέ"
"2630","τούτους","οὗτος"
"2631","Ἴσμενοι","Ἴσμενος"
"2632","καὶ","καί"
"2633","Μέντορες","Μέντωρ"
"2634","Ἠριδανὸς","Ἠριδανός"
"2635",",",","
"2636","ὃς","ὅς"
"2637","κάλλιστον","καλός"
"2638","ἤλεκτρον","ἤλεκτρον"
"2639","φέρει","φέρω"
"2640",",",","
"2641","ὅ","ὅς"
"2642","φασιν","φημί"
"2643","εἶναι","εἰμί"
"2644","δάκρυον","δάκρυον"
"2645","ἀπολιθούμενον","ἀπολιθούμενον"
"2646",",",","
"2647","διαυγὲς","διαυγής"
"2648","ἀγείρων","ἀγείρω"
"2649","ἀποστάλαγμά","ἀποστάλαγμον"
"2650","τι","τίς"
"2651",".","."
"2652","Λέγουσι","λέγω"
"2653","γὰρ","γάρ"
"2654","δὴ","δή"
"2655","τὴν","ὁ"
"2656","κεραύνωσιν","κεραύνωσις"
"2657","προτοῦ","προτής"
"2658","τὴν","ὁ"
"2659","τοῦ","ὁ"
"2660","Φαέθοντος","Φαέθοντος"
"2661","δεῦρο","δεῦρο"
"2662","γεγονέναι","γίγνομαι"
"2663","τινές","τίς"
"2664","·","·"
"2665","διὸ","διό"
"2666","καὶ","καί"
"2667","τὰ","ὁ"
"2668","πλήθη","πλῆθος"
"2669","πάντα","πᾶς"
"2670","τῶν","ὁ"
"2671","οἰκητόρων","οἰκήτωρ"
"2672","μελανειμονεῖν","μελανειμονέω"
"2673","τε","τε"
"2674","πενθικάς","πενθιξ"
"2675","τ᾿","τ"
"2676","ἔχειν","ἔχω"
"2677","στολάς","στολή"
"2678",".","."
"2679","Ἡ","ὁ"
"2680","πλησίον","πλησίος"
"2681","χώρα","χώρα"
"2682","δὲ","δέ"
"2683","τούτων","οὗτος"
"2684","κειμένη","κεῖμαι"
"2685","ὑπὸ","ὑπό"
"2686","τῶν","ὁ"
"2687","Πελαγόνων","Πελαγόν"
"2688","καὶ","καί"
"2689","Λιβυρνῶν","Λιβυρνός"
"2690","κατέχεται","κατέχω"
"2691",".","."
"2692","Τούτοις","οὗΤος"
"2693","συνάπτον","συνάπτος"
"2694","δʼ","δέ"
"2695","ἐστὶ","εἰμί"
"2696","Βουλινῶν","Βουλινός"
"2697","ἔθνος","ἔθνος"
"2698","·","·"
"2699","ἑξῆς","ἑξῆς"
"2700","δὲ","δέ"
"2701","μεγάλη","μέγας"
"2702","χερρόνησος","χερρόνησος"
"2703","Ὑλλική","Ὑλλικός"
"2704","πρὸς","πρός"
"2705","τὴν","ὁ"
"2706","Πελοπόννησόν","Πελοπόννησος"
"2707","τι","τίς"
"2708","ἐξισουμένη","ἐξισουμένη"
"2709","·","·"
"2710","πόλεις","πόλις"
"2711","δʼ","δέ"
"2712","ἐν","ἐν"
"2713","αὐτῇ","αὐτός"
"2714","φασι","φημί"
"2715","πέντε","πέντε"
"2716","καὶ","καί"
"2717","δέκα","δέκα"
"2718","Ὕλλους","Ὕλλους"
"2719","κατοικεῖν","κατοικέω"
"2720",",",","
"2721","ὄντας","εἰμί"
"2722","Ἕλληνας","Ἕλλην"
"2723","γένει","γένος"
"2724","·","·"
"2725","τὸν","ὁ"
"2726","Ἡρακλέους","Ἡρακλῆς"
"2727","γὰρ","γάρ"
"2728","Ὕλλον","Ὕλλος"
"2729","οἰκιστὴν","οἰκιστής"
"2730","λαβεῖν","λαμβάνω"
"2731",",",","
"2732","ἐκβαρβαρωθῆναι","ἐκβαρβαρόω"
"2733","δὲ","δέ"
"2734","τούτους","οὗτος"
"2735","τῷ","ὁ"
"2736","χρόνῳ","χρόνος"
"2737","τοῖς","ὁ"
"2738","ἔθεσιν","ἔθος"
"2739","ἱστοροῦσι","ἱστορέω"
"2740","τοῖς","ὁ"
"2741","τῶν","ὁ"
"2742","πλησίον","πλησίος"
"2743",",",","
"2744","ὥς","ὡς"
"2745","φασι","φημί"
"2746","Τίμαιός","Τίμαιος"
"2747","τε","τε"
"2748","κἀρατοσθένης","κἀρατοσθένη"
"2749",".","."
"2750","Νῆσος","Νῆσος"
"2751","κατʼ","κατά"
"2752","αὐτοὺς","αὐτός"
"2753","δʼ","δέ"
"2754","ἔστιν","εἰμί"
"2755","Ἴσσα","Ἴσσα"
"2756","λεγομένη","λέγω"
"2757",",",","
"2758","Συρακοσίων","Συρακόσιος"
"2759","ἔχουσα","ἔχω"
"2760","τὴν","ὁ"
"2761","ἀποικίαν","ἀποικία"
"2762",".","."
"2763","Ἡ","ὁ"
"2764","δ᾿","δ"
"2765","Ἰλλυρὶς","Ἰλλυρίς"
"2766","μετὰ","μετά"
"2767","ταῦτα","οὗτος"
"2768","παρατείνουσα","παρατείνω"
"2769","γῆ","γῆ"
"2770","ἔθνη","ἔθνος"
"2771","περιέχει","περιέχω"
"2772","πολλά","πολύς"
"2773","·","·"
"2774","πλήθη","πλῆθος"
"2775","γὰρ","γάρ"
"2776","συχνά","συχνός"
"2777","τῶν","ὁ"
"2778","Ἰλλυριῶν","Ἰλλυριοί"
"2779","λέγουσιν","λέγω"
"2780","εἶναι","εἰμί"
"2781","καὶ","καί"
"2782","τὰ","ὁ"
"2783","μέν","μέν"
"2784","αὐτῶν","αὐτός"
"2785","κατοικεῖν","κατοικέω"
"2786","τὴν","ὁ"
"2787","μεσόγειον","μεσόγαιος"
"2788","νεμόμενα","νέμω"
"2789",",",","
"2790","ἃ","ὅς"
"2791","δὲ","δέ"
"2792","τὴν","ὁ"
"2793","παράλιον","παράλιος"
"2794","ἐντὸς","ἐντός"
"2795","ἐπέχειν","ἐπέχω"
"2796","Ἀδρίου","Ἀδρίας"
"2797",",",","
"2798","καί","καί"
"2799","τινα","τίς"
"2800","μὲν","μέν"
"2801","αὐτῶν","αὐτός"
"2802","βασιλικαῖς","βασιλικός"
"2803","ἐξουσίαις","ἐξουσία"
"2804","ὑπήκο᾿","ὑπήκο᾿"
"2805","εἶναι","εἰμί"
"2806",",",","
"2807","τινὰ","τίς"
"2808","δὲ","δέ"
"2809","καὶ","καί"
"2810","μοναρχίαις","μοναρχία"
"2811",",",","
"2812","ἃ","ὅς"
"2813","δʼ","δέ"
"2814","αὐτονομεῖσθαι","αὐτονομεῖσθαι"
"2815","·","·"
"2816","θεοσεβεῖς","θεοσεβής"
"2817","δʼ","δέ"
"2818","αὐτοὺς","αὐτός"
"2819","ἄγαν","ἄγαν"
"2820","καὶ","καί"
"2821","σφόδρα","σφόδρα"
"2822","δικαίους","δίκαιος"
"2823","φασὶ","φημί"
"2824","καὶ","καί"
"2825","φιλοξένους","φιλοξένης"
"2826",",",","
"2827","κοινωνικὴν","κοινωνικός"
"2828","διάθεσιν","διάθεσις"
"2829","ἠγαπηκότας","ἀγαπέω"
"2830","εἶναι","εἰμί"
"2831",",",","
"2832","βίον","βίος"
"2833","ζηλοῦν","ζηλόω"
"2834","τε","τε"
"2835","κοσμιώτατον","κοσμιώτατος"
"2836",".","."
"2837","Φάρος","Φάρος"
"2838","δὲ","δέ"
"2839","τούτων","οὗτος"
"2840","οὐκ","οὐ"
"2841","ἄπωθεν","ἄπωθεν"
"2842","κειμένη","κεῖμαι"
"2843","νῆσος","νῆσος"
"2844","Παρίων","Παρίων"
"2845","κτίσις","κτίσις"
"2846","ἐστὶν","εἰμί"
"2847","ἥ","ὁ"
"2848","τε","τε"
"2849","λεγομένη","λέγω"
"2850","Μέλαινα","μέλαινα"
"2851","Κόρκυῤ","Κόρκυῤ"
"2852",",",","
"2853","ἣν","ὅς"
"2854","Κνίδιοι","Κνίδιος"
"2855","κατῴκισαν","κατοικίζω"
"2856",".","."
"2857","Ἔχει","ἔχω"
"2858","δὲ","δέ"
"2859","λίμνην","λίμνη"
"2860","εὖ","εὖ"
"2861","μάλʼ","μάλα"
"2862","ἡ","ὁ"
"2863","χώρα","χώρα"
"2864","τινά","τίς"
"2865","μεγάλην","μέγας"
"2866",",",","
"2867","παῤ","παῤ"
"2868","αὐτοῖς","αὐτός"
"2869","τὴν","ὁ"
"2870","Λυχνῖτιν","Λυχνῖτις"
"2871","λεγομένην","λέγω"
"2872",".","."
"2873","Προσεχὴς","Προσεχής"
"2874","δὲ","δέ"
"2875","νῆσός","νῆσος"
"2876","ἐστιν","εἰμί"
"2877",",",","
"2878","οὗ","ὅς"
"2879","φασίν","φημί"
"2880","τινες","τίς"
"2881","ἐλθόντα","ἔρχομαι"
"2882","Διομήδην","Διομήδης"
"2883","ὑπολιπεῖν","ὑπολείπω"
"2884","τὸν","ὁ"
"2885","βίον","βίος"
"2886","·","·"
"2887","ὅθεν","ὅθεν"
"2888","ἐστὶ","εἰμί"
"2889","Διομήδεια","Διομήδεια"
"2890","ταύτη","τοῦτος"
"2891","τοὔ","τοὔ"
"2892","νομα","νομα"
"2893",".","."
"2894","Ὑπὲρ","ὑπέρ"
"2895","δὲ","δέ"
"2896","τούτους","οὗτος"
"2897","εἰσὶ","εἰμί"
"2898","Βρῦγοι","Βρῦγοι"
"2899","βάρβαροι","βάρβαρος"
"2900",".","."
"2901","Πρὸς","πρός"
"2902","τῇ","ὁ"
"2903","θαλάττῃ","θάλασσα"
"2904","δʼ","δέ"
"2905","ἔσιν","ἔσις"
"2906","Ἐπίδαμνος","Ἐπίδαμν"
"2907",",",","
"2908","πόλις","πόλις"
"2909","Ἑλληνὶς","Ἑλληνίς"
"2910",",",","
"2911","ἣν","ὅς"
"2912","Κόρκυῤ","Κόρκυῤς"
"2913","ἀποικίσαι","ἀποικίζω"
"2914","δοκεῖ","δοκέω"
"2915",".","."
"2916","Ὑπὲρ","ὑπέρ"
"2917","δὲ","δέ"
"2918","Βρύγους","Βρύγοι"
"2919","Ἐγχέλειοι","Ἐγχέλειος"
"2920","λεγόμενοι","λέγω"
"2921","οἰκοῦσιν","οἰκέω"
"2922",",",","
"2923","ὧν","ὅς"
"2924","ἐπῆρξε","ἐπάρχω"
"2925","καὶ","καί"
"2926","Κάδμος","Κάδμος"
"2927","ποτέ","ποτε"
"2928",".","."
"2929","Οἷς","οἷς"
"2930","πλησιόχωρός","πλησιόχωρος"
"2931","ἐστιν","εἰμί"
"2932","Ἀπολλωνία","Ἀπολλωνία"
"2933",",",","
"2934","Κορκυραίων","Κορκυραίων"
"2935","τε","τε"
"2936","καὶ","καί"
"2937","Κορινθίων","Κορίνθιος"
"2938","κτίσις","κτίσις"
"2939",",",","
"2940","Ἑλληνὶς","Ἑλληνίς"
"2941","Ὠρικός","Ὠρικός"
"2942","τε","τε"
"2943","παράλιος","παράλιος"
"2944","πόλις","πόλις"
"2945","·","·"
"2946","ἐξ","ἐκ"
"2947","Ἰλίου","Ἴλιος"
"2948","γὰρ","γάρ"
"2949","ἐπανάγοντες","ἐπανάγω"
"2950","Εὐβοεῖς","Εὐβοεύς"
"2951","κτίζουσι","κτίζω"
"2952",",",","
"2953","κατενεχθέντες","καταφέρω"
"2954","ὑπὸ","ὑπό"
"2955","τῶν","ὁ"
"2956","πνευμάτων","πνεῦμα"
"2957",".","."
"2958","Ἔπειτα","ἔπειτα"
"2959","Θεσπρωτῶν","Θεσπρωτοί"
"2960","τε","τε"
"2961","καὶ","καί"
"2962","τῶν","ὁ"
"2963","Χαόνων","Χάων"
"2964","ἔθνη","ἔθνος"
"2965","κατοικεῖ","κατοικέω"
"2966","βάρβαῤ","Βάρβαῤ"
"2967","οὐ","οὐ"
"2968","πολὺν","πολύς"
"2969","τόπον","τόπος"
"2970",".","."
"2971","Κόρκυρα","Κόρκυρα"
"2972","νῆσος","νῆσος"
"2973","δʼ","δέ"
