"ID","TOKEN","NER"
"3684","μιμητικὰς","O"
"3685","μὲν","O"
"3686","ἔχει","O"
"3687",",","O"
"3688","πάντως","O"
"3689","δὲ","O"
"3690","πάσας","O"
"3691","τῶν","O"
"3692","ἠθῶν","O"
"3693","ποιότητας","O"
"3694","ἐπιφαίνει","O"
"3695","τοιαύτας","O"
"3696","ἐναργῶς","O"
"3697",",","O"
"3698","τὸ","O"
"3699","μεγαλοπρεπὲς","O"
"3700","καὶ","O"
"3701","ταπεινὸν","O"
"3702","καὶ","O"
"3703","ἀνδρῶδες","O"
"3704","καὶ","O"
"3705","ἄνανδρον","O"
"3706","καὶ","O"
"3707","κόσμιον","O"
"3708","καὶ","O"
"3709","θρασύ","O"
"3710",",","O"
"3711","μᾶλλον","O"
"3712","ἤπερ","O"
"3713","ἡ","O"
"3714","μαγειρική","O"
"3715",".","O"
"3716","διόπερ","O"
"3717","οὐδὲ","O"
"3718","καθ","O"
"3719","αὑτὰς","O"
"3720","ἔχουσι","O"
"3721","διαφόρως","O"
"3722","οὐδὲ","O"
"3723","κατὰ","O"
"3724","τὴν","O"
"3725","ἀλλήλαις","O"
"3726","μεῖξιν","O"
"3727","·","O"
"3728","οὐδὲ","O"
"3729","τὰς","O"
"3730","ἐναντίας","O"
"3731","ἀλλήλαις","O"
"3732","διαθέσεις","O"
"3733",",","O"
"3734","ὅσον","O"
"3735","ἐπὶ","O"
"3736","τοῖς","O"
"3737","πρὸς","O"
"3738","ἀκοὴν","O"
"3739","ἐπαισθήμασιν","O"
"3740","δι","O"
"3741","ἁρμον⟨ι⟩ῶν","O"
"3742","ἔστιν","O"
"3743","δημιουργεῖν","O"
"3744",".","O"
"3745","ἃ","O"
"3746","δὲ","O"
"3747","λέγει","O"
"3748","πρὸς","O"
"3749",".","O"
"3750","ασθαι","O"
"3751","κίνησιν","O"
"3752","ἐν","O"
"3753","ἄλλῳ","O"
"3754","τόπῳ","O"
"3755","κατοψόμεθα","O"
"3756",".","O"
"3757","ἐν","O"
"3758","δὲ","O"
"3759","τῷ","O"
"3760","τρίτῳ","O"
"3761","μακρότερα","O"
"3762","μὲν","O"
"3763","εἴρηκε","O"
"3764","καὶ","O"
"3765","μάλιστα","O"
"3766","περὶ","O"
"3767","τῆς","O"
"3768","πρὸς","O"
"3769","τὸ","O"
"3770","δαιμόνιον","O"
"3771","μουσικῆς","O"
"3772",",","O"
"3773","οὐκ","O"
"3774","ἀποδεικτικῶς","O"
"3775","ἀλλ","O"
"3776","ἱστορικῶς","O"
"3777","καὶ","O"
"3778","ἐξηγητικῶς","O"
"3779",",","O"
"3780","ἀρκέσει","O"
"3781","δὲ","O"
"3782","τὴν","O"
"3783","συγκεφαλαίωσιν","O"
"3784","ἐπιτεμεῖν","O"
"3785",".","O"
"3786","καὶ","O"
"3787","τὴν","O"
"3788","ἔννομόν","O"
"3789","τε","O"
"3790","καὶ","O"
"3791","σπουδαζομένην","O"
"3792","μουσικὴν","O"
"3793","πρῶτα","O"
"3794","μέν","O"
"3795","φησιν","O"
"3796","ἕνεκα","O"
"3797","τῆς","O"
"3798","πρὸς","O"
"3799","τὸ","O"
"3800","θεῖον","O"
"3801","συνταχθῆναι","O"
"3802","τειμῆς","O"
"3803",",","O"
"3804","ἔπειτα","O"
"3805","τῆς","O"
"3806","τῶν","O"
"3807","ἐλευθέρων","O"
"3808","παιδείας","O"
"3809","·","O"
"3810","ὅτι","O"
"3811","δὲ","O"
"3812","πρὸς","O"
"3813","τὸ","O"
"3814","θεῖον","O"
"3815",",","O"
"3816","καὶ","O"
"3817","αὐτὰ","O"
"3818","σημαίνειν","O"
"3819","τὰ","O"
"3820","ὀνόματα","O"
"3821",",","O"
"3822","τό","O"
"3823","τε","O"
"3824","θεωρεῖν","O"
"3825","καὶ","O"
"3826","τὸν","O"
"3827","θεατὴν","O"
"3828","καὶ","O"
"3829","τὸ","O"
"3830","θέατρον","O"
"3831",".","O"
"3832","περὶ","O"
"3833","τοίνυν","O"
"3834","τῆς","O"
"3835","διὰ","O"
"3836","τῶν","O"
"3837","μουσικῶν","O"
"3838","τοῦ","O"
"3839","θείου","O"
"3840","τειμῆς","O"
"3841","εἴρηται","O"
"3842","μὲν","O"
"3843","αὐταρκῶς","O"
"3844","καὶ","O"
"3845","πρότερον","O"
"3846","－","O"
"3847","－","O"
"3848","－","O"
"3849","διόπερ","O"
"3850","οὐδὲ","O"
"3851","συνάγεται","O"
"3852","τὸ","O"
"3853","τοῖς","O"
"3854","κατὰ","O"
"3855","μέρος","O"
"3856","αὐτὴν","O"
"3857","χρησιμεύειν","O"
"3858",",","O"
"3859","ἀλλ","O"
"3860","εἴπερ","O"
"3861","ἄρα","O"
"3862","τῶι","O"
"3863","δημοσίῳ","O"
"3864","·","O"
"3865","καὶ","O"
"3866","τούτῳ","O"
"3867","δ","O"
"3868","οὔτε","O"
"3869","πᾶν","O"
"3870","εἶδος","O"
"3871","αὐτῆς","O"
"3872","οὔτε","O"
"3873","ὅσον","O"
"3874","ποτὲ","O"
"3875","παραλαμβάνεται","O"
"3876","διαπεποικιλμένον","O"
"3877",",","O"
"3878","ἀλλὰ","O"
"3879","ὁπόσον","O"
"3880","λιτότερον","O"
"3881","·","O"
"3882","καὶ","O"
"3883","οὐχ","O"
"3884","ὑπὸ","O"
"3885","πάντων","O"
"3886","ἀλλ","O"
"3887","ὑπὸ","O"
"3888","τινῶν","O"
"3889","Ἑλλήνων","NORP"
"3890","καὶ","O"
"3891","κατὰ","O"
"3892","ἐνίους","O"
"3893","καιροὺς","O"
"3894","καὶ","O"
"3895","τό","O"
"3896","γε","O"
"3897","νῦν","O"
"3898","διὰ","O"
"3899","μισθωτῶν","O"
"3900","ἀνθρώπων","O"
"3901",".","O"
"3902","－","O"
"3903","－","O"
"3904","－","O"
"3905","ἀλλὰ","O"
"3906","δὴ","O"
"3907","καὶ","O"
"3908","πάλαι","O"
"3909","τῶν","O"
"3910","γ","O"
"3911","Ὀλυμπίων","O"
"3912","ἡ","O"
"3913","πλείστη","O"
"3914","δόσις","O"
"3915","οὐχὶ","O"
"3916","τῶν","O"
"3917","μελῶν","O"
"3918","καὶ","O"
"3919","τῶν","O"
"3920","κρούσεων","O"
"3921","ἦν","O"
"3922",",","O"
"3923","οὐδὲ","O"
"3924","τοῦ","O"
"3925","θεωρεῖν","O"
"3926","καὶ","O"
"3927","τοῦ","O"
"3928","θεατοῦ","O"
"3929","καὶ","O"
"3930","τοῦ","O"
"3931","θεάτρου","O"
"3932","·","O"
"3933","καίτοι","O"
"3934","ὠνομάσθαι","O"
"3935","φήσειεν","O"
"3936","ἄν","O"
"3937","τις","O"
"3938","καὶ","O"
"3939","ἀπὸ","O"
"3940","τοῦ","O"
"3941","θεῖν","O"
"3942","τὸ","O"
"3943","θεωρεῖν","O"
"3944","καὶ","O"
"3945","τὸν","O"
"3946","θεατὴν","O"
"3947","καὶ","O"
"3948","τὸ","O"
"3949","θέατρον","O"
"3950","·","O"
"3951","οὐ","O"
"3952","γὰρ","O"
"3953","ἐπικοινωνεῖ","O"
"3954","τὸ","O"
"3955","θεῖον","O"
"3956","αὐτοῖς","O"
"3957","μᾶλλον","O"
"3958","ἢ","O"
"3959","τὸ","O"
"3960","θεῖν","O"
"3961","·","O"
"3962","καὶ","O"
"3963","τὰ","O"
"3964","θεάματα","O"
"3965","συνάγεσθαι","O"
"3966","τῆς","O"
"3967","τιμῆς","O"
"3968","ἕνεκα","O"
"3969","παρειλῆφθαι","O"
"3970","τῶν","O"
"3971","θεῶν","O"
"3972",",","O"
"3973","ἀλλ","O"
"3974","οὐ","O"
"3975","τὴν","O"
"3976","μουσικήν","O"
"3977",",","O"
"3978","ἀκουστήν","O"
"3979","γ","O"
"3980","ὑπάρχουσαν","O"
"3981","·","O"
"3982","μᾶλλον","O"
"3983","δ","O"
"3984","ἀπὸ","O"
"3985","τοῦ","O"
"3986","ταῖς","O"
"3987","ὄψεσιν","O"
"3988","ὁρᾶν","O"
"3989","καὶ","O"
"3990","τῇ","O"
"3991","διανοίᾳ","O"
"3992","προσηγορεῦσθαι","O"
"3993","ταῦτα","O"
"3994",".","O"
"3995","ἐπεὶ","O"
"3996","δὲ","O"
"3997","ἀποχρώντως","O"
"3998","καὶ","O"
"3999","περὶ","O"
"4000","τοῦ","O"
"4001","διὰ","O"
"4002","μουσικῆς","O"
"4003","παιδεύεσθαι","O"
"4004","λέλεκται","O"
"4005",",","O"
"4006","περὶ","O"
"4007","τῶν","O"
"4008","ἐγκωμίων","O"
"4009","αὐτὰ","O"
"4010","ταῦτ","O"
"4011","εἴπωμεν","O"
"4012",",","O"
"4013","ὅτι","O"
"4014","καὶ","O"
"4015","ὑπὸ","O"
"4016","τῶν","O"
"4017","ποιημάτων","O"
"4018","ἐγίνετο","O"
"4019",",","O"
"4020","ἀλλ","O"
"4021","οὐχ","O"
"4022","ὑπὸ","O"
"4023","τῶν","O"
"4024","κατὰ","O"
"4025","μουσικὴν","O"
"4026","τὴν","O"
"4027","νῦν","O"
"4028","ἐξεταζομένην","O"
"4029",".","O"
"4030","－","O"
"4031","－","O"
"4032","－","O"
"4033","εἰς","O"
"4034","δὲ","O"
"4035","τοὺς","O"
"4036","γάμους","O"
"4037","καὶ","O"
"4038","μάγειροι","O"
"4039","καὶ","O"
"4040","δημιουργοὶ","O"
"4041","παραλαμβάνονται","O"
"4042",",","O"
"4043","καὶ","O"
"4044","τὰ","O"
"4045","ποιήματ","O"
"4046","ἐστίν","O"
"4047",",","O"
"4048","οὐχ","O"
"4049","ἡ","O"
"4050","μουσική","O"
"4051",",","O"
"4052","τὰ","O"
"4053","τὴν","O"
"4054","εἰρημένην","O"
"4055","ὑπ","O"
"4056","αὐτοῦ","O"
"4057","παρεχόμενα","O"
"4058","χρείαν","O"
"4059","ἐν","O"
"4060","τοῖς","O"
"4061","ὑμεναίοις","O"
"4062","·","O"
"4063","καὶ","O"
"4064","βραχεῖά","O"
"4065","τις","O"
"4066","ἀπαρχὴ","O"
"4067","τοῦ","O"
"4068","γένους","O"
"4069","ἐγίνετο","O"
"4070","καὶ","O"
"4071","παρὰ","O"
"4072","τισίν","O"
"4073",",","O"
"4074","ἀλλ","O"
"4075","οὐχ","O"
"4076","ἅπασιν","O"
"4077",",","O"
"4078","καὶ","O"
"4079","τοῖς","O"
"4080","γαμοῦσιν","O"
"4081",",","O"
"4082","οὐχὶ","O"
"4083","καὶ","O"
"4084","τοῖς","O"
"4085","ἄλλοις","O"
"4086",",","O"
"4087","εἰ","O"
"4088","δὴ","O"
"4089","καὶ","O"
"4090","γάμος","O"
"4091","ἁπλῶς","O"
"4092","ἀγαθὸν","O"
"4093","ἂν","O"
"4094","λέγοιτο","O"
"4095",".","O"
"4096","－","O"
"4097","－","O"
"4098","καὶ","O"
"4099","μὴν","O"
"4100","τό","O"
"4101","γε","O"
"4102","ἐρωτικὸν","NORP"
"4103","πάθος","O"
"4104","οὔθ","O"
"4105","ὅσιον","O"
"4106","ἀλλὰ","O"
"4107","－","O"
"4108","－","O"
"4109","－","O"
"4110","εἴρηται","O"
"4111","δὲ","O"
"4112","καὶ","O"
"4113","ὑπὸ","O"
"4114","τούτου","O"
"4115","ταραχῶδες","O"
"4116","ὑπάρχειν","O"
"4117","·","O"
"4118","οὔθ","O"
"4119","ἃ","O"
"4120","γίνεσθαί","O"
"4121","φησι","O"
"4122",",","O"
"4123","διὰ","O"
"4124","μουσικῆς","O"
"4125","συντελεῖτ","O"
"4126","ἀλλ","O"
"4127","ὑπὸ","O"
"4128","τῶν","O"
"4129","ποιημάτων","O"
"4130",",","O"
"4131","οὔτε","O"
"4132","βοηθεῖται","O"
"4133","διὰ","O"
"4134","μουσικῆς","O"
"4135","καὶ","O"
"4136","ποιητικῆς","O"
"4137","ἔρως","O"
"4138","ἀλλ","O"
"4139","ὑπὸ","O"
"4140","τῶν","O"
"4141","πλείστων","O"
"4142","καὶ","O"
"4143","τοῖς","O"
"4144","πλείστοις","O"
"4145","ἐκκάεται","O"
"4146",".","O"
"4147","καὶ","O"
"4148","τὰ","O"
"4149","γίνεσθαι","O"
"4150","δ","O"
"4151","ἐν","O"
"4152","τοῖς","O"
"4153","ἐρωτικοῖς","O"
"4154","ὑπὸ","O"
"4155","τούτου","O"
"4156","λεγόμενα","O"
"4157","παρίστησιν","O"
"4158","ἑκάτερον","O"
"4159",",","O"
"4160","ἐφισταμένου","O"
"4161","δὲ","O"
"4162","λόγου","O"
"4163","καὶ","O"
"4164","παντάπασι","O"
"4165",".","O"
"4166","καὶ","O"
"4167","τοὺς","O"
"4168","θρήνους","O"
"4169","μέντοι","O"
"4170","ποιήματ","O"
"4171","εἶναι","O"
"4172","συμβέβηκε","O"
"4173","καὶ","O"
"4174","τοῖς","O"
"4175","ὅλοις","O"
"4176","οὐδὲν","O"
"4177","ἰατρεύειν","O"
"4178","τῆς","O"
"4179","λύπης","O"
"4180",",","O"
"4181","ἀλλ","O"
"4182","ἐνίοτε","O"
"4183","καὶ","O"
"4184","ἐπίσχειν","O"
"4185",",","O"
"4186","τὰ","O"
"4187","πολλὰ","O"
"4188","δὲ","O"
"4189","ἐπιτείνειν","O"
"4190",",","O"
"4191","καὶ","O"
"4192","δὴ","O"
"4193","πρὸς","O"
"4194","τοῦτο","O"
"4195","τῶν","O"
"4196","γραφόντων","O"
"4197","ἁμιλλωμένων","O"
"4198",",","O"
"4199","εὐπάθειαν","O"
"4200","δὲ","O"
"4201","καὶ","O"
"4202","εὐσχημοσύνην","O"
"4203","ἐκ","O"
"4204","τούτων","O"
"4205","μὴ","O"
"4206","παρακολουθεῖν","O"
"4207",",","O"
"4208","ἀλλὰ","O"
"4209","τοὐναντίον","O"
"4210",",","O"
"4211","εἰς","O"
"4212","ὑπερβολὴν","O"
"4213","ἐκκαλουμένων","O"
"4214",",","O"
"4215","μουσικῆς","O"
"4216","ἦθος","O"
"4217","οὐδ","O"
"4218","ἐπιδεχομένης","O"
"4219",".","O"
"4220","νόμους","O"
"4221",",","O"
"4222","τόν","O"
"4223","τε","O"
"4224","περὶ","O"
"4225","τὰς","O"
"4226","πολεμικὰς","O"
"4227","ἐνεργείας","O"
"4228","καὶ","O"
"4229","τὸν","O"
"4230","περὶ","O"
"4231","τὰς","O"
"4232","γυμναστικὰς","O"
"4233","καὶ","O"
"4234","ἀθλητικὰς","O"
"4235","τὸ","O"
"4236","μὲν","O"
"4237","παλαιὸν","O"
"4238","ἐπὶ","O"
"4239","πλεῖον","O"
"4240",",","O"
"4241","νῦν","O"
"4242","δ","O"
"4243","ἐκ","O"
"4244","ἔλαττον","O"
"4245",".","O"
"4246","κοινῇ","O"
"4247","μὲν","O"
"4248","γὰρ","O"
"4249","πρὸς","O"
"4250","τὰς","O"
"4251","πολεμικὰς","O"
"4252","τοῖς","O"
"4253","ἐν","O"
"4254","τῇ","O"
"4255","σάλπιγγι","O"
"4256","καὶ","O"
"4257","νῦν","O"
"4258","τὸ","O"
"4259","πολὺ","O"
"4260","πλῆθος","O"
"4261","τῶν","O"
"4262","Ἑλλήνων","NORP"
"4263","χρῆσθαι","O"
"4264",",","O"
"4265","τινὰς","O"
"4266","δὲ","O"
"4267","καὶ","O"
"4268","τῶι","O"
"4269","διὰ","O"
"4270","τῶν","O"
"4271","αὐλῶν","O"
"4272","·","O"
"4273","πρὸς","O"
"4274","δὲ","O"
"4275","τὰς","O"
"4276","ἀθλήσεις","O"
"4277","καὶ","O"
"4278","τῇ","O"
"4279","σάλπιγγι","O"
"4280","σημαίνειν","O"
"4281","τὸν","O"
"4282","πολεμικὸν","O"
"4283","νόμον","O"
"4284",",","O"
"4285","ὅντιν","O"
"4286","ἂν","O"
"4287","ἔχωσιν","O"
"4288",",","O"
"4289","ἐπὶ","O"
"4290","τὸ","O"
"4291","πολύ","O"
"4292","·","O"
"4293","ἐν","O"
"4294","τοῖς","O"
"4295","δὲ","O"
"4296","πεντάθλοις","O"
"4297","ἐς","O"
"4298","τὴν","O"
"4299","ἅλσιν","O"
"4300","καὶ","O"
"4301","τὸν","O"
"4302","δίαυλον","O"
"4303","αὐλῷ","O"
"4304","πεποιῆσθαι","O"
"4305","καὶ","O"
"4306","πρὸς","O"
"4307","τὴν","O"
"4308","χειρονομίαν","O"
"4309","δὲ","O"
"4310","αὐλεῖσθαι","O"
"4311","τὸ","O"
"4312","ὁμώνυμον","O"
"4313","μέλος","O"
"4314",".","O"
"4315","Ἀργείους","NORP"
"4316","δὲ","O"
"4317","καὶ","O"
"4318","πρὸς","O"
"4319","τὴν","O"
"4320","πάλην","O"
"4321","προσάγειν","O"
"4322","τὸν","O"
"4323","αὐλόν","O"
"4324",".","O"
"4325","ἀλλὰ","O"
"4326","μὴν","O"
"4327","ἱκανὰ","O"
"4328","καὶ","O"
"4329","περὶ","O"
"4330","τῆς","O"
"4331","πρὸς","O"
"4332","τοὺς","O"
"4333","πολέμους","O"
"4334","συνεργίας","O"
"4335","προγέγραπται","O"
"4336","·","O"
"4337","－","O"
"4338","－","O"
"4339","τὸ","O"
"4340","δὲ","O"
"4341","τῶν","O"
"4342","ἀθλημάτων","O"
"4343","γένος","O"
"4344","οὔθ","O"
"4345","ὑπὸ","O"
"4346","πάντων","O"
"4347","ἐπασκεῖται","O"
"4348",",","O"
"4349","κοινὴν","O"
"4350","δ","O"
"4351","ἡμεῖς","O"
"4352","ἐπιζητοῦμεν","O"
"4353","εὐχρηστίαν","O"
"4354","καὶ","O"
"4355","καθ","O"
"4356","ἕκαστον","O"
"4357",".","O"
"4358","προσῆχθαι","O"
"4359","δὲ","O"
"4360","τὴν","O"
"4361","μουσικὴν","O"
"4362","καὶ","O"
"4363","πρὸς","O"
"4364","τὰς","O"
"4365","χορικὰς","O"
"4366","ὀρχήσεις","O"
"4367","τῶν","O"
"4368","τε","O"
"4369","γυμνοπαιδικῶν","NORP"
"4370","καὶ","O"
"4371","τῶν","O"
"4372","ἐνόπλων","O"
"4373","τούτων","O"
"4374","δραματικῶν","O"
"4375",",","O"
"4376","τραγικῆς","NORP"
"4377","·","O"
"4378","καὶ","O"
"4379","σατυρικῆς","NORP"
"4380","καὶ","O"
"4381","κωμικῆς","NORP"
"4382",".","O"
"4383","τὴν","O"
"4384","μὲν","O"
"4385","οὖν","O"
"4386","καλλίστην","O"
"4387","τούτων","O"
"4388","τὴν","O"
"4389","τραγικὴν","NORP"
"4390",".","O"
"4391","ἑκατέρων","O"
"4392",".","O"
"4393","τὴν","O"
"4394","δὲ","O"
"4395","σατυρικήν","NORP"
"4396",".","O"
"4397","καὶ","O"
"4398","διότι","O"
"4399","περιῃρημένης","O"
"4400","τῆς","O"
"4401","ὀρχήσεως","O"
"4402","ἐκ","O"
"4403","τῶν","O"
"4404","δραμάτων","O"
"4405","οὐδὲν","O"
"4406","ἔχομεν","O"
"4407","ἔλαττον","O"
"4408",",","O"
"4409","ἐπειδήπερ","O"
"4410","οὐδὲν","O"
"4411","ἦν","O"
"4412","ἐν","O"
"4413","οὐδεμιᾷ","O"
"4414","πρὸς","O"
"4415","τὸ","O"
"4416","καλὸν","O"
"4417","καὶ","O"
"4418","γενναῖον","O"
"4419","συνέργημα","O"
"4420",".","O"
"4421","ταῖς","O"
"4422","δὲ","O"
"4423","θηλείαις","O"
"4424","εἰ","O"
"4425","καὶ","O"
"4426","τὰ","O"
"4427","ποήματα","O"
"4428","κατὰ","O"
"4429","τὸ","O"
"4430","συνέχον","O"
