"ID","TOKEN","IS_STOP"
"941","ἐστι","TRUE"
"942","λέξις","FALSE"
"943","γνωρίμως","FALSE"
"944","παριστᾶσα","FALSE"
"945","τὸ","TRUE"
"946","νοούμενον","FALSE"
"947",".","FALSE"
"948","συντομία","FALSE"
"949","δέ","TRUE"
"950","ἐστι","TRUE"
"951","λέξις","FALSE"
"952","αὐτὰ","TRUE"
"953","τὰ","TRUE"
"954","ἀναγκαῖα","FALSE"
"955","περιέχουσα","FALSE"
"956","πρὸς","TRUE"
"957","δήλωσιν","FALSE"
"958","τοῦ","TRUE"
"959","πράγματος","FALSE"
"960",".","FALSE"
"961","πρέπον","FALSE"
"962","δέ","TRUE"
"963","ἐστι","TRUE"
"964","λέξις","FALSE"
"965","οἰκεία","FALSE"
"966","τῷ","TRUE"
"967","πράγματι","FALSE"
"968",".","FALSE"
"969","κατασκευὴ","FALSE"
"970","δέ","TRUE"
"971","ἐστι","TRUE"
"972","λέξις","FALSE"
"973","ἐκπεφευγυῖα","FALSE"
"974","τὸν","TRUE"
"975","ἰδιωτισμόν","FALSE"
"976",".","FALSE"
"977","ὁ","TRUE"
"978","δὲ","TRUE"
"979","βαρβαρισμός","FALSE"
"980",",","FALSE"
"981","ἐκ","TRUE"
"982","τῶν","TRUE"
"983","κακιῶν","FALSE"
"984",",","FALSE"
"985","λέξις","FALSE"
"986","ἐστὶ","TRUE"
"987","παρὰ","TRUE"
"988","τὸ","TRUE"
"989","ἔθος","FALSE"
"990","τῶν","TRUE"
"991","εὐδοκιμούντων","FALSE"
"992","Ἑλλήνων","FALSE"
"993",".","FALSE"
"994","σολοικισμὸς","FALSE"
"995","δέ","TRUE"
"996","ἐστι","TRUE"
"997","λόγος","FALSE"
"998","ἀκαταλλήλως","FALSE"
"999","συντεταγμένος","FALSE"
"1000",".","FALSE"
"1001","γένος","FALSE"
"1002","δέ","TRUE"
"1003","ἐστι","TRUE"
"1004","πλειόνων","FALSE"
"1005","καὶ","TRUE"
"1006","ἀναφαιρέτων","FALSE"
"1007","ἐννοημάτων","FALSE"
"1008","σύλληψις","FALSE"
"1009",",","FALSE"
"1010","οἷον","FALSE"
"1011","ζῷον","FALSE"
"1012","·","FALSE"
"1013","τοῦτο","TRUE"
"1014","γὰρ","TRUE"
"1015","περιείληφε","FALSE"
"1016","τὰ","TRUE"
"1017","κατὰ","TRUE"
"1018","μέρος","FALSE"
"1019","ζῷα","FALSE"
"1020",".","FALSE"
"1021","ἐννόημα","FALSE"
"1022","δέ","TRUE"
"1023","ἐστι","TRUE"
"1024","φάντασμα","FALSE"
"1025","διανοίας","FALSE"
"1026",",","FALSE"
"1027","οὔτε","TRUE"
"1028","τὶ","FALSE"
"1029","ὂν","TRUE"
"1030","οὔτε","TRUE"
"1031","ποιόν","FALSE"
"1032",",","FALSE"
"1033","ὡσανεὶ","FALSE"
"1034","δὲ","TRUE"
"1035","τὶ","FALSE"
"1036","ὂν","TRUE"
"1037","καὶ","TRUE"
"1038","ὡσανεὶ","FALSE"
"1039","ποιόν","FALSE"
"1040","·","FALSE"
"1041","οἷον","FALSE"
"1042","γίνεται","FALSE"
"1043","ἀνατύπωμα","FALSE"
"1044","ἵππου","FALSE"
"1045","καὶ","TRUE"
"1046","μὴ","TRUE"
"1047","παρόντος","FALSE"
"1048",".","FALSE"
"1049","εἶδος","FALSE"
"1050","δέ","TRUE"
"1051","ἐστι","TRUE"
"1052","τὸ","TRUE"
"1053","ὑπὸ","TRUE"
"1054","γένους","FALSE"
"1055","περιεχόμενον","FALSE"
"1056",",","FALSE"
"1057","ὡς","TRUE"
"1058","ὑπὸ","TRUE"
"1059","τοῦ","TRUE"
"1060","ζῴου","FALSE"
"1061","ὁ","TRUE"
"1062","ἄνθρωπος","FALSE"
"1063","περιέχεται","FALSE"
"1064",".","FALSE"
"1065","γενικώτατον","FALSE"
"1066","δέ","TRUE"
"1067","ἐστιν","TRUE"
"1068","ὃ","TRUE"
"1069","γένος","FALSE"
"1070","ὂν","TRUE"
"1071","γένος","FALSE"
"1072","οὐκ","TRUE"
"1073","ἔχει","FALSE"
"1074",",","FALSE"
"1075","οἷον","FALSE"
"1076","τὸ","TRUE"
"1077","ὄν","FALSE"
"1078",".","FALSE"
"1079","εἰδικώτατον","FALSE"
"1080","δέ","TRUE"
"1081","ἐστιν","TRUE"
"1082","ὃ","TRUE"
"1083","εἶδος","FALSE"
"1084","ὂν","TRUE"
"1085","εἶδος","FALSE"
"1086","οὐκ","TRUE"
"1087","ἔχει","FALSE"
"1088",",","FALSE"
"1089","ὥσπερ","FALSE"
"1090","ὁ","TRUE"
"1091","Σωκράτης","FALSE"
"1092",".","FALSE"
"1093","διαίρεσις","FALSE"
"1094","δέ","TRUE"
"1095","ἐστι","TRUE"
"1096","γένους","FALSE"
"1097","ἡ","TRUE"
"1098","εἰς","TRUE"
"1099","τὰ","TRUE"
"1100","προσεχῆ","FALSE"
"1101","εἴδη","FALSE"
"1102","τομή","FALSE"
"1103",",","FALSE"
"1104","οἷον","FALSE"
"1105","τῶν","TRUE"
"1106","ζῴων","FALSE"
"1107","τὰ","TRUE"
"1108","μέν","TRUE"
"1109","ἐστι","TRUE"
"1110","λογικά","FALSE"
"1111",",","FALSE"
"1112","τὰ","TRUE"
"1113","δὲ","TRUE"
"1114","ἄλογα","FALSE"
"1115",".","FALSE"
"1116","ἀντιδιαίρεσις","FALSE"
"1117","δέ","TRUE"
"1118","ἐστι","TRUE"
"1119","γένους","FALSE"
"1120","εἰς","TRUE"
"1121","εἶδος","FALSE"
"1122","τομὴ","FALSE"
"1123","κατὰ","TRUE"
"1124","τοὐναντίον","FALSE"
"1125",",","FALSE"
"1126","ὡς","TRUE"
"1127","ἂν","TRUE"
"1128","κατὰ","TRUE"
"1129","ἀπόφασιν","FALSE"
"1130",",","FALSE"
"1131","οἷον","FALSE"
"1132","τῶν","TRUE"
"1133","ὄντων","TRUE"
"1134","τὰ","TRUE"
"1135","μέν","TRUE"
"1136","ἐστιν","TRUE"
"1137","ἀγαθά","FALSE"
"1138",",","FALSE"
"1139","τὰ","TRUE"
"1140","δ","FALSE"
"1141","οὐκ","TRUE"
"1142","ἀγαθά","FALSE"
"1143",".","FALSE"
"1144","ὑποδιαίρεσις","FALSE"
"1145","δέ","TRUE"
"1146","ἐστι","TRUE"
"1147","διαίρεσις","FALSE"
"1148","ἐπὶ","TRUE"
"1149","διαιρέσει","FALSE"
"1150",",","FALSE"
"1151","οἷον","FALSE"
"1152","τῶν","TRUE"
"1153","ὄντων","TRUE"
"1154","τὰ","TRUE"
"1155","μέν","TRUE"
"1156","ἐστιν","TRUE"
"1157","ἀγαθά","FALSE"
"1158",",","FALSE"
"1159","τὰ","TRUE"
"1160","δ","FALSE"
"1161","οὐκ","TRUE"
"1162","ἀγαθά","FALSE"
"1163","·","FALSE"
"1164","καὶ","TRUE"
"1165","τῶν","TRUE"
"1166","οὐκ","TRUE"
"1167","ἀγαθῶν","FALSE"
"1168","τὰ","TRUE"
"1169","μέν","TRUE"
"1170","ἐστι","TRUE"
"1171","κακά","FALSE"
"1172",",","FALSE"
"1173","τὰ","TRUE"
"1174","δὲ","TRUE"
"1175","ἀδιάφορα","FALSE"
"1176",".","FALSE"
"1177","μερισμὸς","FALSE"
"1178","δέ","TRUE"
"1179","ἐστι","TRUE"
"1180","γένους","FALSE"
"1181","εἰς","TRUE"
"1182","τόπους","FALSE"
"1183","κατάταξις","FALSE"
"1184",",","FALSE"
"1185","ὡς","TRUE"
"1186","ὁ","TRUE"
"1187","Κρίνις","FALSE"
"1188","·","FALSE"
"1189","οἷον","FALSE"
"1190","·","FALSE"
"1191","τῶν","TRUE"
"1192","ἀγαθῶν","FALSE"
"1193","τὰ","TRUE"
"1194","μέν","TRUE"
"1195","ἐστι","TRUE"
"1196","περὶ","TRUE"
"1197","ψυχήν","FALSE"
"1198",",","FALSE"
"1199","τὰ","TRUE"
"1200","δὲ","TRUE"
"1201","περὶ","TRUE"
"1202","σῶμα","FALSE"
"1203",".","FALSE"
"1204","τῶν","TRUE"
"1205","δ","FALSE"
"1206","οὐχ","TRUE"
"1207","ἁπλῶν","FALSE"
"1208","ἀξιωμάτων","FALSE"
"1209","συνημμένον","FALSE"
"1210","μέν","TRUE"
"1211","ἐστιν","TRUE"
"1212",",","FALSE"
"1213","ὡς","TRUE"
"1214","ὁ","TRUE"
"1215","Χρύσιππος","FALSE"
"1216","ἐν","TRUE"
"1217","ταῖς","TRUE"
"1218","διαλεκτικαῖς","FALSE"
"1219","φησι","FALSE"
"1220","καὶ","TRUE"
"1221","Διογένης","FALSE"
"1222","ἐν","TRUE"
"1223","τῇ","TRUE"
"1224","διαλεκτικῇ","FALSE"
"1225","τέχνῃ","FALSE"
"1226",",","FALSE"
"1227","τὸ","TRUE"
"1228","συνεστὸς","FALSE"
"1229","διὰ","TRUE"
"1230","τοῦ","TRUE"
"1231","εἰ","TRUE"
"1232","συναπτικοῦ","FALSE"
"1233","συνδέσμου","FALSE"
"1234","·","FALSE"
"1235","ἐπαγγέλλεται","FALSE"
"1236","δὲ","TRUE"
"1237","ὁ","TRUE"
"1238","σύνδεσμος","FALSE"
"1239","οὗτος","TRUE"
"1240","ἀκολουθεῖν","FALSE"
"1241","τὸ","TRUE"
"1242","δεύτερον","FALSE"
"1243","τῷ","TRUE"
"1244","πρώτῳ","FALSE"
"1245",",","FALSE"
"1246","οἷον","FALSE"
"1247","εἰ","TRUE"
"1248","ἡμέρα","FALSE"
"1249","ἐστί","TRUE"
"1250",",","FALSE"
"1251","φῶς","FALSE"
"1252","ἐστι","TRUE"
"1253",".","FALSE"
"1254","λεγεται","FALSE"
"1255","δὲ","TRUE"
"1256","καὶ","TRUE"
"1257","Διογένης","FALSE"
"1258","ἡνίκα","FALSE"
"1259","νέος","FALSE"
"1260","ἦν","TRUE"
"1261","συνεπιγραψάμενος","FALSE"
"1262","τῷ","TRUE"
"1263","δόγματι","FALSE"
"1264","τῆς","TRUE"
"1265","ἐκπυρώσεως","FALSE"
"1266","ὀψὲ","FALSE"
"1267","τῆς","TRUE"
"1268","ἡλικίας","FALSE"
"1269","ἐνδοιάσας","FALSE"
"1270","ἐπισχεῖν","FALSE"
"1271",".","FALSE"
"1272","τὸν","TRUE"
"1273","μέγαν","FALSE"
"1274","ἐνιαυτόν","FALSE"
"1275","Ἡράκλειτος","FALSE"
"1276","ἐκ","TRUE"
"1277","μυρίων","FALSE"
"1278","ὀκτακισχιλίων","FALSE"
"1279","ἐνιαυτῶν","FALSE"
"1280","ἡλιακῶν","FALSE"
"1281",".","FALSE"
"1282","Διογένης","FALSE"
"1283","ὁ","TRUE"
"1284","Στωϊκὸς","FALSE"
"1285","ἐκ","TRUE"
"1286","πέντε","FALSE"
"1287","καὶ","TRUE"
"1288","ἑξήκοντα","FALSE"
"1289","καὶ","TRUE"
"1290","τριακοσίων","FALSE"
"1291","ἐνιαυτῶν","FALSE"
"1292","τοσούτων","FALSE"
"1293",",","FALSE"
"1294","ὅσος","FALSE"
"1295","ἦν","TRUE"
"1296","ὁ","TRUE"
"1297","καθ","FALSE"
"1298","Ἡράκλειτον","FALSE"
"1299","ἐνιαυτός","FALSE"
"1300",".","FALSE"
"1301","καὶ","TRUE"
"1302","μὴν","FALSE"
"1303","ὁ","TRUE"
"1304","θαυμαζόμενος","FALSE"
"1305","ὑπὸ","TRUE"
"1306","τῶν","TRUE"
"1307","Στωϊκῶν","FALSE"
"1308","λόγος","FALSE"
"1309","ὁ","TRUE"
"1310","Ζήνωνος","FALSE"
"1311",",","FALSE"
"1312","ὃν","TRUE"
"1313","καὶ","TRUE"
"1314","πρῶτον","FALSE"
"1315","ἁπάντων","FALSE"
"1316","ἔγραψεν","FALSE"
"1317","ἐν","TRUE"
"1318","τῷ","TRUE"
"1319","περὶ","TRUE"
"1320","τοῦ","TRUE"
"1321","τῆς","TRUE"
"1322","ψυχῆς","FALSE"
"1323","ἡγεμονικοῦ","FALSE"
"1324","Διογένης","FALSE"
"1325","ὁ","TRUE"
"1326","Βαβυλώνιος","FALSE"
"1327",",","FALSE"
"1328","－","FALSE"
"1329","－","FALSE"
"1330","εἴσῃ","FALSE"
"1331","δ","FALSE"
"1332","ἐναργέστερον","FALSE"
"1333",",","FALSE"
"1334","εἰ","TRUE"
"1335","παραγράψαιμεν","FALSE"
"1336","αὐτόν","TRUE"
"1337",",","FALSE"
"1338","ἔχει","FALSE"
"1339","γὰρ","TRUE"
"1340","ὧδε","FALSE"
"1341",".","FALSE"
"1342","Φωνὴ","FALSE"
"1343","διὰ","TRUE"
"1344","φάρυγγος","FALSE"
"1345","χωρεῖ","FALSE"
"1346",".","FALSE"
"1347","εἰ","TRUE"
"1348","δὲ","TRUE"
"1349","ἦν","TRUE"
"1350","ἀπὸ","TRUE"
"1351","τοῦ","TRUE"
"1352","ἐγκεφάλου","FALSE"
"1353","χωροῦσα","FALSE"
"1354",",","FALSE"
"1355","οὐκ","TRUE"
"1356","ἂν","TRUE"
"1357","διὰ","TRUE"
"1358","φάρυγγος","FALSE"
"1359","ἐχώρει","FALSE"
"1360",".","FALSE"
"1361","ὅθεν","FALSE"
"1362","δὲ","TRUE"
"1363","λόγος","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","φωνὴ","FALSE"
"1367","ἐκεῖθεν","FALSE"
"1368","χωρεῖ","FALSE"
"1369",".","FALSE"
"1370","λόγος","FALSE"
"1371","δὲ","TRUE"
"1372","ἀπὸ","TRUE"
"1373","διανοίας","FALSE"
"1374","χωρεῖ","FALSE"
"1375",",","FALSE"
"1376","ὥστ","FALSE"
"1377","οὐκ","TRUE"
"1378","ἐν","TRUE"
"1379","τῷ","TRUE"
"1380","ἐγκεφάλῳ","FALSE"
"1381","ἐστὶν","TRUE"
"1382","ἡ","TRUE"
"1383","διάνοια","FALSE"
"1384",".","FALSE"
"1385","τὸν","TRUE"
"1386","αὐτὸν","TRUE"
"1387","δὴ","TRUE"
"1388","τοῦτον","TRUE"
"1389","λόγον","FALSE"
"1390","Διογένης","FALSE"
"1391","οὐ","TRUE"
"1392","κατὰ","TRUE"
"1393","τὴν","TRUE"
"1394","αὐτὴν","TRUE"
"1395","ἐρωτᾷ","FALSE"
"1396","λέξιν","FALSE"
"1397",",","FALSE"
"1398","ἀλλ","FALSE"
"1399","ὧδε","FALSE"
"1400","·","FALSE"
"1401","Ὅθεν","FALSE"
"1402","ἐκπέμπεται","FALSE"
"1403","ἡ","TRUE"
"1404","φωνή","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","ἡ","TRUE"
"1408","ἔναρθρος","FALSE"
"1409",",","FALSE"
"1410","οὐκοῦν","FALSE"
"1411","καὶ","TRUE"
"1412","ἡ","TRUE"
"1413","σημαίνουσα","FALSE"
"1414","ἔναρθρος","FALSE"
"1415","φωνὴ","FALSE"
"1416","ἐκεῖθεν","FALSE"
"1417",".","FALSE"
"1418","τοῦτο","TRUE"
"1419","δὲ","TRUE"
"1420","ὁ","TRUE"
"1421","λόγος","FALSE"
"1422",".","FALSE"
"1423","καὶ","TRUE"
"1424","λόγος","FALSE"
"1425","ἄρα","TRUE"
"1426","ἐκεῖθεν","FALSE"
"1427","ἐκπέμπεται","FALSE"
"1428",",","FALSE"
"1429","ὅθεν","FALSE"
"1430","καὶ","TRUE"
"1431","ἡ","TRUE"
"1432","φωνή","FALSE"
"1433",".","FALSE"
"1434","ἡ","TRUE"
"1435","δὲ","TRUE"
"1436","φωνὴ","FALSE"
"1437","οὐκ","TRUE"
"1438","ἐκ","TRUE"
"1439","τῶν","TRUE"
"1440","κατὰ","TRUE"
"1441","τὴν","TRUE"
"1442","κεφαλὴν","FALSE"
"1443","τόπων","FALSE"
"1444","ἐκπέμπεται","FALSE"
"1445",",","FALSE"
"1446","ἀλλὰ","TRUE"
"1447","φανερῶς","FALSE"
"1448","ἐκ","TRUE"
"1449","τῶν","TRUE"
"1450","κάτωθεν","FALSE"
"1451","μᾶλλον","FALSE"
"1452",".","FALSE"
"1453","ἐκφανὴς","FALSE"
"1454","γοῦν","FALSE"
"1455","ἐστι","TRUE"
"1456","διὰ","TRUE"
"1457","τῆς","TRUE"
"1458","ἀρτηρίας","FALSE"
"1459","διεξιοῦσα","FALSE"
"1460",".","FALSE"
"1461","καὶ","TRUE"
"1462","ὁ","TRUE"
"1463","λόγος","FALSE"
"1464","ἄρα","TRUE"
"1465","οὐκ","TRUE"
"1466","ἐκ","TRUE"
"1467","τῆς","TRUE"
"1468","κεφαλῆς","FALSE"
"1469","ἐκπέμπεται","FALSE"
"1470",",","FALSE"
"1471","ἀλλὰ","TRUE"
"1472","κάτωθεν","FALSE"
"1473","μᾶλλον","FALSE"
"1474",".","FALSE"
"1475","ἀλλὰ","TRUE"
"1476","μὴν","FALSE"
"1477","κἀκεῖνο","FALSE"
"1478","ἀληθὲς","FALSE"
"1479","τὸ","TRUE"
"1480","τὸν","TRUE"
"1481","λόγον","FALSE"
"1482","ἐκ","TRUE"
"1483","τῆς","TRUE"
"1484","διανοίας","FALSE"
"1485","ἐκπέμπεσθαι","FALSE"
"1486",".","FALSE"
"1487","ἔνιοι","FALSE"
"1488","γοῦν","FALSE"
"1489","καὶ","TRUE"
"1490","ὁριζόμενοι","FALSE"
"1491","αὐτὸν","TRUE"
"1492","φασὶν","FALSE"
"1493","εἶναι","TRUE"
"1494","φωνὴν","FALSE"
"1495","σημαίνουσαν","FALSE"
"1496",",","FALSE"
"1497","ἀπὸ","TRUE"
"1498","διανοίας","FALSE"
"1499","ἐκπεμπομένην","FALSE"
"1500","·","FALSE"
"1501","καὶ","TRUE"
"1502","ἄλλως","TRUE"
"1503","δὲ","TRUE"
"1504","πιθανὸν","FALSE"
"1505","ὑπὸ","TRUE"
"1506","τῶν","TRUE"
"1507","ἐννοιῶν","FALSE"
"1508","ἐνσεσημασμένον","FALSE"
"1509","τῶν","TRUE"
"1510","ἐν","TRUE"
"1511","τῇ","TRUE"
"1512","διανοίᾳ","FALSE"
"1513","καὶ","TRUE"
"1514","οἷον","FALSE"
"1515","ἐκτετυπωμένον","FALSE"
"1516","ἐκπέμπεσθαι","FALSE"
"1517","τὸν","TRUE"
"1518","λόγον","FALSE"
"1519",",","FALSE"
"1520","καὶ","TRUE"
"1521","παρεκτείνεσθαι","FALSE"
"1522","τῷ","TRUE"
"1523","χρόνῳ","FALSE"
"1524","κατά","TRUE"
"1525","τε","TRUE"
"1526","τὸ","TRUE"
"1527","διανοεῖσθαι","FALSE"
"1528","καὶ","TRUE"
"1529","τὴν","TRUE"
"1530","κατὰ","TRUE"
"1531","τὸ","TRUE"
"1532","λέγειν","FALSE"
"1533","ἐνέργειαν","FALSE"
"1534",".","FALSE"
"1535","καὶ","TRUE"
"1536","ἡ","TRUE"
"1537","διάνοια","FALSE"
"1538","ἄρα","TRUE"
"1539","οὐκ","TRUE"
"1540","ἔστιν","TRUE"
"1541","ἐν","TRUE"
"1542","τῇ","TRUE"
"1543","κεφαλῇ","FALSE"
"1544",",","FALSE"
"1545","ἀλλ","FALSE"
"1546","ἐν","TRUE"
"1547","τοῖς","TRUE"
"1548","κατωτέρω","FALSE"
"1549","τόποις","FALSE"
"1550",",","FALSE"
"1551","μάλιστά","FALSE"
"1552","πως","FALSE"
"1553","περὶ","TRUE"
"1554","τὴν","TRUE"
"1555","καρδίαν","FALSE"
"1556",".","FALSE"
"1557","τοιοῦτος","TRUE"
"1558","μέντοι","FALSE"
"1559","καὶ","TRUE"
"1560","ὁ","TRUE"
"1561","τοῦ","TRUE"
"1562","Διογένους","FALSE"
"1563","λόγος","FALSE"
"1564",",","FALSE"
"1565","ἔμπαλιν","FALSE"
"1566","ἢ","TRUE"
"1567","κατὰ","TRUE"
"1568","τὸν","TRUE"
"1569","τοῦ","TRUE"
"1570","Ζήνωνος","FALSE"
"1571","εἰς","TRUE"
"1572","μῆκος","FALSE"
"1573","ῥήσεων","FALSE"
"1574","ἐκτεταμένος","FALSE"
"1575",",","FALSE"
"1576","ὥστε","TRUE"
"1577","ἐκείνῳ","FALSE"
"1578","μὲν","TRUE"
"1579","ἐλλείπειν","FALSE"
"1580","τινὰ","TRUE"
"1581","τῶν","TRUE"
"1582","ἀναγκαίων","FALSE"
"1583","ἀξιωμάτων","FALSE"
"1584",",","FALSE"
"1585","πλεονάζειν","FALSE"
"1586","δὲ","TRUE"
"1587","τούτῳ","TRUE"
"1588",".","FALSE"
"1589","οὔκουν","FALSE"
"1590","οὔτε","TRUE"
"1591","τούτων","TRUE"
"1592","τῶν","TRUE"
"1593","λόγων","FALSE"
"1594","ἰσχυρὸς","FALSE"
"1595","οὐδείς","TRUE"
"1596",",","FALSE"
"1597","οὔθ","FALSE"
"1598","ὅταν","FALSE"
"1599","ὁ","TRUE"
"1600","Διογένης","FALSE"
"1601","εἴπῃ","FALSE"
"1602","·","FALSE"
"1603","ὃ","TRUE"
"1604","πρῶτον","FALSE"
"1605","τροφῆς","FALSE"
"1606","καὶ","TRUE"
"1607","πνεύματος","FALSE"
"1608","ἀρύεται","FALSE"
"1609",",","FALSE"
"1610","ἐν","TRUE"
"1611","τούτῳ","TRUE"
"1612","ὑπάρχει","FALSE"
"1613","τὸ","TRUE"
"1614","ἡγεμονικόν","FALSE"
"1615",",","FALSE"
"1616","ὃ","TRUE"
"1617","δὲ","TRUE"
"1618","πρῶτον","FALSE"
"1619","τροφῆς","FALSE"
"1620","καὶ","TRUE"
"1621","πνεύματος","FALSE"
"1622","ἀρύεται","FALSE"
"1623",",","FALSE"
"1624","ἡ","TRUE"
"1625","καρδία","FALSE"
"1626",".","FALSE"
"1627","－","FALSE"
"1628","－","FALSE"
"1629","Κατὰ","TRUE"
"1630","τὸν","TRUE"
"1631","αὐτὸν","TRUE"
"1632","δὲ","TRUE"
"1633","τρόπον","FALSE"
"1634","καὶ","TRUE"
"1635","ἑαυτοῦ","TRUE"
"1636","τοῖς","TRUE"
"1637","λόγοις","FALSE"
"1638","ἐχρήσατο","FALSE"
"1639",".","FALSE"
"1640","Τό","TRUE"
"1641",",","FALSE"
"1642","φησί","FALSE"
"1643",",","FALSE"
"1644","κινοῦν","FALSE"
"1645","τὸν","TRUE"
"1646","ἄνθρωπον","FALSE"
"1647","τὰς","TRUE"
"1648","κατὰ","TRUE"
"1649","προαίρεσιν","FALSE"
"1650","κινήσεις","FALSE"
"1651","ψυχικὴ","FALSE"
"1652","τίς","TRUE"
"1653","ἐστιν","TRUE"
"1654","ἀναθυμίασις","FALSE"
"1655",",","FALSE"
