"ID","TOKEN","UPOS"
"3437","καὶ","CCONJ"
"3438","φορτικὴν","ADJ"
"3439","καὶ","CCONJ"
"3440","ἀνελεύθερον","ADJ"
"3441",".","PUNCT"
"3442","οἱ","PRON"
"3443","δὲ","ADV"
"3444","－","CCONJ"
"3445","οἱ","PRON"
"3446","δὲ","ADV"
"3447","－","CCONJ"
"3448","·","PUNCT"
"3449","τὰ","DET"
"3450","δ","ADV"
"3451","ἀνάλογα","ADJ"
"3452","καὶ","ADV"
"3453","ἐπὶ","ADP"
"3454","τῶν","DET"
"3455","ῥυθμῶν","NOUN"
"3456","καὶ","CCONJ"
"3457","μελοποϊῶν","NOUN"
"3458","·","PUNCT"
"3459","καὶ","CCONJ"
"3460","πρόδηλόν","ADJ"
"3461","ἐστιν","AUX"
"3462","ὡς","SCONJ"
"3463","ἡ","DET"
"3464","μουσική","NOUN"
"3465",",","PUNCT"
"3466","κἂν","SCONJ"
"3467","ἡ","DET"
"3468","πολυειδεστάτη","ADJ"
"3469","καθ","ADP"
"3470","ἅπαν","ADJ"
"3471","διαφορὰ","NOUN"
"3472","ἁλῶι","VERB"
"3473","προσοῦσα","VERB"
"3474","αὐτῆι","PRON"
"3475",",","PUNCT"
"3476","τῶν","DET"
"3477","ἠθῶν","NOUN"
"3478","ἐμφάσεις","NOUN"
"3479","οὐδέποτε","ADV"
"3480","ποιήσει","VERB"
"3481","οὐδ","CCONJ"
"3482","ἄλλων","ADJ"
"3483","ἄλλως","ADV"
"3484","κατὰ","ADP"
"3485","τὴν","DET"
"3486","διάθεσιν","NOUN"
"3487","τὰς","DET"
"3488","ἀκοὰς","NOUN"
"3489","κινήσει","VERB"
"3490","ἅτε","ADV"
"3491","ἀπαραλλάκτους","ADJ"
"3492","καθεστώσας","VERB"
"3493",".","PUNCT"
"3494","καὶ","CCONJ"
"3495","διὰ","ADP"
"3496","τοῦτο","ADJ"
"3497","ζητῶν","VERB"
"3498","μουσικὸς","ADJ"
"3499","τὴν","DET"
"3500","τοιαύτην","DET"
"3501","σύνεσιν","NOUN"
"3502",",","PUNCT"
"3503","ᾗ","PRON"
"3504","δυνήσεται","VERB"
"3505","διαγινώσκειν","VERB"
"3506",",","PUNCT"
"3507","αἱ","PRON"
"3508","ποῖαι","PRON"
"3509","τῶν","DET"
"3510","αἰσθήσεων","NOUN"
"3511","πῶς","ADV"
"3512","διατεθήσονται","VERB"
"3513",",","PUNCT"
"3514","τῶν","DET"
"3515","ἀνυπάρκτων","ADJ"
"3516","ἐπιστήμην","NOUN"
"3517","ζητεῖ","VERB"
"3518","καὶ","CCONJ"
"3519","τὰ","DET"
"3520","πρὸς","ADP"
"3521","τοῦτο","ADJ"
"3522","κενῶς","ADV"
"3523","παραδίδωσιν","VERB"
"3524",".","PUNCT"
"3525","δύνασθαι","VERB"
"3526","γὰρ","ADV"
"3527","τὴν","DET"
"3528","μουσικὴν","NOUN"
"3529","ἀκείνητον","ADJ"
"3530","ψυχὴν","NOUN"
"3531","καὶ","CCONJ"
"3532","ἡσυχάζουσαν","VERB"
"3533","ἐγείρειν","VERB"
"3534","καὶ","CCONJ"
"3535","ἄγειν","VERB"
"3536","εἰς","ADP"
"3537","τοιαύτην","DET"
"3538","διάθεσιν","NOUN"
"3539","οἵαν","PRON"
"3540","αὐτῇ","PRON"
"3541","κινηθῆναι","VERB"
"3542","κατὰ","ADP"
"3543","φύσιν","NOUN"
"3544","ἐστὶν","AUX"
"3545","ὑπὸ","ADP"
"3546","τῆς","DET"
"3547","προσηκούσης","VERB"
"3548","μελωδίας","NOUN"
"3549","·","PUNCT"
"3550","ἐπεὶ","ADV"
"3551","οὐ","ADV"
"3552","πάντες","ADJ"
"3553","ὁμοίως","ADV"
"3554","κινηθήσονται","VERB"
"3555","πρὸς","ADP"
"3556","τῆς","DET"
"3557","αὐτῆς","PRON"
"3558","·","PUNCT"
"3559","ἢ","CCONJ"
"3560","τοὐναντίον","ADJ"
"3561","ἐξ","ADP"
"3562","ἀττούσης","VERB"
"3563","τε","CCONJ"
"3564","καὶ","CCONJ"
"3565","φερομένης","VERB"
"3566","πρὸς","ADP"
"3567","ὅ","PRON"
"3568",",","PUNCT"
"3569","τι","PRON"
"3570","δὴ","ADV"
"3571","πραΰνειν","VERB"
"3572","τε","CCONJ"
"3573","καὶ","CCONJ"
"3574","εἰς","ADP"
"3575","ἠρεμίαν","NOUN"
"3576","καθιστάνειν","VERB"
"3577","ἢ","CCONJ"
"3578","μετακεινεῖν","VERB"
"3579","καὶ","CCONJ"
"3580","ἀποστρέφειν","VERB"
"3581","πρὸς","ADP"
"3582","ἄλλην","ADJ"
"3583","ὁρμὴν","NOUN"
"3584","ἀπ","ADP"
"3585","ἄλλης","ADJ"
"3586","ἢ","CCONJ"
"3587","τὴν","DET"
"3588","ὑπάρχουσαν","VERB"
"3589","ἄγειν","VERB"
"3590","διάθεσιν","NOUN"
"3591","εἰς","ADP"
"3592","αὔξησιν","NOUN"
"3593","ἢ","CCONJ"
"3594","ἐλάττωσιν","NOUN"
"3595",".","PUNCT"
"3596","ἐπειδήπερ","SCONJ"
"3597","οὐδὲν","DET"
"3598","μέλος","NOUN"
"3599","καθὸ","ADV"
"3600","μέλος","NOUN"
"3601",",","PUNCT"
"3602","ἄλογον","ADJ"
"3603","ὑπάρχον","AUX"
"3604",",","PUNCT"
"3605","ψυχὴν","NOUN"
"3606","οὔτ","CCONJ"
"3607","ἐξ","ADP"
"3608","ἀκεινήτου","ADJ"
"3609","καὶ","CCONJ"
"3610","ἡσυχαζούσης","VERB"
"3611","ἐγείρει","VERB"
"3612","καὶ","CCONJ"
"3613","ἄγει","VERB"
"3614","πρὸς","ADP"
"3615","τὴν","DET"
"3616","κατὰ","ADP"
"3617","φύσιν","NOUN"
"3618","ἐν","ADP"
"3619","ἤθει","NOUN"
"3620","διάθεσιν","NOUN"
"3621",",","PUNCT"
"3622","οὔτ","CCONJ"
"3623","ἐξ","ADP"
"3624","ἀττούσης","VERB"
"3625","καὶ","CCONJ"
"3626","φερομένης","VERB"
"3627","πρὸς","ADP"
"3628","ὅτι","PRON"
"3629","δήποτε","ADV"
"3630","πραΰνει","VERB"
"3631","καὶ","CCONJ"
"3632","εἰς","ADP"
"3633","ἠρεμίαν","NOUN"
"3634","καθίστησιν","VERB"
"3635",",","PUNCT"
"3636","οὐδ","ADV"
"3637","ἀπ","ADP"
"3638","ἄλλης","ADJ"
"3639","ὁρμῆς","NOUN"
"3640","ἐπ","ADP"
"3641","ἄλλην","ADJ"
"3642","ἀποστρέφειν","VERB"
"3643","οἷόν","ADJ"
"3644","τ","ADV"
"3645","ἐστὶν","AUX"
"3646","οὐδὲ","ADV"
"3647","τὴν","DET"
"3648","ὑπάρχουσαν","AUX"
"3649","διάθεσιν","NOUN"
"3650","εἰς","ADP"
"3651","αὔξησιν","NOUN"
"3652","ἄγειν","VERB"
"3653","καὶ","CCONJ"
"3654","ἐλάττωσιν","NOUN"
"3655",".","PUNCT"
"3656","καθόλου","ADV"
"3657","μὲν","ADV"
"3658",".","PUNCT"
"3659","πᾶσαν","DET"
"3660","μουσικὴ","PROPN"
"3661",".","PUNCT"
"3662","δε","ADV"
"3663","εἰ","SCONJ"
"3664","μιμητικὸν","ADJ"
"3665",".","PUNCT"
"3666","οὐδὲ","CCONJ"
"3667","γὰρ","ADV"
"3668","μιμητικὸν","ADJ"
"3669","ἡ","DET"
"3670","μουσική","PROPN"
"3671",",","PUNCT"
"3672","καθάπερ","ADV"
"3673","τινὲς","ADJ"
"3674","ὀνειρώττουσιν","VERB"
"3675",",","PUNCT"
"3676","οὐδ","CCONJ"
"3677",",","PUNCT"
"3678","ὡς","ADV"
"3679","οὗτος","ADJ"
"3680",",","PUNCT"
"3681","ὁμοιότητας","NOUN"
"3682","ἠθῶν","NOUN"
"3683","οὐ","ADV"
"3684","μιμητικὰς","ADJ"
"3685","μὲν","ADV"
"3686","ἔχει","VERB"
"3687",",","PUNCT"
"3688","πάντως","ADV"
"3689","δὲ","ADV"
"3690","πάσας","DET"
"3691","τῶν","DET"
"3692","ἠθῶν","NOUN"
"3693","ποιότητας","NOUN"
"3694","ἐπιφαίνει","VERB"
"3695","τοιαύτας","DET"
"3696","ἐναργῶς","ADV"
"3697",",","PUNCT"
"3698","τὸ","DET"
"3699","μεγαλοπρεπὲς","ADJ"
"3700","καὶ","CCONJ"
"3701","ταπεινὸν","ADJ"
"3702","καὶ","CCONJ"
"3703","ἀνδρῶδες","ADJ"
"3704","καὶ","CCONJ"
"3705","ἄνανδρον","ADJ"
"3706","καὶ","CCONJ"
"3707","κόσμιον","ADJ"
"3708","καὶ","CCONJ"
"3709","θρασύ","ADJ"
"3710",",","PUNCT"
"3711","μᾶλλον","ADV"
"3712","ἤπερ","ADV"
"3713","ἡ","DET"
"3714","μαγειρική","ADJ"
"3715",".","PUNCT"
"3716","διόπερ","ADV"
"3717","οὐδὲ","CCONJ"
"3718","καθ","ADP"
"3719","αὑτὰς","PRON"
"3720","ἔχουσι","VERB"
"3721","διαφόρως","ADV"
"3722","οὐδὲ","CCONJ"
"3723","κατὰ","ADP"
"3724","τὴν","DET"
"3725","ἀλλήλαις","PRON"
"3726","μεῖξιν","NOUN"
"3727","·","PUNCT"
"3728","οὐδὲ","CCONJ"
"3729","τὰς","DET"
"3730","ἐναντίας","ADJ"
"3731","ἀλλήλαις","PRON"
"3732","διαθέσεις","NOUN"
"3733",",","PUNCT"
"3734","ὅσον","PRON"
"3735","ἐπὶ","ADP"
"3736","τοῖς","DET"
"3737","πρὸς","ADP"
"3738","ἀκοὴν","NOUN"
"3739","ἐπαισθήμασιν","NOUN"
"3740","δι","ADP"
"3741","ἁρμον⟨ι⟩ῶν","NOUN"
"3742","ἔστιν","AUX"
"3743","δημιουργεῖν","VERB"
"3744",".","PUNCT"
"3745","ἃ","PRON"
"3746","δὲ","ADV"
"3747","λέγει","VERB"
"3748","πρὸς","ADP"
"3749",".","PUNCT"
"3750","ασθαι","VERB"
"3751","κίνησιν","NOUN"
"3752","ἐν","ADP"
"3753","ἄλλῳ","ADJ"
"3754","τόπῳ","NOUN"
"3755","κατοψόμεθα","VERB"
"3756",".","PUNCT"
"3757","ἐν","ADP"
"3758","δὲ","ADV"
"3759","τῷ","DET"
"3760","τρίτῳ","ADJ"
"3761","μακρότερα","ADJ"
"3762","μὲν","ADV"
"3763","εἴρηκε","VERB"
"3764","καὶ","CCONJ"
"3765","μάλιστα","ADV"
"3766","περὶ","ADP"
"3767","τῆς","DET"
"3768","πρὸς","ADP"
"3769","τὸ","DET"
"3770","δαιμόνιον","NOUN"
"3771","μουσικῆς","NOUN"
"3772",",","PUNCT"
"3773","οὐκ","ADV"
"3774","ἀποδεικτικῶς","ADV"
"3775","ἀλλ","CCONJ"
"3776","ἱστορικῶς","ADV"
"3777","καὶ","CCONJ"
"3778","ἐξηγητικῶς","ADV"
"3779",",","PUNCT"
"3780","ἀρκέσει","VERB"
"3781","δὲ","ADV"
"3782","τὴν","DET"
"3783","συγκεφαλαίωσιν","NOUN"
"3784","ἐπιτεμεῖν","VERB"
"3785",".","PUNCT"
"3786","καὶ","CCONJ"
"3787","τὴν","DET"
"3788","ἔννομόν","ADJ"
"3789","τε","CCONJ"
"3790","καὶ","CCONJ"
"3791","σπουδαζομένην","VERB"
"3792","μουσικὴν","NOUN"
"3793","πρῶτα","ADJ"
"3794","μέν","ADV"
"3795","φησιν","VERB"
"3796","ἕνεκα","ADP"
"3797","τῆς","DET"
"3798","πρὸς","ADP"
"3799","τὸ","DET"
"3800","θεῖον","NOUN"
"3801","συνταχθῆναι","VERB"
"3802","τειμῆς","NOUN"
"3803",",","PUNCT"
"3804","ἔπειτα","ADV"
"3805","τῆς","DET"
"3806","τῶν","DET"
"3807","ἐλευθέρων","ADJ"
"3808","παιδείας","NOUN"
"3809","·","PUNCT"
"3810","ὅτι","SCONJ"
"3811","δὲ","ADV"
"3812","πρὸς","ADP"
"3813","τὸ","DET"
"3814","θεῖον","ADJ"
"3815",",","PUNCT"
"3816","καὶ","ADV"
"3817","αὐτὰ","DET"
"3818","σημαίνειν","VERB"
"3819","τὰ","DET"
"3820","ὀνόματα","NOUN"
"3821",",","PUNCT"
"3822","τό","DET"
"3823","τε","CCONJ"
"3824","θεωρεῖν","VERB"
"3825","καὶ","CCONJ"
"3826","τὸν","DET"
"3827","θεατὴν","NOUN"
"3828","καὶ","CCONJ"
"3829","τὸ","DET"
"3830","θέατρον","NOUN"
"3831",".","PUNCT"
"3832","περὶ","ADP"
"3833","τοίνυν","ADV"
"3834","τῆς","DET"
"3835","διὰ","ADP"
"3836","τῶν","DET"
"3837","μουσικῶν","ADJ"
"3838","τοῦ","DET"
"3839","θείου","ADJ"
"3840","τειμῆς","PROPN"
"3841","εἴρηται","VERB"
"3842","μὲν","ADV"
"3843","αὐταρκῶς","ADV"
"3844","καὶ","ADV"
"3845","πρότερον","ADJ"
"3846","－","CCONJ"
"3847","－","CCONJ"
"3848","－","CCONJ"
"3849","διόπερ","ADV"
"3850","οὐδὲ","ADV"
"3851","συνάγεται","VERB"
"3852","τὸ","DET"
"3853","τοῖς","DET"
"3854","κατὰ","ADP"
"3855","μέρος","NOUN"
"3856","αὐτὴν","PRON"
"3857","χρησιμεύειν","VERB"
"3858",",","PUNCT"
"3859","ἀλλ","CCONJ"
"3860","εἴπερ","SCONJ"
"3861","ἄρα","ADV"
"3862","τῶι","DET"
"3863","δημοσίῳ","ADJ"
"3864","·","PUNCT"
"3865","καὶ","CCONJ"
"3866","τούτῳ","ADJ"
"3867","δ","ADV"
"3868","οὔτε","CCONJ"
"3869","πᾶν","DET"
"3870","εἶδος","NOUN"
"3871","αὐτῆς","PRON"
"3872","οὔτε","CCONJ"
"3873","ὅσον","PRON"
"3874","ποτὲ","ADV"
"3875","παραλαμβάνεται","VERB"
"3876","διαπεποικιλμένον","VERB"
"3877",",","PUNCT"
"3878","ἀλλὰ","CCONJ"
"3879","ὁπόσον","PRON"
"3880","λιτότερον","ADJ"
"3881","·","PUNCT"
"3882","καὶ","CCONJ"
"3883","οὐχ","ADV"
"3884","ὑπὸ","ADP"
"3885","πάντων","ADJ"
"3886","ἀλλ","CCONJ"
"3887","ὑπὸ","ADP"
"3888","τινῶν","DET"
"3889","Ἑλλήνων","NOUN"
"3890","καὶ","CCONJ"
"3891","κατὰ","ADP"
"3892","ἐνίους","DET"
"3893","καιροὺς","NOUN"
"3894","καὶ","CCONJ"
"3895","τό","DET"
"3896","γε","ADV"
"3897","νῦν","ADV"
"3898","διὰ","ADP"
"3899","μισθωτῶν","NOUN"
"3900","ἀνθρώπων","NOUN"
"3901",".","PUNCT"
"3902","－","CCONJ"
"3903","－","CCONJ"
"3904","－","CCONJ"
"3905","ἀλλὰ","CCONJ"
"3906","δὴ","ADV"
"3907","καὶ","ADV"
"3908","πάλαι","ADV"
"3909","τῶν","DET"
"3910","γ","ADV"
"3911","Ὀλυμπίων","ADJ"
"3912","ἡ","DET"
"3913","πλείστη","ADJ"
"3914","δόσις","NOUN"
"3915","οὐχὶ","ADV"
"3916","τῶν","DET"
"3917","μελῶν","NOUN"
"3918","καὶ","CCONJ"
"3919","τῶν","DET"
"3920","κρούσεων","NOUN"
"3921","ἦν","AUX"
"3922",",","PUNCT"
"3923","οὐδὲ","CCONJ"
"3924","τοῦ","DET"
"3925","θεωρεῖν","VERB"
"3926","καὶ","CCONJ"
"3927","τοῦ","DET"
"3928","θεατοῦ","NOUN"
"3929","καὶ","CCONJ"
"3930","τοῦ","DET"
"3931","θεάτρου","NOUN"
"3932","·","PUNCT"
"3933","καίτοι","ADV"
"3934","ὠνομάσθαι","VERB"
"3935","φήσειεν","VERB"
"3936","ἄν","ADV"
"3937","τις","ADJ"
"3938","καὶ","ADV"
"3939","ἀπὸ","ADP"
"3940","τοῦ","DET"
"3941","θεῖν","VERB"
"3942","τὸ","DET"
"3943","θεωρεῖν","VERB"
"3944","καὶ","CCONJ"
"3945","τὸν","DET"
"3946","θεατὴν","NOUN"
"3947","καὶ","CCONJ"
"3948","τὸ","DET"
"3949","θέατρον","NOUN"
"3950","·","PUNCT"
"3951","οὐ","ADV"
"3952","γὰρ","ADV"
"3953","ἐπικοινωνεῖ","VERB"
"3954","τὸ","DET"
"3955","θεῖον","ADJ"
"3956","αὐτοῖς","PRON"
"3957","μᾶλλον","ADV"
"3958","ἢ","ADV"
"3959","τὸ","DET"
"3960","θεῖν","VERB"
"3961","·","PUNCT"
"3962","καὶ","CCONJ"
"3963","τὰ","DET"
"3964","θεάματα","NOUN"
"3965","συνάγεσθαι","VERB"
"3966","τῆς","DET"
"3967","τιμῆς","NOUN"
"3968","ἕνεκα","ADP"
"3969","παρειλῆφθαι","VERB"
"3970","τῶν","DET"
"3971","θεῶν","NOUN"
"3972",",","PUNCT"
"3973","ἀλλ","CCONJ"
"3974","οὐ","ADV"
"3975","τὴν","DET"
"3976","μουσικήν","NOUN"
"3977",",","PUNCT"
"3978","ἀκουστήν","NOUN"
"3979","γ","ADV"
"3980","ὑπάρχουσαν","AUX"
"3981","·","PUNCT"
"3982","μᾶλλον","ADV"
"3983","δ","ADV"
"3984","ἀπὸ","ADP"
"3985","τοῦ","DET"
"3986","ταῖς","DET"
"3987","ὄψεσιν","NOUN"
"3988","ὁρᾶν","VERB"
"3989","καὶ","CCONJ"
"3990","τῇ","DET"
"3991","διανοίᾳ","NOUN"
"3992","προσηγορεῦσθαι","VERB"
"3993","ταῦτα","ADJ"
"3994",".","PUNCT"
"3995","ἐπεὶ","SCONJ"
"3996","δὲ","ADV"
"3997","ἀποχρώντως","ADV"
"3998","καὶ","CCONJ"
"3999","περὶ","ADP"
"4000","τοῦ","DET"
"4001","διὰ","ADP"
"4002","μουσικῆς","NOUN"
"4003","παιδεύεσθαι","VERB"
"4004","λέλεκται","VERB"
"4005",",","PUNCT"
"4006","περὶ","ADP"
"4007","τῶν","DET"
"4008","ἐγκωμίων","NOUN"
"4009","αὐτὰ","PRON"
"4010","ταῦτ","ADJ"
"4011","εἴπωμεν","VERB"
"4012",",","PUNCT"
"4013","ὅτι","SCONJ"
"4014","καὶ","ADV"
"4015","ὑπὸ","ADP"
"4016","τῶν","DET"
"4017","ποιημάτων","NOUN"
"4018","ἐγίνετο","VERB"
"4019",",","PUNCT"
"4020","ἀλλ","CCONJ"
"4021","οὐχ","ADV"
"4022","ὑπὸ","ADP"
"4023","τῶν","DET"
"4024","κατὰ","ADP"
"4025","μουσικὴν","NOUN"
"4026","τὴν","DET"
"4027","νῦν","ADV"
"4028","ἐξεταζομένην","VERB"
"4029",".","PUNCT"
"4030","－","CCONJ"
"4031","－","CCONJ"
"4032","－","CCONJ"
"4033","εἰς","ADP"
"4034","δὲ","ADV"
"4035","τοὺς","DET"
"4036","γάμους","NOUN"
"4037","καὶ","CCONJ"
"4038","μάγειροι","NOUN"
"4039","καὶ","CCONJ"
"4040","δημιουργοὶ","NOUN"
"4041","παραλαμβάνονται","VERB"
"4042",",","PUNCT"
"4043","καὶ","CCONJ"
"4044","τὰ","DET"
"4045","ποιήματ","NOUN"
"4046","ἐστίν","AUX"
"4047",",","PUNCT"
"4048","οὐχ","ADV"
"4049","ἡ","DET"
"4050","μουσική","NOUN"
"4051",",","PUNCT"
"4052","τὰ","DET"
"4053","τὴν","DET"
"4054","εἰρημένην","VERB"
"4055","ὑπ","ADP"
"4056","αὐτοῦ","PRON"
"4057","παρεχόμενα","VERB"
"4058","χρείαν","NOUN"
"4059","ἐν","ADP"
"4060","τοῖς","DET"
"4061","ὑμεναίοις","NOUN"
"4062","·","PUNCT"
"4063","καὶ","CCONJ"
"4064","βραχεῖά","ADJ"
"4065","τις","DET"
"4066","ἀπαρχὴ","NOUN"
"4067","τοῦ","DET"
"4068","γένους","NOUN"
"4069","ἐγίνετο","VERB"
"4070","καὶ","CCONJ"
"4071","παρὰ","ADP"
"4072","τισίν","ADJ"
"4073",",","PUNCT"
"4074","ἀλλ","CCONJ"
"4075","οὐχ","ADV"
"4076","ἅπασιν","ADJ"
"4077",",","PUNCT"
"4078","καὶ","CCONJ"
"4079","τοῖς","DET"
"4080","γαμοῦσιν","VERB"
"4081",",","PUNCT"
"4082","οὐχὶ","ADV"
"4083","καὶ","ADV"
"4084","τοῖς","DET"
"4085","ἄλλοις","ADJ"
"4086",",","PUNCT"
"4087","εἰ","SCONJ"
"4088","δὴ","ADV"
"4089","καὶ","ADV"
"4090","γάμος","NOUN"
"4091","ἁπλῶς","ADV"
"4092","ἀγαθὸν","ADJ"
"4093","ἂν","ADV"
"4094","λέγοιτο","VERB"
"4095",".","PUNCT"
"4096","－","CCONJ"
"4097","－","CCONJ"
"4098","καὶ","CCONJ"
"4099","μὴν","ADV"
"4100","τό","DET"
"4101","γε","ADV"
"4102","ἐρωτικὸν","ADJ"
"4103","πάθος","NOUN"
"4104","οὔθ","CCONJ"
"4105","ὅσιον","ADJ"
"4106","ἀλλὰ","CCONJ"
"4107","－","CCONJ"
"4108","－","CCONJ"
"4109","－","CCONJ"
"4110","εἴρηται","VERB"
"4111","δὲ","ADV"
"4112","καὶ","ADV"
"4113","ὑπὸ","ADP"
"4114","τούτου","ADJ"
"4115","ταραχῶδες","ADJ"
"4116","ὑπάρχειν","VERB"
"4117","·","PUNCT"
"4118","οὔθ","CCONJ"
"4119","ἃ","PRON"
"4120","γίνεσθαί","VERB"
"4121","φησι","VERB"
"4122",",","PUNCT"
"4123","διὰ","ADP"
"4124","μουσικῆς","NOUN"
"4125","συντελεῖτ","VERB"
"4126","ἀλλ","CCONJ"
"4127","ὑπὸ","ADP"
"4128","τῶν","DET"
"4129","ποιημάτων","NOUN"
"4130",",","PUNCT"
"4131","οὔτε","CCONJ"
"4132","βοηθεῖται","VERB"
"4133","διὰ","ADP"
"4134","μουσικῆς","NOUN"
"4135","καὶ","CCONJ"
"4136","ποιητικῆς","NOUN"
"4137","ἔρως","NOUN"
"4138","ἀλλ","CCONJ"
"4139","ὑπὸ","ADP"
"4140","τῶν","DET"
"4141","πλείστων","ADJ"
"4142","καὶ","CCONJ"
"4143","τοῖς","DET"
"4144","πλείστοις","ADJ"
"4145","ἐκκάεται","VERB"
"4146",".","PUNCT"
"4147","καὶ","CCONJ"
"4148","τὰ","DET"
"4149","γίνεσθαι","VERB"
"4150","δ","ADV"
"4151","ἐν","ADP"
"4152","τοῖς","DET"
"4153","ἐρωτικοῖς","ADJ"
"4154","ὑπὸ","ADP"
"4155","τούτου","ADJ"
"4156","λεγόμενα","VERB"
"4157","παρίστησιν","VERB"
"4158","ἑκάτερον","ADJ"
"4159",",","PUNCT"
"4160","ἐφισταμένου","VERB"
"4161","δὲ","ADV"
"4162","λόγου","NOUN"
"4163","καὶ","ADV"
"4164","παντάπασι","ADV"
"4165",".","PUNCT"
"4166","καὶ","CCONJ"
"4167","τοὺς","DET"
"4168","θρήνους","NOUN"
"4169","μέντοι","ADV"
"4170","ποιήματ","NOUN"
"4171","εἶναι","AUX"
"4172","συμβέβηκε","VERB"
