"ID","TOKEN","LEMMA"
"2331","τέλος","τέλος"
"2332","φησὶ","φημί"
"2333","ῥητῶς","ῥητῶς"
"2334","τὸ","ὁ"
"2335","εὐλογιστεῖν","εὐλογιστέω"
"2336","ἐν","ἐν"
"2337","τῇ","ὁ"
"2338","τῶν","ὁ"
"2339","κατὰ","κατά"
"2340","φύσιν","φύσις"
"2341","ἐκλογῇ","ἐκλογέω"
"2342",".","."
"2343","⟨Διογένης","⟨Διογένης"
"2344","δὲ","δέ"
"2345","ὁ","ὁ"
"2346","Βαβυλώνιος","Βαβυλώνιος"
"2347","τὸ","ὁ"
"2348","τέλος⟩","τέλος⟩"
"2349","ἐν","ἐν"
"2350","τῷ","ὁ"
"2351","εὐλογιστεῖν","εὐλογιστέω"
"2352","ὃ","ὁ"
"2353","ἐν","ἐν"
"2354","τῇ","ὁ"
"2355","τῶν","ὁ"
"2356","κατὰ","κατά"
"2357","φύσιν","φύσις"
"2358","ἐκλογῇ","ἐκλογέω"
"2359","κεῖσθαι","κεῖμαι"
"2360","ὑπελάμβανεν","ὑπολαμβάνω"
"2361",".","."
"2362","Τὴν","ὁ"
"2363","δὲ","δέ"
"2364","δόσιν","δόσις"
"2365","φησὶν","φημί"
"2366","ὁ","ὁ"
"2367","Διογένης","Διογένης"
"2368","κρίσιν","κρίσις"
"2369","εἶναι","εἰμί"
"2370",",",","
"2371","ἐφ","ἐφ"
"2372","ὅσον","ὅσος"
"2373","κατὰ","κατά"
"2374","φύσιν","φύσις"
"2375","ἐστὶν","εἰμί"
"2376","ἢ","ἤ"
"2377","ἐφ","ἐφ"
"2378","ὅσον","ὅσος"
"2379","χρείαν","χρεία"
"2380","τῇ","ὁ"
"2381","φύσει","φύσις"
"2382","παρέχεται","παρέχω"
"2383",".","."
"2384","Τὸ","ὁ"
"2385","δὲ","δέ"
"2386","δοκιμαστοῦ","δοκιμαστής"
"2387",",",","
"2388","οὐχ","οὐ"
"2389","ὡς","ὡς"
"2390","λέγεται","λέγω"
"2391","τὰ","ὁ"
"2392","πράγματα","πρᾶγμα"
"2393","δοκιμαστὰ","δοκιμαστός"
"2394","παραλαμβάνεσθαι","παραλαμβάνω"
"2395",",",","
"2396","ἀλλ","ἀλλ"
"2397","ὡς","ὡς"
"2398","δοκιμαστήν","δοκιμαστή"
"2399","φαμεν","φημί"
"2400","εἶναι","εἰμί"
"2401","τὸν","ὁ"
"2402","τὰ","ὁ"
"2403","πράγματα","πρᾶγμα"
"2404","δοκιμάζοντα","δοκιμάζοις"
"2405","·","·"
"2406","τῆς","ὁ"
"2407","οὖν","οὖν"
"2408","ἀμοιβῆς","ἀμοιβή"
"2409","τὸν","ὁ"
"2410","τοιοῦτόν","τοιοῦτος"
"2411","φησι","φημί"
"2412","δοκιμαστὴν","δοκιμαστής"
"2413","εἶναι","εἰμί"
"2414",".","."
"2415","Καὶ","καί"
"2416","ταύτας","οὗτος"
"2417","μὲν","μέν"
"2418","τὰς","ὁ"
"2419","δύο","δύο"
"2420","ἀξίας","ἄξιος"
"2421","καθ","καθ"
"2422","ἃς","ὅς"
"2423","λέγομέν","λέγω"
"2424","τινα","τίς"
"2425","τῇ","ὁ"
"2426","ἀξίᾳ","ἀξία"
"2427","προῆχθαι","προάγω"
"2428",",",","
"2429","τρίτην","τρίτος"
"2430","δέ","δέ"
"2431","φησιν","φημί"
"2432","εἶναι","εἰμί"
"2433",",",","
"2434","καθ","καθ"
"2435","ἥν","ὅς"
"2436","φαμεν","φημί"
"2437","ἀξίωμά","ἀξίωμά"
"2438","τινα","τίς"
"2439","ἔχειν","ἔχω"
"2440","καὶ","καί"
"2441","ἀξίαν","ἄξιος"
"2442",",",","
"2443","ἥπερ","ὅς"
"2444","περὶ","περί"
"2445","ἀδιάφορα","ἀδιάφορος"
"2446","οὐ","οὐ"
"2447","γίνεται","γίγνομαι"
"2448",",",","
"2449","ἀλλὰ","ἀλλά"
"2450","περὶ","περί"
"2451","μόνα","μόνος"
"2452","τὰ","ὁ"
"2453","σπουδαῖα","σπουδαῖος"
"2454",".","."
"2455","Χρῆσθαι","Χρῆσθαι"
"2456","δ","δ"
"2457","ἡμᾶς","ἡμεῖς"
"2458","φησιν","φημί"
"2459","ἐνίοτε","ἐνίοτε"
"2460","τῷ","ὁ"
"2461","ὀνόματι","ὄνομα"
"2462","τῆς","ὁ"
"2463","ἀξίας","ἄξιος"
"2464","ἀντὶ","ἀντί"
"2465","τοῦ","ὁ"
"2466","ἐπιβάλλοντος","ἐπιβάλλω"
"2467","·","·"
"2468","ὡς","ὡς"
"2469","ἐν","ἐν"
"2470","τῷ","ὁ"
"2471","τῆς","ὁ"
"2472","δικαιοσύνης","δικαιοσύνη"
"2473","ὅρῳ","ὅρῳ"
"2474","παρείληπται","παραλαμβάνω"
"2475",",",","
"2476","ὅταν","ὅταν"
"2477","λέγηται","λέγω"
"2478","εἶναι","εἰμί"
"2479","ἕξις","ἕξις"
"2480","ἀπονεμητικὴ","ἀπονεμητικός"
"2481","τοῦ","ὁ"
"2482","κατ","κατ"
"2483","ἀξίαν","ἄξιος"
"2484","ἑκάστῳ","ἕκαστος"
"2485",".","."
"2486","ἔστι","εἰμί"
"2487","γὰρ","γάρ"
"2488","οἷον","οἷος"
"2489","τοῦ","ὁ"
"2490","ἐπιβάλλοντος","ἐπιβάλλω"
"2491","ἑκάστῳ","ἕκαστος"
"2492",".","."
"2493","Διττῶς","Διττῶς"
"2494","δέ","δέ"
"2495","φησιν","φημί"
"2496","ὁ","ὁ"
"2497","Διογένης","Διογένης"
"2498","λέγεσθαι","λέγω"
"2499","τὰ","ὁ"
"2500","δι","δι"
"2501","αὑτὰ","ἑαυτοῦ"
"2502","αἱρετά","αἱρετός"
"2503",",",","
"2504","⟨τὰ⟩","⟨τὰ⟩"
"2505","καὶ","καί"
"2506","τελικῶς","τελικός"
"2507","αἱρετά","αἱρετός"
"2508",",",","
"2509","ὡς","ὡς"
"2510","ἔχει","ἔχω"
"2511","τὰ","ὁ"
"2512","ἐν","ἐν"
"2513","τῇ","ὁ"
"2514","προειρημένῃ","προαγορεύω"
"2515","διαιρέσει","διαίρεσις"
"2516","κατατεταγμένα","κατατεταγμένα"
"2517",",",","
"2518","τὰ","ὁ"
"2519","δὲ","δέ"
"2520","ὅσα","ὅσος"
"2521","ἐν","ἐν"
"2522","αὑτοῖς","ἑαυτοῦ"
"2523","ἔχει","ἔχω"
"2524","τὴν","ὁ"
"2525","αἰτίαν","αἰτία"
"2526","τοῦ","ὁ"
"2527","αἱρετὰ","αἱρετός"
"2528","εἶναι","εἰμί"
"2529",",",","
"2530","ὅπερ","ὅς"
"2531","παντὶ","πᾶς"
"2532","ἀγαθῷ","ἀγαθός"
"2533","ὑπάρχει","ὑπάρχω"
"2534",".","."
"2535",",,,,,.",",,,,,."
"2536","－","－"
"2537",",",","
"2538",",",","
"2539","－,,,,,,,,,","－,,,,,,,,,"
"2540",".","."
"2541",",,,,.",",,,,."
"2542","－.,;,,,,;,,","－.,;,,,,;,,"
"2543",".","."
"2544",",,,",",,,"
"2545",".","."
"2546",",,,,,.",",,,,,."
"2547","－","－"
"2548","－","－"
"2549","ë,,,,,,","ë,,,,,,"
"2550",".","."
"2551",",,,,,",",,,,,"
"2552",".","."
"2553",",,,,,,,",",,,,,,,"
"2554",".","."
"2555",",,,,,.",",,,,,."
"2556",",",","
"2557","－","－"
"2558","－.","－."
"2559","－","－"
"2560","－;,,,,.","－;,,,,."
"2561","Διογένης","Διογένης"
"2562","δ","δ"
"2563","ὁ","ὁ"
"2564","Βαβυλώνιος","Βαβυλώνιος"
"2565","ἐν","ἐν"
"2566","τοῖς","ὁ"
"2567","περὶ","περί"
"2568","Εὐγενείας","Εὐγένεια"
"2569","τὸν","ὁ"
"2570","Φωκίωνος","Φωκίων"
"2571","υἱόν","υἱός"
"2572",",",","
"2573","φησί","φημί"
"2574",",",","
"2575","Φῶκον","Φῶκος"
"2576","οὐκ","οὐ"
"2577","ἦν","εἰμί"
"2578","ὃς","ὅς"
"2579","οὐκ","οὐ"
"2580","ἐμίσει","μισέω"
"2581","Ἀθηναίων","Ἀθηναῖος"
"2582",".","."
"2583","καὶ","καί"
"2584","ὁπότε","ὁπότε"
"2585","ἀπαντήσειέ","ἀπαντήω"
"2586","τις","τίς"
"2587","αὐτῷ","αὐτός"
"2588","ἔλεγεν","λέγω"
"2589","ὦ","ὦ"
"2590","καταισχύνας","καταισχύνω"
"2591","τὸ","ὁ"
"2592","γένος","γένος"
"2593",".","."
"2594","πάντα","πᾶς"
"2595","γὰρ","γάρ"
"2596","ἀνάλωσε","ἀναλίσκω"
"2597","τὰ","ὁ"
"2598","πατρῷα","πατρῷος"
"2599","εἰς","εἰς"
"2600","ἀσωτίαν","ἀσωτία"
"2601","καὶ","καί"
"2602","μετὰ","μετά"
"2603","ταῦτα","οὗτος"
"2604","ἐκολάκευε","κολακεύω"
"2605","τὸν","ὁ"
"2606","ἐπὶ","ἐπί"
"2607","τῆς","ὁ"
"2608","Μουνιχίας","Μουνιχία"
"2609","·","·"
"2610","ἐφ","ἐφ"
"2611","ᾧ","ὅς"
"2612","πάλιν","πάλιν"
"2613","ὑπὸ","ὑπό"
"2614","πάντων","πᾶς"
"2615","ἐπεῤῥαπίζετο","πεῤῥαπίζω"
"2616",".","."
"2617","ἐπιδόσεων","ἐπίδοσις"
"2618","δέ","δέ"
"2619","ποτε","ποτε"
"2620","γινομένων","γίγνομαι"
"2621","παρελθὼν","παρέρχομαι"
"2622","καὶ","καί"
"2623","αὐτὸς","αὐτός"
"2624","εἰς","εἰς"
"2625","τὴν","ὁ"
"2626","ἐκκλησίαν","ἐκκλησία"
"2627","ἔφη","φημί"
"2628","ἐπιδίδωμι","ἐπιδίδωμι"
"2629","κἀ","κἀ"
"2630","γώ","γώ"
"2631",",",","
"2632","καὶ","καί"
"2633","οἱ","ὁ"
"2634","Ἀθηναῖοι","Ἀθηναῖος"
"2635","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"2636","ἀνεβόησαν","ἀναβοάω"
"2637","εἰς","εἰς"
"2638","ἀκολασίαν","ἀκολασία"
"2639",".","."
"2640","ἦν","εἰμί"
"2641","δ","δ"
"2642","ὁ","ὁ"
"2643","Φῶκος","Φῶκος"
"2644","καὶ","καί"
"2645","φιλοπότης","φιλοπότης"
"2646",".","."
"2647","νικήσαντος","νικάω"
"2648","γοῦν","γοῦν"
"2649","αὐτοῦ","αὐτός"
"2650","ἵπποις","ἵππος"
"2651","Παναθήναια","Παναθήναια"
"2652","ὡς","ὡς"
"2653","ὁ","ὁ"
"2654","πατὴρ","πατήρ"
"2655","εἱστία","ἑστιάω"
"2656","τοὺς","ὁ"
"2657","ἑταίρους","ἑταῖρος"
"2658",",",","
"2659","συνελθόντων","συνέρχομαι"
"2660","εἰς","εἰς"
"2661","τὸ","ὁ"
"2662","δεῖπνον","δεῖπνον"
"2663","λαμπρὰ","λαμπρός"
"2664","μὲν","μέν"
"2665","ἦν","εἰμί"
"2666","ἡ","ὁ"
"2667","παρασκευὴ","παρασκευή"
"2668","καὶ","καί"
"2669","τοῖς","ὁ"
"2670","εἰσιοῦσι","εἴσειμι"
"2671","προσεφέροντο","προσφέρω"
"2672","ποδονιπτῆρες","ποδονιπτήρ"
"2673","οἴνου","οἶνος"
"2674","δι","δι"
"2675","ἀρωμάτων","ἄρωμα"
"2676",".","."
"2677","οὓς","ὅς"
"2678","ἰδὼν","ὁράω"
"2679","ὁ","ὁ"
"2680","πατὴρ","πατήρ"
"2681","καλέσας","καλέω"
"2682","τὸν","ὁ"
"2683","Φῶκον","Φῶκος"
"2684","οὐ","οὐ"
"2685","παύσεις","παύσω"
"2686",",",","
"2687","ἔφη","φημί"
"2688",",",","
"2689","τὸν","ὁ"
"2690","ἑταῖρον","ἑταῖρος"
"2691","διαφθείροντά","διαφθείρω"
"2692","σου","σύ"
"2693","τὴν","ὁ"
"2694","νίκην","νίκη"
"2695",";",";"
"2696","Θεόπομπος","Θεόπομπος"
"2697","δ","δ"
"2698","ἐν","ἐν"
"2699","πεντεκαιδεκάτῃ","πεντεκαιδέκατος"
"2700","Ἱστοριῶν","ἱστορία"
"2701","χιλίους","χίλιοι"
"2702","φησὶν","φημί"
"2703","ἄνδρας","ἀνήρ"
"2704","αὐτῶν","αὐτός"
"2705","τῶν","ὁ"
"2706","Κολοφωνίων","Κολοφώνιος"
"2707","ἁλουργεῖς","ἁλουργής"
"2708","φοροῦντας","φορέω"
"2709","στολὰς","στολή"
"2710","ἀστυπολεῖν","ἀστυπολέω"
"2711","·","·"
"2712","ὃ","ὁ"
"2713","δὴ","δή"
"2714","καὶ","καί"
"2715","βασιλεῦσιν","βασιλεύς"
"2716","σπάνιον","σπάνιος"
"2717","τότ","τότ"
"2718","ἦν","εἰμί"
"2719","καὶ","καί"
"2720","περισπούδαστον","περισπούδαστος"
"2721",".","."
"2722","ἰσοστάσιος","ἰσοστάσιος"
"2723","γὰρ","γάρ"
"2724","ἦν","εἰμί"
"2725","ἡ","ὁ"
"2726","πορφύρα","πορφύρα"
"2727","πρὸς","πρός"
"2728","ἄργυρον","ἄργυρος"
"2729","ἐξεταζομένη","ἐξετάζω"
"2730",".","."
"2731","τοιγαροῦν","τοιγαροῦν"
"2732","διὰ","διά"
"2733","τὴν","ὁ"
"2734","τοιαύτην","τοιοῦτος"
"2735","ἀγωγὴν","ἀγωγή"
"2736","ἐν","ἐν"
"2737","τυραννίδι","τυραννίς"
"2738","καὶ","καί"
"2739","στάσεσι","στάσις"
"2740","γενόμενοι","γίγνομαι"
"2741","αὐτῇ","αὐτός"
"2742","πατρίδι","πατρίς"
"2743","διεφθάρησαν","διαφθείρω"
"2744",".","."
"2745","ταὐτὰ","αὐτός"
"2746","εἴρηκεν","λέγω"
"2747","περὶ","περί"
"2748","αὐτῶν","αὐτός"
"2749","καὶ","καί"
"2750","Διογένης","Διογένης"
"2751","ὁ","ὁ"
"2752","Βαβυλώνιος","Βαβυλώνιος"
"2753","ἐν","ἐν"
"2754","τῷ","ὁ"
"2755","πρώτῳ","πρῶτος"
"2756","τῶν","ὁ"
"2757","Νόμων","νόμος"
"2758",".","."
"2759","περὶ","περί"
"2760","μουσικῆς","μουσικός"
"2761",".","."
"2762","καὶ","καί"
"2763","ἐν","ἐν"
"2764","ὀλίγοις","ὀλίγος"
"2765","μὲν","μέν"
"2766","κυρίων","κύριος"
"2767","γίνεσθαι","γίγνομαι"
"2768","τὰς","ὁ"
"2769","μελέτας","μελέτη"
"2770","τῶν","ὁ"
"2771","κατὰ","κατά"
"2772","τὰς","ὁ"
"2773","ἀρετάς","ἀρετή"
"2774",".","."
"2775","ἀναγκαῖον","ἀναγκαῖος"
"2776","γὰρ","γάρ"
"2777","ἐν","ἐν"
"2778","τοῖς","ὁ"
"2779","ἐλάττοσιν","ἐλάσσων"
"2780","καὶ","καί"
"2781","τοῖς","ὁ"
"2782","ὁμοίοις","ὅμοιος"
"2783","ὥσπερ","ὥσπερ"
"2784","στοιχειοῦσθαι","στοιχειοῦσθαι"
"2785","·","·"
"2786","καὶ","καί"
"2787","τοῦτο","οὗτος"
"2788","συμβαίνειν","συμβαίνω"
"2789","διὰ","διά"
"2790","τῆς","ὁ"
"2791","μουσικῆς","μουσικός"
"2792",".","."
"2793","πάντων","πᾶς"
"2794","τὰ","ὁ"
"2795","μέλη","μέλος"
"2796","αὐτῆς","αὐτός"
"2797","τὰ","ὁ"
"2798","μὲν","μέν"
"2799","καλὰ","καλός"
"2800","καὶ","καί"
"2801","σώφρονα","σώφρων"
"2802","καὶ","καί"
"2803","ἀνδρεῖα","ἀνδρεῖος"
"2804",",",","
"2805","τὰ","ὁ"
"2806","δὲ","δέ"
"2807","δειλὰ","δειλός"
"2808","καὶ","καί"
"2809","ἀκόλαστα","ἀκόλαστος"
"2810","καὶ","καί"
"2811","ὅλως","ὅλως"
"2812","αἰσχρὰ","αἰσχρός"
"2813","προσαγορευόντων","προσαγορευόντων"
"2814",",",","
"2815","ὡς","ὡς"
"2816","συνεπιφερούσης","συνεπιφερέω"
"2817","τὰς","ὁ"
"2818","τοιαύτας","τοιοῦτος"
"2819","διαθέσεις","διάθεσις"
"2820",".","."
"2821","οὐ","οὐ"
"2822","γὰρ","γάρ"
"2823","ἂν","ἄν"
"2824","ἴσως","ἴσως"
"2825","οὐδ","οὐδ"
"2826","ἐφαίνοντο","φαίνω"
"2827","μὴ","μή"
"2828","οὖσαί","οὖσαί"
"2829","γε","γε"
"2830","κατ","ατ"
"2831","ἀλήθειαν","ἀλήθεια"
"2832",".","."
"2833","οὐδ","οὐδ"
"2834","ἰατρικώτερον","ἰατρικώτερος"
"2835","γοῦν","γοῦν"
"2836","φαίνεσθαι","φαίνω"
"2837","μὴ","μή"
"2838","ὄντων","εἰμί"
"2839","ἰατρικῶν","ἰατρικός"
"2840",",",","
"2841","οὐδ","οὐδ"
"2842","ἱππικώτερον","ἱππικός"
"2843","μὴ","μή"
"2844","ὄντων","εἰμί"
"2845","ἱππικῶν","ἱππικός"
"2846",".","."
"2847","αὐτὴν","αὐτός"
"2848","δὲ","δέ"
"2849","καθ","καθ"
"2850","ἑαυτὴν","ἑαυτοῦ"
"2851","τὴν","ὁ"
"2852","σύνεσιν","σύνεσις"
"2853","τοῦ","ὁ"
"2854","τε","τε"
"2855","ἁρμονικοῦ","ἁρμονικός"
"2856","καὶ","καί"
"2857","τοῦ","ὁ"
"2858","ῥυθμικοῦ","ῥυθμικός"
"2859","ὁμολογῶν","ὁμολογέω"
"2860","εἶναι","εἰμί"
"2861","πρὸς","πρός"
"2862","τὴν","ὁ"
"2863","παιδείαν","παιδεία"
"2864","χρήσιμον","χρήσιμος"
"2865",".","."
"2866","καὶ","καί"
"2867","τὴν","ὁ"
"2868","ἕξιν","ἕξις"
"2869","ποιήσειν","ποιέω"
"2870","ἁρμονικωτάτην","ἁρμονικός"
"2871","καὶ","καί"
"2872","ῥυθμικωτάτην","ῥυθμικωτάτην"
"2873","·","·"
"2874","ἐπιζητήσαντος","ἐπιζητήσανστος"
"2875","δέ","δέ"
"2876","τινος","τίς"
"2877",",",","
"2878","πότερον","πότερον"
"2879","οἴσεταί","φέρω"
"2880","τινας","τίς"
"2881","ἀρετὰς","ἀρετή"
"2882","ἢ","ἤ"
"2883","τίνας","τίς"
"2884","ἡ","ὁ"
"2885","μουσική","μουσικός"
"2886",",",","
"2887","προάγει","προάγω"
"2888","Δάμων","Δάμων"
"2889",".","."
"2890","τὸν","ὁ"
"2891","μουσικὸν","μουσικός"
"2892","τὰ","ὁ"
"2893","ὅμοια","ὅμοιος"
"2894","σχεδὸν","σχεδόν"
"2895","οἴεσθαι","οἴομαι"
"2896",".","."
"2897","λέγοντα","λέγω"
"2898","γὰρ","γάρ"
"2899","αὐτόν","αὐτός"
"2900",",",","
"2901","προσήκειν","προσήκω"
