"ID","TOKEN","NER"
"11859","ἐναντίαν","O"
"11860","ῥοήν","O"
"11861","—","O"
"11862","ἐὰν","O"
"11863","οὖν","O"
"11864","τις","O"
"11865","ἐξέλῃ","O"
"11866","τὸ","O"
"11867","δέλτα","O"
"11868","τοῦ","O"
"11869","ὀνόματος","O"
"11870","τῆς","O"
"11871","ἀνδρείας","O"
"11872",",","O"
"11873","αὐτὸ","O"
"11874","μηνύει","O"
"11875","τὸ","O"
"11876","ἔργον","O"
"11877","τὸ","O"
"11878","ὄνομα","O"
"11879","ἡ","O"
"11880","ἀνρεία","O"
"11881",".","O"
"11882","ΣΩ","O"
"11883",".","O"
"11884","δῆλον","O"
"11885","οὖν","O"
"11886","ὅτι","O"
"11887","οὐ","O"
"11888","πάσῃ","O"
"11889","ῥοῇ","O"
"11890","ἡ","O"
"11891","ἐναντία","O"
"11892","ῥοὴ","O"
"11893","ἀνδρεία","O"
"11894","ἐστίν","O"
"11895",",","O"
"11896","ἀλλὰ","O"
"11897","τῇ","O"
"11898","παρὰ","O"
"11899","τὸ","O"
"11900","δίκαιον","O"
"11901","ῥεούσῃ","O"
"11902","·","O"
"11903","οὐ","O"
"11904","γὰρ","O"
"11905","ἂν","O"
"11906","ἐπῃνεῖτο","O"
"11907","ἡ","O"
"11908","ἀνδρεία","O"
"11909",".","O"
"11910","καὶ","O"
"11911","τὸ","O"
"11912","ἄρρεν","O"
"11913","καὶ","O"
"11914","ὁ","O"
"11915","ἀνὴρ","O"
"11916","ἐπὶ","O"
"11917","παραπλησίῳ","O"
"11918","τινὶ","O"
"11919","τούτῳ","O"
"11920","ἐστί","O"
"11921",",","O"
"11922","τῇ","O"
"11923","ἄνῳ","O"
"11924","ῥοῇ","O"
"11925",".","O"
"11926","γυνὴ","O"
"11927","δὲ","O"
"11928","γονή","O"
"11929","μοι","O"
"11930","φαίνεται","O"
"11931","βούλεσθαι","O"
"11932","εἶναι","O"
"11933",".","O"
"11934","τὸ","O"
"11935","δὲ","O"
"11936","θῆλυ","O"
"11937","ἀπὸ","O"
"11938","τῆς","O"
"11939","θηλῆς","O"
"11940","τι","O"
"11941","φαίνεται","O"
"11942","ἐπωνομάσθαι","O"
"11943","·","O"
"11944","ἡ","O"
"11945","δὲ","O"
"11946","θηλὴ","O"
"11947","ἆρά","O"
"11948","γε","O"
"11949",",","O"
"11950","ὦ","O"
"11951","Ἑρμόγενες","PERSON"
"11952",",","O"
"11953","ὅτι","O"
"11954","τεθηλέναι","O"
"11955","ποιεῖ","O"
"11956","ὥσπερ","O"
"11957","τὰ","O"
"11958","ἀρδόμενα","O"
"11959",";","O"
"11960","ΕΡΜ","O"
"11961",".","O"
"11962","ἔοικέν","O"
"11963","γε","O"
"11964",",","O"
"11965","ὦ","O"
"11966","Σώκρατες","LOC"
"11967",".","O"
"11968","ΣΩ","O"
"11969",".","O"
"11970","καὶ","O"
"11971","μὴν","O"
"11972","αὐτό","O"
"11973","γε","O"
"11974","τὸ","O"
"11975","θάλλειν","O"
"11976","τὴν","O"
"11977","αὔξην","O"
"11978","μοι","O"
"11979","δοκεῖ","O"
"11980","ἀπεικάζειν","O"
"11981","τὴν","O"
"11982","τῶν","O"
"11983","νέων","O"
"11984",",","O"
"11985","ὅτι","O"
"11986","ταχεῖα","O"
"11987","καὶ","O"
"11988","ἐξαιφνιδία","O"
"11989","γίγνεται","O"
"11990",".","O"
"11991","οἷόνπερ","O"
"11992","οὖν","O"
"11993","μεμίμηται","O"
"11994","τῷ","O"
"11995","ὀνόματι","O"
"11996",",","O"
"11997","συναρμόσας","O"
"11998","ἀπὸ","O"
"11999","τοῦ","O"
"12000","θεῖν","O"
"12001","καὶ","O"
"12002","ἅλλεσθαι","O"
"12003","τὸ","O"
"12004","ὄνομα","O"
"12005",".","O"
"12006","ἀλλʼ","O"
"12007","οὐ","O"
"12008","γὰρ","O"
"12009","ἐπισκοπεῖς","O"
"12010","με","O"
"12011","ὥσπερ","O"
"12012","ἐκτὸς","O"
"12013","δρόμου","O"
"12014","φερόμενον","O"
"12015","ἐπειδὰν","O"
"12016","λείου","O"
"12017","ἐπιλάβωμαι","O"
"12018","·","O"
"12019","ἐπίλοιπα","O"
"12020","δὲ","O"
"12021","ἡμῖν","O"
"12022","ἔτι","O"
"12023","συχνὰ","O"
"12024","τῶν","O"
"12025","δοκούντων","O"
"12026","σπουδαίων","O"
"12027","εἶναι","O"
"12028",".","O"
"12029","ΕΡΜ","O"
"12030",".","O"
"12031","ἀληθῆ","O"
"12032","λέγεις","O"
"12033",".","O"
"12034","ΣΩ","O"
"12035",".","O"
"12036","ὧν","O"
"12037","γʼ","O"
"12038","ἔστιν","O"
"12039","ἓν","O"
"12040","καὶ","O"
"12041","τέχνην","O"
"12042","ἰδεῖν","O"
"12043","ὅτι","O"
"12044","ποτὲ","O"
"12045","βούλεται","O"
"12046","εἶναι","O"
"12047",".","O"
"12048","ΕΡΜ","O"
"12049",".","O"
"12050","πάνυ","O"
"12051","μὲν","O"
"12052","οὖν","O"
"12053",".","O"
"12054","ΣΩ","O"
"12055",".","O"
"12056","οὐκοῦν","O"
"12057","τοῦτό","O"
"12058","γε","O"
"12059","ἕξιν","O"
"12060","νοῦ","O"
"12061","σημαίνει","O"
"12062",",","O"
"12063","τὸ","O"
"12064","μὲν","O"
"12065","ταῦ","O"
"12066","ἀφελόντι","O"
"12067",",","O"
"12068","ἐμβαλόντι","O"
"12069","δὲ","O"
"12070","οὖ","O"
"12071","μεταξὺ","O"
"12072","τοῦ","O"
"12073","χεῖ","O"
"12074","καὶ","O"
"12075","τοῦ","O"
"12076","νῦ","O"
"12077","καὶ","O"
"12078","τοῦ","O"
"12079","νῦ","O"
"12080","καὶ","O"
"12081","τοῦ","O"
"12082","ἦτα","O"
"12083",";","O"
"12084","ΕΡΜ","O"
"12085",".","O"
"12086","καὶ","O"
"12087","μάλα","O"
"12088","γε","O"
"12089","γλίσχρως","O"
"12090",",","O"
"12091","ὦ","O"
"12092","Σώκρατες","LOC"
"12093",".","O"
"12094","ΣΩ","O"
"12095",".","O"
"12096","ὦ","O"
"12097","μακάριε","O"
"12098",",","O"
"12099","οὐκ","O"
"12100","οἶσθʼ","O"
"12101","ὅτι","O"
"12102","τὰ","O"
"12103","πρῶτα","O"
"12104","ὀνόματα","O"
"12105","τεθέντα","O"
"12106","κατακέχωσται","O"
"12107","ἤδη","O"
"12108","ὑπὸ","O"
"12109","τῶν","O"
"12110","βουλομένων","O"
"12111","τραγῳδεῖν","O"
"12112","αὐτά","O"
"12113",",","O"
"12114","περιτιθέντων","O"
"12115","γράμματα","O"
"12116","καὶ","O"
"12117","ἐξαιρούντων","O"
"12118","εὐστομίας","O"
"12119","ἕνεκα","O"
"12120","καὶ","O"
"12121","πανταχῇ","O"
"12122","στρεφόντων","O"
"12123",",","O"
"12124","καὶ","O"
"12125","ὑπὸ","O"
"12126","καλλωπισμοῦ","O"
"12127","καὶ","O"
"12128","ὑπὸ","O"
"12129","χρόνου","O"
"12130",".","O"
"12131","ἐπεὶ","O"
"12132","ἐν","O"
"12133","τῷ","O"
"12134","κατόπτρῳ","O"
"12135","οὐ","O"
"12136","δοκεῖ","O"
"12137","σοι","O"
"12138","ἄτοπον","O"
"12139","εἶναι","O"
"12140","τὸ","O"
"12141","ἐμβεβλῆσθαι","O"
"12142","τὸ","O"
"12143","ῥῶ","O"
"12144",";","O"
"12145","ἀλλὰ","O"
"12146","τοιαῦτα","O"
"12147","οἶμαι","O"
"12148","ποιοῦσιν","O"
"12149","οἱ","O"
"12150","τῆς","O"
"12151","μὲν","O"
"12152","ἀληθείας","O"
"12153","οὐδὲν","O"
"12154","φροντίζοντες","O"
"12155",",","O"
"12156","τὸ","O"
"12157","δὲ","O"
"12158","στόμα","O"
"12159","πλάττοντες","O"
"12160",",","O"
"12161","ὥστʼ","O"
"12162","ἐπεμβάλλοντες","O"
"12163","πολλὰ","O"
"12164","ἐπὶ","O"
"12165","τὰ","O"
"12166","πρῶτα","O"
"12167","ὀνόματα","O"
"12168","τελευτῶντες","O"
"12169","ποιοῦσιν","O"
"12170","μηδʼ","O"
"12171","ἂν","O"
"12172","ἕνα","O"
"12173","ἀνθρώπων","O"
"12174","συνεῖναι","O"
"12175","ὅτι","O"
"12176","ποτὲ","O"
"12177","βούλεται","O"
"12178","τὸ","O"
"12179","ὄνομα","O"
"12180","·","O"
"12181","ὥσπερ","O"
"12182","καὶ","O"
"12183","τὴν","O"
"12184","Σφίγγα","O"
"12185","ἀντὶ","O"
"12186","φικὸς","O"
"12187","σφίγγα","O"
"12188","καλοῦσιν","O"
"12189",",","O"
"12190","καὶ","O"
"12191","ἄλλα","O"
"12192","πολλά","O"
"12193",".","O"
"12194","ΕΡΜ","O"
"12195",".","O"
"12196","ταῦτα","O"
"12197","μὲν","O"
"12198","ἔστιν","O"
"12199","οὕτως","O"
"12200",",","O"
"12201","ὦ","O"
"12202","Σώκρατες","LOC"
"12203",".","O"
"12204","ΣΩ","O"
"12205",".","O"
"12206","εἰ","O"
"12207","δʼ","O"
"12208","αὖ","O"
"12209","τις","O"
"12210","ἐάσει","O"
"12211","καὶ","O"
"12212","ἐντιθέναι","O"
"12213","καὶ","O"
"12214","ἐξαιρεῖν","O"
"12215","ἅττʼ","O"
"12216","ἂν","O"
"12217","βούληταί","O"
"12218","τις","O"
"12219","εἰς","O"
"12220","τὰ","O"
"12221","ὀνόματα","O"
"12222",",","O"
"12223","πολλὴ","O"
"12224","εὐπορία","O"
"12225","ἔσται","O"
"12226","καὶ","O"
"12227","πᾶν","O"
"12228","ἂν","O"
"12229","παντί","O"
"12230","τις","O"
"12231","ὄνομα","O"
"12232","πράγματι","O"
"12233","προσαρμόσειεν","O"
"12234",".","O"
"12235","ΕΡΜ","O"
"12236",".","O"
"12237","ἀληθῆ","O"
"12238","λέγεις","O"
"12239",".","O"
"12240","ΣΩ","O"
"12241",".","O"
"12242","ἀληθῆ","O"
"12243","μέντοι","O"
"12244",".","O"
"12245","ἀλλὰ","O"
"12246","τὸ","O"
"12247","μέτριον","O"
"12248","οἶμαι","O"
"12249","δεῖ","O"
"12250","φυλάττειν","O"
"12251","καὶ","O"
"12252","τὸ","O"
"12253","εἰκὸς","O"
"12254","σὲ","O"
"12255","τὸν","O"
"12256","σοφὸν","O"
"12257","ἐπιστάτην","O"
"12258",".","O"
"12259","ΕΡΜ","O"
"12260",".","O"
"12261","βουλοίμην","O"
"12262","ἄν","O"
"12263",".","O"
"12264","ΣΩ","O"
"12265",".","O"
"12266","καὶ","O"
"12267","ἐγώ","O"
"12268","σοι","O"
"12269","συμβούλομαι","O"
"12270",",","O"
"12271","ὦ","O"
"12272","Ἑρμόγενες","PERSON"
"12273",".","O"
"12274","ἀλλὰ","O"
"12275","μὴ","O"
"12276","λίαν","O"
"12277",",","O"
"12278","ὦ","O"
"12279","δαιμόνιε","O"
"12280",",","O"
"12281","ἀκριβολογοῦ","O"
"12282",",","O"
"12283","μή","O"
"12284","μʼ","O"
"12285","ἀπογυιώσῃς","O"
"12286","μένεος","O"
"12287",".","O"
"12288","ἔρχομαι","O"
"12289","γὰρ","O"
"12290","ἐπὶ","O"
"12291","τὴν","O"
"12292","κορυφὴν","O"
"12293","ὧν","O"
"12294","εἴρηκα","O"
"12295",",","O"
"12296","ἐπειδὰν","O"
"12297","μετὰ","O"
"12298","τέχνην","O"
"12299","μηχανὴν","O"
"12300","ἐπισκεψώμεθα","O"
"12301",".","O"
"12302","μηχανὴ","O"
"12303","γάρ","O"
"12304","μοι","O"
"12305","δοκεῖ","O"
"12306","τοῦ","O"
"12307","ἄνειν","O"
"12308","ἐπὶ","O"
"12309","πολὺ","O"
"12310","σημεῖον","O"
"12311","εἶναι","O"
"12312","·","O"
"12313","τὸ","O"
"12314","γὰρ","O"
"12315","μῆκός","O"
"12316","πως","O"
"12317","τὸ","O"
"12318","πολὺ","O"
"12319","σημαίνει","O"
"12320","·","O"
"12321","ἐξ","O"
"12322","ἀμφοῖν","O"
"12323","οὖν","O"
"12324","τούτοιν","O"
"12325","σύγκειται","O"
"12326",",","O"
"12327","μήκους","O"
"12328","τε","O"
"12329","καὶ","O"
"12330","τοῦ","O"
"12331","ἄνειν","O"
"12332",",","O"
"12333","τὸ","O"
"12334","ὄνομα","O"
"12335","ἡ","O"
"12336","μηχανή","O"
"12337",".","O"
"12338","ἀλλʼ","O"
"12339",",","O"
"12340","ὅπερ","O"
"12341","νυνδὴ","O"
"12342","εἶπον","O"
"12343",",","O"
"12344","ἐπὶ","O"
"12345","τὴν","O"
"12346","κορυφὴν","O"
"12347","δεῖ","O"
"12348","τῶν","O"
"12349","εἰρημένων","O"
"12350","ἐλθεῖν","O"
"12351","·","O"
"12352","ἀρετὴ","O"
"12353","γὰρ","O"
"12354","καὶ","O"
"12355","κακία","O"
"12356","ὅτι","O"
"12357","βούλεται","O"
"12358","τὰ","O"
"12359","ὀνόματα","O"
"12360","ζητητέα","O"
"12361",".","O"
"12362","τὸ","O"
"12363","μὲν","O"
"12364","οὖν","O"
"12365","ἕτερον","O"
"12366","οὔπω","O"
"12367","καθορῶ","O"
"12368",",","O"
"12369","τὸ","O"
"12370","δʼ","O"
"12371","ἕτερον","O"
"12372","δοκεῖ","O"
"12373","μοι","O"
"12374","κατάδηλον","O"
"12375","εἶναι","O"
"12376",".","O"
"12377","συμφωνεῖ","O"
"12378","γὰρ","O"
"12379","τοῖς","O"
"12380","ἔμπροσθεν","O"
"12381","πᾶσιν","O"
"12382",".","O"
"12383","ἅτε","O"
"12384","γὰρ","O"
"12385","ἰόντων","O"
"12386","τῶν","O"
"12387","πραγμάτων","O"
"12388",",","O"
"12389","πᾶν","O"
"12390","τὸ","O"
"12391","κακῶς","O"
"12392","ἰὸν","O"
"12393","κακία","O"
"12394","ἂν","O"
"12395","εἴη","O"
"12396","·","O"
"12397","τοῦτο","O"
"12398","δὲ","O"
"12399","ὅταν","O"
"12400","ἐν","O"
"12401","ψυχῇ","O"
"12402","ᾖ","O"
"12403",",","O"
"12404","τὸ","O"
"12405","κακῶς","O"
"12406","ἰέναι","O"
"12407","ἐπὶ","O"
"12408","τὰ","O"
"12409","πράγματα","O"
"12410",",","O"
"12411","μάλιστα","O"
"12412","τὴν","O"
"12413","τοῦ","O"
"12414","ὅλου","O"
"12415","ἐπωνυμίαν","O"
"12416","ἔχει","O"
"12417","τῆς","O"
"12418","κακίας","O"
"12419",".","O"
"12420","τὸ","O"
"12421","δὲ","O"
"12422","κακῶς","O"
"12423","ἰέναι","O"
"12424","ὅτι","O"
"12425","ποτʼ","O"
"12426","ἔστιν","O"
"12427",",","O"
"12428","δοκεῖ","O"
"12429","μοι","O"
"12430","δηλοῦν","O"
"12431","καὶ","O"
"12432","ἐν","O"
"12433","τῇ","O"
"12434","δειλίᾳ","O"
"12435",",","O"
"12436","ὃ","O"
"12437","οὔπω","O"
"12438","διήλθομεν","O"
"12439","ἀλλʼ","O"
"12440","ὑπερέβημεν","O"
"12441",",","O"
"12442","δέον","O"
"12443","αὐτὸ","O"
"12444","μετὰ","O"
"12445","τὴν","O"
"12446","ἀνδρείαν","O"
"12447","σκέψασθαι","O"
"12448","·","O"
"12449","δοκοῦμεν","O"
"12450","δέ","O"
"12451","μοι","O"
"12452","καὶ","O"
"12453","ἄλλα","O"
"12454","πολλὰ","O"
"12455","ὑπερβεβηκέναι","O"
"12456",".","O"
"12457","ἡ","O"
"12458","δʼ","O"
"12459","οὖν","O"
"12460","δειλία","O"
"12461","τῆς","O"
"12462","ψυχῆς","O"
"12463","σημαίνει","O"
"12464","δεσμὸν","O"
"12465","εἶναι","O"
"12466","ἰσχυρόν","O"
"12467","·","O"
"12468","τὸ","O"
"12469","γὰρ","O"
"12470","λίαν","O"
"12471","ἰσχύς","O"
"12472","τίς","O"
"12473","ἐστιν","O"
"12474",".","O"
"12475","δεσμὸς","O"
"12476","οὖν","O"
"12477","ὁ","O"
"12478","λίαν","O"
"12479","καὶ","O"
"12480","ὁ","O"
"12481","μέγιστος","O"
"12482","τῆς","O"
"12483","ψυχῆς","O"
"12484","ἡ","O"
"12485","δειλία","O"
"12486","ἂν","O"
"12487","εἴη","O"
"12488","·","O"
"12489","ὥσπερ","O"
"12490","γε","O"
"12491","καὶ","O"
"12492","ἡ","O"
"12493","ἀπορία","O"
"12494","κακόν","O"
"12495",",","O"
"12496","καὶ","O"
"12497","πᾶν","O"
"12498",",","O"
"12499","ὡς","O"
"12500","ἔοικεν","O"
"12501",",","O"
"12502","ὅτι","O"
"12503","ἂν","O"
"12504","ἐμποδὼν","O"
"12505","ᾖ","O"
"12506","τῷ","O"
"12507","ἰέναι","O"
"12508","καὶ","O"
"12509","πορεύεσθαι","O"
"12510",".","O"
"12511","τοῦτʼ","O"
"12512","οὖν","O"
"12513","φαίνεται","O"
"12514","τὸ","O"
"12515","κακῶς","O"
"12516","ἰέναι","O"
"12517","δηλοῦν","O"
"12518",",","O"
"12519","τὸ","O"
"12520","ἰσχομένως","O"
"12521","τε","O"
"12522","καὶ","O"
"12523","ἐμποδιζομένως","O"
"12524","πορεύεσθαι","O"
"12525",",","O"
"12526","ὃ","O"
"12527","δὴ","O"
"12528","ψυχὴ","O"
"12529","ὅταν","O"
"12530","ἔχῃ","O"
"12531",",","O"
"12532","κακίᾳ","O"
"12533","μεστὴ","O"
"12534","γίγνεται","O"
"12535",".","O"
"12536","εἰ","O"
"12537","δʼ","O"
"12538","ἐπὶ","O"
"12539","τοιούτοις","O"
"12540","ἡ","O"
"12541","κακία","O"
"12542","ἐστὶν","O"
"12543","τοὔ","O"
"12544","νομα","O"
"12545",",","O"
"12546","τοὐναντίον","O"
"12547","τούτου","O"
"12548","ἡ","O"
"12549","ἀρετὴ","O"
"12550","ἂν","O"
"12551","εἴη","O"
"12552",",","O"
"12553","σημαῖνον","O"
"12554","πρῶτον","O"
"12555","μὲν","O"
"12556","εὐπορίαν","O"
"12557",",","O"
"12558","ἔπειτα","O"
"12559","δὲ","O"
"12560","λελυμένην","O"
"12561","τὴν","O"
"12562","ῥοὴν","O"
"12563","τῆς","O"
"12564","ἀγαθῆς","O"
"12565","ψυχῆς","O"
"12566","εἶναι","O"
"12567","ἀεί","O"
"12568",",","O"
"12569","ὥστε","O"
"12570","τὸ","O"
"12571","ἀσχέτως","O"
"12572","καὶ","O"
"12573","τὸ","O"
"12574","ἀκωλύτως","O"
"12575","ἀεὶ","O"
"12576","ῥέον","O"
"12577","ἐπωνυμίαν","O"
"12578","εἴληφεν","O"
"12579",",","O"
"12580","ὡς","O"
"12581","ἔοικε","O"
"12582",",","O"
"12583","τοῦτο","O"
"12584","τοὔ","O"
"12585","νομα","O"
"12586",",","O"
"12587","ὃ","O"
"12588","ὀρθῶς","O"
"12589","μὲν","O"
"12590","ἔχει","O"
"12591","ἀειρείτην","O"
"12592","καλεῖν","O"
"12593",",","O"
"12594","ἴσως","O"
"12595","δὲ","O"
"12596","αἱρετὴν","O"
"12597","λέγει","O"
"12598",",","O"
"12599","ὡς","O"
"12600","οὔσης","O"
"12601","ταύτης","O"
"12602","τῆς","O"
"12603","ἕξεως","O"
"12604","αἱρετωτάτης","O"
"12605",",","O"
"12606","συγκεκρότηται","O"
