"ID","TOKEN","LEMMA"
"4693","πᾶσι","πᾶς"
"4694","δηλοῦν","δηλόω"
"4695","τὴν","ὁ"
"4696","φύσιν","φύσις"
"4697","τοῦ","ὁ"
"4698","ἀνδρός","ἀνήρ"
"4699","·","·"
"4700","τοῖς","ὁ"
"4701","δʼ","δέ"
"4702","ἐπαΐουσι","ἐπαΐω"
"4703","περὶ","περί"
"4704","ὀνομάτων","ὄνομα"
"4705","ἱκανῶς","ἱκανός"
"4706","δηλοῖ","δηλόω"
"4707","ὃ","ὁ"
"4708","βούλεται","βούλομαι"
"4709","ὁ","ὁ"
"4710","Ἀτρεύς","Ἀτρεύς"
"4711",".","."
"4712","καὶ","καί"
"4713","γὰρ","γάρ"
"4714","κατὰ","κατά"
"4715","τὸ","ὁ"
"4716","ἀτειρὲς","ἀτειρής"
"4717","καὶ","καί"
"4718","κατὰ","κατά"
"4719","τὸ","ὁ"
"4720","ἄτρεστον","ἄτρεστος"
"4721","καὶ","καί"
"4722","κατὰ","κατά"
"4723","τὸ","ὁ"
"4724","ἀτηρὸν","ἀτηρός"
"4725","πανταχῇ","πανταχῇ"
"4726","ὀρθῶς","ὀρθῶς"
"4727","αὐτῷ","αὐτός"
"4728","τὸ","ὁ"
"4729","ὄνομα","ὄνομα"
"4730","κεῖται","κεῖμαι"
"4731",".","."
"4732","δοκεῖ","δοκέω"
"4733","δέ","δέ"
"4734","μοι","ἐγώ"
"4735","καὶ","καί"
"4736","τῷ","ὁ"
"4737","Πέλοπι","Πέλοψ"
"4738","τὸ","ὁ"
"4739","ὄνομα","ὄνομα"
"4740","ἐμμέτρως","ἔμμετρος"
"4741","κεῖσθαι","κεῖμαι"
"4742","·","·"
"4743","σημαίνει","σημαίνω"
"4744","γὰρ","γάρ"
"4745","τοῦτο","οὗτος"
"4746","τὸ","ὁ"
"4747","ὄνομα","ὄνομα"
"4748","τὸν","ὁ"
"4749","τὰ","ὁ"
"4750","ἐγγὺς","ἐγγύς"
"4751","ὁρῶντα","ὁράω"
"4752","ἄξιον","ἄξιος"
"4753","εἶναι","εἰμί"
"4754","ταύτης","οὗτος"
"4755","τῆς","ὁ"
"4756","ἐπωνυμίας","ἐπωνυμία"
"4757",".","."
"4758","ΕΡΜ","ΕΡΜ"
"4759",".","."
"4760","πῶς","πῶς"
"4761","δή","δή"
"4762",";",";"
"4763","ΣΩ","ΣΩ"
"4764",".","."
"4765","οἷόν","οἷος"
"4766","που","ποῦ"
"4767","καὶ","καί"
"4768","κατʼ","κατά"
"4769","ἐκείνου","ἐκεῖνος"
"4770","λέγεται","λέγω"
"4771","τοῦ","ὁ"
"4772","ἀνδρὸς","ἀνήρ"
"4773","ἐν","ἐν"
"4774","τῷ","ὁ"
"4775","τοῦ","ὁ"
"4776","Μυρτίλου","Μυρτίλος"
"4777","φόνῳ","φόνος"
"4778","οὐδὲν","οὐδείς"
"4779","οἵου","οἷος"
"4780","τε","τε"
"4781","γενέσθαι","γίγνομαι"
"4782","προνοηθῆναι","προνοέω"
"4783","οὐδὲ","οὐδέ"
"4784","προϊδεῖν","προοράω"
"4785","τῶν","ὁ"
"4786","πόρρω","πόρρω"
"4787","τῶν","ὁ"
"4788","εἰς","εἰς"
"4789","τὸ","ὁ"
"4790","πᾶν","πᾶς"
"4791","γένος","γένος"
"4792",",",","
"4793","ὅσης","ὅσος"
"4794","αὐτὸ","αὐτός"
"4795","δυστυχίας","δυστυχία"
"4796","ἐνεπίμπλη","ἐμπίμπλημι"
"4797",",",","
"4798","τὸ","ὁ"
"4799","ἐγγὺς","ἐγγύς"
"4800","μόνον","μόνος"
"4801","ὁρῶν","ὁράω"
"4802","καὶ","καί"
"4803","τὸ","ὁ"
"4804","παραχρῆμα","παραχρῆμα"
"4805","—","—"
"4806","τοῦτο","οὗτος"
"4807","δʼ","δέ"
"4808","ἐστὶ","εἰμί"
"4809","πέλας","πέλας"
"4810","—ἡνίκα","—ἡνίκα"
"4811","προεθυμεῖτο","προθυμέομαι"
"4812","λαβεῖν","λαμβάνω"
"4813","παντὶ","πᾶς"
"4814","τρόπῳ","τρόπος"
"4815","τὸν","ὁ"
"4816","τῆς","ὁ"
"4817","Ἱπποδαμείας","Ἱπποδάμεια"
"4818","γάμον","γάμος"
"4819",".","."
"4820","τῷ","ὁ"
"4821","δὲ","δέ"
"4822","Ταντάλῳ","Τάνταλος"
"4823","καὶ","καί"
"4824","πᾶς","πᾶς"
"4825","ἂν","ἄν"
"4826","ἡγήσαιτο","ἡγέομαι"
"4827","τοὔ","τοὔ"
"4828","νομα","νομα"
"4829","ὀρθῶς","ὀρθῶς"
"4830","καὶ","καί"
"4831","κατὰ","κατά"
"4832","φύσιν","φύσις"
"4833","τεθῆναι","τίθημι"
"4834","εἰ","εἰ"
"4835","ἀληθῆ","ἀληθής"
"4836","τὰ","ὁ"
"4837","περὶ","περί"
"4838","αὐτὸν","αὐτός"
"4839","λεγόμενα","λέγω"
"4840",".","."
"4841","ΕΡΜ","ΕΡΜ"
"4842",".","."
"4843","τὰ","ὁ"
"4844","ποῖα","ποῖος"
"4845","ταῦτα","οὗτος"
"4846",";",";"
"4847","ΣΩ","ΣΩ"
"4848",".","."
"4849","ἅ","ὅς"
"4850","τέ","τε"
"4851","που","ποῦ"
"4852","ἔτι","ἔτι"
"4853","ζῶντι","ζῶ"
"4854","δυστυχήματα","δυστύχημα"
"4855","ἐγένετο","γίγνομαι"
"4856","πολλὰ","πολύς"
"4857","καὶ","καί"
"4858","δεινά","δεινός"
"4859",",",","
"4860","ὧν","ὅς"
"4861","καὶ","καί"
"4862","τέλος","τέλος"
"4863","ἡ","ὁ"
"4864","πατρὶς","πατρίς"
"4865","αὐτοῦ","αὐτός"
"4866","ὅλη","ὅλος"
"4867","ἀνετράπετο","ἀνατρέπω"
"4868",",",","
"4869","καὶ","καί"
"4870","τελευτήσαντι","τελευτάω"
"4871","ἐν","ἐν"
"4872","Ἅιδου","ᾍδης"
"4873","ἡ","ὁ"
"4874","ὑπὲρ","ὑπέρ"
"4875","τῆς","ὁ"
"4876","κεφαλῆς","κεφαλή"
"4877","τοῦ","ὁ"
"4878","λίθου","λίθος"
"4879","ταλαντεία","ταλαντεία"
"4880","θαυμαστὴ","θαυμαστός"
"4881","ὡς","ὡς"
"4882","σύμφωνος","σύμφωνος"
"4883","τῷ","ὁ"
"4884","ὀνόματι","ὄνομα"
"4885","·","·"
"4886","καὶ","καί"
"4887","ἀτεχνῶς","ἀτεχνής"
"4888","ἔοικεν","ἔοικα"
"4889",",",","
"4890","ὥσπερ","ὥσπερ"
"4891","ἂν","ἄν"
"4892","εἴ","εἰ"
"4893","τις","τίς"
"4894","βουλόμενος","βούλομαι"
"4895","ταλάντατον","τάλας"
"4896","ὀνομάσαι","ὀνομάζω"
"4897","ἀποκρυπτόμενος","ἀποκρύπτω"
"4898","ὀνομάσειε","ὀνομάζω"
"4899","καὶ","καί"
"4900","εἴποι","λέγω"
"4901","ἀντʼ","ἀντί"
"4902","ἐκείνου","ἐκεῖνος"
"4903","Τάνταλον","Τάνταλος"
"4904",",",","
"4905","τοιοῦτόν","τοιοῦτος"
"4906","τι","τίς"
"4907","καὶ","καί"
"4908","τούτῳ","οὗτος"
"4909","τὸ","ὁ"
"4910","ὄνομα","ὄνομα"
"4911","ἔοικεν","ἔοικα"
"4912","ἐκπορίσαι","ἐκπορίζω"
"4913","ἡ","ὁ"
"4914","τύχη","τύχη"
"4915","τῆς","ὁ"
"4916","φήμης","φήμη"
"4917",".","."
"4918","ΣΩ","ΣΩ"
"4919",".","."
"4920","φαίνεται","φαίνω"
"4921","δὲ","δέ"
"4922","καὶ","καί"
"4923","τῷ","ὁ"
"4924","πατρὶ","πατήρ"
"4925","αὐτοῦ","αὐτός"
"4926","λεγομένῳ","λέγω"
"4927","τῷ","ὁ"
"4928","Διὶ","Ζεύς"
"4929","παγκάλως","πάγκαλος"
"4930","τὸ","ὁ"
"4931","ὄνομα","ὄνομα"
"4932","κεῖσθαι","κεῖμαι"
"4933","·","·"
"4934","ἔστι","εἰμί"
"4935","δὲ","δέ"
"4936","οὐ","οὐ"
"4937","ῥᾴδιον","ῥᾴδιος"
"4938","κατανοῆσαι","κατανοέω"
"4939",".","."
"4940","ἀτεχνῶς","ἀτεχνής"
"4941","γάρ","γάρ"
"4942","ἐστιν","εἰμί"
"4943","οἷον","οἷος"
"4944","λόγος","λόγος"
"4945","τὸ","ὁ"
"4946","τοῦ","ὁ"
"4947","Διὸς","Ζεύς"
"4948","ὄνομα","ὄνομα"
"4949",",",","
"4950","διελόντες","διαιρέω"
"4951","δὲ","δέ"
"4952","αὐτὸ","αὐτός"
"4953","διχῇ","διχή"
"4954","οἱ","ὁ"
"4955","μὲν","μέν"
"4956","τῷ","ὁ"
"4957","ἑτέρῳ","ἕτερος"
"4958","μέρει","μέρος"
"4959",",",","
"4960","οἱ","ὁ"
"4961","δὲ","δέ"
"4962","τῷ","ὁ"
"4963","ἑτέρῳ","ἕτερος"
"4964","χρώμεθα","χράω"
"4965","—","—"
"4966","οἱ","ὁ"
"4967","μὲν","μέν"
"4968","γὰρ","γάρ"
"4969","Ζῆνα","Ζεύς"
"4970",",",","
"4971","οἱ","ὁ"
"4972","δὲ","δέ"
"4973","Δία","διά"
"4974","καλοῦσιν","καλέω"
"4975","—","—"
"4976","συντιθέμενα","συντίθημι"
"4977","δʼ","δέ"
"4978","εἰς","εἰς"
"4979","ἓν","εἷς"
"4980","δηλοῖ","δηλόω"
"4981","τὴν","ὁ"
"4982","φύσιν","φύσις"
"4983","τοῦ","ὁ"
"4984","θεοῦ","θεός"
"4985",",",","
"4986","ὃ","ὁ"
"4987","δὴ","δή"
"4988","προσήκειν","προσήκω"
"4989","φαμὲν","φημί"
"4990","ὀνόματι","ὄνομα"
"4991","οἵῳ","οἷος"
"4992","τε","τε"
"4993","εἶναι","εἰμί"
"4994","ἀπεργάζεσθαι","ἀπεργάζομαι"
"4995",".","."
"4996","οὐ","οὐ"
"4997","γὰρ","γάρ"
"4998","ἔστιν","εἰμί"
"4999","ἡμῖν","ἡμεῖς"
"5000","καὶ","καί"
"5001","τοῖς","ὁ"
"5002","ἄλλοις","ἄλλος"
"5003","πᾶσιν","πᾶς"
"5004","ὅστις","ὅστις"
"5005","ἐστὶν","εἰμί"
"5006","αἴτιος","αἴτιος"
"5007","μᾶλλον","μᾶλλον"
"5008","τοῦ","ὁ"
"5009","ζῆν","ζῶ"
"5010","ἢ","ἤ"
"5011","ὁ","ὁ"
"5012","ἄρχων","ἄρχων"
"5013","τε","τε"
"5014","καὶ","καί"
"5015","βασιλεὺς","βασιλεύς"
"5016","τῶν","ὁ"
"5017","πάντων","πᾶς"
"5018",".","."
"5019","συμβαίνει","συμβαίνω"
"5020","οὖν","οὖν"
"5021","ὀρθῶς","ὀρθῶς"
"5022","ὀνομάζεσθαι","ὀνομάζω"
"5023","οὗτος","οὗτος"
"5024","ὁ","ὁ"
"5025","θεὸς","θεός"
"5026","εἶναι","εἰμί"
"5027",",",","
"5028","διʼ","διά"
"5029","ὃν","ὅς"
"5030","ζῆν","ζῶ"
"5031","ἀεὶ","ἀεί"
"5032","πᾶσι","πᾶς"
"5033","τοῖς","ὁ"
"5034","ζῶσιν","ζῶ"
"5035","ὑπάρχει","ὑπάρχω"
"5036","·","·"
"5037","διείληπται","διαλαμβάνω"
"5038","δὲ","δέ"
"5039","δίχα","δίχα"
"5040",",",","
"5041","ὥσπερ","ὥσπερ"
"5042","λέγω","λέγω"
"5043",",",","
"5044","ἓν","εἷς"
"5045","ὂν","εἰμί"
"5046","τὸ","ὁ"
"5047","ὄνομα","ὄνομα"
"5048",",",","
"5049","τῷ","ὁ"
"5050","Διὶ","Ζεύς"
"5051","καὶ","καί"
"5052","τῷ","ὁ"
"5053","Ζηνί","Ζεύς"
"5054",".","."
"5055","τοῦτον","οὗτος"
"5056","δὲ","δέ"
"5057","Κρόνου","Κρόνος"
"5058","ὑὸν","υἱός"
"5059","ὑβριστικὸν","ὑβριστικός"
"5060","μὲν","μέν"
"5061","ἄν","ἄν"
"5062","τις","τίς"
"5063","δόξειεν","δοκέω"
"5064","εἶναι","εἰμί"
"5065","ἀκούσαντι","ἀκούω"
"5066","ἐξαίφνης","ἐξαίφνης"
"5067",",",","
"5068","εὔλογον","εὔλογος"
"5069","δὲ","δέ"
"5070","μεγάλης","μέγας"
"5071","τινὸς","τίς"
"5072","διανοίας","διάνοια"
"5073","ἔκγονον","ἔκγονος"
"5074","εἶναι","εἰμί"
"5075","τὸν","ὁ"
"5076","Δία","διά"
"5077","·","·"
"5078","κόρον","κόρος"
"5079","γὰρ","γάρ"
"5080","σημαίνει","σημαίνω"
"5081","οὐ","οὐ"
"5082","παῖδα","παῖς"
"5083",",",","
"5084","ἀλλὰ","ἀλλά"
"5085","τὸ","ὁ"
"5086","καθαρὸν","καθαρός"
"5087","αὐτοῦ","αὐτός"
"5088","καὶ","καί"
"5089","ἀκήρατον","ἀκήρατος"
"5090","τοῦ","ὁ"
"5091","νοῦ","νόος"
"5092",".","."
"5093","ἔστι","εἰμί"
"5094","δὲ","δέ"
"5095","οὗτος","οὗτος"
"5096","Οὐρανοῦ","οὐρανός"
"5097","ὑός","ὗς"
"5098",",",","
"5099","ὡς","ὡς"
"5100","λόγος","λόγος"
"5101","·","·"
"5102","ἡ","ὁ"
"5103","δὲ","δέ"
"5104","αὖ","αὗ"
"5105","ἐς","εἰς"
"5106","τὸ","ὁ"
"5107","ἄνω","ἄνω"
"5108","ὄψις","ὄψις"
"5109","καλῶς","καλῶς"
"5110","ἔχει","ἔχω"
"5111","τοῦτο","οὗτος"
"5112","τὸ","ὁ"
"5113","ὄνομα","ὄνομα"
"5114","καλεῖσθαι","καλέω"
"5115",",",","
"5116","οὐρανία","οὐρανία"
"5117",",",","
"5118","ὁρῶσα","ὁράω"
"5119","τὰ","ὁ"
"5120","ἄνω","ἄνω"
"5121",",",","
"5122","ὅθεν","ὅθεν"
"5123","δὴ","δή"
"5124","καί","καί"
"5125","φασιν","φημί"
"5126",",",","
"5127","ὦ","ὦ"
"5128","Ἑρμόγενες","Ἑρμογένης"
"5129",",",","
"5130","τὸν","ὁ"
"5131","καθαρὸν","καθαρός"
"5132","νοῦν","νόος"
"5133","παραγίγνεσθαι","παραγίγνομαι"
"5134","οἱ","ὁ"
"5135","μετεωρολόγοι","μετεωρολόγος"
"5136",",",","
"5137","καὶ","καί"
"5138","τῷ","ὁ"
"5139","οὐρανῷ","οὐρανός"
"5140","ὀρθῶς","ὀρθῶς"
"5141","τὸ","ὁ"
"5142","ὄνομα","ὄνομα"
"5143","κεῖσθαι","κεῖμαι"
"5144","·","·"
"5145","εἰ","εἰ"
"5146","δʼ","δέ"
"5147","ἐμεμνήμην","μιμνήσκω"
"5148","τὴν","ὁ"
"5149","Ἡσιόδου","Ἡσίοδος"
"5150","γενεαλογίαν","γενεαλογία"
"5151",",",","
"5152","τίνας","τίς"
"5153","ἔτι","ἔτι"
"5154","τοὺς","ὁ"
"5155","ἀνωτέρω","ἄνω"
"5156","προγόνους","πρόγονος"
"5157","λέγει","λέγω"
"5158","τούτων","οὗτος"
"5159",",",","
"5160","οὐκ","οὐ"
"5161","ἂν","ἄν"
"5162","ἐπαυόμην","παύω"
"5163","διεξιὼν","διέξειμι"
"5164","ὡς","ὡς"
"5165","ὀρθῶς","ὀρθῶς"
"5166","αὐτοῖς","αὐτός"
"5167","τὰ","ὁ"
"5168","ὀνόματα","ὄνομα"
"5169","κεῖται","κεῖμαι"
"5170",",",","
"5171","ἕως","ἕως"
"5172","ἀπεπειράθην","ἀποπειράομαι"
"5173","τῆς","ὁ"
"5174","σοφίας","σοφία"
"5175","ταυτησὶ","οὗτος"
"5176","τί","τίς"
"5177","ποιήσει","ποιέω"
"5178",",",","
"5179","εἰ","εἰ"
"5180","ἄρα","ἆρα"
"5181","ἀπερεῖ","ἀπερέω"
"5182","ἢ","ἤ"
"5183","οὔ","οὐ"
"5184",",",","
"5185","ἣ","ὁ"
"5186","ἐμοὶ","ἐγώ"
"5187","ἐξαίφνης","ἐξαίφνης"
"5188","νῦν","νῦν"
"5189","οὑτωσὶ","οὕτως"
"5190","προσπέπτωκεν","προσπίπτω"
"5191","ἄρτι","ἄρτι"
"5192","οὐκ","οὐ"
"5193","οἶδʼ","οἶδα"
"5194","ὁπόθεν","ὁπόθεν"
"5195",".","."
"5196","ΕΡΜ","ΕΡΜ"
"5197",".","."
"5198","καὶ","καί"
"5199","μὲν","μέν"
"5200","δή","δή"
"5201",",",","
"5202","ὦ","ὦ"
"5203","Σώκρατες","Σωκράτης"
"5204",",",","
"5205","ἀτεχνῶς","ἀτεχνής"
"5206","γέ","γε"
"5207","μοι","ἐγώ"
"5208","δοκεῖς","δοκέω"
"5209","ὥσπερ","ὥσπερ"
"5210","οἱ","ὁ"
"5211","ἐνθουσιῶντες","ἐνθουσιάζω"
"5212","ἐξαίφνης","ἐξαίφνης"
"5213","χρησμῳδεῖν","χρησμῳδέω"
"5214",".","."
"5215","ΣΩ","ΣΩ"
"5216",".","."
"5217","καὶ","καί"
"5218","αἰτιῶμαί","αἰτιάομαι"
"5219","γε","γε"
"5220",",",","
"5221","ὦ","ὦ"
"5222","Ἑρμόγενες","Ἑρμογένης"
"5223",",",","
"5224","μάλιστα","μάλα"
"5225","αὐτὴν","αὐτός"
"5226","ἀπὸ","ἀπό"
"5227","Εὐθύφρονος","Εὐθύφρον"
"5228","τοῦ","ὁ"
"5229","Προσπαλτίου","Προσπάλτιος"
"5230","προσπεπτωκέναι","προσπίπτω"
"5231","μοι","ἐγώ"
"5232","·","·"
"5233","ἕωθεν","ἠώς"
"5234","γὰρ","γάρ"
"5235","πολλὰ","πολύς"
"5236","αὐτῷ","αὐτός"
"5237","συνῆ","σύνειμι"
"5238","καὶ","καί"
"5239","παρεῖχον","παρέχω"
"5240","τὰ","ὁ"
"5241","ὦτα","οὖς"
"5242",".","."
"5243","κινδυνεύει","κινδυνεύω"
"5244","οὖν","οὖν"
"5245","ἐνθουσιῶν","ἐνθουσιάζω"
"5246","οὐ","οὐ"
"5247","μόνον","μόνος"
"5248","τὰ","ὁ"
"5249","ὦτά","οὖς"
"5250","μου","ἐγώ"
"5251","ἐμπλῆσαι","ἐμπίμπλημι"
"5252","τῆς","ὁ"
"5253","δαιμονίας","δαιμόνιος"
"5254","σοφίας","σοφία"
"5255",",",","
"5256","ἀλλὰ","ἀλλά"
"5257","καὶ","καί"
"5258","τῆς","ὁ"
"5259","ψυχῆς","ψυχή"
"5260","ἐπειλῆφθαι","ἐπιλαμβάνω"
"5261",".","."
"5262","δοκεῖ","δοκέω"
"5263","οὖν","οὖν"
"5264","μοι","ἐγώ"
"5265","χρῆναι","χρή"
"5266","οὑτωσὶ","οὕτως"
"5267","ἡμᾶς","ἡμεῖς"
"5268","ποιῆσαι","ποιέω"
"5269","·","·"
"5270","τὸ","ὁ"
"5271","μὲν","μέν"
"5272","τήμερον","σήμερον"
"5273","εἶναι","εἰμί"
"5274","χρήσασθαι","χράω"
"5275","αὐτῇ","αὐτός"
"5276","καὶ","καί"
"5277","τὰ","ὁ"
"5278","λοιπὰ","λοιπός"
"5279","περὶ","περί"
"5280","τῶν","ὁ"
"5281","ὀνομάτων","ὄνομα"
"5282","ἐπισκέψασθαι","ἐπισκέπτομαι"
"5283",",",","
"5284","αὔριον","αὔριον"
"5285","δέ","δέ"
"5286",",",","
"5287","ἂν","ἄν"
"5288","καὶ","καί"
"5289","ὑμῖν","ὑμεῖς"
"5290","συνδοκῇ","συνδοκέω"
"5291",",",","
"5292","ἀποδιοπομπησόμεθά","ἀποδιοπομπέομαι"
"5293","τε","τε"
"5294","αὐτὴν","αὐτός"
"5295","καὶ","καί"
"5296","καθαρούμεθα","καθαίρω"
