"ID","TOKEN","UPOS"
"5152","τίνας","PRON"
"5153","ἔτι","ADV"
"5154","τοὺς","DET"
"5155","ἀνωτέρω","ADV"
"5156","προγόνους","NOUN"
"5157","λέγει","VERB"
"5158","τούτων","ADJ"
"5159",",","PUNCT"
"5160","οὐκ","ADV"
"5161","ἂν","ADV"
"5162","ἐπαυόμην","VERB"
"5163","διεξιὼν","VERB"
"5164","ὡς","SCONJ"
"5165","ὀρθῶς","ADV"
"5166","αὐτοῖς","PRON"
"5167","τὰ","DET"
"5168","ὀνόματα","NOUN"
"5169","κεῖται","VERB"
"5170",",","PUNCT"
"5171","ἕως","SCONJ"
"5172","ἀπεπειράθην","VERB"
"5173","τῆς","DET"
"5174","σοφίας","NOUN"
"5175","ταυτησὶ","DET"
"5176","τί","PRON"
"5177","ποιήσει","VERB"
"5178",",","PUNCT"
"5179","εἰ","SCONJ"
"5180","ἄρα","ADV"
"5181","ἀπερεῖ","VERB"
"5182","ἢ","CCONJ"
"5183","οὔ","ADV"
"5184",",","PUNCT"
"5185","ἣ","CCONJ"
"5186","ἐμοὶ","PRON"
"5187","ἐξαίφνης","ADV"
"5188","νῦν","ADV"
"5189","οὑτωσὶ","ADV"
"5190","προσπέπτωκεν","VERB"
"5191","ἄρτι","ADV"
"5192","οὐκ","ADV"
"5193","οἶδʼ","CCONJ"
"5194","ὁπόθεν","ADV"
"5195",".","PUNCT"
"5196","ΕΡΜ","PROPN"
"5197",".","PUNCT"
"5198","καὶ","CCONJ"
"5199","μὲν","ADV"
"5200","δή","ADV"
"5201",",","PUNCT"
"5202","ὦ","INTJ"
"5203","Σώκρατες","PROPN"
"5204",",","PUNCT"
"5205","ἀτεχνῶς","ADV"
"5206","γέ","ADV"
"5207","μοι","PRON"
"5208","δοκεῖς","VERB"
"5209","ὥσπερ","ADV"
"5210","οἱ","DET"
"5211","ἐνθουσιῶντες","VERB"
"5212","ἐξαίφνης","ADV"
"5213","χρησμῳδεῖν","VERB"
"5214",".","PUNCT"
"5215","ΣΩ","ADJ"
"5216",".","PUNCT"
"5217","καὶ","CCONJ"
"5218","αἰτιῶμαί","VERB"
"5219","γε","ADV"
"5220",",","PUNCT"
"5221","ὦ","INTJ"
"5222","Ἑρμόγενες","PROPN"
"5223",",","PUNCT"
"5224","μάλιστα","ADV"
"5225","αὐτὴν","PRON"
"5226","ἀπὸ","ADP"
"5227","Εὐθύφρονος","PROPN"
"5228","τοῦ","DET"
"5229","Προσπαλτίου","PROPN"
"5230","προσπεπτωκέναι","VERB"
"5231","μοι","PRON"
"5232","·","PUNCT"
"5233","ἕωθεν","ADV"
"5234","γὰρ","ADV"
"5235","πολλὰ","ADJ"
"5236","αὐτῷ","PRON"
"5237","συνῆ","VERB"
"5238","καὶ","CCONJ"
"5239","παρεῖχον","VERB"
"5240","τὰ","DET"
"5241","ὦτα","NOUN"
"5242",".","PUNCT"
"5243","κινδυνεύει","VERB"
"5244","οὖν","ADV"
"5245","ἐνθουσιῶν","VERB"
"5246","οὐ","ADV"
"5247","μόνον","ADJ"
"5248","τὰ","DET"
"5249","ὦτά","NOUN"
"5250","μου","PRON"
"5251","ἐμπλῆσαι","VERB"
"5252","τῆς","DET"
"5253","δαιμονίας","ADJ"
"5254","σοφίας","NOUN"
"5255",",","PUNCT"
"5256","ἀλλὰ","CCONJ"
"5257","καὶ","ADV"
"5258","τῆς","DET"
"5259","ψυχῆς","NOUN"
"5260","ἐπειλῆφθαι","VERB"
"5261",".","PUNCT"
"5262","δοκεῖ","VERB"
"5263","οὖν","ADV"
"5264","μοι","PRON"
"5265","χρῆναι","VERB"
"5266","οὑτωσὶ","ADV"
"5267","ἡμᾶς","PRON"
"5268","ποιῆσαι","VERB"
"5269","·","PUNCT"
"5270","τὸ","DET"
"5271","μὲν","ADV"
"5272","τήμερον","ADV"
"5273","εἶναι","AUX"
"5274","χρήσασθαι","VERB"
"5275","αὐτῇ","PRON"
"5276","καὶ","CCONJ"
"5277","τὰ","DET"
"5278","λοιπὰ","ADJ"
"5279","περὶ","ADP"
"5280","τῶν","DET"
"5281","ὀνομάτων","NOUN"
"5282","ἐπισκέψασθαι","VERB"
"5283",",","PUNCT"
"5284","αὔριον","ADV"
"5285","δέ","ADV"
"5286",",","PUNCT"
"5287","ἂν","SCONJ"
"5288","καὶ","ADV"
"5289","ὑμῖν","PRON"
"5290","συνδοκῇ","VERB"
"5291",",","PUNCT"
"5292","ἀποδιοπομπησόμεθά","VERB"
"5293","τε","CCONJ"
"5294","αὐτὴν","PRON"
"5295","καὶ","CCONJ"
"5296","καθαρούμεθα","VERB"
"5297","ἐξευρόντες","VERB"
"5298","ὅστις","PRON"
"5299","τὰ","DET"
"5300","τοιαῦτα","ADJ"
"5301","δεινὸς","ADJ"
"5302","καθαίρειν","VERB"
"5303",",","PUNCT"
"5304","εἴτε","CCONJ"
"5305","τῶν","DET"
"5306","ἱερέων","NOUN"
"5307","τις","ADJ"
"5308","εἴτε","CCONJ"
"5309","τῶν","DET"
"5310","σοφιστῶν","NOUN"
"5311",".","PUNCT"
"5312","ΕΡΜ","PROPN"
"5313",".","PUNCT"
"5314","ἀλλʼ","CCONJ"
"5315","ἐγὼ","PRON"
"5316","μὲν","ADV"
"5317","συγχωρῶ","VERB"
"5318","·","PUNCT"
"5319","πάνυ","ADV"
"5320","γὰρ","ADV"
"5321","ἂν","ADV"
"5322","ἡδέως","ADV"
"5323","τὰ","DET"
"5324","ἐπίλοιπα","ADJ"
"5325","περὶ","ADP"
"5326","τῶν","DET"
"5327","ὀνομάτων","NOUN"
"5328","ἀκούσαιμι","VERB"
"5329",".","PUNCT"
"5330","ΣΩ","VERB"
"5331",".","PUNCT"
"5332","ἀλλὰ","CCONJ"
"5333","χρὴ","VERB"
"5334","οὕτω","ADV"
"5335","ποιεῖν","VERB"
"5336",".","PUNCT"
"5337","πόθεν","ADV"
"5338","οὖν","ADV"
"5339","βούλει","VERB"
"5340","ἀρξώμεθα","VERB"
"5341","διασκοποῦντες","VERB"
"5342",",","PUNCT"
"5343","ἐπειδήπερ","SCONJ"
"5344","εἰς","ADP"
"5345","τύπον","NOUN"
"5346","τινὰ","DET"
"5347","ἐμβεβήκαμεν","VERB"
"5348",",","PUNCT"
"5349","ἵνα","SCONJ"
"5350","εἰδῶμεν","VERB"
"5351","εἰ","SCONJ"
"5352","ἄρα","ADV"
"5353","ἡμῖν","PRON"
"5354","ἐπιμαρτυρήσει","VERB"
"5355","αὐτὰ","DET"
"5356","τὰ","DET"
"5357","ὀνόματα","NOUN"
"5358","μὴ","ADV"
"5359","πάνυ","ADV"
"5360","ἀπὸ","ADP"
"5361","τοῦ","DET"
"5362","αὐτομάτου","ADJ"
"5363","οὕτως","ADV"
"5364","ἕκαστα","ADJ"
"5365","κεῖσθαι","VERB"
"5366",",","PUNCT"
"5367","ἀλλʼ","CCONJ"
"5368","ἔχειν","VERB"
"5369","τινὰ","DET"
"5370","ὀρθότητα","NOUN"
"5371",";","PUNCT"
"5372","τὰ","DET"
"5373","μὲν","ADV"
"5374","οὖν","ADV"
"5375","τῶν","DET"
"5376","ἡρώων","NOUN"
"5377","καὶ","CCONJ"
"5378","ἀνθρώπων","NOUN"
"5379","λεγόμενα","VERB"
"5380","ὀνόματα","NOUN"
"5381","ἴσως","ADV"
"5382","ἂν","ADV"
"5383","ἡμᾶς","PRON"
"5384","ἐξαπατήσειεν","VERB"
"5385","·","PUNCT"
"5386","πολλὰ","ADJ"
"5387","μὲν","ADV"
"5388","γὰρ","ADV"
"5389","αὐτῶν","PRON"
"5390","κεῖται","VERB"
"5391","κατὰ","ADP"
"5392","προγόνων","NOUN"
"5393","ἐπωνυμίας","NOUN"
"5394",",","PUNCT"
"5395","οὐδὲν","ADJ"
"5396","προσῆκον","VERB"
"5397","ἐνίοις","ADJ"
"5398",",","PUNCT"
"5399","ὥσπερ","ADV"
"5400","κατʼ","ADP"
"5401","ἀρχὰς","NOUN"
"5402","ἐλέγομεν","VERB"
"5403",",","PUNCT"
"5404","πολλὰ","ADJ"
"5405","δὲ","ADV"
"5406","ὥσπερ","ADV"
"5407","εὐχόμενοι","VERB"
"5408","τίθενται","VERB"
"5409",",","PUNCT"
"5410","οἷον","ADV"
"5411","Εὐτυχίδην","PROPN"
"5412","καὶ","CCONJ"
"5413","Σωσίαν","PROPN"
"5414","καὶ","CCONJ"
"5415","Θεόφιλον","PROPN"
"5416","καὶ","CCONJ"
"5417","ἄλλα","DET"
"5418","πολλά","ADJ"
"5419",".","PUNCT"
"5420","τὰ","DET"
"5421","μὲν","ADV"
"5422","οὖν","ADV"
"5423","τοιαῦτα","ADJ"
"5424","δοκεῖ","VERB"
"5425","μοι","PRON"
"5426","χρῆναι","VERB"
"5427","ἐᾶν","VERB"
"5428","·","PUNCT"
"5429","εἰκὸς","ADJ"
"5430","δὲ","ADV"
"5431","μάλιστα","ADV"
"5432","ἡμᾶς","PRON"
"5433","εὑρεῖν","VERB"
"5434","τὰ","DET"
"5435","ὀρθῶς","ADV"
"5436","κείμενα","VERB"
"5437","περὶ","ADP"
"5438","τὰ","DET"
"5439","ἀεὶ","ADV"
"5440","ὄντα","AUX"
"5441","καὶ","CCONJ"
"5442","πεφυκότα","VERB"
"5443",".","PUNCT"
"5444","ἐσπουδάσθαι","VERB"
"5445","γὰρ","ADV"
"5446","ἐνταῦθα","ADV"
"5447","μάλιστα","ADV"
"5448","πρέπει","VERB"
"5449","τὴν","DET"
"5450","θέσιν","NOUN"
"5451","τῶν","DET"
"5452","ὀνομάτων","NOUN"
"5453","·","PUNCT"
"5454","ἴσως","ADV"
"5455","δʼ","ADV"
"5456","ἔνια","ADJ"
"5457","αὐτῶν","PRON"
"5458","καὶ","ADV"
"5459","ὑπὸ","ADP"
"5460","θειοτέρας","ADJ"
"5461","δυνάμεως","NOUN"
"5462","ἢ","ADV"
"5463","τῆς","DET"
"5464","τῶν","DET"
"5465","ἀνθρώπων","NOUN"
"5466","ἐτέθη","VERB"
"5467",".","PUNCT"
"5468","ΕΡΜ","PROPN"
"5469",".","PUNCT"
"5470","δοκεῖς","VERB"
"5471","μοι","PRON"
"5472","καλῶς","ADV"
"5473","λέγειν","VERB"
"5474",",","PUNCT"
"5475","ὦ","INTJ"
"5476","Σώκρατες","PROPN"
"5477",".","PUNCT"
"5478","ΣΩ","ADJ"
"5479",".","PUNCT"
"5480","ἆρʼ","ADV"
"5481","οὖν","ADV"
"5482","οὐ","ADV"
"5483","δίκαιον","ADJ"
"5484","ἀπὸ","ADP"
"5485","τῶν","DET"
"5486","θεῶν","NOUN"
"5487","ἄρχεσθαι","VERB"
"5488",",","PUNCT"
"5489","σκοπουμένους","VERB"
"5490","πῇ","ADV"
"5491","ποτε","ADV"
"5492","αὐτὸ","DET"
"5493","τοῦτο","DET"
"5494","τὸ","DET"
"5495","ὄνομα","NOUN"
"5496","οἱ","DET"
"5497","θεοὶ","NOUN"
"5498","ὀρθῶς","ADV"
"5499","ἐκλήθησαν","VERB"
"5500",";","PUNCT"
"5501","ΕΡΜ","NOUN"
"5502",".","PUNCT"
"5503","εἰκός","ADJ"
"5504","γε","ADV"
"5505",".","PUNCT"
"5506","ΣΩ","ADJ"
"5507",".","PUNCT"
"5508","τοιόνδε","ADJ"
"5509","τοίνυν","ADV"
"5510","ἔγωγε","PRON"
"5511","ὑποπτεύω","VERB"
"5512","·","PUNCT"
"5513","φαίνονταί","VERB"
"5514","μοι","PRON"
"5515","οἱ","DET"
"5516","πρῶτοι","ADJ"
"5517","τῶν","DET"
"5518","ἀνθρώπων","NOUN"
"5519","τῶν","DET"
"5520","περὶ","ADP"
"5521","τὴν","DET"
"5522","Ἑλλάδα","PROPN"
"5523","τούτους","DET"
"5524","μόνους","ADJ"
"5525","τοὺς","DET"
"5526","θεοὺς","NOUN"
"5527","ἡγεῖσθαι","VERB"
"5528","οὕσπερ","PRON"
"5529","νῦν","ADV"
"5530","πολλοὶ","ADJ"
"5531","τῶν","DET"
"5532","βαρβάρων","NOUN"
"5533",",","PUNCT"
"5534","ἥλιον","NOUN"
"5535","καὶ","CCONJ"
"5536","σελήνην","NOUN"
"5537","καὶ","CCONJ"
"5538","γῆν","NOUN"
"5539","καὶ","CCONJ"
"5540","ἄστρα","NOUN"
"5541","καὶ","CCONJ"
"5542","οὐρανόν","NOUN"
"5543","·","PUNCT"
"5544","ἅτε","ADV"
"5545","οὖν","ADV"
"5546","αὐτὰ","PRON"
"5547","ὁρῶντες","VERB"
"5548","πάντα","DET"
"5549","ἀεὶ","ADV"
"5550","ἰόντα","VERB"
"5551","δρόμῳ","NOUN"
"5552","καὶ","CCONJ"
"5553","θέοντα","VERB"
"5554",",","PUNCT"
"5555","ἀπὸ","ADP"
"5556","ταύτης","DET"
"5557","τῆς","DET"
"5558","φύσεως","NOUN"
"5559","τῆς","DET"
"5560","τοῦ","DET"
"5561","δαήμονες","ADJ"
"5562","θεοὺς","NOUN"
"5563","αὐτοὺς","PRON"
"5564","ἐπονομάσαι","VERB"
"5565","·","PUNCT"
"5566","ὕστερον","ADJ"
"5567","δὲ","ADV"
"5568","κατανοοῦντες","VERB"
"5569","τοὺς","DET"
"5570","ἄλλους","ADJ"
"5571","πάντας","DET"
"5572","ἤδη","ADV"
"5573","τούτῳ","DET"
"5574","τῷ","DET"
"5575","ὀνόματι","NOUN"
"5576","προσαγορεύειν","VERB"
"5577",".","PUNCT"
"5578","ἔοικέ","VERB"
"5579","τι","PRON"
"5580","ὃ","PRON"
"5581","λέγω","VERB"
"5582","τῷ","DET"
"5583","ἀληθεῖ","ADJ"
"5584","ἢ","CCONJ"
"5585","οὐδέν","ADJ"
"5586",";","PUNCT"
"5587","ΕΡΜ","NOUN"
"5588",".","PUNCT"
"5589","πάνυ","ADV"
"5590","μὲν","ADV"
"5591","οὖν","ADV"
"5592","ἔοικεν","VERB"
"5593",".","PUNCT"
"5594","ΣΩ","ADJ"
"5595",".","PUNCT"
"5596","τί","PRON"
"5597","οὖν","ADV"
"5598","ἂν","ADV"
"5599","μετὰ","ADP"
"5600","τοῦτο","ADJ"
"5601","σκοποῖμεν","VERB"
"5602",";","PUNCT"
"5603","ΕΡΜ","NOUN"
"5604",".","PUNCT"
"5605","δῆλον","ADJ"
"5606","δὴ","ADV"
"5607","ὅτι","SCONJ"
"5608","δαίμονάς","NOUN"
"5609","τε","CCONJ"
"5610","καὶ","CCONJ"
"5611","ἥρωας","NOUN"
"5612","καὶ","CCONJ"
"5613","ἀνθρώπους","NOUN"
"5614","δαίμονας","NOUN"
"5615",".","PUNCT"
"5616","ΣΩ","ADJ"
"5617",".","PUNCT"
"5618","καὶ","CCONJ"
"5619","ὡς","ADV"
"5620","ἀληθῶς","ADV"
"5621",",","PUNCT"
"5622","ὦ","INTJ"
"5623","Ἑρμόγενες","PROPN"
"5624",",","PUNCT"
"5625","τί","PRON"
"5626","ἄν","ADV"
"5627","ποτε","ADV"
"5628","νοοῖ","VERB"
"5629","τὸ","DET"
"5630","ὄνομα","NOUN"
"5631","οἱ","DET"
"5632","δαίμονες","NOUN"
"5633",";","PUNCT"
"5634","σκέψαι","VERB"
"5635","ἄν","ADV"
"5636","τί","PRON"
"5637","σοι","PRON"
"5638","δόξω","VERB"
"5639","εἰπεῖν","VERB"
"5640",".","PUNCT"
"5641","ΕΡΜ","PROPN"
"5642",".","PUNCT"
"5643","λέγε","VERB"
"5644","μόνον","ADJ"
"5645",".","PUNCT"
"5646","ΣΩ","ADJ"
"5647",".","PUNCT"
"5648","οἶσθα","VERB"
"5649","οὖν","ADV"
"5650","τίνας","PRON"
"5651","φησὶν","VERB"
"5652","Ἡσίοδος","PROPN"
"5653","εἶναι","AUX"
"5654","τοὺς","DET"
"5655","δαίμονας","NOUN"
"5656",";","PUNCT"
"5657","ΕΡΜ","NOUN"
"5658",".","PUNCT"
"5659","οὐκ","ADV"
"5660","ἐννοῶ","VERB"
"5661",".","PUNCT"
"5662","ΣΩ","ADJ"
"5663",".","PUNCT"
"5664","οὐδὲ","CCONJ"
"5665","ὅτι","SCONJ"
"5666","χρυσοῦν","ADJ"
"5667","γένος","NOUN"
"5668","τὸ","DET"
"5669","πρῶτόν","ADJ"
"5670","φησιν","VERB"
"5671","γενέσθαι","VERB"
"5672","τῶν","DET"
"5673","ἀνθρώπων","NOUN"
"5674",";","PUNCT"
"5675","ΕΡΜ","NOUN"
"5676",".","PUNCT"
"5677","οἶδα","VERB"
"5678","τοῦτό","ADJ"
"5679","γε","ADV"
"5680",".","PUNCT"
"5681","ΣΩ","ADJ"
"5682",".","PUNCT"
"5683","λέγει","VERB"
"5684","τοίνυν","ADV"
"5685","περὶ","ADP"
"5686","αὐτοῦ","PRON"
"5687","—","SCONJ"
"5688","αὐτὰρ","ADV"
"5689","ἐπειδὴ","SCONJ"
"5690","τοῦτο","DET"
"5691","γένος","NOUN"
"5692","κατὰ","ADP"
"5693","μοῖρʼ","NOUN"
"5694","ἐκάλυψεν","VERB"
"5695",",","PUNCT"
"5696","οἱ","DET"
"5697","μὲν","ADV"
"5698","δαίμονες","NOUN"
"5699","ἁγνοὶ","ADJ"
"5700","ὑποχθόνιοι","ADJ"
"5701","καλέονται","VERB"
"5702",",","PUNCT"
"5703","ἐσθλοί","ADJ"
"5704",",","PUNCT"
"5705","ἀλεξίκακοι","ADJ"
"5706",",","PUNCT"
"5707","φύλακες","NOUN"
"5708","θνητῶν","NOUN"
"5709","ἀνθρώπων","NOUN"
"5710",".","PUNCT"
"5711","ΕΡΜ","NOUN"
"5712",".","PUNCT"
"5713","τί","PRON"
"5714","οὖν","ADV"
"5715","δή","ADV"
"5716",";","PUNCT"
"5717","ΣΩ","ADJ"
"5718",".","PUNCT"
"5719","ὅτι","ADV"
"5720","οἶμαι","VERB"
"5721","ἐγὼ","PRON"
"5722","λέγειν","VERB"
"5723","αὐτὸν","PRON"
"5724","τὸ","DET"
"5725","χρυσοῦν","ADJ"
"5726","γένος","NOUN"
"5727","οὐκ","ADV"
"5728","ἐκ","ADP"
"5729","χρυσοῦ","NOUN"
"5730","πεφυκὸς","VERB"
"5731","ἀλλʼ","CCONJ"
"5732","ἀγαθόν","ADJ"
"5733","τε","CCONJ"
"5734","καὶ","CCONJ"
"5735","καλόν","ADJ"
"5736",".","PUNCT"
"5737","τεκμήριον","NOUN"
"5738","δέ","ADV"
"5739","μοί","PRON"
"5740","ἐστιν","AUX"
"5741","ὅτι","SCONJ"
"5742","καὶ","ADV"
"5743","ἡμᾶς","PRON"
"5744","φησιν","VERB"
"5745","σιδηροῦν","ADJ"
"5746","εἶναι","AUX"
"5747","γένος","NOUN"
"5748",".","PUNCT"
"5749","ΕΡΜ","PROPN"
"5750",".","PUNCT"
"5751","ἀληθῆ","ADJ"
"5752","λέγεις","VERB"
"5753",".","PUNCT"
"5754","ΣΩ","ADJ"
"5755",".","PUNCT"
"5756","οὐκοῦν","ADV"
"5757","καὶ","ADV"
"5758","τῶν","DET"
"5759","νῦν","ADV"
"5760","οἴει","VERB"
"5761","ἂν","ADV"
"5762","φάναι","VERB"
"5763","αὐτὸν","PRON"
"5764","εἴ","SCONJ"
"5765","τις","ADJ"
"5766","ἀγαθός","ADJ"
"5767","ἐστιν","AUX"
"5768","ἐκείνου","DET"
"5769","τοῦ","DET"
"5770","χρυσοῦ","NOUN"
"5771","γένους","NOUN"
"5772","εἶναι","AUX"
"5773",";","PUNCT"
"5774","ΕΡΜ","NOUN"
"5775",".","PUNCT"
"5776","εἰκός","ADJ"
"5777","γε","ADV"
"5778",".","PUNCT"
"5779","ΣΩ","PRON"
"5780",".","PUNCT"
"5781","οἱ","DET"
"5782","δʼ","ADV"
"5783","ἀγαθοὶ","ADJ"
"5784","ἄλλο","ADJ"
"5785","τι","DET"
"5786","ἢ","ADV"
"5787","φρόνιμοι","ADJ"
"5788",";","PUNCT"
"5789","ΕΡΜ","PROPN"
"5790",".","PUNCT"
"5791","φρόνιμοι","ADJ"
"5792",".","PUNCT"
"5793","ΣΩ","ADJ"
"5794",".","PUNCT"
"5795","τοῦτο","ADJ"
"5796","τοίνυν","ADV"
"5797","παντὸς","ADJ"
"5798","μᾶλλον","ADV"
"5799","λέγει","VERB"
"5800",",","PUNCT"
"5801","ὡς","ADV"
"5802","ἐμοὶ","PRON"
"5803","δοκεῖ","VERB"
"5804",",","PUNCT"
"5805","τοὺς","DET"
"5806","δαίμονας","NOUN"
"5807","·","PUNCT"
"5808","ὅτι","SCONJ"
"5809","φρόνιμοι","ADJ"
"5810","καὶ","CCONJ"
"5811","δαήμονες","ADJ"
"5812","ἦσαν","AUX"
"5813",",","PUNCT"
"5814","δαίμονας","NOUN"
"5815","αὐτοὺς","PRON"
"5816","ὠνόμασεν","VERB"
"5817","·","PUNCT"
"5818","καὶ","CCONJ"
"5819","ἔν","ADP"
"5820","γε","ADV"
"5821","τῇ","DET"
"5822","ἀρχαίᾳ","ADJ"
"5823","τῇ","DET"
"5824","ἡμετέρᾳ","ADJ"
"5825","φωνῇ","NOUN"
"5826","αὐτὸ","DET"
"5827","συμβαίνει","VERB"
"5828","τὸ","DET"
"5829","ὄνομα","NOUN"
"5830",".","PUNCT"
"5831","λέγει","VERB"
"5832","οὖν","ADV"
"5833","καλῶς","ADV"
"5834","καὶ","CCONJ"
"5835","οὗτος","ADJ"
"5836","καὶ","CCONJ"
"5837","ἄλλοι","DET"
"5838","ποιηταὶ","NOUN"
"5839","πολλοὶ","ADJ"
"5840","ὅσοι","PRON"
"5841","λέγουσιν","VERB"
"5842","ὡς","SCONJ"
"5843",",","PUNCT"
"5844","ἐπειδάν","SCONJ"
"5845","τις","ADJ"
"5846","ἀγαθὸς","ADJ"
"5847","ὢν","AUX"
"5848","τελευτήσῃ","VERB"
"5849",",","PUNCT"
"5850","μεγάλην","ADJ"
"5851","μοῖραν","NOUN"
"5852","καὶ","CCONJ"
"5853","τιμὴν","NOUN"
"5854","ἔχει","VERB"
"5855","καὶ","CCONJ"
"5856","γίγνεται","VERB"
"5857","δαίμων","NOUN"
"5858","κατὰ","ADP"
"5859","τὴν","DET"
"5860","τῆς","DET"
"5861","φρονήσεως","NOUN"
"5862","ἐπωνυμίαν","NOUN"
"5863",".","PUNCT"
"5864","ταύτῃ","ADJ"
"5865","οὖν","ADV"
"5866","τίθεμαι","VERB"
"5867","καὶ","ADV"
"5868","ἐγὼ","PRON"
"5869","τὸν","DET"
"5870","δαήμονα","PROPN"
"5871","πάντʼ","DET"
"5872","ἄνδρα","NOUN"
"5873","ὃς","PRON"
"5874","ἂν","ADV"
"5875","ἀγαθὸς","ADJ"
"5876","ᾖ","AUX"
"5877",",","PUNCT"
"5878","δαιμόνιον","NOUN"
"5879","εἶναι","AUX"
"5880","καὶ","CCONJ"
"5881","ζῶντα","VERB"
"5882","καὶ","CCONJ"
"5883","τελευτήσαντα","VERB"
"5884",",","PUNCT"
"5885","καὶ","CCONJ"
"5886","ὀρθῶς","ADV"
"5887","δαίμονα","NOUN"
"5888","καλεῖσθαι","VERB"
"5889",".","PUNCT"
"5890","ΕΡΜ","PROPN"
"5891",".","PUNCT"
"5892","καὶ","CCONJ"
"5893","ἐγώ","PRON"
"5894","μοι","PRON"
"5895","δοκῶ","VERB"
"5896",",","PUNCT"
"5897","ὦ","INTJ"
"5898","Σώκρατες","PROPN"
"5899",",","PUNCT"
"5900","τούτου","ADJ"
"5901","πάνυ","ADV"
"5902","σοι","PRON"
"5903","σύμψηφος","ADJ"
"5904","εἶναι","AUX"
"5905",".","PUNCT"
"5906","ὁ","DET"
"5907","δὲ","ADV"
"5908","δὴ","ADV"
"5909","ἥρως","NOUN"
"5910","τί","PRON"
"5911","ἂν","ADV"
"5912","εἴη","AUX"
"5913",";","PUNCT"
"5914","ΣΩ","PRON"
"5915",".","PUNCT"
"5916","τοῦτο","ADJ"
"5917","δὲ","ADV"
"5918","οὐ","ADV"
"5919","πάνυ","ADV"
"5920","χαλεπὸν","ADJ"
"5921","ἐννοῆσαι","VERB"
"5922",".","PUNCT"
"5923","σμικρὸν","ADJ"
"5924","γὰρ","ADV"
"5925","παρῆκται","VERB"
"5926","αὐτῶν","PRON"
"5927","τὸ","DET"
"5928","ὄνομα","NOUN"
"5929",",","PUNCT"
"5930","δηλοῦν","VERB"
"5931","τὴν","DET"
"5932","ἐκ","ADP"
"5933","τοῦ","DET"
"5934","ἔρωτος","NOUN"
"5935","γένεσιν","NOUN"
"5936",".","PUNCT"
"5937","ΕΡΜ","PROPN"
"5938",".","PUNCT"
