"ID","TOKEN","NER"
"3360","μέγιστον","O"
"3361","ἐπιπεσεῖν","O"
"3362","αὐτοῖς","O"
"3363",".","O"
"3364","καὶ","O"
"3365","τὰ","O"
"3366","μὲν","O"
"3367","πολλὰ","O"
"3368","τί","O"
"3369","ἄν","O"
"3370","τις","O"
"3371","λέγοι","O"
"3372",",","O"
"3373","τρικυμίας","O"
"3374","τινὰς","O"
"3375","καὶ","O"
"3376","στροβίλους","O"
"3377","καὶ","O"
"3378","χαλάζας","O"
"3379","καὶ","O"
"3380","ἄλλα","O"
"3381","ὅσα","O"
"3382","χειμῶνος","O"
"3383","κακά","O"
"3384",";","O"
"3385","ἐπεὶ","O"
"3386","δὲ","O"
"3387","ἤδη","O"
"3388","σφᾶς","O"
"3389","κατὰ","O"
"3390","τὴν","O"
"3391","Ζάκυνθον","LOC"
"3392","εἶναι","O"
"3393","ἀπὸ","O"
"3394","ψιλῆς","O"
"3395","τῆς","O"
"3396","κεραίας","O"
"3397","πλέοντας","O"
"3398",",","O"
"3399","ἔτι","O"
"3400","καὶ","O"
"3401","σπείρας","O"
"3402","τινας","O"
"3403","ἐπισυραμένους","O"
"3404",",","O"
"3405","ὡς","O"
"3406","τὸ","O"
"3407","ῥόθιον","O"
"3408","ἐπιδέ","O"
"3409","χεσθαι","O"
"3410","τῆς","O"
"3411","ὁρμῆς","O"
"3412",",","O"
"3413","περὶ","O"
"3414","μέσας","O"
"3415","νύκτας","O"
"3416","οἷον","O"
"3417","ἐν","O"
"3418","τοσούτῳ","O"
"3419","σάλῳ","O"
"3420","ναυτιάσαντα","O"
"3421","τὸν","O"
"3422","Δάμωνα","PERSON"
"3423","ἐμεῖν","O"
"3424","ἐκκεκυφότα","O"
"3425","ἐς","O"
"3426","τὴν","O"
"3427","θάλασσαν","O"
"3428","·","O"
"3429","εἶτα","O"
"3430",",","O"
"3431","οἶμαι","O"
"3432",",","O"
"3433","τῆς","O"
"3434","νεὼς","O"
"3435","βιαιότερον","O"
"3436","ἐς","O"
"3437","ὃ","O"
"3438","ἐκεκύφει","O"
"3439","μέρος","O"
"3440","ἐπικλιθείσης","O"
"3441","καὶ","O"
"3442","τοῦ","O"
"3443","κύμα","O"
"3444","τος","O"
"3445","συναπώσαντος","O"
"3446",",","O"
"3447","ἐκπεσεῖν","O"
"3448","τὸν","O"
"3449","ἐπὶ","O"
"3450","τὴν","O"
"3451","κεφα","LOC"
"3452","λὴν","O"
"3453","ἐς","O"
"3454","τὸ","O"
"3455","πέλαγος","O"
"3456",",","O"
"3457","οὐδὲ","O"
"3458","γυμνὸν","O"
"3459","τὸν","O"
"3460","ἄθλιον","O"
"3461",",","O"
"3462","ὡς","O"
"3463","ἂν","O"
"3464","καὶ","O"
"3465","ῥᾷον","O"
"3466","δύνασθαι","O"
"3467","νεῖν","O"
"3468",".","O"
"3469","εὐθὺς","O"
"3470","οὖν","O"
"3471","βοᾶν","O"
"3472","πνιγόμενον","O"
"3473","καὶ","O"
"3474","μόγις","O"
"3475","ἑαυτὸν","O"
"3476","ὑπερέχοντα","O"
"3477","τοῦ","O"
"3478","κλύδωνος","O"
"3479",".","O"
"3480","Τὸν","O"
"3481","δὲ","O"
"3482","Εὐθύδικον","O"
"3483",",","O"
"3484","ὡς","O"
"3485","ἤκουσ","O"
"3486","—","O"
"3487","τυχεῖν","O"
"3488","δὲ","O"
"3489","γυμνὸν","O"
"3490","ἐν","O"
"3491","τῇ","O"
"3492","ὄντα","O"
"3493","—","O"
"3494","ῥῖψαι","O"
"3495","ἑαυτὸν","O"
"3496","εἰς","O"
"3497","τὴν","O"
"3498","θάλασσαν","O"
"3499","καὶ","O"
"3500","καταλαβόντα","O"
"3501","τὸν","O"
"3502","Δάμ","O"
"3503","ωνα","O"
"3504","ἤδη","O"
"3505","ἀπαγορεύοντα","O"
"3506","—","O"
"3507","φαίνεσθαι","O"
"3508","γὰρ","O"
"3509","ἐπὶ","O"
"3510","πολὺ","O"
"3511","ταῦτα","O"
"3512","τῆς","O"
"3513","σελήνης","O"
"3514","καταλαμπούσης","O"
"3515","—","O"
"3516","συμπαρανήχεσθαι","O"
"3517","καὶ","O"
"3518","συγκουφίζειν","O"
"3519",".","O"
"3520","σφᾶς","O"
"3521","δὲ","O"
"3522","ἐπιθυμεῖν","O"
"3523","·","O"
"3524","αὐτοῖς","O"
"3525","βοηθεῖν","O"
"3526","καὶ","O"
"3527","ἑλεεῖν","O"
"3528","τὴν","O"
"3529","συ","O"
"3530","μφορὰν","O"
"3531","τῶν","O"
"3532","ἀνδρῶν","O"
"3533",".","O"
"3534","μὴ","O"
"3535","δύνασθαι","O"
"3536","δέ","O"
"3537",",","O"
"3538","μεγάλῳ","O"
"3539","τῷ","O"
"3540","πνεύματι","O"
"3541","ἐλα","O"
"3542","υνομένους","O"
"3543",".","O"
"3544","πλὴν","O"
"3545","ἐκεῖνά","O"
"3546","γε","O"
"3547","ποιῆσαι","O"
"3548",",","O"
"3549","φελλ","O"
"3550","ούς","O"
"3551","τε","O"
"3552","γὰρ","O"
"3553","πολλ","O"
"3554","οὺς","O"
"3555","ἀφεῖναι","O"
"3556","αὐτοῖς","O"
"3557","καὶ","O"
"3558","τῶν","O"
"3559","κοντῶν","O"
"3560","τινας","O"
"3561",",","O"
"3562","ὡς","O"
"3563","ἐπὶ","O"
"3564","τούτων","O"
"3565","ἀπονήξαιντο","O"
"3566",",","O"
"3567","εἴ","O"
"3568","τινι","O"
"3569","αὐτῶν","O"
"3570","περιτ","O"
"3571","ύχοιεν","O"
"3572",",","O"
"3573","καὶ","O"
"3574","τέλος","O"
"3575","καὶ","O"
"3576","τὴν","O"
"3577","ἀποβάθραν","O"
"3578","αὐτὴν","O"
"3579","οὐ","O"
"3580","μικρὰν","O"
"3581","οὖσαν","O"
"3582",".","O"
"3583","Ἐννόησον","O"
"3584","τοίνυν","O"
"3585","πρὸς","O"
"3586","θεῶν","O"
"3587","ἥντινα","O"
"3588","ἄν","O"
"3589","τις","O"
"3590","ἄλλην","O"
"3591","ἐπίδειξιν","O"
"3592","ἐπιδείξαιτο","O"
"3593","εὐνοίας","O"
"3594","βεβαιοτέραν","O"
"3595","πρὸς","O"
"3596","ἄνδρα","O"
"3597","φίλον","O"
"3598","ἐν","O"
"3599","νυκτὶ","O"
"3600","ἐκπεσόντα","O"
"3601","ἐς","O"
"3602","πέλαγος","O"
"3603","οὕτως","O"
"3604","ἠγριωμένον","O"
"3605","ἢ","O"
"3606","κοινωνήσας","O"
"3607","τοῦ","O"
"3608","θανάτου","O"
"3609",";","O"
"3610","καί","O"
"3611","μοι","O"
"3612","ἐπ᾿","O"
"3613","ὀφθαλμῶν","O"
"3614","λαβὲ","O"
"3615","τὴν","O"
"3616","ἐπανάστασιν","O"
"3617","τῶν","O"
"3618","κυμάτων","O"
"3619",",","O"
"3620","τὸν","O"
"3621","ἦχον","O"
"3622","τοῦ","O"
"3623","ὕδατος","O"
"3624","ἐπικλωμένου","O"
"3625",",","O"
"3626","τὸν","O"
"3627","ἀφρὸν","O"
"3628","περιζέοντα","O"
"3629",",","O"
"3630","τὴν","O"
"3631","νύκτα","O"
"3632","καὶ","O"
"3633","τὴν","O"
"3634","ἀπόγνωσιν","O"
"3635","·","O"
"3636","εἶτα","O"
"3637","ἀποπνιγόμενον","O"
"3638","ἐκεῖνον","O"
"3639","καὶ","O"
"3640","μόγις","O"
"3641","ἀνακύπτοντα","O"
"3642","καὶ","O"
"3643","τὰς","O"
"3644","χεῖρας","O"
"3645","ὀρέγοντα","O"
"3646","τῷ","O"
"3647","ἑταίρῳ","O"
"3648",",","O"
"3649","τὸν","O"
"3650","δὲ","O"
"3651","ἐπιπηδῶντα","O"
"3652","εὐθὺς","O"
"3653","καὶ","O"
"3654","συννέοντα","O"
"3655","καὶ","O"
"3656","δεδιότα","O"
"3657","μὴ","O"
"3658","προαπόληται","O"
"3659","αὐτοῦ","O"
"3660","ὁ","O"
"3661","Δάμων","PERSON"
"3662",".","O"
"3663","οὕτω","O"
"3664","γὰρ","O"
"3665","ἂν","O"
"3666","μάθοις","O"
"3667","ὡς","O"
"3668","οὐκ","O"
"3669","ἀγεννῆ","O"
"3670","σοι","O"
"3671","καὶ","O"
"3672","τοῦτον","O"
"3673","φίλον","O"
"3674","τὸν","O"
"3675","Εὐθύδικον","O"
"3676","διηγησάμην","O"
"3677",".","O"
"3678","ΤΟΞΑΡΙΣ","PERSON"
"3679","Πότερον","O"
"3680","δὲ","O"
"3681","ἀπώλοντο","O"
"3682",",","O"
"3683","ὦ","O"
"3684","Μνήσιππε","PERSON"
"3685",",","O"
"3686","οἱ","O"
"3687","ἄνδρες","O"
"3688",",","O"
"3689","ἤ","O"
"3690","τις","O"
"3691","αὐτοῖς","O"
"3692","ἐκ","O"
"3693","παραλόγου","O"
"3694","σωτηρία","O"
"3695","ἐγένετο","O"
"3696",";","O"
"3697","ὡς","O"
"3698","ἔγωγε","O"
"3699","οὐ","O"
"3700","μετρίως","O"
"3701","δέδοικα","O"
"3702","ὑπὲρ","O"
"3703","αὐτῶν","O"
"3704",".","O"
"3705","ΜΝΗΣΙΠΠΟΣ","PERSON"
"3706","Θάρρει","O"
"3707",",","O"
"3708","ὦ","O"
"3709","Τόξαρι","PERSON"
"3710",",","O"
"3711","ἐσώθησαν","O"
"3712",",","O"
"3713","καὶ","O"
"3714","ἔτι","O"
"3715","καὶ","O"
"3716","νῦν","O"
"3717","εἰσιν","O"
"3718","Ἀθήνησιν","LOC"
"3719","ἄμφω","O"
"3720","φιλοσοφοῦντες","O"
"3721",".","O"
"3722","ὁ","O"
"3723","μὲν","O"
"3724","γὰρ","O"
"3725","Σιμύλος","PERSON"
"3726","ταῦτα","O"
"3727","μόνα","O"
"3728","εἶχε","O"
"3729","λέγειν","O"
"3730","ἅ","O"
"3731","ποτε","O"
"3732","εἶδε","O"
"3733","τῆς","O"
"3734","νυκτός","O"
"3735",",","O"
"3736","τὸν","O"
"3737","μὲν","O"
"3738","ἐκπίπτοντα","O"
"3739",",","O"
"3740","τὸν","O"
"3741","δὲ","O"
"3742","ἐπιπηδῶντα","O"
"3743",",","O"
"3744","καὶ","O"
"3745","νηχομένους","O"
"3746","ἐς","O"
"3747","ὅσον","O"
"3748","ἐν","O"
"3749","νυκτὶ","O"
"3750","καθορᾶν","O"
"3751","ἐδύνατο","O"
"3752",".","O"
"3753","τὰ","O"
"3754","δὲ","O"
"3755","ἀπὸ","O"
"3756","τούτου","O"
"3757","οἱ","O"
"3758","ἀμφὶ","O"
"3759","τὸν","O"
"3760","Εὐθύδικον","O"
"3761","αὐτοὶ","O"
"3762","διηγοῦνται","O"
"3763",".","O"
"3764","τὸ","O"
"3765","μὲν","O"
"3766","γὰρ","O"
"3767","πρῶτον","O"
"3768","φελλοῖς","O"
"3769","τισι","O"
"3770","περιπεσόντας","O"
"3771","ἀνέχειν","O"
"3772","ἐπὶ","O"
"3773","τούτων","O"
"3774","ἑαυτοὺς","O"
"3775","καὶ","O"
"3776","ἀπονήχεσθαι","O"
"3777","πονηρῶς","O"
"3778",",","O"
"3779","ὕστερον","O"
"3780","δὲ","O"
"3781","τὴν","O"
"3782","ἀποβάθραν","O"
"3783","ἰδόντας","O"
"3784","ἢδη","O"
"3785","πρὸς","O"
"3786","ἕω","O"
"3787","προσνήξασθαί","O"
"3788","τε","O"
"3789","αὐτῇ","O"
"3790","καὶ","O"
"3791","τὸ","O"
"3792","λοιπὸν","O"
"3793","ἐπιβάντας","O"
"3794","εὐμαρῶς","O"
"3795","προσενεχθῆναι","O"
"3796","τῇ","O"
"3797","Ζακύνθῳ","LOC"
"3798",".","O"
"3799","Μετὰ","O"
"3800","δὲ","O"
"3801","τούτους","O"
"3802","οὐ","O"
"3803","φαύλους","O"
"3804","ὄντας","O"
"3805",",","O"
"3806","ὡς","O"
"3807","ἔγωγʼ","O"
"3808","ἂν","O"
"3809","εἴποιμι","O"
"3810",",","O"
"3811","ἄκουσον","O"
"3812","ἤδη","O"
"3813","τρίτον","O"
"3814","ἄλλον","O"
"3815","οὐδέν","O"
"3816","τι","O"
"3817","χείρονα","O"
"3818","αὐτῶν","O"
"3819",".","O"
"3820","Εὐδαμίδας","PERSON"
"3821","Κορίνθιος","NORP"
"3822","Ἀρεταίῳ","PERSON"
"3823","τῷ","O"
"3824","Κορινθίῳ","NORP"
"3825","καὶ","O"
"3826","Χαριξένῳ","PERSON"
"3827","τῷ","O"
"3828","Σικυωνίῳ","NORP"
"3829","φίλοις","O"
"3830","ἐκέχρητο","O"
"3831","εὐπόροις","O"
"3832","οὔσι","O"
"3833","πενέστατος","O"
"3834","αὐτὸς","O"
"3835","ὥν","O"
"3836","·","O"
"3837","ἐπεὶ","O"
"3838","δὲ","O"
"3839","ἀπέθνησκε","O"
"3840",",","O"
"3841","διαθήκας","O"
"3842","ἀπέλιπε","O"
"3843","τοῖς","O"
"3844","μὲν","O"
"3845","ἄλλοις","O"
"3846","ἴσως","O"
"3847","γελοίους","O"
"3848",",","O"
"3849","σοὶ","O"
"3850","δὲ","O"
"3851","οὐκ","O"
"3852","οἶδα","O"
"3853","εἰ","O"
"3854","τοιαῦται","O"
"3855","δόξουσιν","O"
"3856","ἀνδρὶ","O"
"3857","ἀγαθῷ","O"
"3858","καὶ","O"
"3859","φιλίαν","O"
"3860","τιμῶντι","O"
"3861","καὶ","O"
"3862","περὶ","O"
"3863","τῶν","O"
"3864","ἐν","O"
"3865","αὐτῇ","O"
"3866","πρωτείων","O"
"3867","ἁμιλλωμένῳ","O"
"3868","·","O"
"3869","ἐγέγραπτο","O"
"3870","γὰρ","O"
"3871","ἐν","O"
"3872","αὐταῖς","O"
"3873",",","O"
"3874","Ἀπολείπω","O"
"3875","Ἀρεταίῳ","O"
"3876","μὲν","O"
"3877","τὴν","O"
"3878","μητέρα","O"
"3879","μου","O"
"3880","τρέφειν","O"
"3881","καὶ","O"
"3882","γηροκομεῖν","O"
"3883",",","O"
"3884","Χαριξένῳ","PERSON"
"3885","δὲ","O"
"3886","τὴν","O"
"3887","θυγατέρα","O"
"3888","μου","O"
"3889","ἐκδοῦναι","O"
"3890","μετὰ","O"
"3891","προικός","O"
"3892","ὁπόσην","O"
"3893","ἄν","O"
"3894","πλείστην","O"
"3895","ἐπιδοῦναι","O"
"3896","παρʼ","O"
"3897","αὐτοῦ","O"
"3898","δύνηται","O"
"3899","—ἦν","O"
"3900","δὲ","O"
"3901","αὐτῷ","O"
"3902","ἑαὶ","O"
"3903","μήτηρ","O"
"3904","πρεσβῦτις","O"
"3905","καὶ","O"
"3906","θυγάτριον","O"
"3907","ὡραῖον","O"
"3908","ἤδη","O"
"3909","γάμου","O"
"3910","—","O"
"3911","ἢν","O"
"3912","δέ","O"
"3913","τι","O"
"3914","ἅτερος","O"
"3915","αὐτῶν","O"
"3916","ἐν","O"
"3917","τοσούτῳ","O"
"3918","πάθῃ","O"
"3919",",","O"
"3920","τὴν","O"
"3921","ἐκείνου","O"
"3922","μερίδα","O"
"3923",",","O"
"3924","᾿᾿","O"
"3925","φησίν","O"
"3926",",","O"
"3927","ἐχέτω","O"
"3928","ὁ","O"
"3929","ἕτερος","O"
"3930",".","O"
"3931","᾿᾿","O"
"3932","τούτων","O"
"3933","·","O"
"3934","ἀναγνωσθεισῶν","O"
"3935","τῶν","O"
"3936","διαθηκῶν","O"
"3937","οἱ","O"
"3938","τὴν","O"
"3939","πενίαν","O"
"3940","μὲν","O"
"3941","εἰδότες","O"
"3942","τοῦ","O"
"3943","Εὐδαμίδα","PERSON"
"3944",",","O"
"3945","τὴν","O"
"3946","φιλίαν","O"
"3947","δὲ","O"
"3948","ἣ","O"
"3949","προς","O"
"3950","τοὺς","O"
"3951","ἄνδρας","O"
"3952","ἦν","O"
"3953","αὐτῷ","O"
"3954","ἀγνοοῦντες","O"
"3955","ἐν","O"
"3956","παιδιᾷ","O"
"3957","τὸ","O"
"3958","πρᾶγμα","O"
"3959","ἐποιοῦντο","O"
"3960","καὶ","O"
"3961","οὐδεὶς","O"
"3962","ὅστις","O"
"3963","οὐ","O"
"3964","γελῶν","O"
"3965","ἀπηλλάττετο","O"
"3966",",","O"
"3967","Οἷον","O"
"3968","Ἀρεταῖος","PERSON"
"3969","καὶ","O"
"3970","Χαρίξενος","PERSON"
"3971","οἱ","O"
"3972","εὐδαί","NORP"
"3973","μονες","O"
"3974","κλῆρον","O"
"3975","διαδέξονται","O"
"3976",",","O"
"3977","᾿᾿","O"
"3978","λέγοντες","O"
"3979",",","O"
"3980","εἴπερ","O"
"3981","ἀποτίσουσιν","O"
"3982","Εὐδαμίδᾳ","PERSON"
"3983","καὶ","O"
"3984","ζῶντες","O"
"3985","αὐτοὶ","O"
"3986","κληρονομήσονται","O"
"3987","ὑπὸ","O"
"3988","τοῦ","O"
"3989","νεκροῦ","O"
"3990",",","O"
"3991","᾿᾿","O"
"3992","Οἱ","O"
"3993","κληρονόμοι","O"
"3994","δὲ","O"
"3995","οἶς","O"
"3996","ταῦτα","O"
"3997","κατελέλειπτο","O"
"3998",",","O"
"3999","ὡς","O"
"4000","ἥκουσαν","O"
"4001",",","O"
"4002","ἧκον","O"
"4003","εὐθὺς","O"
"4004","διαιτῶντες","O"
"4005","τὰ","O"
"4006","ἐκ","O"
"4007","τῶν","O"
"4008","διαθηκῶν","O"
"4009",".","O"
"4010","ὁ","O"
"4011","μὲν","O"
"4012","οὖν","O"
"4013","Χαρίξενος","PERSON"
"4014","πέντε","O"
"4015","μόνας","O"
"4016","ἡμέρας","O"
"4017","ἐπιβιοὺς","O"
"4018","ἀπέθανεν","O"
"4019",",","O"
"4020","ὁ","O"
"4021","δὲ","O"
"4022","Ἀρεταῖος","PERSON"
"4023","ἄριστος","O"
"4024","κληρονόμων","O"
"4025","γενόμενος","O"
"4026","τήν","O"
"4027","τε","O"
"4028","αὐτοῦ","O"
"4029","καὶ","O"
"4030","τὴν","O"
"4031","ἐκείνου","O"
"4032","μερίδα","O"
"4033","παραλαβὼν","O"
"4034","τρέφει","O"
"4035","τε","O"
"4036","τοῦ","O"
"4037","Εὐδαμίδα","PERSON"
"4038","τὴν","O"
"4039","μητέρα","O"
"4040","καὶ","O"
"4041","τὴν","O"
"4042","θυγατέρα","O"
"4043","οὐ","O"
"4044","πρὸ","O"
"4045","πολλοῦ","O"
"4046","ἐκδέδωκεν","O"
"4047",",","O"
"4048","ἀπὸ","O"
"4049","ταλάντων","O"
"4050","πέντε","O"
"4051","ὧν","O"
"4052","εἶχεν","O"
"4053","δύο","O"
"4054","μὲν","O"
"4055","τῇ","O"
"4056","ἑαυτοῦ","O"
"4057","θυγατρί","O"
"4058",",","O"
"4059","δύο","O"
"4060","δὲ","O"
"4061","τῇ","O"
"4062","τοῦ","O"
"4063","φίλου","O"
"4064","ἐπιδούς","O"
"4065",",","O"
"4066","καὶ","O"
"4067","τὸν","O"
"4068","γάμον","O"
"4069","γε","O"
"4070","αὐταῖν","O"
"4071","ἐπὶ","O"
"4072","μιᾶς","O"
"4073","ἡμέρας","O"
"4074","ἡξίωσε","O"
"4075","γενέσθαι","O"
"4076",".","O"
"4077","Γί","O"
"4078","σοι","O"
"4079","δοκεῖ","O"
"4080",",","O"
"4081","ὦ","O"
"4082","Τόξαρι","PERSON"
"4083",",","O"
"4084","Ἀρεταῖος","O"
"4085","οὕτος","O"
"4086",";","O"
"4087","ἆρα","O"
"4088","φαῦλον","O"
"4089","παράδειγμα","O"
"4090","φιλίας","O"
"4091","παρεσχῆσθαι","O"
"4092","τοιαῦτα","O"
"4093","κληρονομήσας","O"
"4094","καὶ","O"
"4095","μὴ","O"
"4096","προδοὺς","O"
"4097","τὰς","O"
"4098","διαθήκας","O"
"4099","τοῦ","O"
"4100","φίλου","O"
"4101",";","O"
"4102","ᾒ","O"
"4103","τίθεμεν","O"
"4104","καὶ","O"
"4105","τοῦτον","O"
"4106","ἐν","O"
"4107","ταῖς","O"
"4108","τελείαις","O"
"4109","ψήφοις","O"
"4110","μίαν","O"
"4111","τῶν","O"
"4112","πέντε","O"
"4113","εἶναι","O"
"4114",";","O"
"4115","ΤΟΞΑΡΙΣ","PERSON"
"4116","Καὶ","O"
