"ID","TOKEN","LEMMA"
"3121","αὐτὸς","αὐτός"
"3122","αὑτοῦ","ἑαυτοῦ"
"3123","διέτριβεν","διατρίβω"
"3124","ἐν","ἐν"
"3125","Γυάρῳ","Γύαρος"
"3126","καὶ","καί"
"3127","συνέφευγεν","συμφεύγω"
"3128","αὐτῷ","αὐτός"
"3129",",",","
"3130","καὶ","καί"
"3131","ἐπειδὴ","ἐπειδή"
"3132","παντάπασιν","παντάπασι"
"3133","ἠπόρουν","ἀπορέω"
"3134","τῶν","ὁ"
"3135","ἀναγκαίων","ἀναγκαῖος"
"3136",",",","
"3137","παραδοὺς","παραδίδωμι"
"3138","ἑαυτὸν","ἑαυτοῦ"
"3139","τοῖς","ὁ"
"3140","πορφυρεῦσι","πορφυρεύς"
"3141","συγκατεδύετο","συγκαταδύνω"
"3142","καὶ","καί"
"3143","τὸ","ὁ"
"3144","γινόμενον","γίγνομαι"
"3145","ἐκ","ἐκ"
"3146","τούτου","οὗτος"
"3147","ἀποφέρων","ἀποφέρω"
"3148","ἔτρεφε","τρέφω"
"3149","τὸν","ὁ"
"3150","Δεινίαν","Δεινίας"
"3151","·","·"
"3152","καὶ","καί"
"3153","νοσήσαντά","νοσέω"
"3154","ἀποφέρων","ἀποφέρω"
"3155","ἐθεράπευσε","θεραπεύω"
"3156","καὶ","καί"
"3157","ἀποθανόντος","ἀποθνῄσκω"
"3158","οὐκέτι","οὐκέτι"
"3159","ἐπανελθεῖν","ἐπανέρχομαι"
"3160","εἰς","εἰς"
"3161","τὴν","ὁ"
"3162","ἑαυτοῦ","ἑαυτοῦ"
"3163","ἠθέλησεν","ἐθέλω"
"3164",",",","
"3165","ἀλλ᾿","ἀλλ"
"3166","αὐτοῦ","αὐτός"
"3167","ἐν","ἐν"
"3168","τῇ","ὁ"
"3169","νήσῳ","νῆσος"
"3170","ἔμεινεν","μένω"
"3171","αἰσχυνόμενος","αἰσχύνω"
"3172","καὶ","καί"
"3173","τεθνεῶτα","ἀποθνῄσκω"
"3174","ἀπολιπεῖν","ἀπολείπω"
"3175","τὸν","ὁ"
"3176","φίλον","φίλος"
"3177",".","."
"3178","Τοῦτό","οὗτος"
"3179","σοι","σύ"
"3180","ἔργον","ἔργον"
"3181","φίλου","φίλος"
"3182","Ἕλληνος","Ἕλλην"
"3183","οὐ","οὐ"
"3184","πρὸ","πρό"
"3185","πολλοῦ","πολύς"
"3186","γενόμενον","γίγνομαι"
"3187","·","·"
"3188","ἔτη","ἔτος"
"3189","γὰρ","γάρ"
"3190","οὐκ","οὐ"
"3191","οἶδα","οἶδα"
"3192","εἰ","εἰ"
"3193","πέντε","πέντε"
"3194","ἤδη","ἤδη"
"3195","διελήλυθεν","διελήλυθεν"
"3196","ἀφ᾿","ἀφ᾿"
"3197","οὗ","ὅς"
"3198","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"3199","ἐν","ἐν"
"3200","Γυάρῳ","Γύαρος"
"3201","ἀπέθανεν","ἀποθνῄσκω"
"3202",".","."
"3203","ΤΟΞΑΡΙΣ","ΤΟΞΑΡΙΣ"
"3204","Καὶ","καί"
"3205","εἴθε","εἴθε"
"3206","γε","γε"
"3207",",",","
"3208","ὦ","ὦ"
"3209","Μνήσιππε","Μνήσιππος"
"3210",",",","
"3211","ἀνώμοτος","ἀνώμοτος"
"3212","ὢν","εἰμί"
"3213","ταῦτα","οὗτος"
"3214","ἔλεγες","λέγω"
"3215",",",","
"3216","ἵνα","ἵνα"
"3217","καὶ","καί"
"3218","ἀπιστεῖν","ἀπιστέω"
"3219","ἂν","ἄν"
"3220","ἐδυνάμην","δύναμαι"
"3221","αὐτοῖς","αὐτός"
"3222","·","·"
"3223","οὕτω","οὕτως"
"3224","Σκυθικόν","Σκυθικός"
"3225","τινα","τίς"
"3226","φίλον","φίλος"
"3227","τὸν","ὁ"
"3228","Ἀγαθοκλέα","Ἀγαθοκλῆς"
"3229","τοῦτον","οὗτος"
"3230","διηγήσω","διηγέω"
"3231",".","."
"3232","πλὴν","πλήν"
"3233","οὐ","οὐ"
"3234","δέδια","δείδω"
"3235","μή","μή"
"3236","τινα","τίς"
"3237","καὶ","καί"
"3238","ἄλλον","ἄλλος"
"3239","ὅμοιον","ὅμοιος"
"3240","εἴπῃς","λέγω"
"3241","αὐτῷ","αὐτός"
"3242",".","."
"3243","ΜΝΗΣΙΠΠΟΣ","ΜΝΗΣΙΠΠΟΣ"
"3244","Ἄκουε","ἀκούω"
"3245","τοίνυν","τοίνυν"
"3246","καὶ","καί"
"3247","ἄλλον","ἄλλος"
"3248",",",","
"3249","ὦ","ὦ"
"3250","Τόξαρι","Τόξαρις"
"3251",",",","
"3252","Εὐθύδικον","Εὐθύδικος"
"3253","τὸν","ὁ"
"3254","Χαλκιδέα","Χαλκιδεύς"
"3255",".","."
"3256","διηγεῖτο","διηγέομαι"
"3257","δέ","δέ"
"3258","μοι","ἐγώ"
"3259","περὶ","περί"
"3260","αὐτοῦ","αὐτός"
"3261","Σιμύλος","Σιμύλος"
"3262","ὁ","ὁ"
"3263","ναύκληρος","ναύκληρος"
"3264","ὁ","ὁ"
"3265","Μεγαρικός","Μεγαρικός"
"3266",",",","
"3267","ἐπομοσάμενος","ἐπόμνυμι"
"3268","ἦ","ἦ"
"3269","μὴν","μείς"
"3270","αὐτὸς","αὐτός"
"3271","ἑωρακέναι","ὁράω"
"3272","τὸ","ὁ"
"3273","ἔργον","ἔργον"
"3274",".","."
"3275","πλεῖν","πλέω"
"3276","μὲν","μέν"
"3277","γὰρ","γάρ"
"3278","ἔφη","φημί"
"3279","ἐξ","ἐκ"
"3280","Ἰταλίας","Ἰταλία"
"3281","Ἀθήναζε","Ἀθῆναι"
"3282","περὶ","περί"
"3283","δύσιν","δύσις"
"3284","Πλειάδος","Πλειάδες"
"3285","συλλογιμαίους","συλλογιμαῖος"
"3286","τινὰς","τίς"
"3287","ἀνθρώπους","ἄνθρωπος"
"3288","κομίζων","κομίζω"
"3289",",",","
"3290","ἐν","ἐν"
"3291","δὲ","δέ"
"3292","τούτοις","οὗτος"
"3293","εἶναι","εἰμί"
"3294","τὸν","ὁ"
"3295","Εὐθύδικον","Εὐθύδικος"
"3296","καὶ","καί"
"3297","μετ᾿","μετ"
"3298","αὐτοῦ","αὐτός"
"3299","Δάμωνα","Δάμων"
"3300",",",","
"3301","Χαλκιδέα","Χαλκιδεύς"
"3302","καὶ","καί"
"3303","τοῦτον","οὗτος"
"3304",",",","
"3305","ἑταῖρον","ἑταῖρος"
"3306","αὐτοῦ","αὐτός"
"3307","·","·"
"3308","ἡλικιώτας","ἡλικιώτης"
"3309","δὲ","δέ"
"3310","εἶναι","εἰμί"
"3311",",",","
"3312","τὸν","ὁ"
"3313","μὲν","μέν"
"3314","Εὐθύδικον","Εὐθύδικος"
"3315","ἐρρωμένον","ῥώννυμι"
"3316","καὶ","καί"
"3317","καρτερόν","καρτερός"
"3318",",",","
"3319","τὸν","ὁ"
"3320","δὲ","δέ"
"3321","Δάμωνα","Δάμων"
"3322","ὕπωχρον","ὕπωχρος"
"3323","καὶ","καί"
"3324","ἀσθενικόν","ἀσθενικός"
"3325",",",","
"3326","ἄρτι","ἄρτι"
"3327","ἐκ","ἐκ"
"3328","νόσου","νόσος"
"3329","μακρᾶς","μακρός"
"3330",",",","
"3331","ὡς","ὡς"
"3332","ἐδόκει","δοκέω"
"3333",",",","
"3334","ἀνιστάμενον","ἀνιστάμενος"
"3335",".","."
"3336","Ἄχρι","ἄχρι"
"3337","μὲν","μέν"
"3338","οὖν","οὖν"
"3339","Σικελίας","Σικελία"
"3340","εὐτυχῶς","εὐτυχής"
"3341","διαπλεῦσαι","διαπλέω"
"3342","ἔφη","φημί"
"3343","ὁ","ὁ"
"3344","Σιμύλος","Σιμύλος"
"3345","σφᾶς","σφεῖς"
"3346","·","·"
"3347","ἐπεὶ","ἐπεί"
"3348","δὲ","δέ"
"3349","τὸν","ὁ"
"3350","πορθμὸν","πορθμός"
"3351","διαπεράσαντες","διαπεράζω"
"3352","ἐν","ἐν"
"3353","αὐτῷ","αὐτός"
"3354","ἤδη","ἤδη"
"3355","τῷ","ὁ"
"3356","Ἰονίῳ","Ἰόνιος"
"3357","ἔπλεον","πλέω"
"3358",",",","
"3359","χειμῶνα","χειμών"
"3360","μέγιστον","μέγας"
"3361","ἐπιπεσεῖν","ἐπιπίπτω"
"3362","αὐτοῖς","αὐτός"
"3363",".","."
"3364","καὶ","καί"
"3365","τὰ","ὁ"
"3366","μὲν","μέν"
"3367","πολλὰ","πολύς"
"3368","τί","τίς"
"3369","ἄν","ἄν"
"3370","τις","τίς"
"3371","λέγοι","λέγω"
"3372",",",","
"3373","τρικυμίας","τρικυμία"
"3374","τινὰς","τίς"
"3375","καὶ","καί"
"3376","στροβίλους","στροβίλος"
"3377","καὶ","καί"
"3378","χαλάζας","χάλαζα"
"3379","καὶ","καί"
"3380","ἄλλα","ἄλλος"
"3381","ὅσα","ὅσος"
"3382","χειμῶνος","χειμών"
"3383","κακά","κακός"
"3384",";",";"
"3385","ἐπεὶ","ἐπεί"
"3386","δὲ","δέ"
"3387","ἤδη","ἤδη"
"3388","σφᾶς","σφεῖς"
"3389","κατὰ","κατά"
"3390","τὴν","ὁ"
"3391","Ζάκυνθον","Ζάκυνθος"
"3392","εἶναι","εἰμί"
"3393","ἀπὸ","ἀπό"
"3394","ψιλῆς","ψιλός"
"3395","τῆς","ὁ"
"3396","κεραίας","κεραία"
"3397","πλέοντας","πλέω"
"3398",",",","
"3399","ἔτι","ἔτι"
"3400","καὶ","καί"
"3401","σπείρας","σπείρω"
"3402","τινας","τίς"
"3403","ἐπισυραμένους","ἐπισυραμένος"
"3404",",",","
"3405","ὡς","ὡς"
"3406","τὸ","ὁ"
"3407","ῥόθιον","ῥόθιος"
"3408","ἐπιδέ","ἐπιδέ"
"3409","χεσθαι","χω"
"3410","τῆς","ὁ"
"3411","ὁρμῆς","ὁρμή"
"3412",",",","
"3413","περὶ","περί"
"3414","μέσας","μέσος"
"3415","νύκτας","νύξ"
"3416","οἷον","οἷος"
"3417","ἐν","ἐν"
"3418","τοσούτῳ","τοσοῦτος"
"3419","σάλῳ","σάλος"
"3420","ναυτιάσαντα","ναυτιάω"
"3421","τὸν","ὁ"
"3422","Δάμωνα","Δάμων"
"3423","ἐμεῖν","ἐμέω"
"3424","ἐκκεκυφότα","ἐκκύπτω"
"3425","ἐς","εἰς"
"3426","τὴν","ὁ"
"3427","θάλασσαν","θάλασσα"
"3428","·","·"
"3429","εἶτα","εἶτα"
"3430",",",","
"3431","οἶμαι","οἴομαι"
"3432",",",","
"3433","τῆς","ὁ"
"3434","νεὼς","ναῦς"
"3435","βιαιότερον","βίαιος"
"3436","ἐς","εἰς"
"3437","ὃ","ὁ"
"3438","ἐκεκύφει","ἐκεκύφω"
"3439","μέρος","μέρος"
"3440","ἐπικλιθείσης","ἐπικλίνω"
"3441","καὶ","καί"
"3442","τοῦ","ὁ"
"3443","κύμα","κύμα"
"3444","τος","τος"
"3445","συναπώσαντος","συναπωθέω"
"3446",",",","
"3447","ἐκπεσεῖν","ἐκπίπτω"
"3448","τὸν","ὁ"
"3449","ἐπὶ","ἐπί"
"3450","τὴν","ὁ"
"3451","κεφα","κεφα"
"3452","λὴν","λὴν"
"3453","ἐς","εἰς"
"3454","τὸ","ὁ"
"3455","πέλαγος","πέλαγος"
"3456",",",","
"3457","οὐδὲ","οὐδέ"
"3458","γυμνὸν","γυμνός"
"3459","τὸν","ὁ"
"3460","ἄθλιον","ἄθλιος"
"3461",",",","
"3462","ὡς","ὡς"
"3463","ἂν","ἄν"
"3464","καὶ","καί"
"3465","ῥᾷον","ῥᾴδιος"
"3466","δύνασθαι","δύναμαι"
"3467","νεῖν","νέω"
"3468",".","."
"3469","εὐθὺς","εὐθύς"
"3470","οὖν","οὖν"
"3471","βοᾶν","βοάω"
"3472","πνιγόμενον","πνιγόμενον"
"3473","καὶ","καί"
"3474","μόγις","μόγις"
"3475","ἑαυτὸν","ἑαυτοῦ"
"3476","ὑπερέχοντα","ὑπερέχω"
"3477","τοῦ","ὁ"
"3478","κλύδωνος","κλύδων"
"3479",".","."
"3480","Τὸν","ὁ"
"3481","δὲ","δέ"
"3482","Εὐθύδικον","Εὐθύδικος"
"3483",",",","
"3484","ὡς","ὡς"
"3485","ἤκουσ","ἤκουσ"
"3486","—","—"
"3487","τυχεῖν","τυγχάνω"
"3488","δὲ","δέ"
"3489","γυμνὸν","γυμνός"
"3490","ἐν","ἐν"
"3491","τῇ","ὁ"
"3492","ὄντα","εἰμί"
"3493","—","—"
"3494","ῥῖψαι","ῥίπτω"
"3495","ἑαυτὸν","ἑαυτοῦ"
"3496","εἰς","εἰς"
"3497","τὴν","ὁ"
"3498","θάλασσαν","θάλασσα"
"3499","καὶ","καί"
"3500","καταλαβόντα","καταλαβόντα"
"3501","τὸν","ὁ"
"3502","Δάμ","Δάμ"
"3503","ωνα","ωνα"
"3504","ἤδη","ἤδη"
"3505","ἀπαγορεύοντα","ἀπαγορεύω"
"3506","—","—"
"3507","φαίνεσθαι","φαίνω"
"3508","γὰρ","γάρ"
"3509","ἐπὶ","ἐπί"
"3510","πολὺ","πολύς"
"3511","ταῦτα","οὗτος"
"3512","τῆς","ὁ"
"3513","σελήνης","σελήνη"
"3514","καταλαμπούσης","καταλάμπω"
"3515","—","—"
"3516","συμπαρανήχεσθαι","συμπαρανήχομαι"
"3517","καὶ","καί"
"3518","συγκουφίζειν","συγκουφίζω"
"3519",".","."
"3520","σφᾶς","σφεῖς"
"3521","δὲ","δέ"
"3522","ἐπιθυμεῖν","ἐπιθυμέω"
"3523","·","·"
"3524","αὐτοῖς","αὐτός"
"3525","βοηθεῖν","βοηθέω"
"3526","καὶ","καί"
"3527","ἑλεεῖν","ἑλεέω"
"3528","τὴν","ὁ"
"3529","συ","συ"
"3530","μφορὰν","μφορός"
"3531","τῶν","ὁ"
"3532","ἀνδρῶν","ἀνήρ"
"3533",".","."
"3534","μὴ","μή"
"3535","δύνασθαι","δύναμαι"
"3536","δέ","δέ"
"3537",",",","
"3538","μεγάλῳ","μέγας"
"3539","τῷ","ὁ"
"3540","πνεύματι","πνεῦμα"
"3541","ἐλα","ἐλα"
"3542","υνομένους","υνομένους"
"3543",".","."
"3544","πλὴν","πλήν"
"3545","ἐκεῖνά","ἐκεῖνος"
"3546","γε","γε"
"3547","ποιῆσαι","ποιέω"
"3548",",",","
"3549","φελλ","φελλ"
"3550","ούς","ούς"
"3551","τε","τε"
"3552","γὰρ","γάρ"
"3553","πολλ","πολλ"
"3554","οὺς","οὺς"
"3555","ἀφεῖναι","ἀφίημι"
"3556","αὐτοῖς","αὐτός"
"3557","καὶ","καί"
"3558","τῶν","ὁ"
"3559","κοντῶν","κοντός"
"3560","τινας","τίς"
"3561",",",","
"3562","ὡς","ὡς"
"3563","ἐπὶ","ἐπί"
"3564","τούτων","οὗτος"
"3565","ἀπονήξαιντο","ἀπονήχομαι"
"3566",",",","
"3567","εἴ","εἰ"
"3568","τινι","τίς"
"3569","αὐτῶν","αὐτός"
"3570","περιτ","περιτ"
"3571","ύχοιεν","ύχω"
"3572",",",","
"3573","καὶ","καί"
"3574","τέλος","τέλος"
"3575","καὶ","καί"
"3576","τὴν","ὁ"
"3577","ἀποβάθραν","ἀποβάθρα"
"3578","αὐτὴν","αὐτός"
"3579","οὐ","οὐ"
"3580","μικρὰν","μικρός"
"3581","οὖσαν","εἰμί"
"3582",".","."
"3583","Ἐννόησον","ἐννοέω"
"3584","τοίνυν","τοίνυν"
"3585","πρὸς","πρός"
"3586","θεῶν","θεός"
"3587","ἥντινα","ὅστις"
"3588","ἄν","ἄν"
"3589","τις","τίς"
"3590","ἄλλην","ἄλλος"
"3591","ἐπίδειξιν","ἐπίδειξις"
"3592","ἐπιδείξαιτο","ἐπιδείκνυμι"
"3593","εὐνοίας","εὔνοια"
"3594","βεβαιοτέραν","βέβαιος"
"3595","πρὸς","πρός"
"3596","ἄνδρα","ἀνήρ"
"3597","φίλον","φίλος"
"3598","ἐν","ἐν"
"3599","νυκτὶ","νύξ"
"3600","ἐκπεσόντα","ἐκπίπτω"
"3601","ἐς","εἰς"
"3602","πέλαγος","πέλαγος"
"3603","οὕτως","οὕτως"
"3604","ἠγριωμένον","ἀγριόω"
"3605","ἢ","ἤ"
"3606","κοινωνήσας","κοινωνέω"
"3607","τοῦ","ὁ"
"3608","θανάτου","θάνατος"
"3609",";",";"
"3610","καί","καί"
"3611","μοι","ἐγώ"
"3612","ἐπ᾿","ἐπ᾿"
"3613","ὀφθαλμῶν","ὀφθαλμός"
"3614","λαβὲ","λαμβάνω"
"3615","τὴν","ὁ"
"3616","ἐπανάστασιν","ἐπανάστασις"
"3617","τῶν","ὁ"
"3618","κυμάτων","κῦμα"
"3619",",",","
"3620","τὸν","ὁ"
"3621","ἦχον","ἦχος"
"3622","τοῦ","ὁ"
"3623","ὕδατος","ὕδωρ"
"3624","ἐπικλωμένου","ἐπικλωμένου"
"3625",",",","
"3626","τὸν","ὁ"
"3627","ἀφρὸν","ἀφρός"
"3628","περιζέοντα","περιζέω"
"3629",",",","
"3630","τὴν","ὁ"
"3631","νύκτα","νύξ"
"3632","καὶ","καί"
"3633","τὴν","ὁ"
"3634","ἀπόγνωσιν","ἀπόγνωσις"
"3635","·","·"
"3636","εἶτα","εἶτα"
"3637","ἀποπνιγόμενον","ἀποπνίγω"
"3638","ἐκεῖνον","ἐκεῖνος"
"3639","καὶ","καί"
"3640","μόγις","μόγις"
"3641","ἀνακύπτοντα","ἀνακύπτω"
"3642","καὶ","καί"
"3643","τὰς","ὁ"
"3644","χεῖρας","χείρ"
"3645","ὀρέγοντα","ὀρέγω"
"3646","τῷ","ὁ"
"3647","ἑταίρῳ","ἑταῖρος"
"3648",",",","
"3649","τὸν","ὁ"
"3650","δὲ","δέ"
"3651","ἐπιπηδῶντα","ἐπιπηδάω"
"3652","εὐθὺς","εὐθύς"
"3653","καὶ","καί"
"3654","συννέοντα","συννέω"
"3655","καὶ","καί"
"3656","δεδιότα","δείδω"
"3657","μὴ","μή"
"3658","προαπόληται","προαπόλλυμι"
"3659","αὐτοῦ","αὐτός"
"3660","ὁ","ὁ"
"3661","Δάμων","Δάμων"
"3662",".","."
"3663","οὕτω","οὕτως"
"3664","γὰρ","γάρ"
"3665","ἂν","ἄν"
"3666","μάθοις","μανθάνω"
