"ID","TOKEN","IS_STOP"
"3700","μετρίως","FALSE"
"3701","δέδοικα","FALSE"
"3702","ὑπὲρ","TRUE"
"3703","αὐτῶν","TRUE"
"3704",".","FALSE"
"3705","ΜΝΗΣΙΠΠΟΣ","FALSE"
"3706","Θάρρει","FALSE"
"3707",",","FALSE"
"3708","ὦ","TRUE"
"3709","Τόξαρι","FALSE"
"3710",",","FALSE"
"3711","ἐσώθησαν","FALSE"
"3712",",","FALSE"
"3713","καὶ","TRUE"
"3714","ἔτι","TRUE"
"3715","καὶ","TRUE"
"3716","νῦν","FALSE"
"3717","εἰσιν","TRUE"
"3718","Ἀθήνησιν","FALSE"
"3719","ἄμφω","FALSE"
"3720","φιλοσοφοῦντες","FALSE"
"3721",".","FALSE"
"3722","ὁ","TRUE"
"3723","μὲν","TRUE"
"3724","γὰρ","TRUE"
"3725","Σιμύλος","FALSE"
"3726","ταῦτα","TRUE"
"3727","μόνα","FALSE"
"3728","εἶχε","FALSE"
"3729","λέγειν","FALSE"
"3730","ἅ","TRUE"
"3731","ποτε","FALSE"
"3732","εἶδε","FALSE"
"3733","τῆς","TRUE"
"3734","νυκτός","FALSE"
"3735",",","FALSE"
"3736","τὸν","TRUE"
"3737","μὲν","TRUE"
"3738","ἐκπίπτοντα","FALSE"
"3739",",","FALSE"
"3740","τὸν","TRUE"
"3741","δὲ","TRUE"
"3742","ἐπιπηδῶντα","FALSE"
"3743",",","FALSE"
"3744","καὶ","TRUE"
"3745","νηχομένους","FALSE"
"3746","ἐς","TRUE"
"3747","ὅσον","FALSE"
"3748","ἐν","TRUE"
"3749","νυκτὶ","FALSE"
"3750","καθορᾶν","FALSE"
"3751","ἐδύνατο","FALSE"
"3752",".","FALSE"
"3753","τὰ","TRUE"
"3754","δὲ","TRUE"
"3755","ἀπὸ","TRUE"
"3756","τούτου","TRUE"
"3757","οἱ","TRUE"
"3758","ἀμφὶ","FALSE"
"3759","τὸν","TRUE"
"3760","Εὐθύδικον","FALSE"
"3761","αὐτοὶ","TRUE"
"3762","διηγοῦνται","FALSE"
"3763",".","FALSE"
"3764","τὸ","TRUE"
"3765","μὲν","TRUE"
"3766","γὰρ","TRUE"
"3767","πρῶτον","FALSE"
"3768","φελλοῖς","FALSE"
"3769","τισι","FALSE"
"3770","περιπεσόντας","FALSE"
"3771","ἀνέχειν","FALSE"
"3772","ἐπὶ","TRUE"
"3773","τούτων","TRUE"
"3774","ἑαυτοὺς","TRUE"
"3775","καὶ","TRUE"
"3776","ἀπονήχεσθαι","FALSE"
"3777","πονηρῶς","FALSE"
"3778",",","FALSE"
"3779","ὕστερον","FALSE"
"3780","δὲ","TRUE"
"3781","τὴν","TRUE"
"3782","ἀποβάθραν","FALSE"
"3783","ἰδόντας","FALSE"
"3784","ἢδη","FALSE"
"3785","πρὸς","TRUE"
"3786","ἕω","FALSE"
"3787","προσνήξασθαί","FALSE"
"3788","τε","TRUE"
"3789","αὐτῇ","TRUE"
"3790","καὶ","TRUE"
"3791","τὸ","TRUE"
"3792","λοιπὸν","FALSE"
"3793","ἐπιβάντας","FALSE"
"3794","εὐμαρῶς","FALSE"
"3795","προσενεχθῆναι","FALSE"
"3796","τῇ","TRUE"
"3797","Ζακύνθῳ","FALSE"
"3798",".","FALSE"
"3799","Μετὰ","TRUE"
"3800","δὲ","TRUE"
"3801","τούτους","TRUE"
"3802","οὐ","TRUE"
"3803","φαύλους","FALSE"
"3804","ὄντας","TRUE"
"3805",",","FALSE"
"3806","ὡς","TRUE"
"3807","ἔγωγʼ","FALSE"
"3808","ἂν","TRUE"
"3809","εἴποιμι","FALSE"
"3810",",","FALSE"
"3811","ἄκουσον","FALSE"
"3812","ἤδη","FALSE"
"3813","τρίτον","FALSE"
"3814","ἄλλον","TRUE"
"3815","οὐδέν","TRUE"
"3816","τι","TRUE"
"3817","χείρονα","FALSE"
"3818","αὐτῶν","TRUE"
"3819",".","FALSE"
"3820","Εὐδαμίδας","FALSE"
"3821","Κορίνθιος","FALSE"
"3822","Ἀρεταίῳ","FALSE"
"3823","τῷ","TRUE"
"3824","Κορινθίῳ","FALSE"
"3825","καὶ","TRUE"
"3826","Χαριξένῳ","FALSE"
"3827","τῷ","TRUE"
"3828","Σικυωνίῳ","FALSE"
"3829","φίλοις","FALSE"
"3830","ἐκέχρητο","FALSE"
"3831","εὐπόροις","FALSE"
"3832","οὔσι","FALSE"
"3833","πενέστατος","FALSE"
"3834","αὐτὸς","TRUE"
"3835","ὥν","FALSE"
"3836","·","FALSE"
"3837","ἐπεὶ","FALSE"
"3838","δὲ","TRUE"
"3839","ἀπέθνησκε","FALSE"
"3840",",","FALSE"
"3841","διαθήκας","FALSE"
"3842","ἀπέλιπε","FALSE"
"3843","τοῖς","TRUE"
"3844","μὲν","TRUE"
"3845","ἄλλοις","TRUE"
"3846","ἴσως","FALSE"
"3847","γελοίους","FALSE"
"3848",",","FALSE"
"3849","σοὶ","TRUE"
"3850","δὲ","TRUE"
"3851","οὐκ","TRUE"
"3852","οἶδα","FALSE"
"3853","εἰ","TRUE"
"3854","τοιαῦται","TRUE"
"3855","δόξουσιν","FALSE"
"3856","ἀνδρὶ","FALSE"
"3857","ἀγαθῷ","FALSE"
"3858","καὶ","TRUE"
"3859","φιλίαν","FALSE"
"3860","τιμῶντι","FALSE"
"3861","καὶ","TRUE"
"3862","περὶ","TRUE"
"3863","τῶν","TRUE"
"3864","ἐν","TRUE"
"3865","αὐτῇ","TRUE"
"3866","πρωτείων","FALSE"
"3867","ἁμιλλωμένῳ","FALSE"
"3868","·","FALSE"
"3869","ἐγέγραπτο","FALSE"
"3870","γὰρ","TRUE"
"3871","ἐν","TRUE"
"3872","αὐταῖς","TRUE"
"3873",",","FALSE"
"3874","Ἀπολείπω","FALSE"
"3875","Ἀρεταίῳ","FALSE"
"3876","μὲν","TRUE"
"3877","τὴν","TRUE"
"3878","μητέρα","FALSE"
"3879","μου","TRUE"
"3880","τρέφειν","FALSE"
"3881","καὶ","TRUE"
"3882","γηροκομεῖν","FALSE"
"3883",",","FALSE"
"3884","Χαριξένῳ","FALSE"
"3885","δὲ","TRUE"
"3886","τὴν","TRUE"
"3887","θυγατέρα","FALSE"
"3888","μου","TRUE"
"3889","ἐκδοῦναι","FALSE"
"3890","μετὰ","TRUE"
"3891","προικός","FALSE"
"3892","ὁπόσην","FALSE"
"3893","ἄν","TRUE"
"3894","πλείστην","FALSE"
"3895","ἐπιδοῦναι","FALSE"
"3896","παρʼ","FALSE"
"3897","αὐτοῦ","TRUE"
"3898","δύνηται","FALSE"
"3899","—ἦν","FALSE"
"3900","δὲ","TRUE"
"3901","αὐτῷ","TRUE"
"3902","ἑαὶ","FALSE"
"3903","μήτηρ","FALSE"
"3904","πρεσβῦτις","FALSE"
"3905","καὶ","TRUE"
"3906","θυγάτριον","FALSE"
"3907","ὡραῖον","FALSE"
"3908","ἤδη","FALSE"
"3909","γάμου","FALSE"
"3910","—","FALSE"
"3911","ἢν","TRUE"
"3912","δέ","TRUE"
"3913","τι","TRUE"
"3914","ἅτερος","FALSE"
"3915","αὐτῶν","TRUE"
"3916","ἐν","TRUE"
"3917","τοσούτῳ","FALSE"
"3918","πάθῃ","FALSE"
"3919",",","FALSE"
"3920","τὴν","TRUE"
"3921","ἐκείνου","FALSE"
"3922","μερίδα","FALSE"
"3923",",","FALSE"
"3924","᾿᾿","FALSE"
"3925","φησίν","FALSE"
"3926",",","FALSE"
"3927","ἐχέτω","FALSE"
"3928","ὁ","TRUE"
"3929","ἕτερος","FALSE"
"3930",".","FALSE"
"3931","᾿᾿","FALSE"
"3932","τούτων","TRUE"
"3933","·","FALSE"
"3934","ἀναγνωσθεισῶν","FALSE"
"3935","τῶν","TRUE"
"3936","διαθηκῶν","FALSE"
"3937","οἱ","TRUE"
"3938","τὴν","TRUE"
"3939","πενίαν","FALSE"
"3940","μὲν","TRUE"
"3941","εἰδότες","FALSE"
"3942","τοῦ","TRUE"
"3943","Εὐδαμίδα","FALSE"
"3944",",","FALSE"
"3945","τὴν","TRUE"
"3946","φιλίαν","FALSE"
"3947","δὲ","TRUE"
"3948","ἣ","TRUE"
"3949","προς","FALSE"
"3950","τοὺς","TRUE"
"3951","ἄνδρας","FALSE"
"3952","ἦν","TRUE"
"3953","αὐτῷ","TRUE"
"3954","ἀγνοοῦντες","FALSE"
"3955","ἐν","TRUE"
"3956","παιδιᾷ","FALSE"
"3957","τὸ","TRUE"
"3958","πρᾶγμα","FALSE"
"3959","ἐποιοῦντο","FALSE"
"3960","καὶ","TRUE"
"3961","οὐδεὶς","TRUE"
"3962","ὅστις","TRUE"
"3963","οὐ","TRUE"
"3964","γελῶν","FALSE"
"3965","ἀπηλλάττετο","FALSE"
"3966",",","FALSE"
"3967","Οἷον","FALSE"
"3968","Ἀρεταῖος","FALSE"
"3969","καὶ","TRUE"
"3970","Χαρίξενος","FALSE"
"3971","οἱ","TRUE"
"3972","εὐδαί","FALSE"
"3973","μονες","FALSE"
"3974","κλῆρον","FALSE"
"3975","διαδέξονται","FALSE"
"3976",",","FALSE"
"3977","᾿᾿","FALSE"
"3978","λέγοντες","FALSE"
"3979",",","FALSE"
"3980","εἴπερ","FALSE"
"3981","ἀποτίσουσιν","FALSE"
"3982","Εὐδαμίδᾳ","FALSE"
"3983","καὶ","TRUE"
"3984","ζῶντες","FALSE"
"3985","αὐτοὶ","TRUE"
"3986","κληρονομήσονται","FALSE"
"3987","ὑπὸ","TRUE"
"3988","τοῦ","TRUE"
"3989","νεκροῦ","FALSE"
"3990",",","FALSE"
"3991","᾿᾿","FALSE"
"3992","Οἱ","TRUE"
"3993","κληρονόμοι","FALSE"
"3994","δὲ","TRUE"
"3995","οἶς","FALSE"
"3996","ταῦτα","TRUE"
"3997","κατελέλειπτο","FALSE"
"3998",",","FALSE"
"3999","ὡς","TRUE"
"4000","ἥκουσαν","FALSE"
"4001",",","FALSE"
"4002","ἧκον","FALSE"
"4003","εὐθὺς","FALSE"
"4004","διαιτῶντες","FALSE"
"4005","τὰ","TRUE"
"4006","ἐκ","TRUE"
"4007","τῶν","TRUE"
"4008","διαθηκῶν","FALSE"
"4009",".","FALSE"
"4010","ὁ","TRUE"
"4011","μὲν","TRUE"
"4012","οὖν","TRUE"
"4013","Χαρίξενος","FALSE"
"4014","πέντε","FALSE"
"4015","μόνας","FALSE"
"4016","ἡμέρας","FALSE"
"4017","ἐπιβιοὺς","FALSE"
"4018","ἀπέθανεν","FALSE"
"4019",",","FALSE"
"4020","ὁ","TRUE"
"4021","δὲ","TRUE"
"4022","Ἀρεταῖος","FALSE"
"4023","ἄριστος","FALSE"
"4024","κληρονόμων","FALSE"
"4025","γενόμενος","FALSE"
"4026","τήν","TRUE"
"4027","τε","TRUE"
"4028","αὐτοῦ","TRUE"
"4029","καὶ","TRUE"
"4030","τὴν","TRUE"
"4031","ἐκείνου","FALSE"
"4032","μερίδα","FALSE"
"4033","παραλαβὼν","FALSE"
"4034","τρέφει","FALSE"
"4035","τε","TRUE"
"4036","τοῦ","TRUE"
"4037","Εὐδαμίδα","FALSE"
"4038","τὴν","TRUE"
"4039","μητέρα","FALSE"
"4040","καὶ","TRUE"
"4041","τὴν","TRUE"
"4042","θυγατέρα","FALSE"
"4043","οὐ","TRUE"
"4044","πρὸ","FALSE"
"4045","πολλοῦ","FALSE"
"4046","ἐκδέδωκεν","FALSE"
"4047",",","FALSE"
"4048","ἀπὸ","TRUE"
"4049","ταλάντων","FALSE"
"4050","πέντε","FALSE"
"4051","ὧν","TRUE"
"4052","εἶχεν","FALSE"
"4053","δύο","FALSE"
"4054","μὲν","TRUE"
"4055","τῇ","TRUE"
"4056","ἑαυτοῦ","TRUE"
"4057","θυγατρί","FALSE"
"4058",",","FALSE"
"4059","δύο","FALSE"
"4060","δὲ","TRUE"
"4061","τῇ","TRUE"
"4062","τοῦ","TRUE"
"4063","φίλου","FALSE"
"4064","ἐπιδούς","FALSE"
"4065",",","FALSE"
"4066","καὶ","TRUE"
"4067","τὸν","TRUE"
"4068","γάμον","FALSE"
"4069","γε","TRUE"
"4070","αὐταῖν","FALSE"
"4071","ἐπὶ","TRUE"
"4072","μιᾶς","FALSE"
"4073","ἡμέρας","FALSE"
"4074","ἡξίωσε","FALSE"
"4075","γενέσθαι","FALSE"
"4076",".","FALSE"
"4077","Γί","FALSE"
"4078","σοι","TRUE"
"4079","δοκεῖ","FALSE"
"4080",",","FALSE"
"4081","ὦ","TRUE"
"4082","Τόξαρι","FALSE"
"4083",",","FALSE"
"4084","Ἀρεταῖος","FALSE"
"4085","οὕτος","FALSE"
"4086",";","FALSE"
"4087","ἆρα","FALSE"
"4088","φαῦλον","FALSE"
"4089","παράδειγμα","FALSE"
"4090","φιλίας","FALSE"
"4091","παρεσχῆσθαι","FALSE"
"4092","τοιαῦτα","TRUE"
"4093","κληρονομήσας","FALSE"
"4094","καὶ","TRUE"
"4095","μὴ","TRUE"
"4096","προδοὺς","FALSE"
"4097","τὰς","TRUE"
"4098","διαθήκας","FALSE"
"4099","τοῦ","TRUE"
"4100","φίλου","FALSE"
"4101",";","FALSE"
"4102","ᾒ","FALSE"
"4103","τίθεμεν","FALSE"
"4104","καὶ","TRUE"
"4105","τοῦτον","TRUE"
"4106","ἐν","TRUE"
"4107","ταῖς","TRUE"
"4108","τελείαις","FALSE"
"4109","ψήφοις","FALSE"
"4110","μίαν","FALSE"
"4111","τῶν","TRUE"
"4112","πέντε","FALSE"
"4113","εἶναι","TRUE"
"4114",";","FALSE"
"4115","ΤΟΞΑΡΙΣ","FALSE"
"4116","Καὶ","TRUE"
"4117","οὗτος","TRUE"
"4118","μὲν","TRUE"
"4119","καλός","FALSE"
"4120","·","FALSE"
"4121","ἐγὼ","TRUE"
"4122","δὲ","TRUE"
"4123","τὸν","TRUE"
"4124","Εὐδαμίδαν","FALSE"
"4125","πολὺ","FALSE"
"4126","λον","FALSE"
"4127","ἐθαύμασα","FALSE"
"4128","τοῦ","TRUE"
"4129","θάρσους","FALSE"
"4130","ὃ","TRUE"
"4131","εἶχεν","FALSE"
"4132","ἐπὶ","TRUE"
"4133","τοῖς","TRUE"
"4134","φίλοις","FALSE"
"4135",".","FALSE"
"4136","ἐδήλου","FALSE"
"4137","γὰρ","TRUE"
"4138","ὡς","TRUE"
"4139","καὶ","TRUE"
"4140","αὐτὸς","TRUE"
"4141","ἄν","TRUE"
"4142","πὰ","FALSE"
"4143","ὅμοια","FALSE"
"4144","ἔπραξεν","FALSE"
"4145","ἐπʼ","FALSE"
"4146","αὐτοῖς","TRUE"
"4147",",","FALSE"
"4148","εἰ","TRUE"
"4149","μὴ","TRUE"
"4150","καὶ","TRUE"
"4151","ἐν","TRUE"
"4152","διαθήκαις","FALSE"
"4153","ταῦτα","TRUE"
"4154","ἐνεγέγραπτο","FALSE"
"4155",",","FALSE"
"4156","ἀλλὰ","TRUE"
"4157","πρὸ","FALSE"
"4158","τῶν","TRUE"
"4159","ἄλλων","TRUE"
"4160","κεν","TRUE"
"4161","ἄν","TRUE"
"4162","ἄγραφος","FALSE"
"4163","κληρονόμος","FALSE"
"4164","τῶν","TRUE"
"4165","τοιούτων","TRUE"
"4166",".","FALSE"
"4167","ΜΝΗΣΙΠΠΟΣ","FALSE"
"4168","Εὖ","FALSE"
"4169","λέγεις","FALSE"
"4170",".","FALSE"
"4171","τέταρτον","FALSE"
"4172","δέ","TRUE"
"4173","σοι","TRUE"
"4174","διηγήσομαι","FALSE"
"4175","Ζηνόθεμιν","FALSE"
"4176","τὸν","TRUE"
"4177","Χαρμόλεω","FALSE"
"4178","Μασσαλίηθεν","FALSE"
"4179",".","FALSE"
"4180","Ἐδείχθη","FALSE"
"4181","δέ","TRUE"
"4182","μοι","TRUE"
"4183","ἐν","TRUE"
"4184","Ἰταλίᾳ","FALSE"
"4185","πρεσβεύοντι","FALSE"
"4186","ὑπέρ","FALSE"
"4187","τῆς","TRUE"
"4188","πατρίδος","FALSE"
"4189",",","FALSE"
"4190","καλὸς","FALSE"
"4191","ἀνὴρ","FALSE"
"4192","καὶ","TRUE"
"4193","μέγας","FALSE"
"4194","καὶ","TRUE"
"4195","πλούσιος","FALSE"
"4196",",","FALSE"
"4197","ὡς","TRUE"
"4198","ἐδόκει","FALSE"
"4199","·","FALSE"
"4200","παρεκάθητο","FALSE"
"4201","δὲ","TRUE"
"4202","αὐτῷ","TRUE"
"4203","γυνὴ","FALSE"
"4204","ἐπὶ","TRUE"
"4205","ζεύγους","FALSE"
"4206","ὁδοιποροῦντι","FALSE"
"4207","τά","TRUE"
"4208","τε","TRUE"
"4209","ἄλλα","TRUE"
"4210","εἰδεχθὴς","FALSE"
"4211","καὶ","TRUE"
"4212","ξηρὰ","FALSE"
"4213","τὸ","TRUE"
"4214","ἥμισυ","FALSE"
"4215","τὸ","TRUE"
"4216","δεξιὸν","FALSE"
"4217","καὶ","TRUE"
"4218","τὸν","TRUE"
"4219","ὁφθαλμὸν","FALSE"
"4220","ἐκκεκομμένη","FALSE"
"4221",",","FALSE"
"4222","παλλώβητόν","FALSE"
"4223","τι","TRUE"
"4224","καὶ","TRUE"
"4225","ἀπρόσιτον","FALSE"
"4226","μορμολυκεῖον","FALSE"
"4227",".","FALSE"
"4228","εἶτα","FALSE"
"4229","ἐπεὶ","FALSE"
"4230","ἐθαύμασα","FALSE"
"4231","εἰ","TRUE"
"4232","καλὸς","FALSE"
"4233","οὗτος","TRUE"
"4234","καὶ","TRUE"
"4235","ὡραῖος","FALSE"
"4236","ὢν","TRUE"
"4237","ἀνέχεται","FALSE"
"4238","παροχουμένην","FALSE"
"4239","τοιαύτην","TRUE"
"4240","αὐτῷ","TRUE"
"4241","γυναῖκα","FALSE"
"4242",",","FALSE"
"4243","ὁ","TRUE"
"4244","δείξας","FALSE"
"4245","αὐτὸν","TRUE"
"4246","διηγεῖτό","FALSE"
"4247","·","FALSE"
"4248","μοι","TRUE"
"4249","τὴν","TRUE"
"4250","ἀνάγκην","FALSE"
"4251","τοῦ","TRUE"
"4252","γάμου","FALSE"
"4253","ἀκριβ","FALSE"
"4254","ῶς","FALSE"
"4255","εἰδὼς","FALSE"
"4256","ἕκαστα","FALSE"
"4257","·","FALSE"
"4258","ασσαλιώτης","FALSE"
"4259","δὲ","TRUE"
"4260","καὶ","TRUE"
"4261","αὐτὸς","TRUE"
"4262","ἦν","TRUE"
"4263",".","FALSE"
"4264","Μενεκράτει","FALSE"
"4265","γάρ","TRUE"
"4266",",","FALSE"
"4267","᾿᾿","FALSE"
"4268","ἔφη","FALSE"
"4269",",","FALSE"
"4270","τῷ","TRUE"
"4271","πατρὶ","FALSE"
"4272","τῆςδυσμόρφου","FALSE"
"4273","ταύτης","TRUE"
"4274","φίλος","FALSE"
"4275","ἦν","TRUE"
"4276","ὁ","TRUE"
"4277","Ζηνόθεμις","FALSE"
"4278",",","FALSE"
"4279","πλουτοῦντι","FALSE"
"4280","καὶ","TRUE"
"4281","τιμωμένῳ","FALSE"
"4282","ὁμότιμος","FALSE"
"4283","ὤν","TRUE"
"4284",".","FALSE"
"4285","χρόνῳ","FALSE"
"4286","δὲ","TRUE"
"4287","ὁ","TRUE"
"4288","Μενεκράτης","FALSE"
"4289","ἀφῃρέθη","FALSE"
"4290","τὴν","TRUE"
"4291","οὐσίαν","FALSE"
"4292","ἐκ","TRUE"
"4293","καταδίκης","FALSE"
"4294",",","FALSE"
"4295","ὅτεπερ","FALSE"
"4296","καὶ","TRUE"
"4297","ἄτιμος","FALSE"
"4298","ἐγένετο","FALSE"
"4299","ὑπὸ","TRUE"
"4300","τῶν","TRUE"
"4301","ἑξακοσίων","FALSE"
"4302","ὡς","TRUE"
"4303","ἀποφηνάμενος","FALSE"
"4304","γνώμην","FALSE"
"4305","παράνομον","FALSE"
"4306",".","FALSE"
"4307","οὕτω","TRUE"
"4308","δὲ","TRUE"
"4309","οἱ","TRUE"
"4310","Μασσαλιῶται","FALSE"
"4311","κολάζομεν","FALSE"
"4312",",","FALSE"
"4313","᾿᾿","FALSE"
"4314","ἔφη","FALSE"
"4315",",","FALSE"
"4316","᾿εἴ","FALSE"
"4317","τις","TRUE"
"4318","παράνομα","FALSE"
"4319","γράψειεν","FALSE"
"4320",".","FALSE"
"4321","ἐλυπεῖτο","FALSE"
"4322","οὖν","TRUE"
"4323","ὁ","TRUE"
"4324","Μενεκράτης","FALSE"
"4325","καὶ","TRUE"
"4326","ἐπὶ","TRUE"
"4327","τῇ","TRUE"
"4328","καταδίκη","FALSE"
"4329",",","FALSE"
"4330","ἐπεὶ","FALSE"
"4331","ἐκ","TRUE"
"4332","πλουσίου","FALSE"
"4333","πένης","FALSE"
"4334","καὶ","TRUE"
"4335","ἐξ","TRUE"
"4336","ἐνδόξου","FALSE"
"4337","ἄδοξος","FALSE"
"4338","ἐν","TRUE"
"4339","ὀλίγῳ","FALSE"
"4340","ἐγένετο","FALSE"
"4341","·","FALSE"
"4342","μάλιστα","FALSE"
"4343","δὲ","TRUE"
"4344","αὐτὸν","TRUE"
"4345","ἠνία","FALSE"
"4346","θυγάτηρ","FALSE"
"4347","αὕτη","TRUE"
"4348",",","FALSE"
"4349","ἐπίγαμος","FALSE"
"4350","ἤδη","FALSE"
"4351","καὶ","TRUE"
"4352","ὀκτωκαιδεκαέτις","FALSE"
"4353","οὖσα","TRUE"
"4354",",","FALSE"
"4355","ἣν","TRUE"
"4356","οὐδὲ","TRUE"
"4357","μετὰ","TRUE"
"4358","πάσης","FALSE"
"4359","τῆς","TRUE"
"4360","οὐσίας","FALSE"
"4361","τοῦ","TRUE"
"4362","πατρὸς","FALSE"
"4363","ἣν","TRUE"
"4364","πρὸ","FALSE"
"4365","τῆς","TRUE"
"4366","καταδίκης","FALSE"
"4367","ἐκέκτητο","FALSE"
"4368","ἠξίωσεν","FALSE"
"4369","ἄν","TRUE"
"4370","τις","TRUE"
"4371","τῶν","TRUE"
"4372","γε","TRUE"
"4373","εὐγενῶν","FALSE"
"4374","καὶ","TRUE"
"4375","πε","FALSE"
"4376","νήτων","FALSE"
"4377","ῥᾳδίως","FALSE"
"4378","παραλαβεῖν","FALSE"
"4379",",","FALSE"
"4380","οὕτως","TRUE"
"4381","κακοδαίμονα","FALSE"
"4382","οὖσαν","TRUE"
"4383","τὴν","TRUE"
"4384","ὄψιν","FALSE"
"4385",".","FALSE"
"4386","ἐλέγετο","FALSE"
"4387","δὲ","TRUE"
"4388","καὶ","TRUE"
"4389","καταπίπτειν","FALSE"
"4390","πρὸς","TRUE"
"4391","τὴν","TRUE"
"4392","σελήνην","FALSE"
"4393","αὐξανομένην","FALSE"
"4394",".","FALSE"
"4395","Ὡς","TRUE"
"4396","δὲ","TRUE"
"4397","ταῦτα","TRUE"
"4398","πρὸς","TRUE"
"4399","τὸν","TRUE"
"4400","Ζηνόθεμιν","FALSE"
"4401","ἀπωδύρετο","FALSE"
"4402",",","FALSE"
"4403","Θάρρει","FALSE"
"4404",",","FALSE"
"4405","᾿","FALSE"
"4406","ἔφη","FALSE"
"4407",",","FALSE"
"4408","ᾦ","FALSE"
"4409","Μενέκρατες","FALSE"
"4410",",","FALSE"
"4411","οὔτε","TRUE"
"4412","γὰρ","TRUE"
"4413","ἀπορήσεις","FALSE"
"4414","τῶν","TRUE"
"4415","ἀναγκαίων","FALSE"
"4416","καὶ","TRUE"
"4417","ἡ","TRUE"
"4418","θυγάτηρ","FALSE"
"4419","σου","TRUE"
"4420","ἄξιον","FALSE"
"4421","τοῦ","TRUE"
"4422","γένους","FALSE"
"4423","τινὰ","TRUE"
"4424","εὑρήσει","FALSE"
"4425","νυμφίον","FALSE"
