"ID","TOKEN","UPOS"
"3682",",","PUNCT"
"3683","ὦ","INTJ"
"3684","Μνήσιππε","PROPN"
"3685",",","PUNCT"
"3686","οἱ","DET"
"3687","ἄνδρες","NOUN"
"3688",",","PUNCT"
"3689","ἤ","CCONJ"
"3690","τις","DET"
"3691","αὐτοῖς","PRON"
"3692","ἐκ","ADP"
"3693","παραλόγου","ADJ"
"3694","σωτηρία","NOUN"
"3695","ἐγένετο","VERB"
"3696",";","PUNCT"
"3697","ὡς","ADV"
"3698","ἔγωγε","PRON"
"3699","οὐ","ADV"
"3700","μετρίως","ADV"
"3701","δέδοικα","VERB"
"3702","ὑπὲρ","ADP"
"3703","αὐτῶν","PRON"
"3704",".","PUNCT"
"3705","ΜΝΗΣΙΠΠΟΣ","PROPN"
"3706","Θάρρει","VERB"
"3707",",","PUNCT"
"3708","ὦ","INTJ"
"3709","Τόξαρι","PROPN"
"3710",",","PUNCT"
"3711","ἐσώθησαν","VERB"
"3712",",","PUNCT"
"3713","καὶ","CCONJ"
"3714","ἔτι","ADV"
"3715","καὶ","ADV"
"3716","νῦν","ADV"
"3717","εἰσιν","AUX"
"3718","Ἀθήνησιν","ADV"
"3719","ἄμφω","ADJ"
"3720","φιλοσοφοῦντες","VERB"
"3721",".","PUNCT"
"3722","ὁ","DET"
"3723","μὲν","ADV"
"3724","γὰρ","ADV"
"3725","Σιμύλος","PROPN"
"3726","ταῦτα","ADJ"
"3727","μόνα","DET"
"3728","εἶχε","VERB"
"3729","λέγειν","VERB"
"3730","ἅ","PRON"
"3731","ποτε","ADV"
"3732","εἶδε","VERB"
"3733","τῆς","DET"
"3734","νυκτός","NOUN"
"3735",",","PUNCT"
"3736","τὸν","PRON"
"3737","μὲν","ADV"
"3738","ἐκπίπτοντα","VERB"
"3739",",","PUNCT"
"3740","τὸν","PRON"
"3741","δὲ","ADV"
"3742","ἐπιπηδῶντα","VERB"
"3743",",","PUNCT"
"3744","καὶ","CCONJ"
"3745","νηχομένους","VERB"
"3746","ἐς","ADP"
"3747","ὅσον","PRON"
"3748","ἐν","ADP"
"3749","νυκτὶ","NOUN"
"3750","καθορᾶν","VERB"
"3751","ἐδύνατο","VERB"
"3752",".","PUNCT"
"3753","τὰ","DET"
"3754","δὲ","ADV"
"3755","ἀπὸ","ADP"
"3756","τούτου","ADJ"
"3757","οἱ","DET"
"3758","ἀμφὶ","ADP"
"3759","τὸν","DET"
"3760","Εὐθύδικον","PROPN"
"3761","αὐτοὶ","DET"
"3762","διηγοῦνται","VERB"
"3763",".","PUNCT"
"3764","τὸ","DET"
"3765","μὲν","ADV"
"3766","γὰρ","ADV"
"3767","πρῶτον","ADJ"
"3768","φελλοῖς","NOUN"
"3769","τισι","DET"
"3770","περιπεσόντας","VERB"
"3771","ἀνέχειν","VERB"
"3772","ἐπὶ","ADP"
"3773","τούτων","ADJ"
"3774","ἑαυτοὺς","PRON"
"3775","καὶ","CCONJ"
"3776","ἀπονήχεσθαι","VERB"
"3777","πονηρῶς","ADV"
"3778",",","PUNCT"
"3779","ὕστερον","ADJ"
"3780","δὲ","ADV"
"3781","τὴν","DET"
"3782","ἀποβάθραν","NOUN"
"3783","ἰδόντας","VERB"
"3784","ἢδη","ADV"
"3785","πρὸς","ADP"
"3786","ἕω","PRON"
"3787","προσνήξασθαί","VERB"
"3788","τε","CCONJ"
"3789","αὐτῇ","PRON"
"3790","καὶ","CCONJ"
"3791","τὸ","DET"
"3792","λοιπὸν","ADJ"
"3793","ἐπιβάντας","VERB"
"3794","εὐμαρῶς","ADV"
"3795","προσενεχθῆναι","VERB"
"3796","τῇ","DET"
"3797","Ζακύνθῳ","PROPN"
"3798",".","PUNCT"
"3799","Μετὰ","ADP"
"3800","δὲ","ADV"
"3801","τούτους","ADJ"
"3802","οὐ","ADV"
"3803","φαύλους","ADJ"
"3804","ὄντας","AUX"
"3805",",","PUNCT"
"3806","ὡς","ADV"
"3807","ἔγωγʼ","PRON"
"3808","ἂν","ADV"
"3809","εἴποιμι","VERB"
"3810",",","PUNCT"
"3811","ἄκουσον","VERB"
"3812","ἤδη","ADV"
"3813","τρίτον","ADJ"
"3814","ἄλλον","ADJ"
"3815","οὐδέν","DET"
"3816","τι","DET"
"3817","χείρονα","ADJ"
"3818","αὐτῶν","PRON"
"3819",".","PUNCT"
"3820","Εὐδαμίδας","PROPN"
"3821","Κορίνθιος","ADJ"
"3822","Ἀρεταίῳ","PROPN"
"3823","τῷ","DET"
"3824","Κορινθίῳ","ADJ"
"3825","καὶ","CCONJ"
"3826","Χαριξένῳ","PROPN"
"3827","τῷ","DET"
"3828","Σικυωνίῳ","ADJ"
"3829","φίλοις","NOUN"
"3830","ἐκέχρητο","VERB"
"3831","εὐπόροις","ADJ"
"3832","οὔσι","AUX"
"3833","πενέστατος","ADJ"
"3834","αὐτὸς","ADJ"
"3835","ὥν","AUX"
"3836","·","PUNCT"
"3837","ἐπεὶ","SCONJ"
"3838","δὲ","ADV"
"3839","ἀπέθνησκε","VERB"
"3840",",","PUNCT"
"3841","διαθήκας","NOUN"
"3842","ἀπέλιπε","VERB"
"3843","τοῖς","DET"
"3844","μὲν","ADV"
"3845","ἄλλοις","ADJ"
"3846","ἴσως","ADV"
"3847","γελοίους","ADJ"
"3848",",","PUNCT"
"3849","σοὶ","PRON"
"3850","δὲ","ADV"
"3851","οὐκ","ADV"
"3852","οἶδα","VERB"
"3853","εἰ","SCONJ"
"3854","τοιαῦται","ADJ"
"3855","δόξουσιν","VERB"
"3856","ἀνδρὶ","NOUN"
"3857","ἀγαθῷ","ADJ"
"3858","καὶ","CCONJ"
"3859","φιλίαν","NOUN"
"3860","τιμῶντι","VERB"
"3861","καὶ","CCONJ"
"3862","περὶ","ADP"
"3863","τῶν","DET"
"3864","ἐν","ADP"
"3865","αὐτῇ","PRON"
"3866","πρωτείων","ADJ"
"3867","ἁμιλλωμένῳ","VERB"
"3868","·","PUNCT"
"3869","ἐγέγραπτο","VERB"
"3870","γὰρ","ADV"
"3871","ἐν","ADP"
"3872","αὐταῖς","PRON"
"3873",",","PUNCT"
"3874","Ἀπολείπω","VERB"
"3875","Ἀρεταίῳ","ADJ"
"3876","μὲν","ADV"
"3877","τὴν","DET"
"3878","μητέρα","NOUN"
"3879","μου","PRON"
"3880","τρέφειν","VERB"
"3881","καὶ","CCONJ"
"3882","γηροκομεῖν","VERB"
"3883",",","PUNCT"
"3884","Χαριξένῳ","PROPN"
"3885","δὲ","ADV"
"3886","τὴν","DET"
"3887","θυγατέρα","NOUN"
"3888","μου","PRON"
"3889","ἐκδοῦναι","VERB"
"3890","μετὰ","ADP"
"3891","προικός","NOUN"
"3892","ὁπόσην","PRON"
"3893","ἄν","ADV"
"3894","πλείστην","ADJ"
"3895","ἐπιδοῦναι","VERB"
"3896","παρʼ","ADP"
"3897","αὐτοῦ","PRON"
"3898","δύνηται","VERB"
"3899","—ἦν","SCONJ"
"3900","δὲ","ADV"
"3901","αὐτῷ","PRON"
"3902","ἑαὶ","VERB"
"3903","μήτηρ","NOUN"
"3904","πρεσβῦτις","NOUN"
"3905","καὶ","CCONJ"
"3906","θυγάτριον","NOUN"
"3907","ὡραῖον","ADJ"
"3908","ἤδη","ADV"
"3909","γάμου","NOUN"
"3910","—","SCONJ"
"3911","ἢν","SCONJ"
"3912","δέ","ADV"
"3913","τι","ADJ"
"3914","ἅτερος","ADJ"
"3915","αὐτῶν","PRON"
"3916","ἐν","ADP"
"3917","τοσούτῳ","ADJ"
"3918","πάθῃ","VERB"
"3919",",","PUNCT"
"3920","τὴν","DET"
"3921","ἐκείνου","DET"
"3922","μερίδα","NOUN"
"3923",",","PUNCT"
"3924","᾿᾿","PROPN"
"3925","φησίν","VERB"
"3926",",","PUNCT"
"3927","ἐχέτω","VERB"
"3928","ὁ","DET"
"3929","ἕτερος","ADJ"
"3930",".","PUNCT"
"3931","᾿᾿","PROPN"
"3932","τούτων","ADJ"
"3933","·","PUNCT"
"3934","ἀναγνωσθεισῶν","VERB"
"3935","τῶν","DET"
"3936","διαθηκῶν","NOUN"
"3937","οἱ","DET"
"3938","τὴν","DET"
"3939","πενίαν","NOUN"
"3940","μὲν","ADV"
"3941","εἰδότες","VERB"
"3942","τοῦ","DET"
"3943","Εὐδαμίδα","PROPN"
"3944",",","PUNCT"
"3945","τὴν","DET"
"3946","φιλίαν","NOUN"
"3947","δὲ","ADV"
"3948","ἣ","PRON"
"3949","προς","ADP"
"3950","τοὺς","DET"
"3951","ἄνδρας","NOUN"
"3952","ἦν","AUX"
"3953","αὐτῷ","PRON"
"3954","ἀγνοοῦντες","VERB"
"3955","ἐν","ADP"
"3956","παιδιᾷ","NOUN"
"3957","τὸ","DET"
"3958","πρᾶγμα","NOUN"
"3959","ἐποιοῦντο","VERB"
"3960","καὶ","CCONJ"
"3961","οὐδεὶς","ADJ"
"3962","ὅστις","PRON"
"3963","οὐ","ADV"
"3964","γελῶν","VERB"
"3965","ἀπηλλάττετο","VERB"
"3966",",","PUNCT"
"3967","Οἷον","PRON"
"3968","Ἀρεταῖος","PROPN"
"3969","καὶ","CCONJ"
"3970","Χαρίξενος","PROPN"
"3971","οἱ","DET"
"3972","εὐδαί","ADJ"
"3973","μονες","ADJ"
"3974","κλῆρον","NOUN"
"3975","διαδέξονται","VERB"
"3976",",","PUNCT"
"3977","᾿᾿","PROPN"
"3978","λέγοντες","VERB"
"3979",",","PUNCT"
"3980","εἴπερ","SCONJ"
"3981","ἀποτίσουσιν","VERB"
"3982","Εὐδαμίδᾳ","PROPN"
"3983","καὶ","CCONJ"
"3984","ζῶντες","VERB"
"3985","αὐτοὶ","ADJ"
"3986","κληρονομήσονται","VERB"
"3987","ὑπὸ","ADP"
"3988","τοῦ","DET"
"3989","νεκροῦ","NOUN"
"3990",",","PUNCT"
"3991","᾿᾿","PROPN"
"3992","Οἱ","DET"
"3993","κληρονόμοι","NOUN"
"3994","δὲ","ADV"
"3995","οἶς","PRON"
"3996","ταῦτα","ADJ"
"3997","κατελέλειπτο","VERB"
"3998",",","PUNCT"
"3999","ὡς","SCONJ"
"4000","ἥκουσαν","VERB"
"4001",",","PUNCT"
"4002","ἧκον","VERB"
"4003","εὐθὺς","ADV"
"4004","διαιτῶντες","VERB"
"4005","τὰ","DET"
"4006","ἐκ","ADP"
"4007","τῶν","DET"
"4008","διαθηκῶν","NOUN"
"4009",".","PUNCT"
"4010","ὁ","DET"
"4011","μὲν","ADV"
"4012","οὖν","ADV"
"4013","Χαρίξενος","PROPN"
"4014","πέντε","NUM"
"4015","μόνας","ADJ"
"4016","ἡμέρας","NOUN"
"4017","ἐπιβιοὺς","VERB"
"4018","ἀπέθανεν","VERB"
"4019",",","PUNCT"
"4020","ὁ","DET"
"4021","δὲ","ADV"
"4022","Ἀρεταῖος","PROPN"
"4023","ἄριστος","ADJ"
"4024","κληρονόμων","VERB"
"4025","γενόμενος","VERB"
"4026","τήν","DET"
"4027","τε","CCONJ"
"4028","αὐτοῦ","PRON"
"4029","καὶ","CCONJ"
"4030","τὴν","DET"
"4031","ἐκείνου","DET"
"4032","μερίδα","NOUN"
"4033","παραλαβὼν","VERB"
"4034","τρέφει","VERB"
"4035","τε","CCONJ"
"4036","τοῦ","DET"
"4037","Εὐδαμίδα","PROPN"
"4038","τὴν","DET"
"4039","μητέρα","NOUN"
"4040","καὶ","CCONJ"
"4041","τὴν","DET"
"4042","θυγατέρα","NOUN"
"4043","οὐ","ADV"
"4044","πρὸ","ADP"
"4045","πολλοῦ","ADJ"
"4046","ἐκδέδωκεν","VERB"
"4047",",","PUNCT"
"4048","ἀπὸ","ADP"
"4049","ταλάντων","NOUN"
"4050","πέντε","NUM"
"4051","ὧν","PRON"
"4052","εἶχεν","VERB"
"4053","δύο","NUM"
"4054","μὲν","ADV"
"4055","τῇ","DET"
"4056","ἑαυτοῦ","PRON"
"4057","θυγατρί","NOUN"
"4058",",","PUNCT"
"4059","δύο","NUM"
"4060","δὲ","ADV"
"4061","τῇ","DET"
"4062","τοῦ","DET"
"4063","φίλου","NOUN"
"4064","ἐπιδούς","VERB"
"4065",",","PUNCT"
"4066","καὶ","CCONJ"
"4067","τὸν","DET"
"4068","γάμον","NOUN"
"4069","γε","ADV"
"4070","αὐταῖν","ADJ"
"4071","ἐπὶ","ADP"
"4072","μιᾶς","NUM"
"4073","ἡμέρας","NOUN"
"4074","ἡξίωσε","VERB"
"4075","γενέσθαι","VERB"
"4076",".","PUNCT"
"4077","Γί","PRON"
"4078","σοι","PRON"
"4079","δοκεῖ","VERB"
"4080",",","PUNCT"
"4081","ὦ","INTJ"
"4082","Τόξαρι","PROPN"
"4083",",","PUNCT"
"4084","Ἀρεταῖος","PROPN"
"4085","οὕτος","ADJ"
"4086",";","PUNCT"
"4087","ἆρα","ADV"
"4088","φαῦλον","ADJ"
"4089","παράδειγμα","NOUN"
"4090","φιλίας","NOUN"
"4091","παρεσχῆσθαι","VERB"
"4092","τοιαῦτα","ADJ"
"4093","κληρονομήσας","VERB"
"4094","καὶ","CCONJ"
"4095","μὴ","ADV"
"4096","προδοὺς","VERB"
"4097","τὰς","DET"
"4098","διαθήκας","NOUN"
"4099","τοῦ","DET"
"4100","φίλου","NOUN"
"4101",";","PUNCT"
"4102","ᾒ","CCONJ"
"4103","τίθεμεν","VERB"
"4104","καὶ","ADV"
"4105","τοῦτον","ADJ"
"4106","ἐν","ADP"
"4107","ταῖς","DET"
"4108","τελείαις","ADJ"
"4109","ψήφοις","NOUN"
"4110","μίαν","NUM"
"4111","τῶν","DET"
"4112","πέντε","NUM"
"4113","εἶναι","AUX"
"4114",";","PUNCT"
"4115","ΤΟΞΑΡΙΣ","PROPN"
"4116","Καὶ","CCONJ"
"4117","οὗτος","ADJ"
"4118","μὲν","ADV"
"4119","καλός","ADJ"
"4120","·","PUNCT"
"4121","ἐγὼ","PRON"
"4122","δὲ","ADV"
"4123","τὸν","DET"
"4124","Εὐδαμίδαν","PROPN"
"4125","πολὺ","ADJ"
"4126","λον","PROPN"
"4127","ἐθαύμασα","VERB"
"4128","τοῦ","DET"
"4129","θάρσους","NOUN"
"4130","ὃ","PRON"
"4131","εἶχεν","VERB"
"4132","ἐπὶ","ADP"
"4133","τοῖς","DET"
"4134","φίλοις","NOUN"
"4135",".","PUNCT"
"4136","ἐδήλου","VERB"
"4137","γὰρ","ADV"
"4138","ὡς","SCONJ"
"4139","καὶ","ADV"
"4140","αὐτὸς","ADJ"
"4141","ἄν","ADV"
"4142","πὰ","ADV"
"4143","ὅμοια","ADJ"
"4144","ἔπραξεν","VERB"
"4145","ἐπʼ","ADP"
"4146","αὐτοῖς","PRON"
"4147",",","PUNCT"
"4148","εἰ","SCONJ"
"4149","μὴ","ADV"
"4150","καὶ","ADV"
"4151","ἐν","ADP"
"4152","διαθήκαις","NOUN"
"4153","ταῦτα","ADJ"
"4154","ἐνεγέγραπτο","VERB"
"4155",",","PUNCT"
"4156","ἀλλὰ","CCONJ"
"4157","πρὸ","ADP"
"4158","τῶν","DET"
"4159","ἄλλων","ADJ"
"4160","κεν","ADV"
"4161","ἄν","ADV"
"4162","ἄγραφος","ADJ"
"4163","κληρονόμος","NOUN"
"4164","τῶν","DET"
"4165","τοιούτων","ADJ"
"4166",".","PUNCT"
"4167","ΜΝΗΣΙΠΠΟΣ","PROPN"
"4168","Εὖ","ADV"
"4169","λέγεις","VERB"
"4170",".","PUNCT"
"4171","τέταρτον","ADJ"
"4172","δέ","ADV"
"4173","σοι","PRON"
"4174","διηγήσομαι","VERB"
"4175","Ζηνόθεμιν","PROPN"
"4176","τὸν","DET"
"4177","Χαρμόλεω","PROPN"
"4178","Μασσαλίηθεν","ADV"
"4179",".","PUNCT"
"4180","Ἐδείχθη","VERB"
"4181","δέ","ADV"
"4182","μοι","PRON"
"4183","ἐν","ADP"
"4184","Ἰταλίᾳ","PROPN"
"4185","πρεσβεύοντι","VERB"
"4186","ὑπέρ","ADP"
"4187","τῆς","DET"
"4188","πατρίδος","NOUN"
"4189",",","PUNCT"
"4190","καλὸς","ADJ"
"4191","ἀνὴρ","NOUN"
"4192","καὶ","CCONJ"
"4193","μέγας","ADJ"
"4194","καὶ","CCONJ"
"4195","πλούσιος","ADJ"
"4196",",","PUNCT"
"4197","ὡς","ADV"
"4198","ἐδόκει","VERB"
"4199","·","PUNCT"
"4200","παρεκάθητο","VERB"
"4201","δὲ","ADV"
"4202","αὐτῷ","PRON"
"4203","γυνὴ","NOUN"
"4204","ἐπὶ","ADP"
"4205","ζεύγους","NOUN"
"4206","ὁδοιποροῦντι","VERB"
"4207","τά","DET"
"4208","τε","CCONJ"
"4209","ἄλλα","ADJ"
"4210","εἰδεχθὴς","ADJ"
"4211","καὶ","CCONJ"
"4212","ξηρὰ","ADJ"
"4213","τὸ","DET"
"4214","ἥμισυ","ADJ"
"4215","τὸ","DET"
"4216","δεξιὸν","ADJ"
"4217","καὶ","CCONJ"
"4218","τὸν","DET"
"4219","ὁφθαλμὸν","NOUN"
"4220","ἐκκεκομμένη","VERB"
"4221",",","PUNCT"
"4222","παλλώβητόν","ADJ"
"4223","τι","DET"
"4224","καὶ","CCONJ"
"4225","ἀπρόσιτον","ADJ"
"4226","μορμολυκεῖον","NOUN"
"4227",".","PUNCT"
"4228","εἶτα","ADV"
"4229","ἐπεὶ","SCONJ"
"4230","ἐθαύμασα","VERB"
"4231","εἰ","SCONJ"
"4232","καλὸς","ADJ"
"4233","οὗτος","ADJ"
"4234","καὶ","CCONJ"
"4235","ὡραῖος","ADJ"
"4236","ὢν","AUX"
"4237","ἀνέχεται","VERB"
"4238","παροχουμένην","VERB"
"4239","τοιαύτην","DET"
"4240","αὐτῷ","PRON"
"4241","γυναῖκα","NOUN"
"4242",",","PUNCT"
"4243","ὁ","DET"
"4244","δείξας","VERB"
"4245","αὐτὸν","PRON"
"4246","διηγεῖτό","VERB"
"4247","·","PUNCT"
"4248","μοι","PRON"
"4249","τὴν","DET"
"4250","ἀνάγκην","NOUN"
"4251","τοῦ","DET"
"4252","γάμου","NOUN"
"4253","ἀκριβ","VERB"
"4254","ῶς","ADV"
"4255","εἰδὼς","VERB"
"4256","ἕκαστα","ADJ"
"4257","·","PUNCT"
"4258","ασσαλιώτης","PROPN"
"4259","δὲ","ADV"
"4260","καὶ","ADV"
"4261","αὐτὸς","ADJ"
"4262","ἦν","AUX"
"4263",".","PUNCT"
"4264","Μενεκράτει","PROPN"
"4265","γάρ","ADV"
"4266",",","PUNCT"
"4267","᾿᾿","PROPN"
"4268","ἔφη","VERB"
"4269",",","PUNCT"
"4270","τῷ","DET"
"4271","πατρὶ","NOUN"
"4272","τῆςδυσμόρφου","ADJ"
"4273","ταύτης","DET"
"4274","φίλος","NOUN"
"4275","ἦν","AUX"
"4276","ὁ","DET"
"4277","Ζηνόθεμις","PROPN"
"4278",",","PUNCT"
"4279","πλουτοῦντι","VERB"
"4280","καὶ","CCONJ"
"4281","τιμωμένῳ","VERB"
"4282","ὁμότιμος","ADJ"
"4283","ὤν","AUX"
"4284",".","PUNCT"
"4285","χρόνῳ","NOUN"
"4286","δὲ","ADV"
"4287","ὁ","DET"
"4288","Μενεκράτης","PROPN"
"4289","ἀφῃρέθη","VERB"
"4290","τὴν","DET"
"4291","οὐσίαν","NOUN"
"4292","ἐκ","ADP"
"4293","καταδίκης","NOUN"
"4294",",","PUNCT"
"4295","ὅτεπερ","ADV"
"4296","καὶ","ADV"
"4297","ἄτιμος","ADJ"
"4298","ἐγένετο","VERB"
"4299","ὑπὸ","ADP"
"4300","τῶν","DET"
"4301","ἑξακοσίων","NUM"
"4302","ὡς","ADV"
"4303","ἀποφηνάμενος","VERB"
"4304","γνώμην","NOUN"
"4305","παράνομον","ADJ"
"4306",".","PUNCT"
"4307","οὕτω","ADV"
"4308","δὲ","ADV"
"4309","οἱ","DET"
"4310","Μασσαλιῶται","NOUN"
"4311","κολάζομεν","VERB"
"4312",",","PUNCT"
"4313","᾿᾿","PROPN"
"4314","ἔφη","VERB"
"4315",",","PUNCT"
"4316","᾿εἴ","SCONJ"
"4317","τις","ADJ"
"4318","παράνομα","ADJ"
"4319","γράψειεν","VERB"
"4320",".","PUNCT"
"4321","ἐλυπεῖτο","VERB"
"4322","οὖν","ADV"
"4323","ὁ","DET"
"4324","Μενεκράτης","PROPN"
"4325","καὶ","CCONJ"
"4326","ἐπὶ","ADP"
"4327","τῇ","DET"
"4328","καταδίκη","NOUN"
"4329",",","PUNCT"
"4330","ἐπεὶ","SCONJ"
"4331","ἐκ","ADP"
"4332","πλουσίου","ADJ"
"4333","πένης","ADJ"
"4334","καὶ","CCONJ"
"4335","ἐξ","ADP"
"4336","ἐνδόξου","ADJ"
"4337","ἄδοξος","ADJ"
"4338","ἐν","ADP"
"4339","ὀλίγῳ","ADJ"
"4340","ἐγένετο","VERB"
"4341","·","PUNCT"
"4342","μάλιστα","ADV"
"4343","δὲ","ADV"
"4344","αὐτὸν","PRON"
"4345","ἠνία","VERB"
"4346","θυγάτηρ","NOUN"
"4347","αὕτη","DET"
"4348",",","PUNCT"
"4349","ἐπίγαμος","ADJ"
"4350","ἤδη","ADV"
"4351","καὶ","CCONJ"
"4352","ὀκτωκαιδεκαέτις","ADJ"
"4353","οὖσα","AUX"
"4354",",","PUNCT"
"4355","ἣν","PRON"
"4356","οὐδὲ","ADV"
"4357","μετὰ","ADP"
"4358","πάσης","DET"
"4359","τῆς","DET"
"4360","οὐσίας","NOUN"
"4361","τοῦ","DET"
"4362","πατρὸς","NOUN"
"4363","ἣν","PRON"
"4364","πρὸ","ADP"
"4365","τῆς","DET"
"4366","καταδίκης","NOUN"
"4367","ἐκέκτητο","VERB"
"4368","ἠξίωσεν","VERB"
"4369","ἄν","ADV"
"4370","τις","ADJ"
"4371","τῶν","DET"
"4372","γε","ADV"
"4373","εὐγενῶν","ADJ"
"4374","καὶ","CCONJ"
"4375","πε","ADV"
"4376","νήτων","NOUN"
"4377","ῥᾳδίως","ADV"
"4378","παραλαβεῖν","VERB"
"4379",",","PUNCT"
"4380","οὕτως","ADV"
"4381","κακοδαίμονα","ADJ"
"4382","οὖσαν","AUX"
"4383","τὴν","DET"
"4384","ὄψιν","NOUN"
"4385",".","PUNCT"
"4386","ἐλέγετο","VERB"
"4387","δὲ","ADV"
"4388","καὶ","ADV"
"4389","καταπίπτειν","VERB"
"4390","πρὸς","ADP"
"4391","τὴν","DET"
"4392","σελήνην","NOUN"
"4393","αὐξανομένην","VERB"
"4394",".","PUNCT"
"4395","Ὡς","SCONJ"
"4396","δὲ","ADV"
"4397","ταῦτα","ADJ"
"4398","πρὸς","ADP"
"4399","τὸν","DET"
"4400","Ζηνόθεμιν","NOUN"
"4401","ἀπωδύρετο","VERB"
"4402",",","PUNCT"
"4403","Θάρρει","VERB"
"4404",",","PUNCT"
"4405","᾿","PROPN"
"4406","ἔφη","VERB"
"4407",",","PUNCT"
"4408","ᾦ","INTJ"
"4409","Μενέκρατες","PROPN"
"4410",",","PUNCT"
"4411","οὔτε","CCONJ"
"4412","γὰρ","ADV"
"4413","ἀπορήσεις","VERB"
"4414","τῶν","DET"
"4415","ἀναγκαίων","ADJ"
"4416","καὶ","CCONJ"
"4417","ἡ","DET"
"4418","θυγάτηρ","NOUN"
"4419","σου","PRON"
"4420","ἄξιον","ADJ"
"4421","τοῦ","DET"
"4422","γένους","NOUN"
"4423","τινὰ","PRON"
"4424","εὑρήσει","VERB"
"4425","νυμφίον","NOUN"
