"ID","TOKEN","UPOS"
"3023","διὰ","ADP"
"3024","τοῦτο","ADJ"
"3025","ἐγένετο","VERB"
"3026","ῥῆμα","NOUN"
"3027","Θεοῦ","NOUN"
"3028","ἐπὶ","ADP"
"3029","Ἰωάννην","PROPN"
"3030","ἐν","ADP"
"3031","τῇ","DET"
"3032","ἐρήμῳ","NOUN"
"3033",".","PUNCT"
"3034","Εἰ","SCONJ"
"3035","γὰρ","ADV"
"3036","μὴ","ADV"
"3037","τοῦτο","ADJ"
"3038","ἦν","AUX"
"3039",",","PUNCT"
"3040","ἐκ","ADP"
"3041","περισσοῦ","ADJ"
"3042","ἐποίει","VERB"
"3043","πηρύσσων","VERB"
"3044","ἐν","ADP"
"3045","τῇ","DET"
"3046","ἐρήμῳ","ADJ"
"3047",".","PUNCT"
"3048","Καὶ","CCONJ"
"3049","ἧλθεν","VERB"
"3050","εἰς","ADP"
"3051","πᾶσαν","DET"
"3052","τὴν","DET"
"3053","σερίχορον","PROPN"
"3054","τοῦ","DET"
"3055","Ἰόρδανον","ADJ"
"3056","·","PUNCT"
"3057","ποῦ","ADV"
"3058","γὰρ","ADV"
"3059","ἔδει","VERB"
"3060","τὸν","DET"
"3061","Βαπτιστὴν","NOUN"
"3062","προέρχεσθαι","VERB"
"3063",",","PUNCT"
"3064","ἢ","CCONJ"
"3065","εἰς","ADP"
"3066","τὴν","DET"
"3067","περίχωρον","NOUN"
"3068","τοῦ","DET"
"3069","Ἰορδάνου","PROPN"
"3070",",","PUNCT"
"3071","ἵνα","SCONJ"
"3072",",","PUNCT"
"3073","ἐάν","SCONJ"
"3074","τις","ADJ"
"3075","βούληται","VERB"
"3076","μετανοεῖν","VERB"
"3077",",","PUNCT"
"3078","εὐθέως","ADV"
"3079","εὐσπορήσῃ","VERB"
"3080","τοῦ","DET"
"3081","ποταμοῦ","NOUN"
"3082",";","PUNCT"
"3083","Καταβαίνων","VERB"
"3084","γάρ","ADV"
"3085","ἐστιν","AUX"
"3086","ὡς","ADV"
"3087","ἀληθῶς","ADV"
"3088","ὁ","DET"
"3089","ποταμός","NOUN"
"3090","τοῦ","DET"
"3091","Θεοῦ","NOUN"
"3092",",","PUNCT"
"3093","τὸ","DET"
"3094","ὕδωρ","NOUN"
"3095","τὸ","DET"
"3096","ἀληθινὸν","ADJ"
"3097",",","PUNCT"
"3098","τὸ","DET"
"3099","ὕδωρ","NOUN"
"3100","τὀ","DET"
"3101","σωτήριον","NOUN"
"3102",".","PUNCT"
"3103","Καὶ","CCONJ"
"3104","κηρύσσει","VERB"
"3105",",","PUNCT"
"3106","φησὶν","VERB"
"3107",",","PUNCT"
"3108","εἰς","ADP"
"3109","ἄφεσιιν","NOUN"
"3110","ἀμαρταιῶν","NOUN"
"3111","θάπτισμα","NOUN"
"3112",".","PUNCT"
"3113","Εἰς","ADP"
"3114","ἄφεσιν","NOUN"
"3115","δὲ","ADV"
"3116","ἁμαρτιῶν","NOUN"
"3117",",","PUNCT"
"3118","τίνι","PRON"
"3119",";","PUNCT"
"3120","ἢ","CCONJ"
"3121","τῷ","DET"
"3122","μηκέτι","ADV"
"3123","ἁμαρτάνοντι","VERB"
"3124",".","PUNCT"
"3125","Εἶτα","ADV"
"3126","τὸν","DET"
"3127","Ἡσαΐαν","PROPN"
"3128","παρίστησι","VERB"
"3129","τοῦτο","DET"
"3130","αὐτὸ","PRON"
"3131","βοῶντα","VERB"
"3132",";","PUNCT"
"3133","Τί","PRON"
"3134","γάρ","ADV"
"3135",";","PUNCT"
"3136","φησι","VERB"
"3137","οθωνὴ","PROPN"
"3138","βοἀπτος","ADJ"
"3139","ἐν","ADP"
"3140","τῆ","DET"
"3141","ἐρήμῳ","ADJ"
"3142",".","PUNCT"
"3143","Τοῦτο","ADJ"
"3144","δέ","ADV"
"3145","φησιν","VERB"
"3146","·","PUNCT"
"3147","ὡς","ADV"
"3148","ἂν","ADV"
"3149","Ἡσαΐου","PROPN"
"3150","σὐτοῦ","ADJ"
"3151","ἀκούοντος","VERB"
"3152","τῶν","DET"
"3153","λόγων","NOUN"
"3154","Ἰωάννου","PROPN"
"3155",".","PUNCT"
"3156","Ἐπίλεκτος","ADJ"
"3157","γὰρ","ADV"
"3158","ἦν","AUX"
"3159","εἰς","ADP"
"3160","ἀποστολὴν","NOUN"
"3161","Ἰωάννης","PROPN"
"3162",",","PUNCT"
"3163","καὶ","CCONJ"
"3164","τέλειος","ADJ"
"3165","προφητῶν","NOUN"
"3166",".","PUNCT"
"3167","Ἑπειδὴ","SCONJ"
"3168","δὲ","ADV"
"3169","ὁ","DET"
"3170","Ἰωάννης","PROPN"
"3171","πρόδρομος","ADJ"
"3172","ἧν","AUX"
"3173","τοῦ","DET"
"3174","Λόγου","NOUN"
"3175",",","PUNCT"
"3176","εἰκότως","ADV"
"3177","φωνὴ","NOUN"
"3178","ὠνόμασται","VERB"
"3179",",","PUNCT"
"3180","οὐ","ADV"
"3181","λόγος","NOUN"
"3182",".","PUNCT"
"3183","Προλαμβάνει","VERB"
"3184","γὰρ","ADV"
"3185","ἡ","DET"
"3186","φωνὴ","NOUN"
"3187","τὸν","DET"
"3188","λόγον","NOUN"
"3189",".","PUNCT"
"3190","Τὸ","DET"
"3191","δέ","ADV"
"3192","Ἑτομάσατε","VERB"
"3193","τὴν","DET"
"3194","ὀδὸν","NOUN"
"3195",".","PUNCT"
"3196","μὲν","ADV"
"3197","ὁλόκληρον","ADJ"
"3198","τοῦ","DET"
"3199","Εὐαγγελίου","NOUN"
"3200","οὐκ","ADV"
"3201","ἔχουσα","VERB"
"3202",",","PUNCT"
"3203","ἀρχὴν","NOUN"
"3204","δὲ","ADV"
"3205","τῆς","DET"
"3206","Καινῆς","ADJ"
"3207","Διαθήκης","NOUN"
"3208","εἰσάγουσα","VERB"
"3209",".","PUNCT"
"3210","Τρία","NUM"
"3211","πράγματα","NOUN"
"3212","εἰσάγει","VERB"
"3213",",","PUNCT"
"3214","καὶ","CCONJ"
"3215","τὰ","DET"
"3216","λοιπά","ADJ"
"3217",".","PUNCT"
"3218","—.","PUNCT"
"3219","ΚΕΦ","NOUN"
"3220",".","PUNCT"
"3221","Α΄","CCONJ"
"3222",".","PUNCT"
"3223","Στίχ","VERB"
"3224",".","PUNCT"
"3225","Βλέπε","VERB"
"3226","τὸν","DET"
"3227","τύπον","NOUN"
"3228","ν","INTJ"
"3229","τῷ","DET"
"3230","Ζαχαρίᾳ","PROPN"
"3231",".","PUNCT"
"3232","Ἐκβαλόντες","VERB"
"3233","γὰρτὸν","ADJ"
"3234","λόγον","NOUN"
"3235","ἐφʼ","ADP"
"3236","ἑαυτῶν","PRON"
"3237",".","PUNCT"
"3238","καὶ","CCONJ"
"3239","μὴ","ADV"
"3240","δυνάμενοι","VERB"
"3241","περὶ","ADP"
"3242","μηδενὸς","ADJ"
"3243","λόγον","NOUN"
"3244","ἀποδοῦναι","VERB"
"3245","νομικοῦ","ADJ"
"3246","ἢ","CCONJ"
"3247","προφητικοῦ","ADJ"
"3248","λόγου","NOUN"
"3249",",","PUNCT"
"3250","κωφοὶ","ADJ"
"3251","καὶ","CCONJ"
"3252","ἅλογοι","ADJ"
"3253","μένουσι","VERB"
"3254",".","PUNCT"
"3255","Ετίγ","ADV"
"3256",".","PUNCT"
"3257","ξγ΄","CCONJ"
"3258",".","PUNCT"
"3259","Καὶ","CCONJ"
"3260","ατήσας","VERB"
"3261","πνακίδιον","NOUN"
"3262","ἐγραψεν","VERB"
"3263",",","PUNCT"
"3264","Ἰωάννης","PROPN"
"3265","ἐστὶν","AUX"
"3266","τοὕνομα","NOUN"
"3267","αὐτοῦ","PRON"
"3268",".","PUNCT"
"3269","Ἐπαιδὴ","VERB"
"3270","γὰρ","ADV"
"3271","ἑρμηνεύεται","VERB"
"3272","Ζαχαρίας","PROPN"
"3273","μὲν","ADV"
"3274","μνήμη","NOUN"
"3275","θεοῦ","NOUN"
"3276",",","PUNCT"
"3277","Ἰωάννης","PROPN"
"3278","δὲ","ADV"
"3279","δ","ADV"
"3280","δεικνύς","VERB"
"3281","·","PUNCT"
"3282","μέμνηται","VERB"
"3283","δέ","ADV"
"3284","τις","ADJ"
"3285","τοῦ","DET"
"3286","ἐπότος","NOUN"
"3287",",","PUNCT"
"3288","δείκνυσι","VERB"
"3289","δὲ","ADV"
"3290","τὰ","DET"
"3291","παρόντα","VERB"
"3292","·","PUNCT"
"3293","διὰ","ADP"
"3294","τοῦτο","ADJ"
"3295","οἱ","DET"
"3296","τοῦ","DET"
"3297","παιδὸς","NOUN"
"3298","τούτου","DET"
"3299","γεννήτορες","NOUN"
"3300","οὐκ","ADV"
"3301","ἀνέσχον","VERB"
"3302","αὐτὸν","PRON"
"3303","καλεῖν","VERB"
"3304","Ζαχαρίαν","PROPN"
"3305",",","PUNCT"
"3306","ἀλλὰ","CCONJ"
"3307","μᾶλλον","ADV"
"3308","Ἰωάννην","PROPN"
"3309","ὀνομάζειν","VERB"
"3310","ἥθελον","VERB"
"3311",".","PUNCT"
"3312","Διόται","ADV"
"3313","ἕμελλεν","VERB"
"3314","μονονουχὶ","ADV"
"3315","μνημονεύειν","VERB"
"3316","Θεοῦ","NOUN"
"3317","ὡς","ADV"
"3318","ἀπόντος","VERB"
"3319",",","PUNCT"
"3320","ἀλλʼ","CCONJ"
"3321","αὐτὸν","DET"
"3322","ἐκεῖνον","ADJ"
"3323","τῷ","DET"
"3324","δακτύλῳ","NOUN"
"3325","δεικνύειν","VERB"
"3326","παράντα","NOUN"
"3327","καὶ","CCONJ"
"3328","λέγειν","VERB"
"3329","Ἴδε","VERB"
"3330","ὁ","DET"
"3331","Ἀμνὸς","NOUN"
"3332","τοῦ","DET"
"3333","Θεοῦ","NOUN"
"3334",".","PUNCT"
"3335","Ἥδει","VERB"
"3336","μὲν","ADV"
"3337","ἡ","DET"
"3338","παναγία","ADJ"
"3339","Παρθένος","NOUN"
"3340",",","PUNCT"
"3341","μὴ","ADV"
"3342","τέκνον","NOUN"
"3343","αὐτὸν","PRON"
"3344","εἶναι","AUX"
"3345","τοῦ","DET"
"3346","Ἰωσὴφ","PROPN"
"3347",",","PUNCT"
"3348","ἀλλʼ","CCONJ"
"3349","εἰς","ADP"
"3350","πρόσωπα","NOUN"
"3351","τούτων","ADJ"
"3352","τὸν","DET"
"3353","ἑαυτῆς","PRON"
"3354","ἐγκρίνει","VERB"
"3355","μνηστῆρα","NOUN"
"3356","διὰ","ADP"
"3357","τὴν","DET"
"3358","τῶν","DET"
"3359","Ἰουδαίων","ADJ"
"3360","ὑποψίαν","NOUN"
"3361",",","PUNCT"
"3362","οἰομένων","VERB"
"3363","αὐτὸν","PRON"
"3364","ἐκ","ADP"
"3365","πορνείας","NOUN"
"3366","γεγεννῆσθαι","VERB"
"3367",".","PUNCT"
"3368","Ἁπλούστερον","ADV"
"3369","μὲν","ADV"
"3370","οὖν","ADV"
"3371","λέγοιτο","VERB"
"3372","ἂν","ADV"
"3373",",","PUNCT"
"3374","ὅτι","SCONJ"
"3375","ἐτίμησεν","VERB"
"3376","αὐτὸν","PRON"
"3377","τὸ","DET"
"3378","Πντῦμα","NOUN"
"3379","τὸ","DET"
"3380","ἅγιον","ADJ"
"3381","τῇ","DET"
"3382","τοῦ","DET"
"3383","πατρὸς","NOUN"
"3384","προσηγορίᾳ","NOUN"
"3385","καὶ","CCONJ"
"3386","τὰ","DET"
"3387","λοιπά","ADJ"
"3388",",","PUNCT"
"3389","μήπως","SCONJ"
"3390","αὐτοὺς","PRON"
"3391","καταλέλοιπεν","VERB"
"3392",".","PUNCT"
"3393","Ὁ","DET"
"3394","δὲ","ADV"
"3395","Κύριος","NOUN"
"3396",",","PUNCT"
"3397","ἀφεὶς","VERB"
"3398","ἀνθρωπίνην","ADJ"
"3399","δοῦναι","VERB"
"3400","ἀπόκρισιν","NOUN"
"3401",",","PUNCT"
"3402","θείαν","ADJ"
"3403","δίδωσι","VERB"
"3404",",","PUNCT"
"3405","παρεμφαίνων","VERB"
"3406",",","PUNCT"
"3407","ὅτι","SCONJ"
"3408","Θεὸς","NOUN"
"3409","εἵη","AUX"
"3410","σεσαρκωμένος","VERB"
"3411",".","PUNCT"
"3412","Ἤ","CCONJ"
"3413","τοίνυν","ADV"
"3414","οὕτω","ADV"
"3415","νοήσεις","VERB"
"3416","·","PUNCT"
"3417","ὅτι","SCONJ"
"3418","ὅρη","NOUN"
"3419","μὲν","ADV"
"3420","καὶ","CCONJ"
"3421","βουνοὶ","NOUN"
"3422","αἱ","DET"
"3423","ἀντικείμεναι","ADJ"
"3424","δυνάμεις","NOUN"
"3425","διὰ","ADP"
"3426","τῆς","DET"
"3427","Χριστοῦ","PROPN"
"3428","ἐπιδημίας","NOUN"
"3429","ἐταπεινώθησαν","VERB"
"3430","·","PUNCT"
"3431","αἰ","DET"
"3432","δὲ","ADV"
"3433","φάραγγες","NOUN"
"3434","οἱ","DET"
"3435","ἄνθρωποι","NOUN"
"3436","πεπλήρωνται","VERB"
"3437","ἐπʼ","ADP"
"3438","ἔργοις","NOUN"
"3439","ἀγαθοῖς","ADJ"
"3440",".","PUNCT"
"3441","Γεγένηται","VERB"
"3442","δὲ","ADV"
"3443","πάντα","ADJ"
"3444","σκολιὰ","ADJ"
"3445","εἰς","ADP"
"3446","εὐθεῖαν","ADJ"
"3447",".","PUNCT"
"3448","Ἔκαστος","ADJ"
"3449","γὰρ","ADV"
"3450","ἡμῶν","PRON"
"3451","σκολιὸς","ADJ"
"3452","ἧν","AUX"
"3453",".","PUNCT"
"3454","Ἐν","ADP"
"3455","μὲν","ADV"
"3456","τοίνυν","ADV"
"3457","τῇ","DET"
"3458","Χριστοῦ","PROPN"
"3459","ἐπιδημίᾳ","NOUN"
"3460","τῇ","DET"
"3461","γενομένῃ","VERB"
"3462","εἰς","ADP"
"3463","τὴν","DET"
"3464","ψυχὴν","NOUN"
"3465","γίνεται","VERB"
"3466","τὰ","DET"
"3467","σκολιὰ","ADJ"
"3468","εἰς","ADP"
"3469","εὐθεῖαν","ADJ"
"3470",".","PUNCT"
"3471","Καὶ","CCONJ"
"3472","πόλιν","NOUN"
"3473","τραχὺς","ADJ"
"3474","ἦν","AUX"
"3475","ἡμῶν","PRON"
"3476","ὁ","DET"
"3477","βίος","NOUN"
"3478",",","PUNCT"
"3479","καὶ","CCONJ"
"3480","ὁ","DET"
"3481","λόγος","NOUN"
"3482","ἀνώμαλος","ADJ"
"3483","ἐλθὼν","VERB"
"3484","δὲ","ADV"
"3485","ὁ","DET"
"3486","Κύριος","NOUN"
"3487",",","PUNCT"
"3488","λεῖα","ADJ"
"3489","πάντα","ADJ"
"3490","πεποίηκε","VERB"
"3491",".","PUNCT"
"3492","ΚΕΘ","PROPN"
"3493",".","PUNCT"
"3494","Γ΄","CCONJ"
"3495",".","PUNCT"
"3496","Στίχ","VERB"
"3497",".","PUNCT"
"3498","α΄","CCONJ"
"3499",".","PUNCT"
"3500","Ἐν","ADP"
"3501","ἔτει","NOUN"
"3502","πέντε","NUM"
"3503","καὶ","CCONJ"
"3504","δεκάτῳ","ADJ"
"3505","τῆς","DET"
"3506","ἡγεμονίας","NOUN"
"3507","Τιβερίου","PROPN"
"3508","Καίσαρος","NOUN"
"3509",".","PUNCT"
"3510","Ἐπὶ","ADP"
"3511","μὲν","ADV"
"3512","οὗν","ADV"
"3513","τῷ","DET"
"3514","παρὰ","ADP"
"3515","Ἰουδαίοις","ADJ"
"3516","μόνοις","ADJ"
"3517","κηρυσσομένῳ","VERB"
"3518","λόγῳ","NOUN"
"3519","προφητικῷ","ADJ"
"3520","βασπλεία","NOUN"
"3521","μόνον","ADJ"
"3522","Ἰουδαίας","PROPN"
"3523","ἀναγράφεται","VERB"
"3524",".","PUNCT"
"3525","Ὅράσις","NOUN"
"3526","γὰρ","ADV"
"3527",",","PUNCT"
"3528","φησὶν","VERB"
"3529",",","PUNCT"
"3530","ἢν","PRON"
"3531","εἷδεν","VERB"
"3532","ὁ","DET"
"3533","Ἡσαΐας","PROPN"
"3534","ἐν","ADP"
"3535","ἡμέραις","NOUN"
"3536","Ὁζίου","PROPN"
"3537","καὶ","CCONJ"
"3538","Ἰωάθαν","PROPN"
"3539","καὶ","CCONJ"
"3540","Ἀχὰζ","PROPN"
"3541",",","PUNCT"
"3542","οἳ","PRON"
"3543","ἐβασλευσαν","VERB"
"3544","τῆςρ","DET"
"3545","Ἰοόδα","PROPN"
"3546",".","PUNCT"
"3547","Ἐπὶ","ADP"
"3548","δὲ","ADV"
"3549","τῷ","DET"
"3550","μυστηρίῳ","NOUN"
"3551","τοῦ","DET"
"3552","Εὐαγγελίου","NOUN"
"3553","μέλλοντι","VERB"
"3554","ἐν","ADP"
"3555","ὅλῳ","ADJ"
"3556","κόσμῳ","NOUN"
"3557","κηρύσσεσθαι","VERB"
"3558","ἡγεμονία","NOUN"
"3559","Τιβερίου","PROPN"
"3560","Καίσαρος","NOUN"
"3561","ἀναγράφεται","VERB"
"3562",",","PUNCT"
"3563","ὅς","PRON"
"3564","ἐδόκει","VERB"
"3565","ὅλου","ADJ"
"3566","τοῦ","DET"
"3567","κόσμου","NOUN"
"3568","εἶναι","AUX"
"3569","βασιλεύς","NOUN"
"3570",".","PUNCT"
"3571","Καὶ","CCONJ"
"3572","εἰ","SCONJ"
"3573","μὲν","ADV"
"3574","οἱ","DET"
"3575","ἀπὸ","ADP"
"3576","ἐθνῶν","NOUN"
"3577","μόνοι","ADJ"
"3578","ἤμελλον","VERB"
"3579","σὦζεσθαι","VERB"
"3580",",","PUNCT"
"3581","παντὶ","ADJ"
"3582","δὲ","ADV"
"3583","ἀπεκέκλειστο","VERB"
"3584","ἡ","DET"
"3585","σωτηρία","NOUN"
"3586","τῶν","DET"
"3587","υἱῶν","NOUN"
"3588","Ἰσραὴλ","PROPN"
"3589",",","PUNCT"
"3590","ἤρκει","VERB"
"3591","τὸ","DET"
"3592","μνησθῆναι","VERB"
"3593","μόνον","ADJ"
"3594","Τιβερίου","PROPN"
"3595",".","PUNCT"
"3596","Ἐπειδὴ","SCONJ"
"3597","δὲ","ADV"
"3598","δεῖ","VERB"
"3599","καὶ","ADV"
"3600","τοὺς","DET"
"3601","ἀπὸ","ADP"
"3602","τῆς","DET"
"3603","αλιλαίας","NOUN"
"3604","καὶ","CCONJ"
"3605","Ἰτουραίας","ADJ"
"3606","καὶ","CCONJ"
"3607","Τραχωνίτιδος","ADJ"
"3608","πιστεύειν","VERB"
"3609",",","PUNCT"
"3610","διὰ","ADP"
"3611","τοῦτο","ADJ"
"3612","ἀναγράφονται","VERB"
"3613","αὗται","DET"
"3614","αἱ","DET"
"3615","βασιλεῖαι","NOUN"
"3616",",","PUNCT"
"3617","ἤτοι","CCONJ"
"3618","τετραρχίαι","NOUN"
"3619",".","PUNCT"
"3620","Οὐδέποτε","ADV"
"3621","δὲ","ADV"
"3622","γέγονε","VERB"
"3623","ῥῆμα","NOUN"
"3624","Θεοῦ","NOUN"
"3625","ἐπί","ADP"
"3626","τινα","ADJ"
"3627","τῶν","DET"
"3628","προφητῶν","NOUN"
"3629","ἐν","ADP"
"3630","τῇ","DET"
"3631","ἐρήμῳ","ADJ"
"3632",",","PUNCT"
"3633","εἰ","ADV"
"3634","μὴ","ADV"
"3635","νῦν","ADV"
"3636","μόνον","ADJ"
"3637","διά","ADP"
"3638","τινα","DET"
"3639","μυστικὴν","ADJ"
"3640","θεωρίαν","NOUN"
"3641",".","PUNCT"
"3642","Ἐπειδὴ","SCONJ"
"3643","γὰρ","ADV"
"3644","ἔμελλε","VERB"
"3645","πολλὰ","ADJ"
"3646","τὰ","DET"
"3647","τέκνα","NOUN"
"3648","τῆς","DET"
"3649","ἐρήμου","ADJ"
"3650","μάλλον","ADV"
"3651","εἷναι","AUX"
"3652",",","PUNCT"
"3653","τουτέστι","ADV"
"3654","τῆς","DET"
"3655","ἐξ","ADP"
"3656","ἐθνῶν","NOUN"
"3657","Ἐκκλησίας","NOUN"
"3658",",","PUNCT"
"3659","ἥπερ","ADV"
"3660","τῆς","DET"
"3661","ἐχούσης","VERB"
"3662","τὸν","DET"
"3663","ἄνδρα","NOUN"
"3664",",","PUNCT"
"3665","τὸν","DET"
"3666","νόμον","NOUN"
"3667","τῆς","DET"
"3668","Ἰουδαίων","ADJ"
"3669","συναγωγῆς","NOUN"
"3670","φημι","VERB"
"3671",".","PUNCT"
"3672","Τὸ","DET"
"3673","δὲ","ADV"
"3674","εἰπεῖν","VERB"
"3675",",","PUNCT"
"3676","ὅτι","SCONJ"
"3677","Ἐγένετο","VERB"
"3678","ῥῆμα","NOUN"
"3679","Θεοῦ","NOUN"
"3680","πρὸς","ADP"
"3681","Ἰωάννην","PROPN"
"3682",",","PUNCT"
"3683","τουτέστι","ADV"
"3684","πρόσταγμα","NOUN"
"3685",".","PUNCT"
"3686","Στίχ","NOUN"
"3687",".","PUNCT"
"3688","γ΄","CCONJ"
"3689",".","PUNCT"
"3690","Καὶ","CCONJ"
"3691","ἦλλθεν","VERB"
"3692","εἰς","ADP"
"3693","πᾶσαν","DET"
"3694","τὴν","DET"
"3695","περίχορον","ADJ"
"3696","τοῦ","DET"
"3697","Ἰορδάνου","PROPN"
"3698",".","PUNCT"
"3699","Ποῦ","ADV"
"3700","ἔδει","VERB"
"3701","τὸν","DET"
"3702","Βαπτιστὴν","NOUN"
"3703","περιέρχεσθαι","VERB"
"3704","ἢ","CCONJ"
"3705","εἰς","ADP"
"3706","την","DET"
"3707","περίχωρον","NOUN"
"3708","τοῦ","DET"
"3709","Ἰορδάνου","PROPN"
"3710",",","PUNCT"
"3711","ἵνα","SCONJ"
"3712",",","PUNCT"
"3713","ἐάν","SCONJ"
"3714","τις","ADJ"
"3715","βούλοιτο","VERB"
"3716","μετανοεῖν","VERB"
"3717",",","PUNCT"
"3718","εὐθέως","ADV"
"3719","εὐπορήσῃ","VERB"
"3720","τοῦ","DET"
"3721","ποταμοῦ","NOUN"
"3722",";","PUNCT"
"3723","ἑρμηνεύεται","VERB"
"3724","δὲ","ADV"
"3725","Ἰορδάνης","PROPN"
"3726","καταβαίνων","VERB"
"3727",".","PUNCT"
"3728","Καταβαίνων","VERB"
"3729","γάρ","ADV"
"3730","ἐστιν","AUX"
"3731","ἀληθῶς","ADV"
"3732","ὁ","DET"
"3733","ποταμὸς","NOUN"
"3734","τοῦ","DET"
"3735","Θεοῦ","NOUN"
"3736",",","PUNCT"
"3737","τὸ","DET"
"3738","ὕδωρ","NOUN"
"3739","τὸ","DET"
"3740","ἀληθινὸν","ADJ"
"3741",",","PUNCT"
"3742","τὸ","DET"
"3743","ὕδωρ","NOUN"
"3744","τὸ","DET"
"3745","σωτήριον","NOUN"
"3746",".","PUNCT"
"3747","Στίχ","NOUN"
"3748",".","PUNCT"
"3749","ἐ","INTJ"
"3750",".","PUNCT"
"3751","Φσσὶ","VERB"
"3752","δὲ","ADV"
"3753","τὴν","DET"
"3754","ἔχιδναν","NOUN"
"3755","ἐν","ADP"
"3756","τῷ","DET"
"3757","συλλαμβάνειν","VERB"
"3758","ἀναιρεῖν","VERB"
"3759","τὸν","DET"
"3760","ἐξ","ADP"
"3761","οὗ","PRON"
"3762","συλλαμβάνει","VERB"
"3763","ἄῤῥενα","ADJ"
"3764","·","PUNCT"
"3765","οὗ","PRON"
"3766","ἡ","DET"
"3767","σπορὰ","NOUN"
"3768","αὐξάνουσα","VERB"
"3769",",","PUNCT"
"3770","τὴν","DET"
"3771","συλλαβοῦσαν","VERB"
"3772","ἀναιρεῖ","VERB"
"3773","καὶ","CCONJ"
"3774","οὕτως","ADV"
"3775","εἰς","ADP"
"3776","φῶς","NOUN"
"3777","ἐξέρχεται","VERB"
"3778",",","PUNCT"
"3779","διαῤῥήξασα","VERB"
"3780","τῆς","DET"
"3781","μητρὸς","NOUN"
"3782","τὴν","DET"
"3783","γαστέρα","NOUN"
"3784",",","PUNCT"
"3785","ποινὴν","NOUN"
"3786","ὥσπερ","ADV"
"3787","τοῦ","DET"
"3788","διαφθαρέντος","VERB"
"3789","πατρός","NOUN"
"3790","Τοιοῦτοι","ADJ"
"3791","καὶ","ADV"
"3792","οἱ","DET"
