"ID","TOKEN","IS_STOP"
"3706","την","FALSE"
"3707","περίχωρον","FALSE"
"3708","τοῦ","TRUE"
"3709","Ἰορδάνου","FALSE"
"3710",",","FALSE"
"3711","ἵνα","FALSE"
"3712",",","FALSE"
"3713","ἐάν","TRUE"
"3714","τις","TRUE"
"3715","βούλοιτο","FALSE"
"3716","μετανοεῖν","FALSE"
"3717",",","FALSE"
"3718","εὐθέως","FALSE"
"3719","εὐπορήσῃ","FALSE"
"3720","τοῦ","TRUE"
"3721","ποταμοῦ","FALSE"
"3722",";","FALSE"
"3723","ἑρμηνεύεται","FALSE"
"3724","δὲ","TRUE"
"3725","Ἰορδάνης","FALSE"
"3726","καταβαίνων","FALSE"
"3727",".","FALSE"
"3728","Καταβαίνων","FALSE"
"3729","γάρ","TRUE"
"3730","ἐστιν","TRUE"
"3731","ἀληθῶς","FALSE"
"3732","ὁ","TRUE"
"3733","ποταμὸς","FALSE"
"3734","τοῦ","TRUE"
"3735","Θεοῦ","FALSE"
"3736",",","FALSE"
"3737","τὸ","TRUE"
"3738","ὕδωρ","FALSE"
"3739","τὸ","TRUE"
"3740","ἀληθινὸν","FALSE"
"3741",",","FALSE"
"3742","τὸ","TRUE"
"3743","ὕδωρ","FALSE"
"3744","τὸ","TRUE"
"3745","σωτήριον","FALSE"
"3746",".","FALSE"
"3747","Στίχ","FALSE"
"3748",".","FALSE"
"3749","ἐ","FALSE"
"3750",".","FALSE"
"3751","Φσσὶ","FALSE"
"3752","δὲ","TRUE"
"3753","τὴν","TRUE"
"3754","ἔχιδναν","FALSE"
"3755","ἐν","TRUE"
"3756","τῷ","TRUE"
"3757","συλλαμβάνειν","FALSE"
"3758","ἀναιρεῖν","FALSE"
"3759","τὸν","TRUE"
"3760","ἐξ","TRUE"
"3761","οὗ","TRUE"
"3762","συλλαμβάνει","FALSE"
"3763","ἄῤῥενα","FALSE"
"3764","·","FALSE"
"3765","οὗ","TRUE"
"3766","ἡ","TRUE"
"3767","σπορὰ","FALSE"
"3768","αὐξάνουσα","FALSE"
"3769",",","FALSE"
"3770","τὴν","TRUE"
"3771","συλλαβοῦσαν","FALSE"
"3772","ἀναιρεῖ","FALSE"
"3773","καὶ","TRUE"
"3774","οὕτως","TRUE"
"3775","εἰς","TRUE"
"3776","φῶς","FALSE"
"3777","ἐξέρχεται","FALSE"
"3778",",","FALSE"
"3779","διαῤῥήξασα","FALSE"
"3780","τῆς","TRUE"
"3781","μητρὸς","FALSE"
"3782","τὴν","TRUE"
"3783","γαστέρα","FALSE"
"3784",",","FALSE"
"3785","ποινὴν","FALSE"
"3786","ὥσπερ","FALSE"
"3787","τοῦ","TRUE"
"3788","διαφθαρέντος","FALSE"
"3789","πατρός","FALSE"
"3790","Τοιοῦτοι","TRUE"
"3791","καὶ","TRUE"
"3792","οἱ","TRUE"
"3793","Ἰουδαῖοι","FALSE"
"3794",",","FALSE"
"3795","τοὺς","TRUE"
"3796","πνευματικοὺς","FALSE"
"3797","αὐτῶν","TRUE"
"3798","πατέρας","FALSE"
"3799","καὶ","TRUE"
"3800","διδασκάλους","FALSE"
"3801","διαφθείροντες","FALSE"
"3802","χερσίν","FALSE"
"3803",".","FALSE"
"3804","Εἵρηται","FALSE"
"3805","περὶ","TRUE"
"3806","τούτων","TRUE"
"3807","ἐν","TRUE"
"3808","τῷ","TRUE"
"3809","Ματθαίῳ","FALSE"
"3810","πλατύτερον","FALSE"
"3811",".","FALSE"
"3812","Φ","FALSE"
"3813",".","FALSE"
"3814","Δ΄","FALSE"
"3815",".","FALSE"
"3816","Στίχ","FALSE"
"3817",".","FALSE"
"3818","θ΄","FALSE"
"3819",".","FALSE"
"3820","Καὶ","TRUE"
"3821","ἤγαγεν","FALSE"
"3822","αὐτὸν","TRUE"
"3823","εἰς","TRUE"
"3824","Ἱερουσαλήχ","FALSE"
"3825",",","FALSE"
"3826","καὶ","TRUE"
"3827","ἔστησεν","FALSE"
"3828","αὐτὸν","TRUE"
"3829","ἐπὶ","TRUE"
"3830","τὸ","TRUE"
"3831","πτερύγιον","FALSE"
"3832","τοῦ","TRUE"
"3833","ἱεροῦ","FALSE"
"3834",".","FALSE"
"3835","Ὅρα","FALSE"
"3836","δὲ","TRUE"
"3837","πῶς","FALSE"
"3838","κακούργως","FALSE"
"3839","διὰ","TRUE"
"3840","τῆς","TRUE"
"3841","χρήσεως","FALSE"
"3842","τῶν","TRUE"
"3843","Γραφῶν","FALSE"
"3844","θέλει","FALSE"
"3845","καθελεῖν","FALSE"
"3846","τὴν","TRUE"
"3847","δόξαν","FALSE"
"3848","Κυρίου","FALSE"
"3849",",","FALSE"
"3850","ὡς","TRUE"
"3851","δεομένου","FALSE"
"3852","ἀγγελικῆς","FALSE"
"3853","βοηθείας","FALSE"
"3854",",","FALSE"
"3855","ὡς","TRUE"
"3856","μέλλοντος","FALSE"
"3857","προσκόπτειν","FALSE"
"3858",",","FALSE"
"3859","εἰ","TRUE"
"3860","μὴ","TRUE"
"3861","ἄγγελοι","FALSE"
"3862","αὐτῷ","TRUE"
"3863","βοηθεῖεν","FALSE"
"3864",".","FALSE"
"3865","Οὐ","TRUE"
"3866","γὰρ","TRUE"
"3867","περὶ","TRUE"
"3868","τοῦ","TRUE"
"3869","Χριστοῦ","FALSE"
"3870","εἴρηται","FALSE"
"3871","ἡ","TRUE"
"3872","χρῆσις","FALSE"
"3873","τοῦ","TRUE"
"3874","ψαλμοῦ","FALSE"
"3875",".","FALSE"
"3876","Οὐ","TRUE"
"3877","γὰρ","TRUE"
"3878","δεῖται","FALSE"
"3879","ἀγγέλων","FALSE"
"3880","ὁ","TRUE"
"3881","τῶν","TRUE"
"3882","ἀγγέλων","FALSE"
"3883","δεσπότης","FALSE"
"3884",".","FALSE"
"3885","Ἐγὼ","TRUE"
"3886","δὲ","TRUE"
"3887","τὸ","TRUE"
"3888","ἀνάπαλίν","FALSE"
"3889","φημι","FALSE"
"3890","πρὸς","TRUE"
"3891","σὲ","TRUE"
"3892",",","FALSE"
"3893","ὦ","TRUE"
"3894","διάβολε","FALSE"
"3895",",","FALSE"
"3896","εἰ","TRUE"
"3897","μὴ","TRUE"
"3898","Ἰησοῦς","FALSE"
"3899","βοηθήσει","FALSE"
"3900","τοῖς","TRUE"
"3901","ἀγγέλοις","FALSE"
"3902",",","FALSE"
"3903","προσκόπτουσι","FALSE"
"3904",".","FALSE"
"3905","Καὶ","TRUE"
"3906","σὺ","TRUE"
"3907","διὰ","TRUE"
"3908","τοῦτο","TRUE"
"3909","πέπτωκας","FALSE"
"3910","ἐξ","TRUE"
"3911","οὐρανοῦ","FALSE"
"3912",",","FALSE"
"3913","ἐπειδὴ","FALSE"
"3914","αὐτάρκη","FALSE"
"3915","ἐνόμισας","FALSE"
"3916","ἑαυτὸν","TRUE"
"3917","εἶναι","TRUE"
"3918",",","FALSE"
"3919","καὶ","TRUE"
"3920","μὴ","TRUE"
"3921","δεῖσθαι","FALSE"
"3922","τῆς","TRUE"
"3923","τοῦ","TRUE"
"3924","Ἰησοῦ","FALSE"
"3925","βοηθείας","FALSE"
"3926",".","FALSE"
"3927","Ἵνα","FALSE"
"3928","δὲ","TRUE"
"3929","γνῷς","FALSE"
"3930","μὴ","TRUE"
"3931","περὶ","TRUE"
"3932","τοῦ","TRUE"
"3933","Ἰησοῦ","FALSE"
"3934","λελέχθαι","FALSE"
"3935","τὰ","TRUE"
"3936","ἀναγεγραμμένα","FALSE"
"3937",",","FALSE"
"3938","ἀλλʼ","FALSE"
"3939","εἰς","TRUE"
"3940","δίκαιον","FALSE"
"3941","ἄνδρα","FALSE"
"3942","ταῦτα","TRUE"
"3943","ἀναφέρεσθαι","FALSE"
"3944",",","FALSE"
"3945","ἄκουε","FALSE"
"3946","·","FALSE"
"3947","Γέγραπται","FALSE"
"3948","γάρ","TRUE"
"3949","·","FALSE"
"3950","Ὁ","TRUE"
"3951","κατοικῶν","FALSE"
"3952","ἐν","TRUE"
"3953","βοηθείᾳ","FALSE"
"3954","τοῦ","TRUE"
"3955","Υῤίστου","FALSE"
"3956",",","FALSE"
"3957","ἐν","TRUE"
"3958","σκέπει","FALSE"
"3959","τοῦ","TRUE"
"3960","Θεοῦ","FALSE"
"3961","τοῦ","TRUE"
"3962","οὐρανοῦ","FALSE"
"3963","αὐλισθήσεται","FALSE"
"3964",".","FALSE"
"3965","Τοῦτο","TRUE"
"3966","δικαίῳ","FALSE"
"3967","μᾶλλον","FALSE"
"3968","ἁρμόζειἢἢ","FALSE"
"3969","τῷ","TRUE"
"3970","Υἱῷ","FALSE"
"3971","τοῦ","TRUE"
"3972","Θεοῦ","FALSE"
"3973","·","FALSE"
"3974","καὶ","TRUE"
"3975","αὗθις","FALSE"
"3976","·","FALSE"
"3977","Πεσεάται","FALSE"
"3978","ἐκ","TRUE"
"3979","τοῦ","TRUE"
"3980","κλίτους","FALSE"
"3981","σου","TRUE"
"3982","μιλμὰς","FALSE"
"3983",",","FALSE"
"3984","καὶ","TRUE"
"3985","μυριὰς","FALSE"
"3986",",","FALSE"
"3987","καὶ","TRUE"
"3988","τὰ","TRUE"
"3989","ἑξῆς","FALSE"
"3990",",","FALSE"
"3991","ἃ","TRUE"
"3992","καὶ","TRUE"
"3993","αὐτὰ","TRUE"
"3994","ἐπὶ","TRUE"
"3995","τὸν","TRUE"
"3996","δίκαιον","FALSE"
"3997","ἀνάγεται","FALSE"
"3998",".","FALSE"
"3999","Στίχ","FALSE"
"4000",".","FALSE"
"4001","μ΄","FALSE"
"4002",".","FALSE"
"4003","Δύναντος","FALSE"
"4004","δὲ","TRUE"
"4005","τοῦ","TRUE"
"4006","ῆλίου","FALSE"
"4007",",","FALSE"
"4008","πάντες","FALSE"
"4009","ὅσοι","FALSE"
"4010","εἶχον","FALSE"
"4011","ἀσθενοσντας","FALSE"
"4012","νόσοις","FALSE"
"4013","ποικίλαις","FALSE"
"4014",",","FALSE"
"4015","ἥγαγον","FALSE"
"4016","αὐτοὸς","FALSE"
"4017","πρὸς","TRUE"
"4018","αὐτύν","FALSE"
"4019",".","FALSE"
"4020","Ὁ","TRUE"
"4021","δέ","TRUE"
"4022","ἑνὶ","FALSE"
"4023","ἑκάστω","FALSE"
"4024","αὐτῶν","TRUE"
"4025","τὰς","TRUE"
"4026","χέρας","FALSE"
"4027","ἐπιθεὶς","FALSE"
"4028",",","FALSE"
"4029","ἐθεράπευσεν","FALSE"
"4030","αὐτούς","TRUE"
"4031",".","FALSE"
"4032","Περὶ","TRUE"
"4033","δυσμὰς","FALSE"
"4034","δὲ","TRUE"
"4035","τούτους","TRUE"
"4036","προσῆγον","FALSE"
"4037",",","FALSE"
"4038","ἤτοι","FALSE"
"4039","μεθʼ","FALSE"
"4040","ἡμέραν","FALSE"
"4041",",","FALSE"
"4042","αἰσχυνόμενοι","FALSE"
"4043",",","FALSE"
"4044","ἢ","TRUE"
"4045","τοὺς","TRUE"
"4046","Φαρισαίους","FALSE"
"4047","φοβούμενοι","FALSE"
"4048",",","FALSE"
"4049","καὶ","TRUE"
"4050","περὶ","TRUE"
"4051","ἕτερα","FALSE"
"4052","ἀσχολούμενοι","FALSE"
"4053",",","FALSE"
"4054","ἢ","TRUE"
"4055","τάχα","FALSE"
"4056","νομίζοντες","FALSE"
"4057","ἐμῖναι","FALSE"
"4058","θεραπεύειν","FALSE"
"4059","Σαββάτῳ","FALSE"
"4060",".","FALSE"
"4061","Ἐπεσημήνατο","FALSE"
"4062","γὰρ","TRUE"
"4063","ὁ","TRUE"
"4064","εὐαγγελιστὴς","FALSE"
"4065",",","FALSE"
"4066","ὅτι","TRUE"
"4067","ἦν","TRUE"
"4068","διδάσκων","FALSE"
"4069","αὐτοὺς","TRUE"
"4070","ἐν","TRUE"
"4071","Σαββέτῳ","FALSE"
"4072",".","FALSE"
"4073","Διὰ","TRUE"
"4074","τοῦτο","TRUE"
"4075","περὶ","TRUE"
"4076","δύσιν","FALSE"
"4077","ἡλίου","FALSE"
"4078","τοὺς","TRUE"
"4079","κακῶς","FALSE"
"4080","ἔχοντας","FALSE"
"4081","προσέφερον","FALSE"
"4082","οἱ","TRUE"
"4083","προσήκοντες","FALSE"
"4084","·","FALSE"
"4085","ὁ","TRUE"
"4086","δὲ","TRUE"
"4087","αὐτοὺς","TRUE"
"4088","ἐθεράπευσε","FALSE"
"4089",".","FALSE"
"4090","ΚΕΦ","FALSE"
"4091",".","FALSE"
"4092","Ζ΄","FALSE"
"4093",".","FALSE"
"4094","Σιίχ","FALSE"
"4095",".","FALSE"
"4096","κβ΄","FALSE"
"4097",".","FALSE"
"4098","Ἱστορικῶς","FALSE"
"4099","δέ","TRUE"
"4100","·","FALSE"
"4101","Μετὰ","TRUE"
"4102","τὴν","TRUE"
"4103","ἀποστολὴν","FALSE"
"4104","τοῦ","TRUE"
"4105","ὀρνιθίου","FALSE"
"4106",",","FALSE"
"4107","πρῶτον","FALSE"
"4108","τὰ","TRUE"
"4109","ἱμάτια","FALSE"
"4110","πλύνεται","FALSE"
"4111","ὁ","TRUE"
"4112","καθαρισθεὶς","FALSE"
"4113",",","FALSE"
"4114","εἶτα","FALSE"
"4115","πᾶσαν","FALSE"
"4116","τρίχα","FALSE"
"4117","ξυρᾶται","FALSE"
"4118",",","FALSE"
"4119","καὶ","TRUE"
"4120","ἐπὶ","TRUE"
"4121","τούτοις","TRUE"
"4122","λούεται","FALSE"
"4123","ὕδατι","FALSE"
"4124",",","FALSE"
"4125","μεθʼ","FALSE"
"4126","δ","FALSE"
"4127","ἐπιφέρεται","FALSE"
"4128","τὸ","TRUE"
"4129",",","FALSE"
"4130","Καθαρὸς","FALSE"
"4131","ἔσται","TRUE"
"4132",".","FALSE"
"4133","Εἴη","TRUE"
"4134","δʼ","FALSE"
"4135","ἄν","TRUE"
"4136","τὰ","TRUE"
"4137","ἱμάτια","FALSE"
"4138","πολιτεία","FALSE"
"4139","μὴ","TRUE"
"4140","πάντως","FALSE"
"4141","κακῶς","FALSE"
"4142","ὑφασμένη","FALSE"
"4143",",","FALSE"
"4144","ἐπεὶ","FALSE"
"4145","κἄν","FALSE"
"4146","ἀπέθετο","FALSE"
"4147","ταῦτα","TRUE"
"4148",".","FALSE"
"4149","Τρίχα","FALSE"
"4150","δὲ","TRUE"
"4151","τὰ","TRUE"
"4152","ἐξανθήσαντα","FALSE"
"4153","τεκρὰ","FALSE"
"4154","τῇ","TRUE"
"4155","ψυχῇ","FALSE"
"4156",",","FALSE"
"4157","αἷς","TRUE"
"4158","ἐναντίαι","FALSE"
"4159","αἰτοῦσι","FALSE"
"4160","Σαμουὴλ","FALSE"
"4161",",","FALSE"
"4162","καὶ","TRUE"
"4163","τῶν","TRUE"
"4164","Ναζιραίων","FALSE"
"4165","καὶ","TRUE"
"4166","αὐτῶν","TRUE"
"4167","μαθητῶν","FALSE"
"4168","ἠριθμημέναι","FALSE"
"4169",".","FALSE"
"4170","Τῶν","TRUE"
"4171","γὰρ","TRUE"
"4172","αζιραίων","FALSE"
"4173","σίδηρος","FALSE"
"4174","ἐπὶ","TRUE"
"4175","τὴν","TRUE"
"4176","κεφαλὴν","FALSE"
"4177","οὐκ","TRUE"
"4178","ἀνέβαινε","FALSE"
"4179",".","FALSE"
"4180","Πάνθʼ","FALSE"
"4181","ὅσα","FALSE"
"4182","ἂν","TRUE"
"4183","ποιῶσιν","FALSE"
"4184","εὐοδούμενα","FALSE"
"4185","πραττόντων","FALSE"
"4186",",","FALSE"
"4187","ὡς","TRUE"
"4188","μηδὲ","FALSE"
"4189","φύλλα","FALSE"
"4190","αὐτῶν","TRUE"
"4191","καρποφορούντων","FALSE"
"4192","ἀπορρεῖν","FALSE"
"4193",".","FALSE"
"4194","Ἥδη","FALSE"
"4195","δὲ","TRUE"
"4196","ἀπὸ","TRUE"
"4197","τοῦ","TRUE"
"4198","σώματος","FALSE"
"4199","ὕδατι","FALSE"
"4200","τὸν","TRUE"
"4201","μολυσμὸν","FALSE"
"4202","ἀποτίθεται","FALSE"
"4203",",","FALSE"
"4204","τοῦ","TRUE"
"4205","βαπτίσματος","FALSE"
"4206","ἐν","TRUE"
"4207","τούτῳ","TRUE"
"4208","δηλουμένου","FALSE"
"4209",".","FALSE"
"4210","Μετὰ","TRUE"
"4211","δὲ","TRUE"
"4212","τοῦτο","TRUE"
"4213","τῆς","TRUE"
"4214","μὲν","TRUE"
"4215","παρεμβολῆς","FALSE"
"4216","ἅξιος","FALSE"
"4217","γίνεται","FALSE"
"4218",",","FALSE"
"4219","εἰς","TRUE"
"4220","δὲ","TRUE"
"4221","τὸν","TRUE"
"4222","ἵδιον","FALSE"
"4223","οἷκον","FALSE"
"4224","οὐκ","TRUE"
"4225","εἴσεισιν","FALSE"
"4226","ἕως","FALSE"
"4227","ἡμερῶν","FALSE"
"4228","ἑπτὰ","FALSE"
"4229",",","FALSE"
"4230","καὶ","TRUE"
"4231","τοῦ","TRUE"
"4232","πάλιν","FALSE"
"4233","ξυρανθῆναι","FALSE"
"4234","τὴν","TRUE"
"4235","κεφαλήν","FALSE"
"4236",".","FALSE"
"4237","Διὰ","TRUE"
"4238","τὰ","TRUE"
"4239","τῶν","TRUE"
"4240","δογμάτων","FALSE"
"4241","κεραιωδέστερα","FALSE"
"4242",",","FALSE"
"4243","καὶ","TRUE"
"4244","τὴν","TRUE"
"4245","γνῶσιν","FALSE"
"4246","ἀποθέσθαι","FALSE"
"4247",",","FALSE"
"4248","τὰ","TRUE"
"4249","τοῦ","TRUE"
"4250","ἀνδρὸς","FALSE"
"4251","ἁμαρτήματα","FALSE"
"4252","·","FALSE"
"4253","διὰ","TRUE"
"4254","δὲ","TRUE"
"4255","τῶν","TRUE"
"4256","ὀφρύων","FALSE"
"4257",",","FALSE"
"4258","ἅπασαν","FALSE"
"4259","οἴησιν","FALSE"
"4260",".","FALSE"
"4261","Διὰ","TRUE"
"4262","τἱ","FALSE"
"4263","δὲ","TRUE"
"4264","τοῦ","TRUE"
"4265","λεπροῦ","FALSE"
"4266","ἀκάλυπτον","FALSE"
"4267","εἶναι","TRUE"
"4268","τὴν","TRUE"
"4269","κεφαλήν","FALSE"
"4270",";","FALSE"
"4271","Ἵνα","FALSE"
"4272","γνώριμος","FALSE"
"4273","ᾗ","TRUE"
"4274",",","FALSE"
"4275","καὶ","TRUE"
"4276","μὴ","TRUE"
"4277","μεταλαγχάνωσι","FALSE"
"4278","τῆς","TRUE"
"4279","ἐκαθαρσίας","FALSE"
"4280","οἱ","TRUE"
"4281","πλάζοντες","FALSE"
"4282",".","FALSE"
"4283","Τὸ","TRUE"
"4284","δὲ","TRUE"
"4285","στόμα","FALSE"
"4286","κεκαλύφθαι","FALSE"
"4287","δηλοῖ","FALSE"
"4288",",","FALSE"
"4289","ὅτι","TRUE"
"4290","χρὴ","FALSE"
"4291","ἑαυτὸν","TRUE"
"4292","καταδικάζειν","FALSE"
"4293","τῇ","TRUE"
"4294","σιωπῇ","FALSE"
"4295",",","FALSE"
"4296","μέχρις","FALSE"
"4297","ἂν","TRUE"
"4298","ὑποστρέψας","FALSE"
"4299","καθαρισθῇ","FALSE"
"4300",".","FALSE"
"4301","Κατὰ","TRUE"
"4302","δέ","TRUE"
"4303","τινας","TRUE"
"4304","πάλιν","FALSE"
"4305",",","FALSE"
"4306","τὸν","TRUE"
"4307","ὀλὸ","FALSE"
"4308","λεπρὸν","FALSE"
"4309","ὀνομάσας","FALSE"
"4310",",","FALSE"
"4311","καθαρίζει","FALSE"
"4312","·","FALSE"
"4313","δεικνὺς","FALSE"
"4314",",","FALSE"
"4315","ὡς","TRUE"
"4316","ὁ","TRUE"
"4317","Θεὸς","FALSE"
"4318","τὸ","TRUE"
"4319","ποικίλον","FALSE"
"4320","μισεῖ","FALSE"
"4321",".","FALSE"
"4322","Σαφέστερον","FALSE"
"4323","δὲ","TRUE"
"4324","προῖὼν","FALSE"
"4325","τοῦτο","TRUE"
"4326","δηλοῖ","FALSE"
"4327","ἐν","TRUE"
"4328","τῷ","TRUE"
"4329","·","FALSE"
"4330","Τὸν","TRUE"
"4331","ἔμπελῶνά","FALSE"
"4332","σου","TRUE"
"4333","οὐ","TRUE"
"4334","κατασπερεῖς","FALSE"
"4335","διάφορα","FALSE"
"4336",".","FALSE"
"4337","Καὶ","TRUE"
"4338","ίμάτιιον","FALSE"
"4339","ἐκ","TRUE"
"4340","δύο","FALSE"
"4341","ὑφασμένον","FALSE"
"4342",".","FALSE"
"4343","Καὶ","TRUE"
"4344","τὰ","TRUE"
"4345","κτήνη","FALSE"
"4346","σου","TRUE"
"4347","οὐ","TRUE"
"4348","κπτοχετεύσεις","FALSE"
"4349","ἐτεροίύγῳ","FALSE"
"4350",".","FALSE"
"4351","Πανταχοῦ","FALSE"
"4352","προτιμῶν","FALSE"
"4353","τὴν","TRUE"
"4354","ἀτλότητα","FALSE"
"4355",",","FALSE"
"4356","ἥτις","TRUE"
"4357","ἐν","TRUE"
"4358","τῷ","TRUE"
"4359","ὀλολέπρῳ","FALSE"
"4360","θεωρεῖται","FALSE"
"4361",".","FALSE"
"4362","ΚΕΦ","FALSE"
"4363",".","FALSE"
"4364","Η΄","FALSE"
"4365",".","FALSE"
"4366","Στίχ","FALSE"
"4367",".","FALSE"
"4368","ις΄","FALSE"
"4369",".","FALSE"
"4370","Οὐδεὶς","TRUE"
"4371","λύχνον","FALSE"
"4372","ἅψας","FALSE"
"4373","καλόπτει","FALSE"
"4374","αὐτὸν","TRUE"
"4375","σκεύει","FALSE"
"4376",",","FALSE"
"4377","ἢ","TRUE"
"4378","ὑποκάτω","FALSE"
"4379","κλίνης","FALSE"
"4380","τίθησιν","FALSE"
"4381",",","FALSE"
"4382","ἀλλʼ","FALSE"
"4383","ἐπὶ","TRUE"
"4384","λυχνίας","FALSE"
"4385",",","FALSE"
"4386","ἵνα","FALSE"
"4387","οἱ","TRUE"
"4388","εἰσπορευόμενοι","FALSE"
"4389","βλέπωοα","FALSE"
"4390","τὸ","TRUE"
"4391","ρσῶς","FALSE"
"4392",".","FALSE"
"4393","Στίχ","FALSE"
"4394",".","FALSE"
"4395","ιζʼ.","FALSE"
"4396","Οὺ","FALSE"
"4397","γτάρ","FALSE"
"4398","ἐστι","TRUE"
"4399","κρυπτὐν","FALSE"
"4400",",","FALSE"
"4401","ὃ","TRUE"
"4402","οὐ","TRUE"
"4403","φανερὸν","FALSE"
"4404","γετήσεται","FALSE"
"4405","·","FALSE"
"4406","οὐδέ","TRUE"
"4407","ἀπόκρυφον","FALSE"
"4408",",","FALSE"
"4409","ὃ","TRUE"
"4410","οὐ","TRUE"
"4411","γνωσθήσεται","FALSE"
"4412",",","FALSE"
"4413","καὶ","TRUE"
"4414","εἰς","TRUE"
"4415","φανερὸν","FALSE"
"4416","ἔλθῃ","FALSE"
"4417",".","FALSE"
"4418","ἕχη","FALSE"
"4419",",","FALSE"
"4420","δοθήσεται","FALSE"
"4421","αὐτῷ","TRUE"
"4422","·","FALSE"
"4423","καὶ","TRUE"
"4424","δς","FALSE"
"4425","ᾶν","FALSE"
"4426","μὴ","TRUE"
"4427","ἕχῃ","FALSE"
"4428",",","FALSE"
"4429","καὶ","TRUE"
"4430","δ","FALSE"
"4431","δοκεῖ","FALSE"
"4432","ἔχειν","FALSE"
"4433",",","FALSE"
"4434","ἀρθήσεται","FALSE"
"4435","ἀπʼ","FALSE"
"4436","αὐτοῦ","TRUE"
"4437",".","FALSE"
"4438","Ὅ","TRUE"
"4439","γε","TRUE"
"4440","μὴν","FALSE"
"4441","βουλόμενος","FALSE"
"4442","τὸν","TRUE"
"4443","λύχνον","FALSE"
"4444","ἐφαρμόζειν","FALSE"
"4445","τοῖς","TRUE"
"4446","πλειοτάτοις","FALSE"
"4447","τῶν","TRUE"
"4448","μαθητῶν","FALSE"
"4449","τοῦ","TRUE"
"4450","Ἰησοῦ","FALSE"
"4451","δυσωπήσει","FALSE"
"4452","ἡμᾶς","TRUE"
"4453","ἀπὸ","TRUE"
"4454","τῶν","TRUE"
"4455","περὶ","TRUE"
