"ID","TOKEN","NER"
"3217",".","O"
"3218","—.","O"
"3219","ΚΕΦ","O"
"3220",".","O"
"3221","Α΄","O"
"3222",".","O"
"3223","Στίχ","O"
"3224",".","O"
"3225","Βλέπε","O"
"3226","τὸν","O"
"3227","τύπον","O"
"3228","ν","O"
"3229","τῷ","O"
"3230","Ζαχαρίᾳ","PERSON"
"3231",".","O"
"3232","Ἐκβαλόντες","O"
"3233","γὰρτὸν","O"
"3234","λόγον","O"
"3235","ἐφʼ","O"
"3236","ἑαυτῶν","O"
"3237",".","O"
"3238","καὶ","O"
"3239","μὴ","O"
"3240","δυνάμενοι","O"
"3241","περὶ","O"
"3242","μηδενὸς","O"
"3243","λόγον","O"
"3244","ἀποδοῦναι","O"
"3245","νομικοῦ","NORP"
"3246","ἢ","O"
"3247","προφητικοῦ","NORP"
"3248","λόγου","O"
"3249",",","O"
"3250","κωφοὶ","O"
"3251","καὶ","O"
"3252","ἅλογοι","O"
"3253","μένουσι","O"
"3254",".","O"
"3255","Ετίγ","O"
"3256",".","O"
"3257","ξγ΄","O"
"3258",".","O"
"3259","Καὶ","O"
"3260","ατήσας","O"
"3261","πνακίδιον","O"
"3262","ἐγραψεν","O"
"3263",",","O"
"3264","Ἰωάννης","PERSON"
"3265","ἐστὶν","O"
"3266","τοὕνομα","O"
"3267","αὐτοῦ","O"
"3268",".","O"
"3269","Ἐπαιδὴ","O"
"3270","γὰρ","O"
"3271","ἑρμηνεύεται","O"
"3272","Ζαχαρίας","PERSON"
"3273","μὲν","O"
"3274","μνήμη","O"
"3275","θεοῦ","O"
"3276",",","O"
"3277","Ἰωάννης","PERSON"
"3278","δὲ","O"
"3279","δ","O"
"3280","δεικνύς","O"
"3281","·","O"
"3282","μέμνηται","O"
"3283","δέ","O"
"3284","τις","O"
"3285","τοῦ","O"
"3286","ἐπότος","O"
"3287",",","O"
"3288","δείκνυσι","O"
"3289","δὲ","O"
"3290","τὰ","O"
"3291","παρόντα","O"
"3292","·","O"
"3293","διὰ","O"
"3294","τοῦτο","O"
"3295","οἱ","O"
"3296","τοῦ","O"
"3297","παιδὸς","O"
"3298","τούτου","O"
"3299","γεννήτορες","O"
"3300","οὐκ","O"
"3301","ἀνέσχον","O"
"3302","αὐτὸν","O"
"3303","καλεῖν","O"
"3304","Ζαχαρίαν","PERSON"
"3305",",","O"
"3306","ἀλλὰ","O"
"3307","μᾶλλον","O"
"3308","Ἰωάννην","PERSON"
"3309","ὀνομάζειν","O"
"3310","ἥθελον","O"
"3311",".","O"
"3312","Διόται","O"
"3313","ἕμελλεν","O"
"3314","μονονουχὶ","O"
"3315","μνημονεύειν","O"
"3316","Θεοῦ","O"
"3317","ὡς","O"
"3318","ἀπόντος","O"
"3319",",","O"
"3320","ἀλλʼ","O"
"3321","αὐτὸν","O"
"3322","ἐκεῖνον","O"
"3323","τῷ","O"
"3324","δακτύλῳ","O"
"3325","δεικνύειν","O"
"3326","παράντα","O"
"3327","καὶ","O"
"3328","λέγειν","O"
"3329","Ἴδε","O"
"3330","ὁ","O"
"3331","Ἀμνὸς","LOC"
"3332","τοῦ","LOC"
"3333","Θεοῦ","LOC"
"3334",".","LOC"
"3335","Ἥδει","O"
"3336","μὲν","O"
"3337","ἡ","O"
"3338","παναγία","LOC"
"3339","Παρθένος","LOC"
"3340",",","O"
"3341","μὴ","O"
"3342","τέκνον","O"
"3343","αὐτὸν","O"
"3344","εἶναι","O"
"3345","τοῦ","O"
"3346","Ἰωσὴφ","LOC"
"3347",",","LOC"
"3348","ἀλλʼ","O"
"3349","εἰς","O"
"3350","πρόσωπα","O"
"3351","τούτων","O"
"3352","τὸν","O"
"3353","ἑαυτῆς","O"
"3354","ἐγκρίνει","O"
"3355","μνηστῆρα","O"
"3356","διὰ","O"
"3357","τὴν","O"
"3358","τῶν","O"
"3359","Ἰουδαίων","NORP"
"3360","ὑποψίαν","O"
"3361",",","O"
"3362","οἰομένων","O"
"3363","αὐτὸν","O"
"3364","ἐκ","O"
"3365","πορνείας","O"
"3366","γεγεννῆσθαι","O"
"3367",".","O"
"3368","Ἁπλούστερον","O"
"3369","μὲν","O"
"3370","οὖν","O"
"3371","λέγοιτο","O"
"3372","ἂν","O"
"3373",",","O"
"3374","ὅτι","O"
"3375","ἐτίμησεν","O"
"3376","αὐτὸν","O"
"3377","τὸ","O"
"3378","Πντῦμα","O"
"3379","τὸ","O"
"3380","ἅγιον","O"
"3381","τῇ","O"
"3382","τοῦ","O"
"3383","πατρὸς","O"
"3384","προσηγορίᾳ","O"
"3385","καὶ","O"
"3386","τὰ","O"
"3387","λοιπά","O"
"3388",",","O"
"3389","μήπως","O"
"3390","αὐτοὺς","O"
"3391","καταλέλοιπεν","O"
"3392",".","O"
"3393","Ὁ","O"
"3394","δὲ","O"
"3395","Κύριος","O"
"3396",",","O"
"3397","ἀφεὶς","O"
"3398","ἀνθρωπίνην","O"
"3399","δοῦναι","O"
"3400","ἀπόκρισιν","O"
"3401",",","O"
"3402","θείαν","O"
"3403","δίδωσι","O"
"3404",",","O"
"3405","παρεμφαίνων","O"
"3406",",","O"
"3407","ὅτι","O"
"3408","Θεὸς","O"
"3409","εἵη","O"
"3410","σεσαρκωμένος","O"
"3411",".","O"
"3412","Ἤ","O"
"3413","τοίνυν","O"
"3414","οὕτω","O"
"3415","νοήσεις","O"
"3416","·","O"
"3417","ὅτι","O"
"3418","ὅρη","O"
"3419","μὲν","O"
"3420","καὶ","O"
"3421","βουνοὶ","O"
"3422","αἱ","O"
"3423","ἀντικείμεναι","O"
"3424","δυνάμεις","O"
"3425","διὰ","O"
"3426","τῆς","O"
"3427","Χριστοῦ","LOC"
"3428","ἐπιδημίας","LOC"
"3429","ἐταπεινώθησαν","O"
"3430","·","O"
"3431","αἰ","O"
"3432","δὲ","O"
"3433","φάραγγες","O"
"3434","οἱ","O"
"3435","ἄνθρωποι","O"
"3436","πεπλήρωνται","O"
"3437","ἐπʼ","O"
"3438","ἔργοις","O"
"3439","ἀγαθοῖς","O"
"3440",".","O"
"3441","Γεγένηται","O"
"3442","δὲ","O"
"3443","πάντα","O"
"3444","σκολιὰ","O"
"3445","εἰς","O"
"3446","εὐθεῖαν","O"
"3447",".","O"
"3448","Ἔκαστος","O"
"3449","γὰρ","O"
"3450","ἡμῶν","O"
"3451","σκολιὸς","O"
"3452","ἧν","O"
"3453",".","O"
"3454","Ἐν","O"
"3455","μὲν","O"
"3456","τοίνυν","O"
"3457","τῇ","O"
"3458","Χριστοῦ","PERSON"
"3459","ἐπιδημίᾳ","O"
"3460","τῇ","O"
"3461","γενομένῃ","O"
"3462","εἰς","O"
"3463","τὴν","O"
"3464","ψυχὴν","O"
"3465","γίνεται","O"
"3466","τὰ","O"
"3467","σκολιὰ","O"
"3468","εἰς","O"
"3469","εὐθεῖαν","O"
"3470",".","O"
"3471","Καὶ","O"
"3472","πόλιν","O"
"3473","τραχὺς","O"
"3474","ἦν","O"
"3475","ἡμῶν","O"
"3476","ὁ","O"
"3477","βίος","O"
"3478",",","O"
"3479","καὶ","O"
"3480","ὁ","O"
"3481","λόγος","O"
"3482","ἀνώμαλος","O"
"3483","ἐλθὼν","O"
"3484","δὲ","O"
"3485","ὁ","O"
"3486","Κύριος","O"
"3487",",","O"
"3488","λεῖα","O"
"3489","πάντα","O"
"3490","πεποίηκε","O"
"3491",".","O"
"3492","ΚΕΘ","O"
"3493",".","O"
"3494","Γ΄","O"
"3495",".","O"
"3496","Στίχ","O"
"3497",".","O"
"3498","α΄","O"
"3499",".","O"
"3500","Ἐν","O"
"3501","ἔτει","O"
"3502","πέντε","O"
"3503","καὶ","O"
"3504","δεκάτῳ","O"
"3505","τῆς","O"
"3506","ἡγεμονίας","O"
"3507","Τιβερίου","PERSON"
"3508","Καίσαρος","PERSON"
"3509",".","O"
"3510","Ἐπὶ","O"
"3511","μὲν","O"
"3512","οὗν","O"
"3513","τῷ","O"
"3514","παρὰ","O"
"3515","Ἰουδαίοις","NORP"
"3516","μόνοις","O"
"3517","κηρυσσομένῳ","O"
"3518","λόγῳ","O"
"3519","προφητικῷ","O"
"3520","βασπλεία","O"
"3521","μόνον","O"
"3522","Ἰουδαίας","LOC"
"3523","ἀναγράφεται","O"
"3524",".","O"
"3525","Ὅράσις","O"
"3526","γὰρ","O"
"3527",",","O"
"3528","φησὶν","O"
"3529",",","O"
"3530","ἢν","O"
"3531","εἷδεν","O"
"3532","ὁ","O"
"3533","Ἡσαΐας","PERSON"
"3534","ἐν","O"
"3535","ἡμέραις","O"
"3536","Ὁζίου","PERSON"
"3537","καὶ","O"
"3538","Ἰωάθαν","PERSON"
"3539","καὶ","O"
"3540","Ἀχὰζ","PERSON"
"3541",",","O"
"3542","οἳ","O"
"3543","ἐβασλευσαν","O"
"3544","τῆςρ","O"
"3545","Ἰοόδα","PERSON"
"3546",".","O"
"3547","Ἐπὶ","O"
"3548","δὲ","O"
"3549","τῷ","O"
"3550","μυστηρίῳ","O"
"3551","τοῦ","O"
"3552","Εὐαγγελίου","O"
"3553","μέλλοντι","O"
"3554","ἐν","O"
"3555","ὅλῳ","O"
"3556","κόσμῳ","O"
"3557","κηρύσσεσθαι","O"
"3558","ἡγεμονία","O"
"3559","Τιβερίου","PERSON"
"3560","Καίσαρος","PERSON"
"3561","ἀναγράφεται","O"
"3562",",","O"
"3563","ὅς","O"
"3564","ἐδόκει","O"
"3565","ὅλου","O"
"3566","τοῦ","O"
"3567","κόσμου","O"
"3568","εἶναι","O"
"3569","βασιλεύς","O"
"3570",".","O"
"3571","Καὶ","O"
"3572","εἰ","O"
"3573","μὲν","O"
"3574","οἱ","O"
"3575","ἀπὸ","O"
"3576","ἐθνῶν","O"
"3577","μόνοι","O"
"3578","ἤμελλον","O"
"3579","σὦζεσθαι","O"
"3580",",","O"
"3581","παντὶ","O"
"3582","δὲ","O"
"3583","ἀπεκέκλειστο","O"
"3584","ἡ","O"
"3585","σωτηρία","O"
"3586","τῶν","O"
"3587","υἱῶν","O"
"3588","Ἰσραὴλ","NORP"
"3589",",","O"
"3590","ἤρκει","O"
"3591","τὸ","O"
"3592","μνησθῆναι","O"
"3593","μόνον","O"
"3594","Τιβερίου","PERSON"
"3595",".","O"
"3596","Ἐπειδὴ","O"
"3597","δὲ","O"
"3598","δεῖ","O"
"3599","καὶ","O"
"3600","τοὺς","O"
"3601","ἀπὸ","O"
"3602","τῆς","O"
"3603","αλιλαίας","NORP"
"3604","καὶ","O"
"3605","Ἰτουραίας","NORP"
"3606","καὶ","O"
"3607","Τραχωνίτιδος","NORP"
"3608","πιστεύειν","O"
"3609",",","O"
"3610","διὰ","O"
"3611","τοῦτο","O"
"3612","ἀναγράφονται","O"
"3613","αὗται","O"
"3614","αἱ","O"
"3615","βασιλεῖαι","O"
"3616",",","O"
"3617","ἤτοι","O"
"3618","τετραρχίαι","NORP"
"3619",".","O"
"3620","Οὐδέποτε","O"
"3621","δὲ","O"
"3622","γέγονε","O"
"3623","ῥῆμα","O"
"3624","Θεοῦ","O"
"3625","ἐπί","O"
"3626","τινα","O"
"3627","τῶν","O"
"3628","προφητῶν","O"
"3629","ἐν","O"
"3630","τῇ","O"
"3631","ἐρήμῳ","O"
"3632",",","O"
"3633","εἰ","O"
"3634","μὴ","O"
"3635","νῦν","O"
"3636","μόνον","O"
"3637","διά","O"
"3638","τινα","O"
"3639","μυστικὴν","O"
"3640","θεωρίαν","O"
"3641",".","O"
"3642","Ἐπειδὴ","O"
"3643","γὰρ","O"
"3644","ἔμελλε","O"
"3645","πολλὰ","O"
"3646","τὰ","O"
"3647","τέκνα","O"
"3648","τῆς","O"
"3649","ἐρήμου","O"
"3650","μάλλον","O"
"3651","εἷναι","O"
"3652",",","O"
"3653","τουτέστι","O"
"3654","τῆς","O"
"3655","ἐξ","O"
"3656","ἐθνῶν","LOC"
"3657","Ἐκκλησίας","O"
"3658",",","O"
"3659","ἥπερ","O"
"3660","τῆς","O"
"3661","ἐχούσης","O"
"3662","τὸν","O"
"3663","ἄνδρα","O"
"3664",",","O"
"3665","τὸν","O"
"3666","νόμον","O"
"3667","τῆς","O"
"3668","Ἰουδαίων","NORP"
"3669","συναγωγῆς","O"
"3670","φημι","O"
"3671",".","O"
"3672","Τὸ","O"
"3673","δὲ","O"
"3674","εἰπεῖν","O"
"3675",",","O"
"3676","ὅτι","O"
"3677","Ἐγένετο","O"
"3678","ῥῆμα","O"
"3679","Θεοῦ","O"
"3680","πρὸς","O"
"3681","Ἰωάννην","PERSON"
"3682",",","O"
"3683","τουτέστι","O"
"3684","πρόσταγμα","O"
"3685",".","O"
"3686","Στίχ","O"
"3687",".","O"
"3688","γ΄","O"
"3689",".","O"
"3690","Καὶ","O"
"3691","ἦλλθεν","O"
"3692","εἰς","O"
"3693","πᾶσαν","O"
"3694","τὴν","O"
"3695","περίχορον","O"
"3696","τοῦ","O"
"3697","Ἰορδάνου","LOC"
"3698",".","O"
"3699","Ποῦ","O"
"3700","ἔδει","O"
"3701","τὸν","O"
"3702","Βαπτιστὴν","O"
"3703","περιέρχεσθαι","O"
"3704","ἢ","O"
"3705","εἰς","O"
"3706","την","O"
"3707","περίχωρον","O"
"3708","τοῦ","O"
"3709","Ἰορδάνου","LOC"
"3710",",","O"
"3711","ἵνα","O"
"3712",",","O"
"3713","ἐάν","O"
"3714","τις","O"
"3715","βούλοιτο","O"
"3716","μετανοεῖν","O"
"3717",",","O"
"3718","εὐθέως","O"
"3719","εὐπορήσῃ","O"
"3720","τοῦ","O"
"3721","ποταμοῦ","O"
"3722",";","O"
"3723","ἑρμηνεύεται","O"
"3724","δὲ","O"
"3725","Ἰορδάνης","LOC"
"3726","καταβαίνων","O"
"3727",".","O"
"3728","Καταβαίνων","O"
"3729","γάρ","O"
"3730","ἐστιν","O"
"3731","ἀληθῶς","O"
"3732","ὁ","O"
"3733","ποταμὸς","O"
"3734","τοῦ","O"
"3735","Θεοῦ","O"
"3736",",","O"
"3737","τὸ","O"
"3738","ὕδωρ","O"
"3739","τὸ","O"
"3740","ἀληθινὸν","O"
"3741",",","O"
"3742","τὸ","O"
"3743","ὕδωρ","O"
"3744","τὸ","O"
"3745","σωτήριον","O"
"3746",".","O"
"3747","Στίχ","O"
"3748",".","O"
"3749","ἐ","O"
"3750",".","O"
"3751","Φσσὶ","O"
"3752","δὲ","O"
"3753","τὴν","O"
"3754","ἔχιδναν","O"
"3755","ἐν","O"
"3756","τῷ","O"
"3757","συλλαμβάνειν","O"
"3758","ἀναιρεῖν","O"
"3759","τὸν","O"
"3760","ἐξ","O"
"3761","οὗ","O"
"3762","συλλαμβάνει","O"
"3763","ἄῤῥενα","O"
"3764","·","O"
"3765","οὗ","O"
"3766","ἡ","O"
"3767","σπορὰ","O"
"3768","αὐξάνουσα","O"
"3769",",","O"
"3770","τὴν","O"
"3771","συλλαβοῦσαν","O"
"3772","ἀναιρεῖ","O"
"3773","καὶ","O"
"3774","οὕτως","O"
"3775","εἰς","O"
"3776","φῶς","O"
"3777","ἐξέρχεται","O"
"3778",",","O"
"3779","διαῤῥήξασα","O"
"3780","τῆς","O"
"3781","μητρὸς","O"
"3782","τὴν","O"
"3783","γαστέρα","O"
"3784",",","O"
"3785","ποινὴν","O"
"3786","ὥσπερ","O"
"3787","τοῦ","O"
"3788","διαφθαρέντος","O"
"3789","πατρός","O"
"3790","Τοιοῦτοι","O"
"3791","καὶ","O"
"3792","οἱ","O"
"3793","Ἰουδαῖοι","NORP"
"3794",",","O"
"3795","τοὺς","O"
"3796","πνευματικοὺς","O"
"3797","αὐτῶν","O"
"3798","πατέρας","O"
"3799","καὶ","O"
"3800","διδασκάλους","O"
"3801","διαφθείροντες","O"
"3802","χερσίν","O"
"3803",".","O"
"3804","Εἵρηται","O"
"3805","περὶ","O"
"3806","τούτων","O"
"3807","ἐν","O"
"3808","τῷ","O"
"3809","Ματθαίῳ","LOC"
"3810","πλατύτερον","LOC"
"3811",".","O"
"3812","Φ","O"
"3813",".","O"
"3814","Δ΄","O"
"3815",".","O"
"3816","Στίχ","O"
"3817",".","O"
"3818","θ΄","O"
"3819",".","O"
"3820","Καὶ","O"
"3821","ἤγαγεν","O"
"3822","αὐτὸν","O"
"3823","εἰς","O"
"3824","Ἱερουσαλήχ","PERSON"
"3825",",","O"
"3826","καὶ","O"
"3827","ἔστησεν","O"
"3828","αὐτὸν","O"
"3829","ἐπὶ","O"
"3830","τὸ","O"
"3831","πτερύγιον","LOC"
"3832","τοῦ","LOC"
"3833","ἱεροῦ","LOC"
"3834",".","LOC"
"3835","Ὅρα","O"
"3836","δὲ","O"
"3837","πῶς","O"
"3838","κακούργως","O"
"3839","διὰ","O"
"3840","τῆς","O"
"3841","χρήσεως","O"
"3842","τῶν","O"
"3843","Γραφῶν","O"
"3844","θέλει","O"
"3845","καθελεῖν","O"
"3846","τὴν","O"
"3847","δόξαν","O"
"3848","Κυρίου","GOD"
"3849",",","O"
"3850","ὡς","O"
"3851","δεομένου","O"
"3852","ἀγγελικῆς","O"
"3853","βοηθείας","O"
"3854",",","O"
"3855","ὡς","O"
"3856","μέλλοντος","O"
"3857","προσκόπτειν","O"
"3858",",","O"
"3859","εἰ","O"
"3860","μὴ","O"
"3861","ἄγγελοι","O"
"3862","αὐτῷ","O"
"3863","βοηθεῖεν","O"
"3864",".","O"
"3865","Οὐ","O"
"3866","γὰρ","O"
"3867","περὶ","O"
"3868","τοῦ","O"
"3869","Χριστοῦ","GOD"
"3870","εἴρηται","O"
"3871","ἡ","O"
"3872","χρῆσις","O"
"3873","τοῦ","O"
"3874","ψαλμοῦ","O"
"3875",".","O"
"3876","Οὐ","O"
"3877","γὰρ","O"
"3878","δεῖται","O"
"3879","ἀγγέλων","O"
"3880","ὁ","O"
"3881","τῶν","O"
"3882","ἀγγέλων","O"
"3883","δεσπότης","O"
"3884",".","O"
"3885","Ἐγὼ","O"
"3886","δὲ","O"
"3887","τὸ","O"
"3888","ἀνάπαλίν","O"
"3889","φημι","O"
"3890","πρὸς","O"
"3891","σὲ","O"
"3892",",","O"
"3893","ὦ","O"
"3894","διάβολε","O"
"3895",",","O"
"3896","εἰ","O"
"3897","μὴ","O"
"3898","Ἰησοῦς","LOC"
"3899","βοηθήσει","LOC"
"3900","τοῖς","O"
"3901","ἀγγέλοις","O"
"3902",",","O"
"3903","προσκόπτουσι","O"
"3904",".","O"
"3905","Καὶ","O"
"3906","σὺ","O"
"3907","διὰ","O"
"3908","τοῦτο","O"
"3909","πέπτωκας","O"
"3910","ἐξ","O"
"3911","οὐρανοῦ","O"
"3912",",","O"
"3913","ἐπειδὴ","O"
"3914","αὐτάρκη","O"
"3915","ἐνόμισας","O"
"3916","ἑαυτὸν","O"
"3917","εἶναι","O"
"3918",",","O"
"3919","καὶ","O"
"3920","μὴ","O"
"3921","δεῖσθαι","O"
"3922","τῆς","O"
"3923","τοῦ","O"
"3924","Ἰησοῦ","PERSON"
"3925","βοηθείας","O"
"3926",".","O"
"3927","Ἵνα","O"
"3928","δὲ","O"
"3929","γνῷς","O"
"3930","μὴ","O"
"3931","περὶ","O"
"3932","τοῦ","O"
"3933","Ἰησοῦ","PERSON"
"3934","λελέχθαι","O"
"3935","τὰ","O"
"3936","ἀναγεγραμμένα","O"
"3937",",","O"
"3938","ἀλλʼ","O"
"3939","εἰς","O"
"3940","δίκαιον","O"
"3941","ἄνδρα","O"
"3942","ταῦτα","O"
"3943","ἀναφέρεσθαι","O"
"3944",",","O"
"3945","ἄκουε","O"
"3946","·","O"
"3947","Γέγραπται","O"
"3948","γάρ","O"
"3949","·","O"
"3950","Ὁ","O"
"3951","κατοικῶν","O"
"3952","ἐν","O"
"3953","βοηθείᾳ","O"
"3954","τοῦ","O"
"3955","Υῤίστου","O"
"3956",",","O"
"3957","ἐν","O"
"3958","σκέπει","O"
"3959","τοῦ","O"
"3960","Θεοῦ","O"
"3961","τοῦ","O"
"3962","οὐρανοῦ","O"
"3963","αὐλισθήσεται","O"
"3964",".","O"
"3965","Τοῦτο","O"
"3966","δικαίῳ","O"
"3967","μᾶλλον","O"
"3968","ἁρμόζειἢἢ","O"
"3969","τῷ","O"
"3970","Υἱῷ","O"
"3971","τοῦ","O"
"3972","Θεοῦ","O"
"3973","·","O"
"3974","καὶ","O"
"3975","αὗθις","O"
"3976","·","O"
"3977","Πεσεάται","O"
"3978","ἐκ","O"
"3979","τοῦ","O"
"3980","κλίτους","O"
"3981","σου","O"
"3982","μιλμὰς","O"
"3983",",","O"
"3984","καὶ","O"
"3985","μυριὰς","O"
"3986",",","O"
"3987","καὶ","O"
"3988","τὰ","O"
"3989","ἑξῆς","O"
"3990",",","O"
"3991","ἃ","O"
"3992","καὶ","O"
"3993","αὐτὰ","O"
"3994","ἐπὶ","O"
"3995","τὸν","O"
"3996","δίκαιον","O"
"3997","ἀνάγεται","O"
"3998",".","O"
"3999","Στίχ","O"
"4000",".","O"
"4001","μ΄","O"
