"ID","TOKEN","LEMMA"
"2381","ὅτι","ὅτι"
"2382","καὶ","καί"
"2383","πρὸς","πρός"
"2384","τοὺς","ὁ"
"2385","πατέρας","πατήρ"
"2386","ἡ","ὁ"
"2387","ἐπισκοπὴ","ἐπισκοπή"
"2388",",",","
"2389","καὶ","καί"
"2390","τοῦτο","οὗτος"
"2391","ἡ","ὁ"
"2392","εἰς","εἰς"
"2393","τὸν","ὁ"
"2394","ᾅδην","Ἅιδης"
"2395","αὐτοῦ","αὐτός"
"2396","ἄφιξις","ἄφιξις"
"2397","ἐπραγματεύσατο","πραγματεύομαι"
"2398","διὰ","διά"
"2399","τὸ","ὁ"
"2400","ἀνεξιχνίαστον","ἀνεξιχνίαστος"
"2401","αὐτοῦ","αὐτός"
"2402","ἔλεος","ἔλεος"
"2403",";",";"
"2404","Τοῦτο","οὗτος"
"2405","δὲ","δέ"
"2406",",",","
"2407","εἰ","εἰ"
"2408","καὶ","καί"
"2409","νῦν","νῦν"
"2410","γέγονεν","γίγνομαι"
"2411",",",","
"2412","ἀλλʼ","ἀλλά"
"2413","ἕκπαλαι","ἕκπαλα"
"2414","προανεφωνήθη","προανεφωνήθης"
"2415","·","·"
"2416","καὶ","καί"
"2417","ἀδύνατον","ἀδύνατος"
"2418","ἦν","εἰμί"
"2419","μὴ","μή"
"2420","ἐκβῆναι","ἐκβαίνω"
"2421","αὐτοὺς","αὐτός"
"2422","λόγους","λόγος"
"2423","εἰς","εἰς"
"2424","ἕργον","ἕργος"
"2425",".","."
"2426","Ὅρκῳ","Ὅρκος"
"2427","γὰρ","γάρ"
"2428","ἐβεβαίωσε","βεβαιόω"
"2429","τὰς","ὁ"
"2430","ἐπαγγελίας","ἐπαγγελία"
"2431","διὰ","διά"
"2432","τὸ","ὁ"
"2433","ἀπαράβατον","ἀπαράβατος"
"2434",",",","
"2435","ὅτι","ὅτι"
"2436","πάντως","πάντως"
"2437","ἔσται","εἰμί"
"2438",".","."
"2439","Καὶ","καί"
"2440","νῦν","νῦν"
"2441","οἱ","ὁ"
"2442","πιστοὶ","πιστός"
"2443","ἀφόβως","ἀφόβως"
"2444","ἐκ","ἐκ"
"2445","χειρὸς","χείρ"
"2446","τῶν","ὁ"
"2447","νοητῶν","νοητός"
"2448","ἐχθρῶν","ἐχθρός"
"2449","ῥύονται","ἐρύω"
"2450",".","."
"2451","Πολλάκις","πολλάκις"
"2452","ῥύονταί","ῥύοντής"
"2453","τινες","τίς"
"2454",",",","
"2455","καὶ","καί"
"2456","τὰ","ὁ"
"2457","λοιπά","λοιπός"
"2458",".","."
"2459","Οὐκ","οὐ"
"2460","εἰς","εἰς"
"2461","τὴν","ὁ"
"2462","τῶν","ὁ"
"2463","Ἰουδαίων","Ἰουδαῖος"
"2464","συναγωγὴν","συναγωγή"
"2465","εἰς","εἰς"
"2466","Ἰεροσόλυμα","Ἰεροσόλυμα"
"2467","πρὸς","πρός"
"2468","τοὺς","ὁ"
"2469","ἱερεῖς","ἱερεύς"
"2470","καὶ","καί"
"2471","γραμματεῖς","γραμματεύς"
"2472","καὶ","καί"
"2473","Φαρισαίους","Φαρισαῖος"
"2474","ἀπέρχεται","ἀπέρχομαι"
"2475","ὁ","ὁ"
"2476","ἄγγελος","ἄγγελος"
"2477","·","·"
"2478","ἀλλὰ","ἀλλά"
"2479","ποιμένας","ποιμήν"
"2480","εὑρίσκει","εὑρίσκω"
"2481","ἀγραυλοῦντας","ἀγραυλοῦντης"
"2482",",",","
"2483","καὶ","καί"
"2484","φυλάσσοντας","φυλάσσω"
"2485","φυλακὰς","φυλακή"
"2486","τῆς","ὁ"
"2487","νυκτός","νύξ"
"2488","ἐπὶ","ἐπί"
"2489","τὴν","ὁ"
"2490","ποίμνην","ποίμνη"
"2491","αὐτῶν","αὐτός"
"2492","·","·"
"2493","τούτοις","οὗτος"
"2494","γὰρ","γάρ"
"2495","εὐαγγελίζεται","εὐαγγελίζω"
"2496","τοῦ","ὁ"
"2497","Σωτῆρος","σωτήρ"
"2498","τὴν","ὁ"
"2499","γέννησιν","γέννησις"
"2500",".","."
"2501","Οὗτοι","οὗτος"
"2502","μὲν","μέν"
"2503","γὰρ","γάρ"
"2504","ἄπλαστοι","ἄπλαστος"
"2505","ἦσαν","εἰμί"
"2506",",",","
"2507","τὴν","ὁ"
"2508","παλαιὰν","παλαιός"
"2509","πολιτείαν","πολιτεία"
"2510","ζηλοῦντες","ζηλόω"
"2511","τῶν","ὁ"
"2512","πατριαρχῶν","πατριαρχή"
"2513",".","."
"2514","Ποιμένες","Ποιμένες"
"2515","γὰρ","γάρ"
"2516","ἦσαν","εἰμί"
"2517","καὶ","καί"
"2518","οὗτοι","οὗτος"
"2519",",",","
"2520","οἳ","ὁ"
"2521","καὶ","καί"
"2522","δραμόντες","δραμόνς"
"2523","τοῖς","ὁ"
"2524","ἑτέροις","ἕτερος"
"2525","καὶ","καί"
"2526","ἀπήγγελλον","ἀπαγγέλλω"
"2527",".","."
"2528","Ἐκεῖνοι","ἐκεῖνος"
"2529","γὰρ","γάρ"
"2530","διεφθαρμένοι","διαφθείρω"
"2531","ὅντες","ὅντες"
"2532","τῷ","ὁ"
"2533","φθόνῳ","φθόνος"
"2534",",",","
"2535","ἕμελλον","ἕμελλος"
"2536","κρύπτειν","κρύπτω"
"2537","τὸ","ὁ"
"2538","τῆς","ὁ"
"2539","τοῦ","ὁ"
"2540","κόσμου","κόσμος"
"2541","σωτηρίας","σωτηρία"
"2542","μυστήριον","μυστήριον"
"2543",".","."
"2544","Μόνος","Μόνος"
"2545","γὰρ","γάρ"
"2546","οὗτος","οὗτος"
"2547","διήνοιξε","διήνοιξεν"
"2548","μήτραν","μήτρα"
"2549","ἐκ","ἐκ"
"2550","παρθένοω","παρθένοω"
"2551","τεχθείς","τείθημχ"
"2552",".","."
"2553","Οὐδὲν","οὐδείς"
"2554","γὰρ","γάρ"
"2555","τῆς","ὁ"
"2556","μήτρας","μήτρα"
"2557","ἐκείνης","ἐκεῖνος"
"2558","ἥψατο","ἅπτω"
"2559","πρὸ","πρό"
"2560","Χριστοῦ","Χριστός"
"2561",".","."
"2562","Πάντα","πᾶς"
"2563","δὲ","δέ"
"2564","τὰ","ὁ"
"2565","πρωτότοκα","πρωτότοκα"
"2566",",",","
"2567","εἰ","εἰ"
"2568","καὶ","καί"
"2569","πρωτότοκά","πρωτότοκον"
"2570","ἐστιν","εἰμί"
"2571",",",","
"2572","ἀλλʼ","ἀλλά"
"2573","οὐ","οὐ"
"2574","διανοίγουσιν","διανοίγω"
"2575","αὐτὰ","αὐτός"
"2576","πρῶτα","πρῶτος"
"2577","τὴν","ὁ"
"2578","μήτραν","μήτρα"
"2579",",",","
"2580","ἀλλʼ","ἀλλά"
"2581","ὁ","ὁ"
"2582","σύμβιος","σύμβιος"
"2583",".","."
"2584","Μήπως","Μήπως"
"2585","καταλέλοιπεν","καταλαλοίπω"
"2586","αὐτούς","αὐτός"
"2587",".","."
"2588","Ὀδυνώμενοι","Ὀδυνώμενοι"
"2589","οὗν","εἰμί"
"2590","ἐζήτουν","ζητέω"
"2591","τὸν","ὁ"
"2592","Υἱὸν","Υἱός"
"2593","τοῦ","ὁ"
"2594","Θεοῦ","θεός"
"2595",",",","
"2596","καὶ","καί"
"2597","ζὴτοῦντες","ζὴτόω"
"2598","αὐτὸν","αὐτός"
"2599",",",","
"2600","οὐχ","οὐ"
"2601","εὗρον","εὑρίσκω"
"2602","ἐν","ἐν"
"2603","τοῖς","ὁ"
"2604","συγγενέσιν","συγγενής"
"2605","·","·"
"2606","ὑπὲρ","ὑπέρ"
"2607","γὰρ","γάρ"
"2608","τὴν","ὁ"
"2609","συγγένειαν","συγγένεια"
"2610","αὐτῶν","αὐτός"
"2611","ἦν","εἰμί"
"2612",".","."
"2613","ΚΕΦ","ΚΕΦ"
"2614",".","."
"2615","Β΄","Β"
"2616",".","."
"2617","Στίχ","Στίχ"
"2618",".","."
"2619","μθ΄","μθ"
"2620",".","."
"2621","Οὐκ","οὐ"
"2622","ᾔδειιτε","ᾔδειιτε"
"2623",",",","
"2624","ὅτι","ὅτι"
"2625","ἐν","ἐν"
"2626","τοῖς","ὁ"
"2627","τοῦ","ὁ"
"2628","Παιρὸς","Παιρός"
"2629","ἔδει","δεῖ"
"2630","εἷναί","εἷνή"
"2631","μες","μες"
"2632",";",";"
"2633","Ὡς","ὡς"
"2634","πρὸς","πρός"
"2635","ῥητὸν","ῥητός"
"2636","ὁπλισώμεθα","ὁπλίζω"
"2637","κατὰ","κατά"
"2638","τῶν","ὁ"
"2639","ἀθέων","ἀθεύς"
"2640","αἱρέσεων","αἱρέσεων"
"2641",",",","
"2642","λεγουσῶν","λέγω"
"2643",",",","
"2644","ὅτι","ὅτι"
"2645","οὐχ","οὐ"
"2646","ὁ","ὁ"
"2647","δημιουργὸς","δημιουργός"
"2648","Πατὴρ","Πατὴρ"
"2649","Ἰησοῦ","Ἰησοῦς"
"2650","Χριστοῦ","Χριστός"
"2651",",",","
"2652","οὐδὲ","οὐδέ"
"2653","ὁ","ὁ"
"2654","Θεὸς","θεός"
"2655","τοῦ","ὁ"
"2656","νόμου","νόμος"
"2657",",",","
"2658","ωὐδὲ","ωὐδὲ"
"2659","ὁ","ὁ"
"2660","Θεὸς","θεός"
"2661","τοῦ","ὁ"
"2662","ναοῦ","ναός"
"2663",",",","
"2664","οὗτός","οὗτος"
"2665","ἐστιν","εἰμί"
"2666","ὁ","ὁ"
"2667","Πατὴρ","Πατὴρ"
"2668","τοῦ","ὁ"
"2669","Χριστοῦ","Χριστός"
"2670",".","."
"2671","Τῆς","ὁ"
"2672","γὰρ","γάρ"
"2673","φωνῆς","φωνή"
"2674","αὐτοῦ","αὐτός"
"2675","ἀκούοντες","ἀκούω"
"2676","οἱ","ὁ"
"2677","ἀπὸ","ἀπό"
"2678","Οὐαλεντίνου","Οὐαλεντίνος"
"2679",",",","
"2680","αἰδείσθωσαν","αἰδείσθωσαν"
"2681",",",","
"2682","λέγοντος","λέγω"
"2683","·","·"
"2684","Ἐν","ἐν"
"2685","τοῖς","ὁ"
"2686","τοῦ","ὁ"
"2687","Πατρός","πατήρ"
"2688","μου","ἐγώ"
"2689","δεῖ","δεῖ"
"2690","εναί","ενή"
"2691","με","ἐγώ"
"2692",",",","
"2693","εἰ","εἰ"
"2694","προσίενται","προσίημι"
"2695","τὸ","ὁ"
"2696","ῥητόν","ῥητός"
"2697",".","."
"2698","Ἇρα","Ἇρα"
"2699","γὰρ","γάρ"
"2700","οὕτως","οὕτως"
"2701","ἦσαν","εἰμί"
"2702","ἀσύνετοι","ἀσύνετος"
"2703",",",","
"2704","ὡς","ὡς"
"2705","μὴ","μή"
"2706","συνιέναι","συνίημι"
"2707",",",","
"2708","ὅ","ὅς"
"2709","τι","τίς"
"2710","ἕλεγεν","ἕλεγεν"
"2711","·","·"
"2712","Ἐν","ἐν"
"2713","τοῖς","ὁ"
"2714","τοῦ","ὁ"
"2715","Πατρὸς","πατήρ"
"2716",",",","
"2717","ἀντὶ","ἀντί"
"2718","τοῦ","ὁ"
"2719","·","·"
"2720","Ἐν","ἐν"
"2721","τῷ","ὁ"
"2722","ναῷ","ναός"
"2723",",",","
"2724","Ἤ","Ἤ"
"2725","μήποτέ","μήποτε"
"2726","τι","τίς"
"2727","μύστηριον","μύστηριος"
"2728","αἰνίττεται","αἰνίσσομαι"
"2729","·","·"
"2730","Εἵ","Εἵ"
"2731","τις","τίς"
"2732","ὑμῶν","ὑμεῖς"
"2733","τοῦ","ὁ"
"2734","Πατρός","πατήρ"
"2735","ἐστιν","εἰμί"
"2736",",",","
"2737","ἕχει","ἕχω"
"2738","τὸν","ὁ"
"2739","Χριστὸν","Χριστός"
"2740","ἐν","ἐν"
"2741","ἑαυτῷ","ἑαυτοῦ"
"2742",";",";"
"2743","Μᾶλλον","Μᾶλλον"
"2744","γὰρ","γάρ"
"2745","τοῦ","ὁ"
"2746","Πατρὸς","πατήρ"
"2747","ὁρῶν","ὁράω"
"2748","ἔμψυχόν","μψυγχάνω"
"2749","ναὸν","ναός"
"2750",",",","
"2751","τὸν","ὁ"
"2752","καλόν","καλός"
"2753","τε","τε"
"2754","καὶ","καί"
"2755","ἀγαθὸν","ἀγαθός"
"2756",",",","
"2757","ἢ","ἤ"
"2758","τὸν","ὁ"
"2759","ναὸν","ναός"
"2760","ἐκεῖνον","ἐκεῖνος"
"2761","·","·"
"2762","ἐξῆλθε","ἐξέρχομαι"
"2763","γὰρ","γάρ"
"2764","ἀπὸ","ἀπό"
"2765","τοῦ","ὁ"
"2766","ναοῦ","ναός"
"2767","ἐκείνου","ἐκεῖνος"
"2768","εἰπών","λέγω"
"2769","·","·"
"2770","Ἀφίται","Ἀφίται"
"2771","ὑμῖν","ὑμεῖς"
"2772","ὁ","ὁ"
"2773","οἶκος","οἶκος"
"2774","ὑμῶν","ὑμεῖς"
"2775",",",","
"2776","καὶ","καί"
"2777","ἀπῆλθεν","ἀπέρχομαι"
"2778","ἐπὶ","ἐπί"
"2779","τὸν","ὁ"
"2780","ναὸντοῦ","ναὸντής"
"2781","Πατρὸς","πατήρ"
"2782",",",","
"2783","τὰς","ὁ"
"2784","Ἐκκλησίας","ἐκκλησία"
"2785","τὰς","ὁ"
"2786","πανταχοῦ","πανταχοῦ"
"2787",".","."
"2788","Στίχ","Στίχ"
"2789",".","."
"2790","να΄","να΄"
"2791",".","."
"2792","Καὶ","καί"
"2793","ἧν","ἧν"
"2794","ὑποτασσόμενος","ὑποτάσσω"
"2795","αὐτοῖς","αὐτός"
"2796",",",","
"2797","καὶ","καί"
"2798","τὰ","ὁ"
"2799","λοιπά","λοιπός"
"2800",".","."
"2801","Ἐπὶ","ἐπί"
"2802","μὲν","μέν"
"2803","τῷ","ὁ"
"2804","παρὰ","παρά"
"2805","Ἰουδαίοις","Ἰουδαῖος"
"2806","μόνοις","μόνος"
"2807","κηρυσσομένῳ","κηρυσσάο"
"2808","προφητικῷ","προφητικός"
"2809","ἀναγράφεται","ἀναγράφω"
"2810","βασιλείας","βασιλεία"
"2811","μένον","μένω"
"2812","Ἰουδαίων","Ἰουδαῖος"
"2813","·","·"
"2814","Ὅρασις","ὅρασις"
"2815","γὰρ","γάρ"
"2816",",",","
"2817","φησὶν","φημί"
"2818",",",","
"2819","ἣν","ὅς"
"2820","εἷδεν","εἷδεν"
"2821","Ἡσαΐας","Ἠσαΐας"
"2822","κατὰ","κατά"
"2823","τῆς","ὁ"
"2824","Ἰουδαίας","Ἰουδαία"
"2825",",",","
"2826","καὶ","καί"
"2827","κατὰ","κατά"
"2828","τῆς","ὁ"
"2829","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2830","ἐν","ἐν"
"2831","βοσιιλείμ","βοσιιλείμ"
"2832","θζίου","θζίας"
"2833",",",","
"2834","καὶ","καί"
"2835","Ἰωάθαν","Ἰωάθα"
"2836","καὶ","καί"
"2837","Ἀχὰζ","Ἀχὰζ"
"2838","καὶ","καί"
"2839","Ἐζεχίου","Ἐζεχίας"
"2840","·","·"
"2841","καὶ","καί"
"2842","οὐδένα","οὐδείς"
"2843","ἅλλον","ἅλλος"
"2844","οἷδα","οἷδα"
"2845","βασιλέα","βασιλεύς"
"2846","ἀναγεγραμμένον","ἀναγράφω"
"2847","ἐν","ἐν"
"2848","τῷ","ὁ"
"2849","χρόνῳ","χρόνος"
"2850","τῆς","ὁ"
"2851","προφητείας","προφητεία"
"2852","ἢ","ἤ"
"2853","τὸν","ὁ"
"2854","τῆς","ὁ"
"2855","Ἰουδαίας","Ἰουδαία"
"2856","ἐπί","ἐπί"
"2857","τινων","τίς"
"2858","δὲ","δέ"
"2859","προφητειῶν","προφητειός"
"2860","καὶ","καί"
"2861","τὸν","ὁ"
"2862","βασιλέα","βασιλεύς"
"2863","τοῦ","ὁ"
"2864","Ἰσραήλ","Ἰσραήλ"
"2865",".","."
"2866","Ὅτε","ὅτε"
"2867","δὲ","δέ"
"2868","ἔμελλε","μέλλω"
"2869","τὸ","ὁ"
"2870","μυστήριον","μυστήριον"
"2871","τοῦ","ὁ"
"2872","Εὐαγγελίου","Εὐαγγελῖος"
"2873","Ἰωάννης","Ἰωάννης"
"2874","κηρύσσειν","κηρύσσω"
"2875",",",","
"2876","ἀναγέγραπται","ἀναγράφω"
"2877","οὐχὶ","οὐχί"
"2878","Ἰουδαίας","Ἰουδαία"
"2879","μόνος","μόνος"
"2880","βασιλεὺς","βασιλεύς"
"2881","Ἡρώδης","Ἡρῴδης"
"2882",",",","
"2883","οὐδὲ","οὐδέ"
"2884","ωμαίων","ωμαίων"
"2885","μόνος","μόνος"
"2886","Τιέριος","Τιέριος"
"2887",".","."
"2888","ΚΕΦ","ΚΕΦ"
"2889",".","."
"2890","Γ΄","Γ΄"
"2891","Εἰ","εἰ"
"2892","μὲν","μέν"
"2893","οἱ","ὁ"
"2894","ἀπὸ","ἀπό"
"2895","τῶν","ὁ"
"2896","ἐθνῶν","ἔθνος"
"2897","μόνοι","μόνος"
"2898","ἔμελλον","μέλλω"
"2899","σώζεσθαι","σῴζω"
"2900",",",","
"2901","πάντη","πᾶς"
"2902","δὲ","δέ"
"2903","ἀποκέκλεισται","ἀποκέκλεισται"
"2904","ἡ","ὁ"
"2905","σωτηρία","σωτηρία"
"2906","τῶν","ὁ"
"2907","υἱῶν","υἱός"
"2908","Ἰσραὴλ","Ἰσραήλ"
"2909",",",","
"2910","ἤρκει","ἀρκέω"
"2911","τὸ","ὁ"
"2912",",",","
"2913","Ἐν","ἐν"
"2914","ἔτει","ἔτος"
"2915","ιέ","ιέ"
"2916","τῆς","ὁ"
"2917","ἡγεμονίας","ἡγεμονία"
"2918","Τιβερίου","Τιβέριος"
"2919","Καίσαρος","Καῖσαρ"
"2920","·","·"
"2921","ἐπειδὴ","ἐπειδή"
"2922","δὲ","δέ"
"2923","δεῖ","δεῖ"
"2924","καὶ","καί"
"2925","τοὺς","ὁ"
"2926","ἀπὸ","ἀπό"
"2927","τῆς","ὁ"
"2928","Γαλιλαίας","Γαλιλαία"
"2929",",",","
"2930","καὶ","καί"
"2931","τοὺς","ὁ"
"2932","ἀπὸ","ἀπό"
"2933","τῆς","ὁ"
"2934","Ἰτουραίας","Ἰτουραία"
"2935","καὶ","καί"
"2936","Τραχωνίτιδος","Τραχωνίτις"
"2937",",",","
"2938","καὶ","καί"
"2939","Ἀβιλινῆς","Ἀβιλινεύς"
"2940","πιστεύειν","πιστεύω"
"2941",",",","
"2942","διὰ","διά"
"2943","τοῦτο","οὗτος"
"2944","ἀναγράφονται","ἀναγράφω"
"2945","κοὶ","κός"
"2946","αὗται","οὗτος"
"2947","αἱ","ὁ"
"2948","βασιλεῖαι","βασίλειος"
"2949",".","."
"2950","Ἐμνήσθη","ἐμνήσθη"
"2951","δὲ","δέ"
"2952","καὶ","καί"
"2953","τῶν","ὁ"
"2954","ἀρχιερέων","ἀρχιερεύς"
"2955","Ἄννα","Ἄννα"
"2956","καὶ","καί"
"2957","Καιάφα","Καιάφα"
"2958",",",","
"2959","ἵνα","ἵνα"
"2960","δείξῃ","δείκνυμι"
"2961",",",","
"2962","ὅτι","ὅτι"
"2963","ἀπὸ","ἀπό"
"2964","τοῦ","ὁ"
"2965","καιροῦ","καιρός"
"2966",",",","
"2967","καθʼ","κατά"
"2968","ὸν","ὸν"
