"ID","TOKEN","NER"
"9245","ἀνθρώπου","O"
"9246","ἔργον","O"
"9247","ἐγείρομαι","O"
"9248","·","O"
"9249","τί","O"
"9250","οὖν","O"
"9251","δυσκολαίνω","O"
"9252",",","O"
"9253","εἰ","O"
"9254","πορεύομαι","O"
"9255","ἐπὶ","O"
"9256","τὸ","O"
"9257","ποιεῖν","O"
"9258","ὧν","O"
"9259","ἕνεκεν","O"
"9260","γέγονα","O"
"9261","καὶ","O"
"9262","ὧν","O"
"9263","χάριν","O"
"9264","προῆγμαι","O"
"9265","εἰς","O"
"9266","τὸν","O"
"9267","κόσμον","O"
"9268",";","O"
"9269","ἢ","O"
"9270","ἐπὶ","O"
"9271","τοῦτο","O"
"9272","κατεσκεύασμαι","O"
"9273",",","O"
"9274","ἵνα","O"
"9275","κατακείμενος","O"
"9276","ἐν","O"
"9277","στρωματίοις","O"
"9278","ἐμαυτὸν","O"
"9279","θάλπω","O"
"9280",";","O"
"9281","ἀλλὰ","O"
"9282","τοῦτο","O"
"9283","ἥδιον","O"
"9284",".","O"
"9285","πρὸς","O"
"9286","τὸ","O"
"9287","ἥδεσθαι","O"
"9288","οὖν","O"
"9289","γέγονας","O"
"9290",",","O"
"9291","ὅλως","O"
"9292","δὲ","O"
"9293","σὺ","O"
"9294","πρὸς","O"
"9295","πεῖσιν","O"
"9296","ἢ","O"
"9297","πρὸς","O"
"9298","ἐνέργειαν","O"
"9299",";","O"
"9300","οὐ","O"
"9301","βλέπεις","O"
"9302","τὰ","O"
"9303","φυτάρια","O"
"9304",",","O"
"9305","τὰ","O"
"9306","στρουθάρια","O"
"9307",",","O"
"9308","τοὺς","O"
"9309","μύρμηκας","O"
"9310",",","O"
"9311","τοὺς","O"
"9312","ἀράχνας","O"
"9313",",","O"
"9314","τὰς","O"
"9315","μελίσσας","O"
"9316","τὸ","O"
"9317","ἴδιον","O"
"9318","ποιούσας","O"
"9319",",","O"
"9320","τὸ","O"
"9321","καθ","O"
"9322","αὑτὰς","O"
"9323","συγκροτούσας","O"
"9324","κόσμον","O"
"9325",";","O"
"9326","ἔπειτα","O"
"9327","σὺ","O"
"9328","οὐ","O"
"9329","θέλεις","O"
"9330","τὰ","O"
"9331","ἀνθρωπικὰ","O"
"9332","ποιεῖν","O"
"9333",";","O"
"9334","οὐ","O"
"9335","τρέχεις","O"
"9336","ἐπὶ","O"
"9337","τὸ","O"
"9338","κατὰ","O"
"9339","τὴν","O"
"9340","σὴν","O"
"9341","φύσιν","O"
"9342",";","O"
"9343","ἀλλὰ","O"
"9344","δεῖ","O"
"9345","καὶ","O"
"9346","ἀναπαύεσθαι","O"
"9347",".","O"
"9348","φημὶ","O"
"9349","κἀ","O"
"9350","γώ","O"
"9351","·","O"
"9352","ἔδωκε","O"
"9353","μέντοι","O"
"9354","καὶ","O"
"9355","τούτου","O"
"9356","μέτρα","O"
"9357","ἡ","O"
"9358","φύσις","O"
"9359","ἔδωκε","O"
"9360","μέντοι","O"
"9361","καὶ","O"
"9362","τοῦ","O"
"9363","ἐσθίειν","O"
"9364","καὶ","O"
"9365","πίνειν","O"
"9366","καὶ","O"
"9367","ὅμως","O"
"9368","σὺ","O"
"9369","ὑπὲρ","O"
"9370","τὰ","O"
"9371","μέτρα","O"
"9372",",","O"
"9373","ὑπὲρ","O"
"9374","τὰ","O"
"9375","ἀρκοῦντα","O"
"9376","προχωρεῖς","O"
"9377",",","O"
"9378","ἐν","O"
"9379","δὲ","O"
"9380","ταῖς","O"
"9381","πράξεσιν","O"
"9382","οὐκέτι","O"
"9383",",","O"
"9384","ἀλλ","O"
"9385","ἐντὸς","O"
"9386","τοῦ","O"
"9387","δυνατοῦ","O"
"9388",".","O"
"9389","οὐ","O"
"9390","γὰρ","O"
"9391","φιλεῖς","O"
"9392","σεαυτόν","O"
"9393",",","O"
"9394","ἐπεί","O"
"9395","τοι","O"
"9396","καὶ","O"
"9397","τὴν","O"
"9398","φύσιν","O"
"9399","ἄν","O"
"9400","σου","O"
"9401","καὶ","O"
"9402","τὸ","O"
"9403","βούλημα","O"
"9404","ταύτης","O"
"9405","ἐφίλεις","O"
"9406",".","O"
"9407","ἀλλ","O"
"9408","οἵ","O"
"9409","γε","O"
"9410","τὰς","O"
"9411","τέχνας","O"
"9412","ἑαυτῶν","O"
"9413","φιλοῦντες","O"
"9414","συγκατατήκονται","O"
"9415","τοῖς","O"
"9416","κατ","O"
"9417","αὐτὰς","O"
"9418","ἔργοις","O"
"9419","ἄλουτοι","O"
"9420","καὶ","O"
"9421","ἄσιτοι","O"
"9422","·","O"
"9423","σὺ","O"
"9424","τὴν","O"
"9425","φύσιν","O"
"9426","τὴν","O"
"9427","σαυτοῦ","O"
"9428","ἔλασσον","O"
"9429","τιμᾷς","O"
"9430","ἢ","O"
"9431","ὁ","O"
"9432","τορευτὴς","O"
"9433","τὴν","O"
"9434","τορευτικὴν","O"
"9435","ἢ","O"
"9436","ὁ","O"
"9437","ὀρχηστὴς","O"
"9438","τὴν","O"
"9439","ὀρχηστικὴν","O"
"9440","ἢ","O"
"9441","ὁ","O"
"9442","φιλάργυρος","O"
"9443","τὸ","O"
"9444","ἀργύριον","O"
"9445","ἢ","O"
"9446","ὁ","O"
"9447","κενόδοξος","O"
"9448","τὸ","O"
"9449","δοξάριον","O"
"9450",";","O"
"9451","καὶ","O"
"9452","οὗτοι","O"
"9453",",","O"
"9454","ὅταν","O"
"9455","προσπαθῶσιν","O"
"9456",",","O"
"9457","οὔτε","O"
"9458","φαγεῖν","O"
"9459","οὔτε","O"
"9460","κοιμηθῆναι","O"
"9461","θέλουσι","O"
"9462","μᾶλλον","O"
"9463","ἢ","O"
"9464","ταῦτα","O"
"9465","συναύξειν","O"
"9466",",","O"
"9467","πρὸς","O"
"9468","ἃ","O"
"9469","διαφέρονται","O"
"9470","·","O"
"9471","σοὶ","O"
"9472","δὲ","O"
"9473","αἱ","O"
"9474","κοινωνικαὶ","O"
"9475","πράξεις","O"
"9476","εὐτελέστεραι","O"
"9477","φαίνονται","O"
"9478","καὶ","O"
"9479","ἥσσονος","O"
"9480","σπουδῆς","O"
"9481","ἄξιαι","O"
"9482",";","O"
"9483","Ὡς","O"
"9484","εὔκολον","O"
"9485","ἀπώσασθαι","O"
"9486","καὶ","O"
"9487","ἀπαλεῖψαι","O"
"9488","πᾶσαν","O"
"9489","φαντασίαν","O"
"9490","τὴν","O"
"9491","ὀχληρὰν","O"
"9492","ἢ","O"
"9493","ἀνοίκειον","O"
"9494","καὶ","O"
"9495","εὐθὺς","O"
"9496","ἐν","O"
"9497","πάσῃ","O"
"9498","γαλήνῃ","O"
"9499","εἶναι","O"
"9500",".","O"
"9501","Ἄξιον","O"
"9502","ἑαυτὸν","O"
"9503","κρῖνε","O"
"9504","παντὸς","O"
"9505","λόγου","O"
"9506","καὶ","O"
"9507","ἔργου","O"
"9508","τοῦ","O"
"9509","κατὰ","O"
"9510","φύσιν","O"
"9511","καὶ","O"
"9512","μή","O"
"9513","σε","O"
"9514","περισπάτω","O"
"9515","ἡ","O"
"9516","ἐπακολουθοῦσά","O"
"9517","τινων","O"
"9518","μέμψις","O"
"9519","ἢ","O"
"9520","λόγος","O"
"9521",",","O"
"9522","ἀλλά","O"
"9523",",","O"
"9524","εἰ","O"
"9525","καλὸν","O"
"9526","πεπρᾶχθαι","O"
"9527","ἢ","O"
"9528","εἰρῆσθαι","O"
"9529",",","O"
"9530","μὴ","O"
"9531","σεαυτὸν","O"
"9532","ἀπαξίου","O"
"9533",".","O"
"9534","ἐκεῖνοι","O"
"9535","μὲν","O"
"9536","γὰρ","O"
"9537","ἴδιον","O"
"9538","ἡγεμονικὸν","O"
"9539","ἔχουσι","O"
"9540","καὶ","O"
"9541","ἰδίᾳ","O"
"9542","ὁρμῇ","O"
"9543","χρῶνται","O"
"9544","·","O"
"9545","ἃ","O"
"9546","σὺ","O"
"9547","μὴ","O"
"9548","περιβλέπου","O"
"9549",",","O"
"9550","ἀλλ","O"
"9551","εὐθεῖαν","O"
"9552","πέραινε","O"
"9553","ἀκολουθῶν","O"
"9554","τῇ","O"
"9555","φύσει","O"
"9556","τῇ","O"
"9557","ἰδίᾳ","O"
"9558","καὶ","O"
"9559","τῇ","O"
"9560","κοινῇ","O"
"9561",",","O"
"9562","μία","O"
"9563","δὲ","O"
"9564","ἀμφοτέρων","O"
"9565","τούτων","O"
"9566","ἡ","O"
"9567","ὁδός","O"
"9568",".","O"
"9569","Πορεύομαι","O"
"9570","διὰ","O"
"9571","τῶν","O"
"9572","κατὰ","O"
"9573","φύσιν","O"
"9574",",","O"
"9575","μέχρι","O"
"9576","πεσὼν","O"
"9577","ἀναπαύσομαι","O"
"9578","ἐναποπνεύσας","O"
"9579","μὲν","O"
"9580","τούτῳ","O"
"9581",",","O"
"9582","ἐξ","O"
"9583","οὖ","O"
"9584","καθ","O"
"9585","ἡμέραν","O"
"9586","ἀναπνέω","O"
"9587",",","O"
"9588","πεσὼν","O"
"9589","δὲ","O"
"9590","ἐπὶ","O"
"9591","τούτῳ","O"
"9592",",","O"
"9593","ἐξ","O"
"9594","οὗ","O"
"9595","καὶ","O"
"9596","τὸ","O"
"9597","σπερμάτιον","O"
"9598","ὁ","O"
"9599","πατήρ","O"
"9600","μου","O"
"9601","συνέλεξε","O"
"9602","καὶ","O"
"9603","τὸ","O"
"9604","αἱμάτιον","O"
"9605","ἡ","O"
"9606","μήτηρ","O"
"9607","καὶ","O"
"9608","τὸ","O"
"9609","γαλάκτιον","O"
"9610","ἡ","O"
"9611","τροφός","O"
"9612","·","O"
"9613","ἐξ","O"
"9614","οὗ","O"
"9615","καθ","O"
"9616","ἡμέραν","O"
"9617","τοσούτοις","O"
"9618","ἔτεσι","O"
"9619","βόσκομαι","O"
"9620","καὶ","O"
"9621","ἀρδεύομαι","O"
"9622","·","O"
"9623","ὃ","O"
"9624","φέρει","O"
"9625","με","O"
"9626","πατοῦντα","O"
"9627","καὶ","O"
"9628","εἰς","O"
"9629","τοσαῦτα","O"
"9630","ἀποχρώμενον","O"
"9631","αὐτῷ","O"
"9632",".","O"
"9633","Δριμύτητά","O"
"9634","σου","O"
"9635","οὐκ","O"
"9636","ἔχουσι","O"
"9637","θαυμάσαι","O"
"9638","·","O"
"9639","ἔστω","O"
"9640",",","O"
"9641","ἀλλὰ","O"
"9642","ἕτερα","O"
"9643","πολλά","O"
"9644",",","O"
"9645","ἐφ","O"
"9646","ὧν","O"
"9647","οὐκ","O"
"9648","ἔχεις","O"
"9649","εἰπεῖν","O"
"9650","·","O"
"9651","οὐ","O"
"9652","γὰρ","O"
"9653","πέφυκα","O"
"9654",".","O"
"9655","ἐκεῖνα","O"
"9656","οὖν","O"
"9657","παρέχου","O"
"9658",",","O"
"9659","ἅπερ","O"
"9660","ὅλα","O"
"9661","ἐστὶν","O"
"9662","ἐπὶ","O"
"9663","σοί","O"
"9664",",","O"
"9665","τὸ","O"
"9666","ἀκίβδηλον","O"
"9667",",","O"
"9668","τὸ","O"
"9669","σεμνόν","O"
"9670",",","O"
"9671","τὸ","O"
"9672","φερέπονον","O"
"9673",",","O"
"9674","τὸ","O"
"9675","ἀφιλήδονον","O"
"9676",",","O"
"9677","τὸ","O"
"9678","ἀμεμψίμοιρον","O"
"9679",",","O"
"9680","τὸ","O"
"9681","ὀλιγοδεές","O"
"9682",",","O"
"9683","τὸ","O"
"9684","εὐμενές","O"
"9685",",","O"
"9686","τὸ","O"
"9687","ἐλεύθερον","O"
"9688",",","O"
"9689","τὸ","O"
"9690","ἀπέρισσον","O"
"9691",",","O"
"9692","τὸ","O"
"9693","ἀφλύαρον","O"
"9694",",","O"
"9695","τὸ","O"
"9696","μεγαλεῖον","O"
"9697",".","O"
"9698","οὐκ","O"
"9699","αἰσθάνῃ","O"
"9700","πόσα","O"
"9701","ἤδη","O"
"9702","παρέχεσθαι","O"
"9703","δυνάμενος","O"
"9704",",","O"
"9705","ἐφ","O"
"9706","ὧν","O"
"9707","οὐδεμία","O"
"9708","ἀφυίας","O"
"9709","καὶ","O"
"9710","ἀνεπιτηδειότητος","O"
"9711","πρόφασις","O"
"9712",",","O"
"9713","ὅμως","O"
"9714","ἔτι","O"
"9715","κάτω","O"
"9716","μένεις","O"
"9717","ἑκών","O"
"9718",";","O"
"9719","ἢ","O"
"9720","καὶ","O"
"9721","γογγύζειν","O"
"9722","καὶ","O"
"9723","γλισχρεύεσθαι","O"
"9724","καὶ","O"
"9725","κολακεύειν","O"
"9726","καὶ","O"
"9727","τὸ","O"
"9728","σωμάτιον","O"
"9729","καταιτιᾶσθαι","O"
"9730","καὶ","O"
"9731","ἀρεσκεύεσθαι","O"
"9732","καὶ","O"
"9733","περπερεύεσθαι","O"
"9734","καὶ","O"
"9735","τοσαῦτα","O"
"9736","ῥιπτάζεσθαι","O"
"9737","τῇ","O"
"9738","ψυχῇ","O"
"9739","διὰ","O"
"9740","τὸ","O"
"9741","ἀφυῶς","O"
"9742","κατεσκευάσθαι","O"
"9743","ἀναγκάζῃ","O"
"9744",";","O"
"9745","οὐ","O"
"9746","μὰ","O"
"9747","τοὺς","O"
"9748","θεούς","O"
"9749",",","O"
"9750","ἀλλὰ","O"
"9751","τούτων","O"
"9752","μὲν","O"
"9753","πάλαι","O"
"9754","ἀπηλλάχθαι","O"
"9755","ἐδύνασο","O"
"9756",",","O"
"9757","μόνον","O"
"9758","δέ","O"
"9759",",","O"
"9760","εἰ","O"
"9761","ἄρα","O"
"9762",",","O"
"9763","ὡς","O"
"9764","βραδύτερος","O"
"9765","καὶ","O"
"9766","δυσπαρακολουθητότερος","O"
"9767","καταγινώσκεσθαι","O"
"9768",".","O"
"9769","καὶ","O"
"9770","τοῦτο","O"
"9771","δὲ","O"
"9772","ἀσκητέον","O"
"9773","μὴ","O"
"9774","παρενθυμουμένῳ","O"
"9775","μηδὲ","O"
"9776","ἐμφιληδονοῦντι","O"
"9777","τῇ","O"
"9778","νωθείᾳ","O"
"9779",".","O"
"9780","Ὁ","O"
"9781","μέν","O"
"9782","τίς","O"
"9783","ἐστιν","O"
"9784",",","O"
"9785","ὅταν","O"
"9786","τι","O"
"9787","δεξιὸν","O"
"9788","περί","O"
"9789","τινα","O"
"9790","πράξῃ","O"
"9791",",","O"
"9792","πρόχειρος","O"
"9793","καὶ","O"
"9794","λογίσασθαι","O"
"9795","αὐτῷ","O"
"9796","τὴν","O"
"9797","χάριν","O"
"9798",".","O"
"9799","ὁ","O"
"9800","δὲ","O"
"9801","πρὸς","O"
"9802","μὲν","O"
"9803","τοῦτο","O"
"9804","οὐ","O"
"9805","πρόχειρος","O"
"9806",",","O"
"9807","ἄλλως","O"
"9808","μέντοι","O"
"9809","παρ","O"
"9810","ἑαυτῷ","O"
"9811","ὡς","O"
"9812","περὶ","O"
"9813","χρεώστου","O"
"9814","διανοεῖται","O"
"9815","καὶ","O"
"9816","οἶδεν","O"
"9817","ὃ","O"
"9818","πεποίηκεν","O"
"9819",".","O"
"9820","ὁ","O"
"9821","δέ","O"
"9822","τις","O"
"9823","τρόπον","O"
"9824","τινὰ","O"
"9825","οὐδὲ","O"
"9826","οἶδεν","O"
"9827","ὃ","O"
"9828","πεποίηκεν","O"
"9829",",","O"
"9830","ἀλλὰ","O"
"9831","ὅμοιός","O"
"9832","ἐστιν","O"
"9833","ἀμπέλῳ","O"
"9834","βότρυν","O"
"9835","ἐνεγκούσῃ","O"
"9836","καὶ","O"
"9837","μηδὲν","O"
"9838","ἄλλο","O"
"9839","προσεπιζητούσῃ","O"
"9840","μετὰ","O"
"9841","τὸ","O"
"9842","ἅπαξ","O"
"9843","τὸν","O"
"9844","ἴδιον","O"
"9845","καρπὸν","O"
"9846","ἐνηνοχέναι","O"
"9847",".","O"
"9848","ἵππος","O"
"9849","δραμών","O"
"9850",",","O"
"9851","κύων","O"
"9852","ἰχνεύσας","O"
"9853",",","O"
"9854","μέλισσα","O"
"9855","μέλι","O"
"9856","ποιήσασα","O"
"9857",",","O"
"9858","ἄνθρωπος","O"
"9859","δ","O"
"9860","εὖ","O"
"9861","ποιήσας","O"
"9862","οὐκ","O"
"9863","ἐπιβοᾶται","O"
"9864",",","O"
"9865","ἀλλὰ","O"
"9866","μεταβαίνει","O"
"9867","ἐφ","O"
"9868","ἕτερον","O"
"9869",",","O"
"9870","ὡς","O"
"9871","ἄμπελος","O"
"9872","ἐπὶ","O"
"9873","τὸ","O"
"9874","πάλιν","O"
"9875","ἐν","O"
"9876","τῇ","O"
"9877","ὥρᾳ","O"
"9878","τὸν","O"
"9879","βότρυν","O"
"9880","ἐνεγκεῖν","O"
"9881",".","O"
"9882","ἐν","O"
"9883","τούτοις","O"
"9884","οὗν","O"
"9885","δεῖ","O"
"9886","εἶναι","O"
"9887","τοῖς","O"
"9888","τρόπον","O"
"9889","τινὰ","O"
"9890","ἀπαρακολουθήτως","O"
"9891","αὐτὸ","O"
"9892","ποιοῦσι","O"
"9893",".","O"
"9894","—","O"
"9895","ναί","O"
"9896","ἀλλ","O"
"9897","αὐτὸ","O"
"9898","τοῦτο","O"
"9899","δεῖ","O"
"9900","παρακολουθεῖν","O"
"9901","·","O"
"9902","ἴδιον","O"
"9903","γάρ","O"
"9904",",","O"
"9905","φησί","O"
"9906",",","O"
"9907","τοῦ","O"
"9908","κοινωνικοῦ","O"
"9909","τὸ","O"
"9910","αἰσθάνεσθαι","O"
"9911",",","O"
"9912","ὅτι","O"
"9913","κοινωνικῶς","O"
"9914","ἐνεργεῖ","O"
"9915",",","O"
"9916","καὶ","O"
"9917","νὴ","O"
"9918","Δία","GOD"
"9919","βούλεσθαι","O"
"9920","καὶ","O"
"9921","τὸν","O"
"9922","κοινωνὸν","O"
"9923","αἰσθέσθαι","O"
"9924",".","O"
"9925","—ἀληθὲς","O"
"9926","μέν","O"
"9927","ἐστιν","O"
"9928","ὃ","O"
"9929","λέγεις","O"
"9930",",","O"
"9931","τὸ","O"
"9932","δὲ","O"
"9933","νῦν","O"
"9934","λεγόμενον","O"
"9935","παρεκδέχῃ","O"
"9936","·","O"
"9937","διὰ","O"
"9938","τοῦτο","O"
"9939","ἔσῃ","O"
"9940","εἶς","O"
"9941","ἐκείνων","O"
"9942","ὦν","O"
"9943","πρότερον","O"
"9944","ἐπεμνήσθην","O"
"9945","·","O"
"9946","καὶ","O"
"9947","γὰρ","O"
"9948","ἐκεῖνοι","O"
"9949","λογικῇ","O"
"9950","τινι","O"
"9951","πιθανότητι","O"
"9952","παράγονται","O"
"9953",".","O"
"9954","ἐὰν","O"
"9955","δὲ","O"
"9956","θελήσῃς","O"
"9957","συνεῖναι","O"
"9958","τί","O"
"9959","ποτέ","O"
"9960","ἐστι","O"
"9961","τὸ","O"
"9962","λεγόμενον","O"
"9963",",","O"
"9964","μὴ","O"
"9965","φοβοῦ","O"
"9966",",","O"
"9967","μὴ","O"
"9968","παρὰ","O"
"9969","τοῦτο","O"
"9970","παραλίπῃς","O"
"9971","τι","O"
"9972","ἔργον","O"
"9973","κοινωνικόν","O"
"9974",".","O"
"9975","Εὐχὴ","O"
"9976","Ἀθηναίων","NORP"
"9977","·","O"
"9978","ὗσον","O"
"9979",",","O"
"9980","ὗσον","O"
"9981",",","O"
"9982","ὦ","O"
"9983","φίλε","O"
"9984","Ζεῦ","GOD"
"9985",",","O"
"9986","κατὰ","O"
"9987","τῆς","O"
"9988","ἀρούρας","O"
"9989","τῆς","O"
"9990","Ἀθηναίων","NORP"
"9991","καὶ","O"
"9992","τῶν","O"
"9993","πεδίων","O"
"9994",".","O"
"9995","ἤτοι","O"
"9996","οὐ","O"
"9997","δεῖ","O"
"9998","εὔχεσθαι","O"
"9999","ἢ","O"
"10000","οὕτως","O"
"10001","ἁπλῶς","O"
"10002","καὶ","O"
"10003","ἐλευθέρως","O"
"10004",".","O"
"10005","Ὁποῖόν","O"
"10006","τί","O"
"10007","ἐστι","O"
"10008","τὸ","O"
"10009","λεγόμενον","O"
"10010",",","O"
"10011","ὅτι","O"
