"ID","TOKEN","UPOS"
"6759","ἤρξω","VERB"
"6760",",","PUNCT"
"6761","καί","CCONJ"
"6762",",","PUNCT"
"6763","ὅ","PRON"
"6764","τι","PRON"
"6765","ἂν","ADV"
"6766","ποιῇς","VERB"
"6767",",","PUNCT"
"6768","σὺν","ADP"
"6769","τούτῳ","ADJ"
"6770","ποίει","VERB"
"6771",",","PUNCT"
"6772","σὺν","ADP"
"6773","τῷ","DET"
"6774","ἀγαθὸς","ADJ"
"6775","εἶναι","AUX"
"6776",",","PUNCT"
"6777","καθὸ","ADV"
"6778","νενόηται","VERB"
"6779","ἰδίως","ADV"
"6780","ὁ","DET"
"6781","ἀγαθός","ADJ"
"6782",".","PUNCT"
"6783","τοῦτο","ADJ"
"6784","ἐπὶ","ADP"
"6785","πάσης","DET"
"6786","ἐνεργείας","NOUN"
"6787","σῷζε","VERB"
"6788",".","PUNCT"
"6789","Μὴ","ADV"
"6790","τοιαῦτα","ADJ"
"6791","ὑπολάμβανε","VERB"
"6792",",","PUNCT"
"6793","οἷα","PRON"
"6794","ὁ","DET"
"6795","ὑβρίζων","VERB"
"6796","κρίνει","VERB"
"6797","ἢ","CCONJ"
"6798","οἷά","PRON"
"6799","σε","PRON"
"6800","κρίνειν","VERB"
"6801","βούλεται","VERB"
"6802",",","PUNCT"
"6803","ἀλλὰ","CCONJ"
"6804","ἴδε","VERB"
"6805","αὐτά","PRON"
"6806",",","PUNCT"
"6807","ὁποῖα","PRON"
"6808","κατʼ","ADP"
"6809","ἀλήθειάν","NOUN"
"6810","ἐστιν","AUX"
"6811",".","PUNCT"
"6812","Δύο","NUM"
"6813","ταύτας","DET"
"6814","ἑτοιμότητας","NOUN"
"6815","ἔχειν","VERB"
"6816","ἀεὶ","ADV"
"6817","δεῖ","VERB"
"6818","·","PUNCT"
"6819","τὴν","PRON"
"6820","μὲν","ADV"
"6821","πρὸς","ADP"
"6822","τὸ","DET"
"6823","πρᾶξαι","VERB"
"6824","μόνον","ADJ"
"6825","ὅπερ","PRON"
"6826","ἂν","ADV"
"6827","ὁ","DET"
"6828","τῆς","DET"
"6829","βασιλικῆς","ADJ"
"6830","καὶ","CCONJ"
"6831","νομοθετικῆς","ADJ"
"6832","λόγος","NOUN"
"6833","ὑποβάλλῃ","VERB"
"6834","ἐπʼ","ADP"
"6835","ὠφελείᾳ","NOUN"
"6836","ἀνθρώπων","NOUN"
"6837","·","PUNCT"
"6838","τὴν","DET"
"6839","δὲ","ADV"
"6840","πρὸς","ADP"
"6841","τὸ","DET"
"6842","μεταθέσθαι","VERB"
"6843",",","PUNCT"
"6844","ἐὰν","SCONJ"
"6845","ἄρα","ADV"
"6846","τις","ADJ"
"6847","παρῇ","VERB"
"6848","διορθῶν","VERB"
"6849","καὶ","CCONJ"
"6850","μετάγων","VERB"
"6851","ἀπό","ADP"
"6852","τινος","DET"
"6853","οἰήσεως","NOUN"
"6854",".","PUNCT"
"6855","τὴν","DET"
"6856","μέντοι","ADV"
"6857","μεταγωγὴν","NOUN"
"6858","ἀεὶ","ADV"
"6859","ἀπό","ADP"
"6860","τινος","DET"
"6861","πιθανότητος","NOUN"
"6862",",","PUNCT"
"6863","ὡς","ADV"
"6864","δικαίου","ADJ"
"6865","ἢ","CCONJ"
"6866","κοινωφελοῦς","ADJ"
"6867",",","PUNCT"
"6868","γίνεσθαι","VERB"
"6869","καὶ","CCONJ"
"6870","τὰ","DET"
"6871","προηγμένα","VERB"
"6872","τοιαῦτα","ADJ"
"6873","μόνον","ADJ"
"6874","εἶναι","AUX"
"6875","δεῖ","VERB"
"6876",",","PUNCT"
"6877","οὐχ","ADV"
"6878","ὅτι","SCONJ"
"6879","ἡδὺ","ADJ"
"6880","ἢ","CCONJ"
"6881","ἔνδοξον","ADJ"
"6882","ἐφάνη","VERB"
"6883",".","PUNCT"
"6884","Λόγον","NOUN"
"6885","ἔχεις","VERB"
"6886",";","PUNCT"
"6887","ἔχω","VERB"
"6888",".","PUNCT"
"6889","τί","PRON"
"6890","οὖν","ADV"
"6891","οὐ","ADV"
"6892","χρᾷ","VERB"
"6893",";","PUNCT"
"6894","τούτου","ADJ"
"6895","γὰρ","ADV"
"6896","τὸ","DET"
"6897","ἑαυτοῦ","PRON"
"6898","ποιοῦντος","VERB"
"6899","τί","PRON"
"6900","ἄλλο","ADJ"
"6901","θέλεις","VERB"
"6902",";","PUNCT"
"6903","Ἐνυπέστης","VERB"
"6904","ὡς","ADV"
"6905","μέρος","NOUN"
"6906",".","PUNCT"
"6907","ἐναφανισθήσῃ","VERB"
"6908","τῷ","DET"
"6909","γεννήσαντι","VERB"
"6910","·","PUNCT"
"6911","μᾶλλον","ADV"
"6912","δὲ","ADV"
"6913","ἀναληφθήσῃ","VERB"
"6914","εἰς","ADP"
"6915","τὸν","DET"
"6916","λόγον","NOUN"
"6917","αὐτοῦ","PRON"
"6918","τὸν","DET"
"6919","σπερματικὸν","ADJ"
"6920","κατὰ","ADP"
"6921","μεταβολήν","NOUN"
"6922",".","PUNCT"
"6923","Πολλὰ","ADJ"
"6924","λιβανωτοῦ","NOUN"
"6925","βωλάρια","NOUN"
"6926","ἐπὶ","ADP"
"6927","τοῦ","DET"
"6928","αὐτοῦ","DET"
"6929","βωμοῦ","NOUN"
"6930","·","PUNCT"
"6931","τὸ","PRON"
"6932","μὲν","ADV"
"6933","προκατέπεσεν","VERB"
"6934",",","PUNCT"
"6935","τὸ","PRON"
"6936","δʼ","ADV"
"6937","ὕστερον","ADJ"
"6938",",","PUNCT"
"6939","διαφέρει","VERB"
"6940","δʼ","ADV"
"6941","οὐδέν","ADJ"
"6942",".","PUNCT"
"6943","Ἐντὸς","ADP"
"6944","δέκα","NUM"
"6945","ἡμερῶν","NOUN"
"6946","θεὸς","NOUN"
"6947","αὐτοῖς","DET"
"6948","τούτοις","ADJ"
"6949","δόξεις","VERB"
"6950","οἷς","PRON"
"6951","νῦν","ADV"
"6952","θηρίον","NOUN"
"6953","καὶ","CCONJ"
"6954","πίθηκος","NOUN"
"6955",",","PUNCT"
"6956","ἐὰν","SCONJ"
"6957","ἀνακάμψῃς","VERB"
"6958","ἐπὶ","ADP"
"6959","τὰ","DET"
"6960","δόγματα","NOUN"
"6961","καὶ","CCONJ"
"6962","τὸν","DET"
"6963","σεβασμὸν","NOUN"
"6964","τοῦ","DET"
"6965","λόγου","NOUN"
"6966",".","PUNCT"
"6967","Μὴ","ADV"
"6968","ὡς","ADV"
"6969","μύρια","NUM"
"6970","μέλλων","VERB"
"6971","ἔτη","NOUN"
"6972","ζῆν","VERB"
"6973",".","PUNCT"
"6974","τὸ","DET"
"6975","χρεὼν","NOUN"
"6976","ἐπήρτηται","VERB"
"6977","·","PUNCT"
"6978","ἕως","SCONJ"
"6979","ζῇς","VERB"
"6980",",","PUNCT"
"6981","ἕως","SCONJ"
"6982","ἔξεστιν","VERB"
"6983",",","PUNCT"
"6984","ἀγαθὸς","ADJ"
"6985","γενοῦ","VERB"
"6986",".","PUNCT"
"6987","Ὅσην","PRON"
"6988","εὐσχολίαν","NOUN"
"6989","κερδαίνει","VERB"
"6990","ὁ","DET"
"6991","μὴ","ADV"
"6992","βλέπων","VERB"
"6993","τί","PRON"
"6994","ὁ","PRON"
"6995","πλησίον","ADV"
"6996","εἶπεν","VERB"
"6997","ἢ","CCONJ"
"6998","ἔπραξεν","VERB"
"6999","ἢ","CCONJ"
"7000","διενοήθη","VERB"
"7001",",","PUNCT"
"7002","ἀλλὰ","CCONJ"
"7003","μόνον","ADJ"
"7004","τί","PRON"
"7005","αὐτὸς","PRON"
"7006","ποιεῖ","VERB"
"7007",",","PUNCT"
"7008","ἵνα","SCONJ"
"7009","αὐτὸ","DET"
"7010","τοῦτο","ADJ"
"7011","δίκαιον","ADJ"
"7012","ᾖ","AUX"
"7013","καὶ","CCONJ"
"7014","ὅσιον","ADJ"
"7015","ἢ","AUX"
"7016","κατὰ","ADP"
"7017","τὸν","DET"
"7018","ἀγαθὸν","ADJ"
"7019","·","PUNCT"
"7020","μὴ","ADV"
"7021","μέλαν","ADJ"
"7022","ἦθος","NOUN"
"7023","περιβλέπεσθαι","VERB"
"7024",",","PUNCT"
"7025","ἀλλʼ","CCONJ"
"7026","ἐπὶ","ADP"
"7027","τῆς","DET"
"7028","γραμμῆς","NOUN"
"7029","τρέχειν","VERB"
"7030","ὀρθόν","ADJ"
"7031",",","PUNCT"
"7032","μὴ","ADV"
"7033","διερριμμένον","VERB"
"7034",".","PUNCT"
"7035","Ὁ","DET"
"7036","περὶ","ADP"
"7037","τὴν","DET"
"7038","ὑστεροφημίαν","NOUN"
"7039","ἐπτοημένος","VERB"
"7040","οὐ","ADV"
"7041","φαντάζεται","VERB"
"7042","ὅτι","SCONJ"
"7043","ἕκαστος","ADJ"
"7044","τῶν","DET"
"7045","μεμνημένων","VERB"
"7046","αὐτοῦ","PRON"
"7047","τάχιστα","ADV"
"7048","καὶ","ADV"
"7049","αὐτὸς","ADJ"
"7050","ἀποθανεῖται","VERB"
"7051","·","PUNCT"
"7052","εἶτα","ADV"
"7053","πάλιν","ADV"
"7054","ὁ","DET"
"7055","ἐκεῖνον","ADJ"
"7056","διαδεξάμενος","VERB"
"7057",",","PUNCT"
"7058","μέχρι","SCONJ"
"7059","καὶ","ADV"
"7060","πᾶσα","DET"
"7061","ἡ","DET"
"7062","μνήμη","NOUN"
"7063","ἀποσβῇ","VERB"
"7064","διὰ","ADP"
"7065","ἁπτομένων","VERB"
"7066","καὶ","CCONJ"
"7067","σβεννυμένων","VERB"
"7068","προιοῦσα","VERB"
"7069",".","PUNCT"
"7070","ὑπόθου","VERB"
"7071","δ᾽","ADV"
"7072",",","PUNCT"
"7073","ὅτι","SCONJ"
"7074","καὶ","ADV"
"7075","ἀθάνατοι","ADJ"
"7076","μὲν","ADV"
"7077","οἱ","DET"
"7078","μεμνησόμενοι","VERB"
"7079",",","PUNCT"
"7080","ἀθάνατος","ADJ"
"7081","δὲ","ADV"
"7082","ἡ","DET"
"7083","μνήμη","NOUN"
"7084","·","PUNCT"
"7085","τί","PRON"
"7086","οὖν","ADV"
"7087","τοῦτο","ADJ"
"7088","πρὸς","ADP"
"7089","σέ","PRON"
"7090",";","PUNCT"
"7091","καὶ","CCONJ"
"7092","οὐ","ADV"
"7093","λέγω","VERB"
"7094",",","PUNCT"
"7095","ὅτι","SCONJ"
"7096","οὐδὲν","ADJ"
"7097","πρὸς","ADP"
"7098","τὸν","DET"
"7099","τεθνηκότα","VERB"
"7100",",","PUNCT"
"7101","ἀλλὰ","CCONJ"
"7102","πρὸς","ADP"
"7103","τὸν","DET"
"7104","ζῶντα","VERB"
"7105","τί","PRON"
"7106","ὁ","DET"
"7107","ἔπαινος","NOUN"
"7108",",","PUNCT"
"7109","πλὴν","ADV"
"7110","ἄρα","ADV"
"7111","δι","ADP"
"7112","οἰκονομίαν","NOUN"
"7113","τινά","DET"
"7114",";","PUNCT"
"7115","πάρες","VERB"
"7116","γὰρ","ADV"
"7117","νῦν","ADV"
"7118","ἀκαίρως","ADV"
"7119","τὴν","DET"
"7120","φυσικὴν","ADJ"
"7121","δόσιν","NOUN"
"7122","ἄλλου","ADJ"
"7123","τινὸς","DET"
"7124","ἐχομένην","VERB"
"7125","λόγου","NOUN"
"7126","λοιπόν","ADJ"
"7127",".","PUNCT"
"7128","Πᾶν","DET"
"7129","τὸ","DET"
"7130","καὶ","ADV"
"7131","ὁπωσοῦν","ADV"
"7132","καλὸν","ADJ"
"7133","ἐξ","ADP"
"7134","ἑαυτοῦ","PRON"
"7135","καλόν","ADJ"
"7136","ἐστι","AUX"
"7137","καὶ","CCONJ"
"7138","ἐφ","ADP"
"7139","ἑαυτὸ","PRON"
"7140","καταλήγει","VERB"
"7141",",","PUNCT"
"7142","οὐκ","ADV"
"7143","ἔχον","VERB"
"7144","μέρος","NOUN"
"7145","ἑαυτοῦ","PRON"
"7146","τὸν","DET"
"7147","ἔπαινον","NOUN"
"7148","·","PUNCT"
"7149","οὔτε","CCONJ"
"7150","γοῦν","ADV"
"7151","χεῖρον","ADJ"
"7152","ἣ","CCONJ"
"7153","κρεῖττον","ADJ"
"7154","γίνεται","VERB"
"7155","τὸ","DET"
"7156","ἐπαινούμενον","VERB"
"7157",".","PUNCT"
"7158","τοῦτό","ADJ"
"7159","φημι","VERB"
"7160","καὶ","ADV"
"7161","ἐπὶ","ADP"
"7162","τῶν","DET"
"7163","κοινότερον","ADJ"
"7164","καλῶν","ADJ"
"7165","λεγομένων","VERB"
"7166",",","PUNCT"
"7167","οἷον","ADV"
"7168","ἐπὶ","ADP"
"7169","τῶν","DET"
"7170","ὑλικῶν","ADJ"
"7171","καὶ","CCONJ"
"7172","ἐπὶ","ADP"
"7173","τῶν","DET"
"7174","τεχνικῶν","ADJ"
"7175","κατασκευασμάτων","NOUN"
"7176","τὸ","DET"
"7177","γὰρ","ADV"
"7178","δὴ","ADV"
"7179","ὄντως","ADV"
"7180","καλὸν","ADJ"
"7181","τίνος","PRON"
"7182","χρείαν","NOUN"
"7183","ἔχει","VERB"
"7184",";","PUNCT"
"7185","οὐ","ADV"
"7186","μᾶλλον","ADV"
"7187","ἣ","ADV"
"7188","νόμος","NOUN"
"7189",",","PUNCT"
"7190","οὐ","ADV"
"7191","μᾶλλον","ADV"
"7192","ἣ","DET"
"7193","ἀλήθεια","NOUN"
"7194",",","PUNCT"
"7195","οὐ","ADV"
"7196","μᾶλλον","ADV"
"7197","ἢ","DET"
"7198","εὔνοια","NOUN"
"7199","ἢ","CCONJ"
"7200","αἰδώς","NOUN"
"7201","·","PUNCT"
"7202","τί","PRON"
"7203","τούτων","ADJ"
"7204","διὰ","ADP"
"7205","τὸ","DET"
"7206","ἐπαινεῖσθαι","VERB"
"7207","καλόν","ADJ"
"7208","ἐστιν","AUX"
"7209","ἢ","CCONJ"
"7210","ψεγόμενον","VERB"
"7211","φθείρεται","VERB"
"7212",";","PUNCT"
"7213","σμαράγδιον","NOUN"
"7214","γὰρ","ADV"
"7215","ἑαυτοῦ","PRON"
"7216","χεῖρον","ADJ"
"7217","γίνεται","VERB"
"7218",",","PUNCT"
"7219","ἐὰν","SCONJ"
"7220","μὴ","ADV"
"7221","ἐπαινῆται","VERB"
"7222",";","PUNCT"
"7223","τί","PRON"
"7224","δὲ","ADV"
"7225","χρυσός","NOUN"
"7226",",","PUNCT"
"7227","ἐλέφας","NOUN"
"7228",",","PUNCT"
"7229","πορφύρα","NOUN"
"7230",",","PUNCT"
"7231","λύρα","NOUN"
"7232",",","PUNCT"
"7233","μαχαίριον","NOUN"
"7234",",","PUNCT"
"7235","ἀνθύλλιον","NOUN"
"7236",",","PUNCT"
"7237","δενδρύφιον","NOUN"
"7238",";","PUNCT"
"7239","Εἰ","SCONJ"
"7240","διαμένουσιν","VERB"
"7241","αἱ","DET"
"7242","ψυχαί","NOUN"
"7243",",","PUNCT"
"7244","πῶς","ADV"
"7245","αὐτὰς","PRON"
"7246","ἐξ","ADP"
"7247","ἀιδίου","ADJ"
"7248","χωρεῖ","VERB"
"7249","ὁ","DET"
"7250","ἀήρ","NOUN"
"7251",";","PUNCT"
"7252","πῶς","ADV"
"7253","δὲ","ADV"
"7254","ἡ","DET"
"7255","γῆ","NOUN"
"7256","χωρεῖ","VERB"
"7257","τὰ","DET"
"7258","τῶν","DET"
"7259","ἐκ","ADP"
"7260","τοσούτου","DET"
"7261","αἰῶνος","NOUN"
"7262","θαπτομένων","VERB"
"7263","σώματα","NOUN"
"7264",";","PUNCT"
"7265","ὥσπερ","ADV"
"7266","γὰρ","ADV"
"7267","ἐνθάδε","ADV"
"7268","ἡ","DET"
"7269","τούτων","ADJ"
"7270","μετὰ","ADP"
"7271","ποσήν","PRON"
"7272","τινα","DET"
"7273","ἐπιδιαμονὴν","NOUN"
"7274","μεταβολὴ","NOUN"
"7275","καὶ","CCONJ"
"7276","διάλυσις","NOUN"
"7277","χώραν","NOUN"
"7278","ἄλλοις","ADJ"
"7279","νεκροῖς","ADJ"
"7280","ποιεῖ","VERB"
"7281",",","PUNCT"
"7282","οὕτως","ADV"
"7283","αἱ","DET"
"7284","εἰς","ADP"
"7285","τὸν","DET"
"7286","ἀέρα","NOUN"
"7287","μεθιστάμεναι","VERB"
"7288","ψυχαί","NOUN"
"7289",",","PUNCT"
"7290","ἐπὶ","ADP"
"7291","ποσὸν","PRON"
"7292","συμμείνασαι","VERB"
"7293",",","PUNCT"
"7294","μεταβάλλουσι","VERB"
"7295","καὶ","CCONJ"
"7296","χέονται","VERB"
"7297","καὶ","CCONJ"
"7298","ἐξάπτονται","VERB"
"7299","εἰς","ADP"
"7300","τὸν","DET"
"7301","τῶν","DET"
"7302","ὅλων","ADJ"
"7303","σπερματικὸν","ADJ"
"7304","λόγον","NOUN"
"7305","ἀναλαμβανόμεναι","VERB"
"7306","καὶ","CCONJ"
"7307","τοῦτον","DET"
"7308","τὸν","DET"
"7309","τρόπον","NOUN"
"7310","χώραν","NOUN"
"7311","ταῖς","DET"
"7312","προσσυνοικιζομέναις","VERB"
"7313","παρέχουσι","VERB"
"7314",".","PUNCT"
"7315","τοῦτο","ADJ"
"7316","δ","ADV"
"7317","ἄν","ADV"
"7318","τις","ADJ"
"7319","ἀποκρίναιτο","VERB"
"7320","ἐφ","ADP"
"7321","ὑποθέσει","NOUN"
"7322","τοῦ","DET"
"7323","τὰς","DET"
"7324","ψυχὰς","NOUN"
"7325","διαμένειν","VERB"
"7326",".","PUNCT"
"7327","χρὴ","VERB"
"7328","δὲ","ADV"
"7329","μὴ","ADV"
"7330","μόνον","ADJ"
"7331","ἐνθυμεῖσθαι","VERB"
"7332","τὸ","DET"
"7333","πλῆθος","NOUN"
"7334","τῶν","DET"
"7335","θαπτομένων","VERB"
"7336","οὑτωσὶ","ADV"
"7337","σωμάτων","NOUN"
"7338",",","PUNCT"
"7339","ἀλλὰ","CCONJ"
"7340","καὶ","ADV"
"7341","τὸ","DET"
"7342","τῶν","DET"
"7343","ἑκάστης","ADJ"
"7344","ἡμέρας","NOUN"
"7345","ἐσθιομένων","VERB"
"7346","ζῴων","NOUN"
"7347","ὑφ̓","ADP"
"7348","ἡμῶν","PRON"
"7349","τε","CCONJ"
"7350","καὶ","CCONJ"
"7351","τῶν","DET"
"7352","ἄλλων","ADJ"
"7353","ζῴων","NOUN"
"7354",".","PUNCT"
"7355","ὅσος","PRON"
"7356","γὰρ","ADV"
"7357","ἀριθμὸς","NOUN"
"7358","καταναλίσκεται","VERB"
"7359","καὶ","CCONJ"
"7360","οὑτωσί","ADV"
"7361","πως","ADV"
"7362","θάπτεται","VERB"
"7363","ἐν","ADP"
"7364","τοῖς","DET"
"7365","τῶν","DET"
"7366","τρεφομένων","VERB"
"7367","σώμασι","NOUN"
"7368",",","PUNCT"
"7369","καὶ","CCONJ"
"7370","ὅμως","ADV"
"7371","δέχεται","VERB"
"7372","ἡ","DET"
"7373","χώρα","NOUN"
"7374","αὐτὰ","PRON"
"7375","διὰ","ADP"
"7376","τὰς","DET"
"7377","ἐξαιματώσεις","NOUN"
"7378",",","PUNCT"
"7379","διὰ","ADP"
"7380","τὰς","DET"
"7381","εἰς","ADP"
"7382","τὸ","DET"
"7383","ἀερῶδες","ADJ"
"7384","ἢ","CCONJ"
"7385","πυρῶδες","ADJ"
"7386","ἀλλοιώσεις","NOUN"
"7387",".","PUNCT"
"7388","Τίς","PRON"
"7389","ἐπὶ","ADP"
"7390","τούτου","ADJ"
"7391","ἡ","DET"
"7392","ἱστορία","NOUN"
"7393","τῆς","DET"
"7394","ἀληθείας","NOUN"
"7395",";","PUNCT"
"7396","διαίρεσις","NOUN"
"7397","εἰς","ADP"
"7398","τὸ","DET"
"7399","ὑλικὸν","ADJ"
"7400","καὶ","CCONJ"
"7401","εἰς","ADP"
"7402","τὸ","DET"
"7403","αἰτιῶδες","ADJ"
"7404",".","PUNCT"
"7405","Μὴ","ADV"
"7406","ἀπορρέμβεσθαι","VERB"
"7407",",","PUNCT"
"7408","ἀλλ","CCONJ"
"7409","ἐπὶ","ADP"
"7410","πάσης","DET"
"7411","ὁρμῆς","NOUN"
"7412","τὸ","DET"
"7413","δίκαιον","ADJ"
"7414","ἀποδιδόναι","VERB"
"7415","καὶ","CCONJ"
"7416","ἐπὶ","ADP"
"7417","πάσης","DET"
"7418","φαντασίας","NOUN"
"7419","σῴζειν","VERB"
"7420","τὸ","DET"
"7421","καταληπτικόν","ADJ"
"7422",".","PUNCT"
"7423","Πᾶν","ADJ"
"7424","μοι","PRON"
"7425","συναρμόζει","VERB"
"7426","ὃ","PRON"
"7427","σοὶ","PRON"
"7428","εὐάρμοστόν","ADJ"
"7429","ἐστιν","AUX"
"7430",",","PUNCT"
"7431","ὦ","INTJ"
"7432","κόσμε","NOUN"
"7433","·","PUNCT"
"7434","οὐδέν","ADJ"
"7435","μοι","PRON"
"7436","πρόωρον","ADJ"
"7437","οὐδὲ","CCONJ"
"7438","ὄψιμον","ADJ"
"7439","ὃ","PRON"
"7440","σοὶ","PRON"
"7441","εὔκαιρον","ADJ"
"7442",".","PUNCT"
"7443","πᾶν","ADJ"
"7444","μοι","PRON"
"7445","καρπὸς","NOUN"
"7446","ὃ","PRON"
"7447","φέρουσιν","VERB"
"7448","αἱ","DET"
"7449","σαὶ","ADJ"
"7450","ὧραι","NOUN"
"7451",",","PUNCT"
"7452","ὦ","INTJ"
"7453","φύσις","NOUN"
"7454","·","PUNCT"
"7455","ἐκ","ADP"
"7456","σοῦ","PRON"
"7457","πάντα","ADJ"
"7458",",","PUNCT"
"7459","ἐν","ADP"
"7460","σοὶ","PRON"
"7461","πάντα","ADJ"
"7462",",","PUNCT"
"7463","εἰς","ADP"
"7464","σὲ","PRON"
"7465","πάντα","ADJ"
"7466",".","PUNCT"
"7467","ἐκεῖνος","ADJ"
"7468","μέν","ADV"
"7469","φησιν","VERB"
"7470","·","PUNCT"
"7471","ʽ","CCONJ"
"7472","ὦ","INTJ"
"7473","πόλι","NOUN"
"7474","φίλη","ADJ"
"7475","Κέκροπος","PROPN"
"7476","·","PUNCT"
"7477","ʼ","CCONJ"
"7478","σὺ","PRON"
"7479","δὲ","ADV"
"7480","οὐκ","ADV"
"7481","ἐρεῖς","VERB"
"7482","·","PUNCT"
"7483","ʽὦ","VERB"
"7484","πόλι","NOUN"
"7485","φίλη","ADJ"
"7486","Διός","PROPN"
"7487",";","PUNCT"
"7488","ʼ","CCONJ"
"7489","ʽὈλίγα","NOUN"
"7490","πρῆσσε","VERB"
"7491",",","PUNCT"
"7492","φησίν","VERB"
"7493",",","PUNCT"
"7494","εἰ","SCONJ"
"7495","μέλλεις","VERB"
"7496","εὐθυμήσειν","VERB"
"7497",".","PUNCT"
"7498","ʼ","CCONJ"
"7499","μήποτε","ADV"
"7500","ἄμεινον","ADJ"
"7501","τἀναγκαῖα","ADJ"
"7502","πράσσειν","VERB"
"7503","καὶ","CCONJ"
"7504","ὅσα","PRON"
"7505","ὁ","DET"
"7506","τοῦ","DET"
"7507","φύσει","NOUN"
"7508","πολιτικοῦ","ADJ"
"7509","ζῴου","NOUN"
"7510","λόγος","NOUN"
"7511","αἱρεῖ","VERB"
"7512","καὶ","CCONJ"
"7513","ὡς","ADV"
"7514","αἱρεῖ","VERB"
"7515",";","PUNCT"
"7516","τοῦτο","ADJ"
"7517","γὰρ","ADV"
"7518","οὐ","ADV"
"7519","μόνον","ADJ"
"7520","τὴν","DET"
"7521","ἀπὸ","ADP"
"7522","τοῦ","DET"
"7523","καλῶς","ADV"
"7524","πράσσειν","VERB"
"7525","εὐθυμίαν","NOUN"
"7526","φέρει","VERB"
"7527",",","PUNCT"
"7528","ἀλλὰ","CCONJ"
"7529","καὶ","ADV"
"7530","τὴν","DET"
"7531","ἀπὸ","ADP"
