"ID","TOKEN","LEMMA"
"7247","ἀιδίου","ἀΐδιος"
"7248","χωρεῖ","χωρέω"
"7249","ὁ","ὁ"
"7250","ἀήρ","ἀήρ"
"7251",";",";"
"7252","πῶς","πῶς"
"7253","δὲ","δέ"
"7254","ἡ","ὁ"
"7255","γῆ","γῆ"
"7256","χωρεῖ","χωρέω"
"7257","τὰ","ὁ"
"7258","τῶν","ὁ"
"7259","ἐκ","ἐκ"
"7260","τοσούτου","τοσοῦτος"
"7261","αἰῶνος","αἰών"
"7262","θαπτομένων","θαπτομένος"
"7263","σώματα","σῶμα"
"7264",";",";"
"7265","ὥσπερ","ὥσπερ"
"7266","γὰρ","γάρ"
"7267","ἐνθάδε","ἐνθάδε"
"7268","ἡ","ὁ"
"7269","τούτων","οὗτος"
"7270","μετὰ","μετά"
"7271","ποσήν","ποσός"
"7272","τινα","τίς"
"7273","ἐπιδιαμονὴν","ἐπιδιαμονός"
"7274","μεταβολὴ","μεταβολή"
"7275","καὶ","καί"
"7276","διάλυσις","διάλυσις"
"7277","χώραν","χώρα"
"7278","ἄλλοις","ἄλλος"
"7279","νεκροῖς","νεκρός"
"7280","ποιεῖ","ποιέω"
"7281",",",","
"7282","οὕτως","οὕτως"
"7283","αἱ","ὁ"
"7284","εἰς","εἰς"
"7285","τὸν","ὁ"
"7286","ἀέρα","ἀήρ"
"7287","μεθιστάμεναι","μεθιστάμεναι"
"7288","ψυχαί","ψυχή"
"7289",",",","
"7290","ἐπὶ","ἐπί"
"7291","ποσὸν","ποσός"
"7292","συμμείνασαι","συμμείναω"
"7293",",",","
"7294","μεταβάλλουσι","μεταβάλλω"
"7295","καὶ","καί"
"7296","χέονται","χέονται"
"7297","καὶ","καί"
"7298","ἐξάπτονται","ἐξάπτω"
"7299","εἰς","εἰς"
"7300","τὸν","ὁ"
"7301","τῶν","ὁ"
"7302","ὅλων","ὅλος"
"7303","σπερματικὸν","σπερματικός"
"7304","λόγον","λόγος"
"7305","ἀναλαμβανόμεναι","ἀναλαμβανόμεναι"
"7306","καὶ","καί"
"7307","τοῦτον","οὗτος"
"7308","τὸν","ὁ"
"7309","τρόπον","τρόπος"
"7310","χώραν","χώρα"
"7311","ταῖς","ὁ"
"7312","προσσυνοικιζομέναις","προσσυνοικιζομένα"
"7313","παρέχουσι","παρέχω"
"7314",".","."
"7315","τοῦτο","οὗτος"
"7316","δ","ΑΒΓ"
"7317","ἄν","ἄν"
"7318","τις","τίς"
"7319","ἀποκρίναιτο","ἀποκρίνω"
"7320","ἐφ","ἐφ"
"7321","ὑποθέσει","ὑπόθεσις"
"7322","τοῦ","ὁ"
"7323","τὰς","ὁ"
"7324","ψυχὰς","ψυχή"
"7325","διαμένειν","διαμένω"
"7326",".","."
"7327","χρὴ","χρή"
"7328","δὲ","δέ"
"7329","μὴ","μή"
"7330","μόνον","μόνος"
"7331","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"7332","τὸ","ὁ"
"7333","πλῆθος","πλῆθος"
"7334","τῶν","ὁ"
"7335","θαπτομένων","θαπτομένος"
"7336","οὑτωσὶ","οὕτως"
"7337","σωμάτων","σῶμα"
"7338",",",","
"7339","ἀλλὰ","ἀλλά"
"7340","καὶ","καί"
"7341","τὸ","ὁ"
"7342","τῶν","ὁ"
"7343","ἑκάστης","ἕκαστος"
"7344","ἡμέρας","ἡμέρα"
"7345","ἐσθιομένων","ἐσθίω"
"7346","ζῴων","ζῷον"
"7347","ὑφ̓","ὑφω"
"7348","ἡμῶν","ἡμεῖς"
"7349","τε","τε"
"7350","καὶ","καί"
"7351","τῶν","ὁ"
"7352","ἄλλων","ἄλλος"
"7353","ζῴων","ζῷον"
"7354",".","."
"7355","ὅσος","ὅσος"
"7356","γὰρ","γάρ"
"7357","ἀριθμὸς","ἀριθμός"
"7358","καταναλίσκεται","καταναλίσκω"
"7359","καὶ","καί"
"7360","οὑτωσί","οὕτως"
"7361","πως","πως"
"7362","θάπτεται","θάπτω"
"7363","ἐν","ἐν"
"7364","τοῖς","ὁ"
"7365","τῶν","ὁ"
"7366","τρεφομένων","τρέφω"
"7367","σώμασι","σῶμα"
"7368",",",","
"7369","καὶ","καί"
"7370","ὅμως","ὅμως"
"7371","δέχεται","δέχομαι"
"7372","ἡ","ὁ"
"7373","χώρα","χώρα"
"7374","αὐτὰ","αὐτός"
"7375","διὰ","διά"
"7376","τὰς","ὁ"
"7377","ἐξαιματώσεις","ἐξαιματώσεις"
"7378",",",","
"7379","διὰ","διά"
"7380","τὰς","ὁ"
"7381","εἰς","εἰς"
"7382","τὸ","ὁ"
"7383","ἀερῶδες","ἀερώδης"
"7384","ἢ","ἤ"
"7385","πυρῶδες","πυρώδης"
"7386","ἀλλοιώσεις","ἀλλοιώσω"
"7387",".","."
"7388","Τίς","τίς"
"7389","ἐπὶ","ἐπί"
"7390","τούτου","οὗτος"
"7391","ἡ","ὁ"
"7392","ἱστορία","ἱστορία"
"7393","τῆς","ὁ"
"7394","ἀληθείας","ἀλήθεια"
"7395",";",";"
"7396","διαίρεσις","διαίρεσις"
"7397","εἰς","εἰς"
"7398","τὸ","ὁ"
"7399","ὑλικὸν","ὑλικός"
"7400","καὶ","καί"
"7401","εἰς","εἰς"
"7402","τὸ","ὁ"
"7403","αἰτιῶδες","αἰτιώδης"
"7404",".","."
"7405","Μὴ","μή"
"7406","ἀπορρέμβεσθαι","ἀπορρέμβομαι"
"7407",",",","
"7408","ἀλλ","ἀλλ"
"7409","ἐπὶ","ἐπί"
"7410","πάσης","πᾶς"
"7411","ὁρμῆς","ὁρμή"
"7412","τὸ","ὁ"
"7413","δίκαιον","δίκαιος"
"7414","ἀποδιδόναι","ἀποδίδωμι"
"7415","καὶ","καί"
"7416","ἐπὶ","ἐπί"
"7417","πάσης","πᾶς"
"7418","φαντασίας","φαντασία"
"7419","σῴζειν","σῴζω"
"7420","τὸ","ὁ"
"7421","καταληπτικόν","καταληπτικός"
"7422",".","."
"7423","Πᾶν","πᾶς"
"7424","μοι","ἐγώ"
"7425","συναρμόζει","συναρμόζω"
"7426","ὃ","ὁ"
"7427","σοὶ","σύ"
"7428","εὐάρμοστόν","εὐάρμοστος"
"7429","ἐστιν","εἰμί"
"7430",",",","
"7431","ὦ","ὦ"
"7432","κόσμε","κόσμος"
"7433","·","·"
"7434","οὐδέν","οὐδείς"
"7435","μοι","ἐγώ"
"7436","πρόωρον","πρόωρος"
"7437","οὐδὲ","οὐδέ"
"7438","ὄψιμον","ὄψιμος"
"7439","ὃ","ὁ"
"7440","σοὶ","σύ"
"7441","εὔκαιρον","εὔκαιρος"
"7442",".","."
"7443","πᾶν","πᾶς"
"7444","μοι","ἐγώ"
"7445","καρπὸς","καρπός"
"7446","ὃ","ὁ"
"7447","φέρουσιν","φέρω"
"7448","αἱ","ὁ"
"7449","σαὶ","σός"
"7450","ὧραι","ὥρα"
"7451",",",","
"7452","ὦ","ὦ"
"7453","φύσις","φύσις"
"7454","·","·"
"7455","ἐκ","ἐκ"
"7456","σοῦ","σύ"
"7457","πάντα","πᾶς"
"7458",",",","
"7459","ἐν","ἐν"
"7460","σοὶ","σύ"
"7461","πάντα","πᾶς"
"7462",",",","
"7463","εἰς","εἰς"
"7464","σὲ","σύ"
"7465","πάντα","πᾶς"
"7466",".","."
"7467","ἐκεῖνος","ἐκεῖνος"
"7468","μέν","μέν"
"7469","φησιν","φημί"
"7470","·","·"
"7471","ʽ","ʽ"
"7472","ὦ","ὦ"
"7473","πόλι","πόλις"
"7474","φίλη","φίλος"
"7475","Κέκροπος","Κέκροψ"
"7476","·","·"
"7477","ʼ","ʼ"
"7478","σὺ","σύ"
"7479","δὲ","δέ"
"7480","οὐκ","οὐ"
"7481","ἐρεῖς","λέγω"
"7482","·","·"
"7483","ʽὦ","ʽὦ"
"7484","πόλι","πόλις"
"7485","φίλη","φίλος"
"7486","Διός","Ζεύς"
"7487",";",";"
"7488","ʼ","ʼ"
"7489","ʽὈλίγα","ʽὈλίγα"
"7490","πρῆσσε","πρῆσσε"
"7491",",",","
"7492","φησίν","φημί"
"7493",",",","
"7494","εἰ","εἰ"
"7495","μέλλεις","μέλλω"
"7496","εὐθυμήσειν","εὐθυμέω"
"7497",".","."
"7498","ʼ","ʼ"
"7499","μήποτε","μήποτε"
"7500","ἄμεινον","ἀγαθός"
"7501","τἀναγκαῖα","ἀναγκαῖος"
"7502","πράσσειν","πράσσω"
"7503","καὶ","καί"
"7504","ὅσα","ὅσος"
"7505","ὁ","ὁ"
"7506","τοῦ","ὁ"
"7507","φύσει","φύσις"
"7508","πολιτικοῦ","πολιτικός"
"7509","ζῴου","ζῷον"
"7510","λόγος","λόγος"
"7511","αἱρεῖ","αἱρέω"
"7512","καὶ","καί"
"7513","ὡς","ὡς"
"7514","αἱρεῖ","αἱρέω"
"7515",";",";"
"7516","τοῦτο","οὗτος"
"7517","γὰρ","γάρ"
"7518","οὐ","οὐ"
"7519","μόνον","μόνος"
"7520","τὴν","ὁ"
"7521","ἀπὸ","ἀπό"
"7522","τοῦ","ὁ"
"7523","καλῶς","καλῶς"
"7524","πράσσειν","πράσσω"
"7525","εὐθυμίαν","εὐθυμία"
"7526","φέρει","φέρω"
"7527",",",","
"7528","ἀλλὰ","ἀλλά"
"7529","καὶ","καί"
"7530","τὴν","ὁ"
"7531","ἀπὸ","ἀπό"
"7532","τοῦ","ὁ"
"7533","ὀλίγα","ὀλίγος"
"7534","πράσσειν","πράσσω"
"7535",".","."
"7536","τὰ","ὁ"
"7537","πλεῖστα","πολύς"
"7538","γὰρ","γάρ"
"7539","ὧν","ὅς"
"7540","λέγομεν","λέγω"
"7541","καὶ","καί"
"7542","πράσσομεν","πράσσω"
"7543","οὐκ","οὐ"
"7544","ἀναγκαῖα","ἀναγκαῖος"
"7545","ὄντα","εἰμί"
"7546","ἐάν","ἐάν"
"7547","τις","τίς"
"7548","περιέλῃ","περιέλω"
"7549",",",","
"7550","εὐσχολώτερος","εὐσχολώτερος"
"7551","καὶ","καί"
"7552","ἀταρακτότερος","ἀταρακτότερος"
"7553","ἔσται","εἰμί"
"7554",".","."
"7555","ὅθεν","ὅθεν"
"7556","δεῖ","δεῖ"
"7557","καὶ","καί"
"7558","παῤ","παῤ"
"7559","ἕκαστα","ἕκαστος"
"7560","ἑαυτὸν","ἑαυτοῦ"
"7561","ὑπομιμνῄσκειν","ὑπομιμνήσκω"
"7562","·","·"
"7563","μήτι","μήτι"
"7564","τοῦτο","οὗτος"
"7565","τῶν","ὁ"
"7566","οὐκ","οὐ"
"7567","ἀναγκαίων","ἀναγκαῖος"
"7568",";",";"
"7569","δεῖ","δεῖ"
"7570","δὲ","δέ"
"7571","μὴ","μή"
"7572","μόνον","μόνος"
"7573","πράξεις","πρᾶξις"
"7574","τὰς","ὁ"
"7575","μὴ","μή"
"7576","ἀναγκαίας","ἀναγκαῖος"
"7577","περιαιρεῖν","περιαιρέω"
"7578",",",","
"7579","ἀλλὰ","ἀλλά"
"7580","καὶ","καί"
"7581","φαντασίας","φαντασία"
"7582","·","·"
"7583","οὕτως","οὕτως"
"7584","γὰρ","γάρ"
"7585","οὐδὲ","οὐδέ"
"7586","πράξεις","πρᾶξις"
"7587","παρέλκουσαι","παρέλκω"
"7588","ἐπακολουθήσουσιν","ἐπακολουθήσου"
"7589",".","."
"7590","Πείρασον","Πείρασος"
"7591","πῶς","πῶς"
"7592","σοι","σύ"
"7593","χωρεῖ","χωρέω"
"7594","καὶ","καί"
"7595","ὁ","ὁ"
"7596","τοῦ","ὁ"
"7597","ἀγαθοῦ","ἀγαθός"
"7598","ἀνθρώπου","ἄνθρωπος"
"7599","βίος","βίος"
"7600","τοῦ","ὁ"
"7601","ἀρεσκομένου","ἀρεσκάο"
"7602","μὲν","μέν"
"7603","τοῖς","ὁ"
"7604","ἐκ","ἐκ"
"7605","τῶν","ὁ"
"7606","ὅλων","ὅλος"
"7607","ἀπονεμομένοις","ἀπονεμομένω"
"7608",",",","
"7609","ἀρκουμένου","ἀρκουμένου"
"7610","δὲ","δέ"
"7611","τῇ","ὁ"
"7612","ἰδίᾳ","ἴδιος"
"7613","πράξει","πρᾶξις"
"7614","δικαίᾳ","δίκαιος"
"7615","καὶ","καί"
"7616","διαθέσει","διάθεσις"
"7617","εὐμενεῖ","εὐμενέω"
"7618",".","."
"7619","Ἑώρακας","Ἑώραξ"
"7620","ἐκεῖνα","ἐκεῖνος"
"7621",",",","
"7622","ἴδε","ὁράω"
"7623","καὶ","καί"
"7624","ταῦτα","οὗτος"
"7625",".","."
"7626","σεαυτὸν","σεαυτοῦ"
"7627","μὴ","μή"
"7628","τάρασσε","τάρασσε"
"7629","·","·"
"7630","ἅπλωσον","ἅπλωσος"
"7631","σεαυτόν","σεαυτοῦ"
"7632",".","."
"7633","ἁμαρτάνει","ἁμαρτάνω"
"7634","τις","τίς"
"7635",";",";"
"7636","ἑαυτῷ","ἑαυτοῦ"
"7637","ἁμαρτάνει","ἁμαρτάνω"
"7638",".","."
"7639","συμβέβηκέ","συμβαίνω"
"7640","σοί","σύ"
"7641","τι","τίς"
"7642",";",";"
"7643","καλῶς","καλῶς"
"7644","·","·"
"7645","ἐκ","ἐκ"
"7646","τῶν","ὁ"
"7647","ὅλων","ὅλος"
"7648","ἀπ̓","ἀπω"
"7649","ἀρχῆς","ἀρχή"
"7650","σοι","σύ"
"7651","συγκαθείμαρτο","συγκαθείμαρτο"
"7652","καὶ","καί"
"7653","συνεκλώθετο","συνεκλώθω"
"7654","πᾶν","πᾶς"
"7655","τὸ","ὁ"
"7656","συμβαῖνον","συμβαίνω"
"7657",".","."
"7658","τὸ","ὁ"
"7659","δ","δ"
"7660","ὅλον","ὅλος"
"7661",",",","
"7662","βραχὺς","βραχύς"
"7663","ὁ","ὁ"
"7664","βίος","βίος"
"7665","·","·"
"7666","κερδαντέον","κερδαάομνι"
"7667","τὸ","ὁ"
"7668","παρὸν","πάρειμι"
"7669","σὺν","σύν"
"7670","εὐλογιστίᾳ","εὐλογιστία"
"7671","καὶ","καί"
"7672","δίκῃ","δίκη"
"7673",".","."
"7674","νῆφε","νῆφε"
"7675","ἀνειμένως","ἀνίημι"
"7676",".","."
"7677","Ἤτοι","Ἤτοι"
"7678","κόσμος","κόσμος"
"7679","διατεταγμένος","διατάσσω"
"7680","ἢ","ἤ"
"7681","κυκεὼν","κυκεών"
"7682","συμπεφυρμένος","συμπεφυρμένος"
"7683",".","."
"7684","ἀλλὰ","ἀλλά"
"7685","μὴν","μείς"
"7686","κόσμος","κόσμος"
"7687","·","·"
"7688","ἢ","ἤ"
"7689","ἐν","ἐν"
"7690","σοὶ","σύ"
"7691","μέν","μέν"
"7692","τις","τίς"
"7693","κόσμος","κόσμος"
"7694","ὑφίστασθαι","ὑφίστημι"
"7695","δύναται","δύναμαι"
"7696",",",","
"7697","ἐν","ἐν"
"7698","δὲ","δέ"
"7699","τῷ","ὁ"
"7700","παντὶ","πᾶς"
"7701","ἀκοσμία","ἀκοσμία"
"7702",";",";"
"7703","καὶ","καί"
"7704","ταῦτα","οὗτος"
"7705","οὕτως","οὕτως"
"7706","πάντων","πᾶς"
"7707","διακεκριμένων","διακεκριμένον"
"7708","καὶ","καί"
"7709","διακεχυμένων","διακεχυμένω"
"7710","καὶ","καί"
"7711","συμπαθῶν","συμπαθός"
"7712",".","."
"7713","Μέλαν","Μέλας"
"7714","ἦθος","ἦθος"
"7715",",",","
"7716","θῆλυ","θῆλυς"
"7717","ἦθος","ἦθος"
"7718",",",","
"7719","περισκελὲς","περισκελής"
"7720","ἦθος","ἦθος"
"7721",",",","
"7722","θηριῶδες","θηριώδης"
"7723",",",","
"7724","βοσκηματῶδες","βοσκηματῶς"
"7725",",",","
"7726","παιδαριῶδες","παιδαριῶς"
"7727",",",","
"7728","βλακικόν","βλακικός"
"7729",",",","
"7730","κίβδηλον","κίβδηλος"
"7731",",",","
"7732","βωμολόχον","βωμολόχος"
"7733",",",","
"7734","καπηλικόν","καπηλικός"
"7735",",",","
"7736","τυραννικόν","τυραννικός"
"7737",".","."
"7738","Εἰ","εἰ"
"7739","ξένος","ξένος"
"7740","κόσμου","κόσμος"
"7741","ὁ","ὁ"
"7742","μὴ","μή"
"7743","γνωρίζων","γνωρίζω"
"7744","τὰ","ὁ"
"7745","ἐν","ἐν"
"7746","αὐτῷ","αὐτός"
"7747","ὄντα","εἰμί"
"7748",",",","
"7749","οὐχ","οὐ"
"7750","ἧττον","ἥσσων"
"7751","ξένος","ξένος"
"7752","καὶ","καί"
"7753","ὁ","ὁ"
"7754","μὴ","μή"
"7755","γνωρίζων","γνωρίζω"
"7756","τὰ","ὁ"
"7757","γινόμενα","γίγνομαι"
"7758",".","."
"7759","φυγὰς","φυγή"
"7760","ὁ","ὁ"
"7761","φεύγων","φεύγω"
"7762","τὸν","ὁ"
"7763","πολιτικὸν","πολιτικός"
"7764","λόγον","λόγος"
"7765","·","·"
"7766","τυφλὸς","τυφλός"
"7767","ὁ","ὁ"
"7768","καταμύων","καταμύω"
"7769","τῷ","ὁ"
"7770","νοερῷ","νοερός"
"7771","ὄμματι","ὄμμα"
"7772","·","·"
"7773","πτωχὸς","πτωχός"
"7774","ὁ","ὁ"
"7775","ἐνδεὴς","ἐνδεής"
"7776","ἑτέρου","ἕτερος"
"7777","καὶ","καί"
"7778","μὴ","μή"
"7779","πάντα","πᾶς"
"7780","ἔχων","ἔχω"
"7781","παρ","παρ"
"7782","ἑαυτοῦ","ἑαυτοῦ"
"7783","τὰ","ὁ"
"7784","εἰς","εἰς"
"7785","τὸν","ὁ"
"7786","βίον","βίος"
"7787","χρήσιμα","χρήσιμος"
"7788","·","·"
"7789","ἀπόστημα","ἀπόστημα"
"7790","κόσμου","κόσμος"
"7791","ὁ","ὁ"
"7792","ἀφιστάμενος","ἀφίστημι"
"7793","καὶ","καί"
"7794","χωρίζων","χωρίζω"
"7795","ἑαυτὸν","ἑαυτοῦ"
"7796","τοῦ","ὁ"
"7797","τῆς","ὁ"
"7798","κοινῆς","κοινός"
"7799","φύσεως","φύσις"
"7800","λόγου","λόγος"
"7801","διὰ","διά"
"7802","τοῦ","ὁ"
"7803","δυσαρεστεῖν","δυσαρεστέω"
"7804","τοῖς","ὁ"
"7805","συμβαίνουσιν","συμβαίνω"
"7806","·","·"
"7807","ἐκείνη","ἐκεῖνος"
"7808","γὰρ","γάρ"
"7809","φέρει","φέρω"
"7810","τοῦτο","οὗτος"
"7811",",",","
"7812","ἣ","ὁ"
"7813","καὶ","καί"
"7814","σὲ","σύ"
"7815","ἤνεγκεν","φέρω"
"7816","·","·"
"7817","ἀπόσχισμα","ἀπόσχισμα"
"7818","πόλεως","πόλις"
"7819","ὁ","ὁ"
