"ID","TOKEN","UPOS"
"3077","ἔβοσκον","VERB"
"3078","δὲ","ADV"
"3079","σέ","PRON"
"3080",",","PUNCT"
"3081","ὦ","INTJ"
"3082","θύγατερ","NOUN"
"3083",",","PUNCT"
"3084","τὴν","DET"
"3085","ἐλπίδα","NOUN"
"3086","περιμένουσα","VERB"
"3087",".","PUNCT"
"3088","Κόρινανα","PROPN"
"3089","τὴν","DET"
"3090","μνᾶν","NOUN"
"3091","λέγεις","VERB"
"3092",";","PUNCT"
"3093","Κρωβύλη","PROPN"
"3094","οὔκ","ADV"
"3095",",","PUNCT"
"3096","ἀλλὰ","CCONJ"
"3097","ἐλογιζόμην","VERB"
"3098","ὡς","SCONJ"
"3099","τηλικαύτη","ADJ"
"3100","γενομένη","VERB"
"3101","θρέψεις","VERB"
"3102","μὲν","ADV"
"3103","ἐμέ","PRON"
"3104",",","PUNCT"
"3105","σεαυτὴν","PRON"
"3106","δὲ","ADV"
"3107","κατακοσμήσεις","VERB"
"3108","ῥᾳδίως","ADV"
"3109","καὶ","CCONJ"
"3110","πλουτήσεις","VERB"
"3111","καὶ","CCONJ"
"3112","ἐσθῆτας","NOUN"
"3113","ἕξεις","VERB"
"3114","ἁλουργεῖς","ADJ"
"3115","καὶ","CCONJ"
"3116","θεραπαίνας","NOUN"
"3117",".","PUNCT"
"3118","Κόρινανα","PROPN"
"3119","πῶς","ADV"
"3120","ἔφης","VERB"
"3121",",","PUNCT"
"3122","μῆτερ","NOUN"
"3123",",","PUNCT"
"3124","ἢ","CCONJ"
"3125","τί","PRON"
"3126","λέγεις","VERB"
"3127",";","PUNCT"
"3128","Κρωβύλη","PROPN"
"3129","συνοῦσα","VERB"
"3130","μὲν","ADV"
"3131","τοῖς","DET"
"3132","νεανίσκοις","NOUN"
"3133","καὶ","CCONJ"
"3134","συμπίνουσα","VERB"
"3135","μετʼ","ADP"
"3136","αὐτῶν","PRON"
"3137","καὶ","CCONJ"
"3138","συγκαθεύδουσα","VERB"
"3139","ἐπὶ","ADP"
"3140","μισθῷ","NOUN"
"3141",".","PUNCT"
"3142","Κόρινανα","PROPN"
"3143","καθάπερ","ADV"
"3144","ἡ","DET"
"3145","Δαφνίδος","PROPN"
"3146","θυγάτηρ","NOUN"
"3147","Λύρα","NOUN"
"3148",";","PUNCT"
"3149","Κρωβύλη","PROPN"
"3150","ναί","INTJ"
"3151",".","PUNCT"
"3152","Κόρινανα","PROPN"
"3153","ἀλλʼ","CCONJ"
"3154","ἐκείνη","ADJ"
"3155","ἑταίρα","NOUN"
"3156","ἐστίν","AUX"
"3157",".","PUNCT"
"3158","Κρωβύλη","PROPN"
"3159","οὐδὲν","DET"
"3160","τοῦτο","ADJ"
"3161","δεινόν","ADJ"
"3162","·","PUNCT"
"3163","καὶ","ADV"
"3164","σὺ","PRON"
"3165","γὰρ","ADV"
"3166","πλουτήσεις","VERB"
"3167","ὡς","ADV"
"3168","ἐκείνη","ADJ"
"3169","καὶ","CCONJ"
"3170","πολλοὺς","ADJ"
"3171","ἐραστὰς","NOUN"
"3172","ἕξεις","VERB"
"3173",".","PUNCT"
"3174","τί","PRON"
"3175","ἐδάκρυσας","VERB"
"3176",",","PUNCT"
"3177","ὦ","INTJ"
"3178","Κόριννα","PROPN"
"3179",";","PUNCT"
"3180","οὐχ","ADV"
"3181","ὁρᾷς","VERB"
"3182","ὁπόσαι","PRON"
"3183","καὶ","CCONJ"
"3184","ὡς","SCONJ"
"3185","περισπούδαστοί","ADJ"
"3186","εἰσιν","AUX"
"3187","αἱ","DET"
"3188","ἑταῖραι","NOUN"
"3189","καὶ","CCONJ"
"3190","ὅρα","VERB"
"3191","χρήματα","NOUN"
"3192","λαμβάνουσι","VERB"
"3193",";","PUNCT"
"3194","τὴν","DET"
"3195","Δαφνίδα","PROPN"
"3196","γοῦν","ADV"
"3197","ἐγὼ","PRON"
"3198","οἶδα","VERB"
"3199",",","PUNCT"
"3200","ὦ","INTJ"
"3201","φίλη","PROPN"
"3202","Ἀδράστεια","PROPN"
"3203",",","PUNCT"
"3204","ῥάκη","NOUN"
"3205",",","PUNCT"
"3206","πρὶν","SCONJ"
"3207","αὐτὴν","PRON"
"3208","ἀκμάσαι","VERB"
"3209","τὴν","DET"
"3210","ὥραν","NOUN"
"3211",",","PUNCT"
"3212","περιβεβλημένην","VERB"
"3213","·","PUNCT"
"3214","ἀλλὰ","CCONJ"
"3215","νῦν","ADV"
"3216","ὁρᾷς","VERB"
"3217","οἵα","PRON"
"3218","πρόεισι","VERB"
"3219",",","PUNCT"
"3220","χρυσὸς","NOUN"
"3221","καὶ","CCONJ"
"3222","ἐσθῆτες","NOUN"
"3223","εὐανθεῖς","ADJ"
"3224","καὶ","CCONJ"
"3225","θεράπαιναι","NOUN"
"3226","τέτταρες","NUM"
"3227",".","PUNCT"
"3228","Κόρινανα","PROPN"
"3229","πῶς","ADV"
"3230","δὲ","ADV"
"3231","ταῦτα","ADJ"
"3232","ἐκτήσατο","VERB"
"3233","ἡ","DET"
"3234","Λύρα","NOUN"
"3235",";","PUNCT"
"3236","Κρωβύλη","PROPN"
"3237","τὸ","DET"
"3238","μὲν","ADV"
"3239","πρῶτον","ADJ"
"3240","κατακοσμοῦσα","VERB"
"3241","ἑαυτὴν","PRON"
"3242","εὐπρεπῶς","ADV"
"3243","καὶ","CCONJ"
"3244","εὐσταλὴς","ADJ"
"3245","οὖσα","AUX"
"3246","καὶ","CCONJ"
"3247","φαιδρὰ","ADJ"
"3248","πρὸς","ADP"
"3249","ἅπαντας","ADJ"
"3250",",","PUNCT"
"3251","οὐκ","ADV"
"3252","ἄχρι","ADP"
"3253","τοῦ","DET"
"3254","καγχάζειν","VERB"
"3255","ῥᾳδίως","ADV"
"3256","καθάπερ","ADV"
"3257","σὺ","PRON"
"3258","εἴωθας","VERB"
"3259",",","PUNCT"
"3260","ἀλλὰ","CCONJ"
"3261","μειδιῶσα","VERB"
"3262","ἡδὺ","ADJ"
"3263","καὶ","CCONJ"
"3264","ἐπαγωγόν","ADJ"
"3265",",","PUNCT"
"3266","εἶτα","ADV"
"3267","προσομιλοῦσα","VERB"
"3268","δεξιῶς","ADV"
"3269","καὶ","CCONJ"
"3270","μήτε","CCONJ"
"3271","φενακίζουσα","VERB"
"3272",",","PUNCT"
"3273","εἴ","SCONJ"
"3274","τις","ADJ"
"3275","προσέλθοι","VERB"
"3276","ἢ","CCONJ"
"3277","προπέμψειε","VERB"
"3278",",","PUNCT"
"3279","μήτε","CCONJ"
"3280","αὐτὴ","PRON"
"3281","ἐπιλαμβανομένη","VERB"
"3282","τῶν","DET"
"3283","ἀνδρῶν","NOUN"
"3284",".","PUNCT"
"3285","ἢν","SCONJ"
"3286","δέ","ADV"
"3287","ποτε","ADV"
"3288","καὶ","ADV"
"3289","ἀπέλθῃ","VERB"
"3290","ἐπὶ","ADP"
"3291","δεῖπνον","NOUN"
"3292","λαβοῦσα","VERB"
"3293","μίσθωμα","NOUN"
"3294",",","PUNCT"
"3295","οὔτε","CCONJ"
"3296","μεθύσκεται","VERB"
"3297",",","PUNCT"
"3298","—","SCONJ"
"3299","καταγέλαστον","ADJ"
"3300","γὰρ","ADV"
"3301","καὶ","CCONJ"
"3302","μισοῦσιν","VERB"
"3303","οἱ","DET"
"3304","ἄνδρες","NOUN"
"3305","τὰς","DET"
"3306","τοιαύτας","ADJ"
"3307","—","CCONJ"
"3308","οὔτε","CCONJ"
"3309","ὑπερεμφορεῖται","VERB"
"3310","τοῦ","DET"
"3311","ὄψου","NOUN"
"3312","ἀπειροκάλως","ADV"
"3313",",","PUNCT"
"3314","ἀλλὰ","CCONJ"
"3315","προσάπτεται","VERB"
"3316","μὲν","ADV"
"3317","ἄκροις","ADJ"
"3318","τοῖς","DET"
"3319","δακτύλοις","NOUN"
"3320",",","PUNCT"
"3321","σιωπῇ","NOUN"
"3322","δὲ","ADV"
"3323","τὰς","DET"
"3324","ἐνθέσεις","NOUN"
"3325","οὐκ","ADV"
"3326","ἐπʼ","ADP"
"3327","ἀμφοτέρας","DET"
"3328","παραβύεται","VERB"
"3329","τὰς","DET"
"3330","γνάθους","NOUN"
"3331",",","PUNCT"
"3332","πίνει","VERB"
"3333","δὲ","ADV"
"3334","ἠρέμα","ADV"
"3335",",","PUNCT"
"3336","οὐ","ADV"
"3337","χανδόν","ADV"
"3338",",","PUNCT"
"3339","ἀλλʼ","CCONJ"
"3340","ἀναπαυομένη","VERB"
"3341",".","PUNCT"
"3342","Κόρινανα","PROPN"
"3343","κἂν","ADV"
"3344","εἰ","SCONJ"
"3345","διψῶσα","VERB"
"3346",",","PUNCT"
"3347","ὦ","INTJ"
"3348","μῆτερ","NOUN"
"3349",",","PUNCT"
"3350","τύχοι","VERB"
"3351",";","PUNCT"
"3352","Κρωβύλη","PROPN"
"3353","τότε","ADV"
"3354","μάλιστα","ADV"
"3355",",","PUNCT"
"3356","ὦ","INTJ"
"3357","Κόριννα","PROPN"
"3358",".","PUNCT"
"3359","καὶ","CCONJ"
"3360","οὔτε","CCONJ"
"3361","πλέον","ADJ"
"3362","τοῦ","DET"
"3363","δέοντος","ADJ"
"3364","φθέγγεται","VERB"
"3365","οὔτε","CCONJ"
"3366","ἀποσκώπτει","VERB"
"3367","ἔς","ADP"
"3368","τινα","ADJ"
"3369","τῶν","DET"
"3370","παρόντων","VERB"
"3371",",","PUNCT"
"3372","ἐς","ADP"
"3373","μόνον","ADJ"
"3374","δὲ","ADV"
"3375","τὸν","DET"
"3376","μισθωσάμενον","VERB"
"3377","βλέπει","VERB"
"3378","·","PUNCT"
"3379","καὶ","CCONJ"
"3380","διὰ","ADP"
"3381","τοῦτο","ADJ"
"3382","ἐκεῖνοι","ADJ"
"3383","φιλοῦσιν","VERB"
"3384","αὐτήν","PRON"
"3385",".","PUNCT"
"3386","καὶ","CCONJ"
"3387","ἐπειδὰν","SCONJ"
"3388","κοιμᾶσθαι","VERB"
"3389","δέῃ","VERB"
"3390",",","PUNCT"
"3391","ἀσελγὲς","ADJ"
"3392","οὐδὲν","DET"
"3393","οὐδὲ","CCONJ"
"3394","ἀμελὲς","ADJ"
"3395","ἐκείνη","ADJ"
"3396","ἄν","ADV"
"3397","τι","DET"
"3398","ἐργάσαιτο","VERB"
"3399",",","PUNCT"
"3400","ἀλλὰ","CCONJ"
"3401","ἐξ","ADP"
"3402","ἅπαντος","ADJ"
"3403","ἓν","NUM"
"3404","τοῦτο","ADJ"
"3405","θηρᾶται","VERB"
"3406",",","PUNCT"
"3407","ὡς","SCONJ"
"3408","ὑπαγάγοιτο","VERB"
"3409","καὶ","CCONJ"
"3410","ἐραστὴν","NOUN"
"3411","ποιήσειεν","VERB"
"3412","ἐκεῖνον","ADJ"
"3413","·","PUNCT"
"3414","ταῦτα","ADJ"
"3415","γὰρ","ADV"
"3416","αὐτὴν","PRON"
"3417","ἅπαντες","ADJ"
"3418","ἐπαινοῦσιν","VERB"
"3419",".","PUNCT"
"3420","εἰ","SCONJ"
"3421","δὴ","ADV"
"3422","καὶ","ADV"
"3423","σὺ","PRON"
"3424","ταῦτα","ADJ"
"3425","ἐκμάθοις","VERB"
"3426",",","PUNCT"
"3427","μακάριαι","ADJ"
"3428","καὶ","ADV"
"3429","ἡμεῖς","PRON"
"3430","ἐσόμεθα","AUX"
"3431","·","PUNCT"
"3432","ἐπεὶ","ADV"
"3433","τά","DET"
"3434","γε","ADV"
"3435","ἄλλα","ADJ"
"3436","παρὰ","ADP"
"3437","πολὺ","ADJ"
"3438","αὐτῆς","PRON"
"3439","ἀλλʼ","CCONJ"
"3440","οὐδέν","ADJ"
"3441",",","PUNCT"
"3442","ὦ","INTJ"
"3443","φίλη","PROPN"
"3444","Ἀδράστεια","PROPN"
"3445",",","PUNCT"
"3446","φημί","VERB"
"3447",",","PUNCT"
"3448","ζώοις","NOUN"
"3449","μόνον","ADJ"
"3450",".","PUNCT"
"3451","Κόρινανα","PROPN"
"3452","εἰπέ","VERB"
"3453","μοι","PRON"
"3454",",","PUNCT"
"3455","ὦ","INTJ"
"3456","μῆτερ","NOUN"
"3457",",","PUNCT"
"3458","οἱ","DET"
"3459","μισθούμενοι","VERB"
"3460","παντες","DET"
"3461","τοιοῦτοί","ADJ"
"3462","εἰσιν","AUX"
"3463","οἷος","PRON"
"3464","ὁ","DET"
"3465","Εὔκριτος","PROPN"
"3466",",","PUNCT"
"3467","μεθʼ","ADP"
"3468","οὗ","PRON"
"3469","χθὲς","ADV"
"3470","ἐκάθευδον","VERB"
"3471",";","PUNCT"
"3472","Κρωβύλη","PROPN"
"3473","οὐ","ADV"
"3474","πάντες","ADJ"
"3475",",","PUNCT"
"3476","ἀλλʼ","CCONJ"
"3477","ἔνιοι","ADJ"
"3478","μὲν","ADV"
"3479","ἀμείνους","ADJ"
"3480",",","PUNCT"
"3481","οἱ","PRON"
"3482","δὲ","ADV"
"3483","καὶ","ADV"
"3484","ἤδη","ADV"
"3485","ἀνδρώδεις","ADJ"
"3486",",","PUNCT"
"3487","οἱ","PRON"
"3488","δὲ","ADV"
"3489","καὶ","ADV"
"3490","οὐ","ADV"
"3491","πάνυ","ADV"
"3492","μορφῆς","NOUN"
"3493","εὐφυῶς","ADV"
"3494","ἔχοντες","VERB"
"3495",".","PUNCT"
"3496","Κόρινανα","PROPN"
"3497","καὶ","ADV"
"3498","τοιούτοις","ADJ"
"3499","συγκαθεύδειν","VERB"
"3500","δεήσει","VERB"
"3501",";","PUNCT"
"3502","Κρωβύλη","PROPN"
"3503","μάλιστα","ADV"
"3504",",","PUNCT"
"3505","ὦ","INTJ"
"3506","θύγατερ","NOUN"
"3507","·","PUNCT"
"3508","οὗτοι","ADJ"
"3509","μέν","ADV"
"3510","τοι","PRON"
"3511","καὶ","ADV"
"3512","πλείονα","ADJ"
"3513","διδόασιν","VERB"
"3514","·","PUNCT"
"3515","οἱ","DET"
"3516","καλοὶ","ADJ"
"3517","δὲ","ADV"
"3518","αὐτὸ","DET"
"3519","μόνον","ADJ"
"3520","καλοὶ","ADJ"
"3521","θέλουσιν","VERB"
"3522","εἶναι","AUX"
"3523",".","PUNCT"
"3524","καὶ","CCONJ"
"3525","σοὶ","PRON"
"3526","δὲ","ADV"
"3527","μελέτω","VERB"
"3528","ἀεὶ","ADV"
"3529","τοῦ","DET"
"3530","πλείονος","ADJ"
"3531",",","PUNCT"
"3532","εἰ","SCONJ"
"3533","θέλεις","VERB"
"3534","ἐν","ADP"
"3535","βραχεῖ","ADJ"
"3536","λέγειν","VERB"
"3537","ἁπάσας","ADJ"
"3538","ἐνδειξάσας","VERB"
"3539","σε","PRON"
"3540","τῷ","DET"
"3541","δακτύλῳ","NOUN"
"3542",",","PUNCT"
"3543","Οὐχ","ADV"
"3544","ὁρᾷς","VERB"
"3545","τὴν","DET"
"3546","Κόρινναν","PROPN"
"3547","τὴν","DET"
"3548","τῆς","DET"
"3549","Κρωβύλης","PROPN"
"3550","θυγατέρα","NOUN"
"3551","ὡς","SCONJ"
"3552","ὑπερπλουτεῖ","VERB"
"3553","καὶ","CCONJ"
"3554","τρισευδαίμονα","ADJ"
"3555","πεποίηκε","VERB"
"3556","τὴν","DET"
"3557","μητέρα","NOUN"
"3558",";","PUNCT"
"3559","τί","PRON"
"3560","φής","VERB"
"3561",";","PUNCT"
"3562","ποιήσεις","VERB"
"3563","ταῦτα","ADJ"
"3564",";","PUNCT"
"3565","ποιήσεις","VERB"
"3566",",","PUNCT"
"3567","οἶδα","VERB"
"3568","ἐγώ","PRON"
"3569",",","PUNCT"
"3570","καὶ","CCONJ"
"3571","προέξεις","VERB"
"3572","ἁπασῶν","ADJ"
"3573","ῥᾳδίως","ADV"
"3574",".","PUNCT"
"3575","νῦν","ADV"
"3576","δʼ","ADV"
"3577","ἄπιθι","VERB"
"3578","λουσομένη","VERB"
"3579",",","PUNCT"
"3580","εἰ","SCONJ"
"3581","ἀφίκοιτο","VERB"
"3582","καὶ","ADV"
"3583","τήμερον","ADV"
"3584","τὸ","DET"
"3585","μειράκιον","NOUN"
"3586","ὁ","DET"
"3587","Εὔκριτος","PROPN"
"3588","·","PUNCT"
"3589","ὑπισχνεῖτο","VERB"
"3590","γάρ","ADV"
"3591",".","PUNCT"
"3592","μήτηρ","NOUN"
"3593","καὶ","CCONJ"
"3594","Μουσάριον","PROPN"
"3595",".","PUNCT"
"3596","μήτηρ","NOUN"
"3597","ἂν","SCONJ"
"3598","δʼ","ADV"
"3599","ἔτι","ADV"
"3600","τοιοῦτον","DET"
"3601","ἐραστὴν","NOUN"
"3602","εὕρωμεν","VERB"
"3603",",","PUNCT"
"3604","ὦ","INTJ"
"3605","Μουσάριον","PROPN"
"3606",",","PUNCT"
"3607","οἷος","PRON"
"3608","ὁ","DET"
"3609","Χαιρέας","PROPN"
"3610","ἐστί","AUX"
"3611",",","PUNCT"
"3612","θῦσαι","VERB"
"3613","μὲν","ADV"
"3614","τῇ","DET"
"3615","πανδήμῳ","ADJ"
"3616","δεήσει","NOUN"
"3617","λευκὴν","ADJ"
"3618","μηκάδα","PROPN"
"3619",",","PUNCT"
"3620","τῇ","DET"
"3621","οὐρανίᾳ","ADJ"
"3622","δὲ","ADV"
"3623","τῇ","DET"
"3624","ἐν","ADP"
"3625","κήποις","NOUN"
"3626","δάμαλιν","NOUN"
"3627",",","PUNCT"
"3628","στεφανῶσαι","VERB"
"3629","δὲ","ADV"
"3630","καὶ","ADV"
"3631","τὴν","DET"
"3632","πλουτοδότειραν","NOUN"
"3633",",","PUNCT"
"3634","καὶ","CCONJ"
"3635","ὅλως","ADV"
"3636","μακάριαι","ADJ"
"3637","καὶ","CCONJ"
"3638","τρισευδαίμονες","ADJ"
"3639","ἐσόμεθα","AUX"
"3640",".","PUNCT"
"3641","νῦν","ADV"
"3642","ὁρᾷς","VERB"
"3643","παρὰ","ADP"
"3644","τοῦ","DET"
"3645","νεανίσκου","NOUN"
"3646","ἡλίκα","PRON"
"3647","λαμβάνομεν","VERB"
"3648",",","PUNCT"
"3649","ὃς","PRON"
"3650","ὀβολὸν","NOUN"
"3651","μὲν","ADV"
"3652","οὐδεπώποτέ","ADV"
"3653","σοι","PRON"
"3654","δέδωκεν","VERB"
"3655",",","PUNCT"
"3656","οὐκ","ADV"
"3657","ἐσθῆτα","NOUN"
"3658",",","PUNCT"
"3659","οὐχ","ADV"
"3660","ὑποδήματα","NOUN"
"3661",",","PUNCT"
"3662","οὐ","ADV"
"3663","μύρον","NOUN"
"3664",",","PUNCT"
"3665","ἀλλὰ","CCONJ"
"3666","προφάσεις","NOUN"
"3667","ἀεὶ","ADV"
"3668","καὶ","CCONJ"
"3669","ὑποσχέσεις","NOUN"
"3670","καὶ","CCONJ"
"3671","μακραὶ","ADJ"
"3672","ἐλπίδες","NOUN"
"3673","καὶ","CCONJ"
"3674","πολὺ","ADJ"
"3675","τό","DET"
"3676",",","PUNCT"
"3677","ἐὰν","SCONJ"
"3678","ὁ","DET"
"3679","πατὴρ","NOUN"
"3680",".","PUNCT"
"3681","καὶ","CCONJ"
"3682","κύριος","NOUN"
"3683","γένωμαι","VERB"
"3684","τῶν","DET"
"3685","πατρῴων","ADJ"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","πάντα","ADJ"
"3689","σά","ADJ"
"3690",".","PUNCT"
"3691","σὺ","PRON"
"3692","δὲ","ADV"
"3693","καὶ","ADV"
"3694","ὀμωμοκέναι","VERB"
"3695","αὐτὸν","PRON"
"3696","φὴς","VERB"
"3697","ὅτι","SCONJ"
"3698","νόμῳ","NOUN"
"3699","σε","PRON"
"3700","γαμετὴν","NOUN"
"3701","ποιήσεται","VERB"
"3702",".","PUNCT"
"3703","Μουσάριον","PROPN"
"3704","ὤμοσε","VERB"
"3705","γάρ","ADV"
"3706",",","PUNCT"
"3707","ὦ","INTJ"
"3708","μῆτερ","NOUN"
"3709",",","PUNCT"
"3710","κατὰ","ADP"
"3711","ταῖν","DET"
"3712","θεοῖν","NOUN"
"3713","καὶ","CCONJ"
"3714","τῆς","DET"
"3715","Πολιάδος","PROPN"
"3716",".","PUNCT"
"3717","μήτηρ","NOUN"
"3718","καὶ","CCONJ"
"3719","πιστεύεις","VERB"
"3720","δηλαδή","ADV"
"3721","·","PUNCT"
"3722","καὶ","CCONJ"
"3723","διὰ","ADP"
"3724","τοῦτο","ADJ"
"3725","πρῴην","ADV"
"3726","οὐκ","ADV"
"3727","ἔχοντι","VERB"
"3728","αὐτῷ","PRON"
"3729","καταθεῖναι","VERB"
"3730","συμβολὴν","NOUN"
"3731","τὸν","DET"
"3732","δακτύλιον","NOUN"
"3733","δέδωκας","VERB"
"3734","ἀγνοούσης","VERB"
"3735","ἐμοῦ","PRON"
"3736",",","PUNCT"
"3737","ὁ","PRON"
"3738","δὲ","ADV"
"3739","ἀποδόμενος","VERB"
"3740","κατέπιε","VERB"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","πάλιν","ADV"
"3744","τὰ","DET"
"3745","δύο","NUM"
"3746","περιδέραια","NOUN"
"3747","τὰ","DET"
"3748","Ἰωνικά","ADJ"
"3749",",","PUNCT"
"3750","ἕλκοντα","VERB"
"3751","ἑκάτερον","ADJ"
"3752","δύο","NUM"
"3753","δαρεικούς","NOUN"
"3754",",","PUNCT"
"3755","ἅ","PRON"
"3756","σοι","PRON"
"3757","ὁ","DET"
"3758","Χῖος","ADJ"
"3759","Πραξίας","PROPN"
"3760","ὁ","DET"
"3761","ναύκληρος","NOUN"
"3762","ἐκόμισε","VERB"
"3763","ποιησάμενος","VERB"
"3764","ἐν","ADP"
"3765","Ἐρέσῳ","PROPN"
"3766","·","PUNCT"
"3767","ἐδεῖτο","VERB"
"3768","γὰρ","ADV"
"3769","Χαιρέας","PROPN"
"3770","ἔρανον","NOUN"
"3771","συνεφήβοις","NOUN"
"3772","ἀπενεγκεῖν","VERB"
"3773",".","PUNCT"
"3774","ὀθόνας","NOUN"
"3775","γὰρ","ADV"
"3776","καὶ","CCONJ"
"3777","χιτωνίσκους","NOUN"
"3778","τί","PRON"
"3779","ἂν","ADV"
"3780","λέγοιμι","VERB"
"3781",";","PUNCT"
"3782","καὶ","CCONJ"
"3783","ὅλως","ADV"
"3784","ἕρμαιόν","NOUN"
"3785","τι","DET"
"3786","ἡμῖν","PRON"
"3787","καὶ","CCONJ"
"3788","μέγα","ADJ"
"3789","ὄφελος","NOUN"
"3790","συμπέπτωκεν","VERB"
"3791","οὗτος","ADJ"
"3792",".","PUNCT"
"3793","Μουσάριον","PROPN"
"3794","ἀλλὰ","CCONJ"
"3795","καλὸς","ADJ"
"3796","καὶ","CCONJ"
"3797","ἀγένειος","ADJ"
"3798",",","PUNCT"
"3799","καὶ","CCONJ"
"3800","φησὶν","VERB"
"3801","ἐραν","VERB"
"3802","καὶ","CCONJ"
"3803","δακρύει","VERB"
"3804","καὶ","CCONJ"
"3805","Δεινομάχης","PROPN"
"3806","καὶ","CCONJ"
"3807","Λάχητος","PROPN"
"3808","υἱός","NOUN"
"3809","ἐστι","AUX"
"3810","τοῦ","DET"
"3811","Ἀρεοπαγίτου","NOUN"
"3812","καὶ","CCONJ"
"3813","φησὶν","VERB"
"3814","ἡμᾶς","PRON"
"3815","γαμήσειν","VERB"
"3816","καὶ","CCONJ"
"3817","μεγάλας","ADJ"
"3818","ἐλπίδας","NOUN"
"3819","ἔχομεν","VERB"
"3820","παρʼ","ADP"
"3821","αὐτοῦ","PRON"
"3822",",","PUNCT"
"3823","ἢν","SCONJ"
"3824","ὁ","DET"
"3825","γέρων","NOUN"
"3826","μόνον","ADJ"
"3827","καταμύσῃ","VERB"
"3828",".","PUNCT"
"3829","μήτηρ","NOUN"
"3830","οὐκοῦν","ADV"
"3831",",","PUNCT"
"3832","ὦ","INTJ"
"3833","Μουσάριον","PROPN"
"3834",",","PUNCT"
"3835","ἐὰν","SCONJ"
"3836","ὑποδήσασθαι","VERB"
"3837","δέῃ","VERB"
"3838",",","PUNCT"
"3839","καὶ","CCONJ"
"3840","ὁ","DET"
"3841","σκυτοτόμος","NOUN"
