"ID","TOKEN","LEMMA"
"2385","δὲ","δέ"
"2386","καὶ","καί"
"2387","σὺ","σύ"
"2388","συνεπείσθης","συνεπείσθη"
"2389","καὶ","καί"
"2390","τὰ","ὁ"
"2391","μετὰ","μετά"
"2392","ταῦτα","οὗτος"
"2393",".","."
"2394","Λέαινα","Λεαίνα"
"2395","πότον","πότος"
"2396","τινὰ","τίς"
"2397","συγκροτοῦσαι","συγκροτέω"
"2398","αὐτ","αὐτ"
"2399","ή","ή"
"2400","τε","τε"
"2401","καὶ","καί"
"2402","Δημώνασσα","Δημώνασσα"
"2403","ἡ","ὁ"
"2404","Κορινθία","Κορίνθιος"
"2405",",",","
"2406","πλουτοῦσα","πλουτέω"
"2407","δὲ","δέ"
"2408","καὶ","καί"
"2409","αὐτὴ","αὐτός"
"2410","καὶ","καί"
"2411","ὁμότεχνος","ὁμότεχνος"
"2412","οὖσα","εἰμί"
"2413","τῇ","ὁ"
"2414","Μεγίλλῃ","Μεγίλλω"
"2415",",",","
"2416","παρέλαβον","παραλαμβάνω"
"2417","κἀμὲ","ἐγώ"
"2418","κιθαρίζειν","κιθαρίζω"
"2419","αὐταῖς","αὐτός"
"2420","·","·"
"2421","ἐπεὶ","ἐπεί"
"2422","δὲ","δέ"
"2423","ἐκιθάρισα","ἐκιθάρισα"
"2424","καὶ","καί"
"2425","ἀωρὶ","ἀωρί"
"2426","ἦν","εἰμί"
"2427","καὶ","καί"
"2428","ἔδει","δεῖ"
"2429","καθεύδειν","καθεύδω"
"2430",",",","
"2431","αἱ","ὁ"
"2432","δὲ","δέ"
"2433","ἐμέθυον","μεθύω"
"2434",",",","
"2435","Ἄγε","ἄγω"
"2436","δή","δή"
"2437",",",","
"2438","ἔφη","φημί"
"2439",",",","
"2440","ὦ","ὦ"
"2441","Λέαινα","Λεαίνα"
"2442",",",","
"2443","ἡ","ὁ"
"2444","Μέγιλλα","Μέγιλλα"
"2445",",",","
"2446","κοιμᾶσθαι","κοιμάω"
"2447","γὰρ","γάρ"
"2448","ἤδη","ἤδη"
"2449","καλόν","καλός"
"2450",",",","
"2451","ἐνταῦθα","ἐνταῦθα"
"2452","κάθευδε","καθεύδω"
"2453","μεθʼ","μετά"
"2454","ἡμῶν","ἡμεῖς"
"2455","μέση","μέσος"
"2456","ἀμφοτέρων","ἀμφότερος"
"2457",".","."
"2458","Κλωνάριον","Κλωνάριος"
"2459","ἐκάθευδες","ἐκάθευς"
"2460",";",";"
"2461","τὸ","ὁ"
"2462","μετὰ","μετά"
"2463","τοῦτο","οὗτος"
"2464","τί","τίς"
"2465","ἐγένετο","γίγνομαι"
"2466",";",";"
"2467","Λέαινα","Λεαίνα"
"2468","κατεφίλουν","καταφιλέω"
"2469","με","ἐγώ"
"2470","τὸ","ὁ"
"2471","πρῶτον","πρῶτος"
"2472","ὥσπερ","ὥσπερ"
"2473","οἱ","ὁ"
"2474","ἄνδρες","ἀνήρ"
"2475",",",","
"2476","οὐκ","οὐ"
"2477","αὐτὸ","αὐτός"
"2478","μόνον","μόνος"
"2479","προσαρμόζουσαι","προσαρμόζουσαι"
"2480","τὰ","ὁ"
"2481","χείλη","χεῖλος"
"2482",",",","
"2483","ἀλλʼ","ἀλλά"
"2484","ὑπανοίγουσαι","ὑπανοίγω"
"2485","τὸ","ὁ"
"2486","στόμα","στόμα"
"2487",",",","
"2488","καὶ","καί"
"2489","περιέβαλλον","περιβάλλω"
"2490","καὶ","καί"
"2491","τοὺς","ὁ"
"2492","μαστοὺς","μαστός"
"2493","ἀπέθλιβον","ἀπέθλιβος"
"2494","·","·"
"2495","ἡ","ὁ"
"2496","Δημώνασσα","Δημώνασσα"
"2497","δὲ","δέ"
"2498","καὶ","καί"
"2499","ἔδακνε","ἔδακνε"
"2500","μεταξὺ","μεταξύ"
"2501","καταφιλοῦσα","καταφιλέω"
"2502","·","·"
"2503","ἐγὼ","ἐγώ"
"2504","δὲ","δέ"
"2505","οὐκ","οὐ"
"2506","εἶχον","ἔχω"
"2507","εἰκάσαι","εἰκάζω"
"2508","ὅ","ὅς"
"2509","τι","τίς"
"2510","τὸ","ὁ"
"2511","πρᾶγμα","πρᾶγμα"
"2512","εἴη","εἰμί"
"2513",".","."
"2514","χρόνῳ","χρόνος"
"2515","δὲ","δέ"
"2516","ἡ","ὁ"
"2517","Μέγιλλα","Μέγιλλα"
"2518","ὑπόθερμος","ὑπόθερμος"
"2519","ἤδη","ἤδη"
"2520","οὖσα","εἰμί"
"2521","τὴν","ὁ"
"2522","μὲν","μέν"
"2523","πηνήκην","πηνήκη"
"2524","ἀφείλετο","ἀφαιρέω"
"2525","τῆς","ὁ"
"2526","κεφαλῆς","κεφαλή"
"2527",",",","
"2528","ἐπέκειτο","ἐπίκειμαι"
"2529","δὲ","δέ"
"2530","πάνυ","πάνυ"
"2531","ὁμοία","ὅμοιος"
"2532","καὶ","καί"
"2533","προσφυής","προσφυής"
"2534",",",","
"2535","καὶ","καί"
"2536","ἐν","ἐν"
"2537","χρῷ","χρώς"
"2538","ὤφθη","ὁράω"
"2539","αὐτὴ","αὐτός"
"2540","καθάπερ","καθάπερ"
"2541","οἱ","ὁ"
"2542","σφόδρα","σφόδρα"
"2543","ἀνδρώδεις","ἀνδρώδης"
"2544","τῶν","ὁ"
"2545","ἀθλητῶν","ἀθλητής"
"2546","ἀποκεκαρμένη","ἀποκεκαρμένη"
"2547","·","·"
"2548","κἀ","κἀ"
"2549","γὼ","γὼ"
"2550","ἐταράχθην","ἐταράχθην"
"2551","ἰδοῦσα","ὁράω"
"2552",".","."
"2553","ἡ","ὁ"
"2554","δέ","δέ"
"2555",",",","
"2556","Ὦ","ὦ"
"2557","Λέαινα","Λεαίνα"
"2558",",",","
"2559","φησίν","φημί"
"2560",",",","
"2561","ἑώρακας","ὁράω"
"2562","ἤδη","ἤδη"
"2563","οὕτω","οὕτως"
"2564","καλὸν","καλός"
"2565","νεανίσκον","νεανίσκος"
"2566",";",";"
"2567","ἀλλʼ","ἀλλά"
"2568","οὐχ","οὐ"
"2569","ὁρῶ","ὁράω"
"2570","γε","γε"
"2571",",",","
"2572","ἔφην","φημί"
"2573","ἐγώ","ἐγώ"
"2574",",",","
"2575","νεανίσκον","νεανίσκος"
"2576","ἐνταῦθα","ἐνταῦθα"
"2577",",",","
"2578","ὦ","ὦ"
"2579","Μέγιλλα","Μέγιλλα"
"2580",".","."
"2581","μή","μή"
"2582","με","ἐγώ"
"2583","καταθήλυνε","καταθήλυνος"
"2584",",",","
"2585","ἔφη","φημί"
"2586",",",","
"2587","Μέγιλλος","Μέγιλλος"
"2588","γὰρ","γάρ"
"2589","ἐγὼ","ἐγώ"
"2590","λέγομαι","λέγω"
"2591","καὶ","καί"
"2592","γεγάμηκα","γαμέω"
"2593","πρόπαλαι","πρόπαλαι"
"2594","ταύτην","οὗτος"
"2595","τὴν","ὁ"
"2596","Δημώνασσαν","Δημώνασσα"
"2597",",",","
"2598","καὶ","καί"
"2599","ἔστιν","εἰμί"
"2600","ἐμὴ","ἐμός"
"2601","γυνή","γυνή"
"2602",".","."
"2603","ἐγέλασα","γελάω"
"2604",",",","
"2605","ὦ","ὦ"
"2606","Κλωνάριον","Κλωνάριος"
"2607",",",","
"2608","ἐπὶ","ἐπί"
"2609","τούτῳ","οὗτος"
"2610","καὶ","καί"
"2611","ἔφην","φημί"
"2612",",",","
"2613","Οὐκοῦν","οὐκοῦν"
"2614","σύ","σύ"
"2615",",",","
"2616","ὦ","ὦ"
"2617","Μέγιλλε","Μέγιλλος"
"2618",",",","
"2619","ἀνήρ","ἀνήρ"
"2620","τις","τίς"
"2621","ὢν","εἰμί"
"2622","ἐλελήθεις","λανθάνω"
"2623","ἡμᾶς","ἡμεῖς"
"2624",",",","
"2625","καθάπερ","καθάπερ"
"2626","τὸν","ὁ"
"2627","Ἀχιλλέα","Ἀχιλλεύς"
"2628","φασὶν","φημί"
"2629","ἐν","ἐν"
"2630","ταῖς","ὁ"
"2631","παρθένοις","παρθένος"
"2632","κρυπτόμενον","κρύπτω"
"2633","ταῖς","ὁ"
"2634","ἁλουργίσι","ἁλουργίς"
"2635",";",";"
"2636","καὶ","καί"
"2637","ὅπερ","ὅς"
"2638","οἱ","ὁ"
"2639","ἄνδρες","ἀνήρ"
"2640",";",";"
"2641","ἐκεῖνο","ἐκεῖνος"
"2642","μέν","μέν"
"2643","ἔφη","φημί"
"2644",",",","
"2645","ὦ","ὦ"
"2646","Λέαινα","Λεαίνα"
"2647",",",","
"2648","οὐκ","οὐ"
"2649","ἔχω","ἔχω"
"2650","·","·"
"2651","δέομαι","δέω"
"2652","δὲ","δέ"
"2653","οὐδὲ","οὐδέ"
"2654","πάνυ","πάνυ"
"2655","αὐτοῦ","αὐτός"
"2656","·","·"
"2657","ἴδιον","ἴδιος"
"2658","δέ","δέ"
"2659","τινα","τίς"
"2660","τρόπον","τρόπος"
"2661","ἡδίω","ἡδύς"
"2662","παρὰ","παρά"
"2663","πολὺ","πολύς"
"2664","ὁμιλοῦντα","ὁμιλέω"
"2665","ὄψει","ὄψος"
"2666","με","ἐγώ"
"2667",".","."
"2668","ἀλλὰ","ἀλλά"
"2669","μὴ","μή"
"2670","Ἑρμαφρόδιτος","Ἑρμαφρόδιτος"
"2671","εἶ","εἰμί"
"2672",",",","
"2673","ἔφην","φημί"
"2674",",",","
"2675","οἷοι","οἷος"
"2676","πολλοὶ","πολύς"
"2677","εἶναι","εἰμί"
"2678","λέγονται","λέγω"
"2679","ἀμφότερα","ἀμφότεροι"
"2680","ἔχοντες","ἔχω"
"2681",";",";"
"2682","ἔτι","ἔτι"
"2683","γὰρ","γάρ"
"2684","ἠγνόουν","ἀγνοέω"
"2685",",",","
"2686","ὦ","ὦ"
"2687","Κλωνάριον","Κλωνάριος"
"2688",",",","
"2689","τὸ","ὁ"
"2690","πρᾶγμα","πρᾶγμα"
"2691",".","."
"2692","οὔ","οὐ"
"2693",",",","
"2694","φησίν","φημί"
"2695",",",","
"2696","ἀλλὰ","ἀλλά"
"2697","τὸ","ὁ"
"2698","πὰν","πᾶς"
"2699","ἀνήρ","ἀνήρ"
"2700","εἰμι","εἰμί"
"2701",".","."
"2702","ἤκουσα","ἀκούω"
"2703",",",","
"2704","ἔφην","φημί"
"2705","ἐγώ","ἐγώ"
"2706",",",","
"2707","τῆς","ὁ"
"2708","Βοιωτίας","Βοιώτιος"
"2709","αὐλητρίδος","αὐλητρίς"
"2710","Ἰσμηνοδώρας","Ἰσμηνοδώρας"
"2711","διηγουμένης","διηγουμένη"
"2712","τὰ","ὁ"
"2713","ἐφέστια","ἐφέστιον"
"2714","παρʼ","παρά"
"2715","αὐτοῖς","αὐτός"
"2716",",",","
"2717","ὡς","ὡς"
"2718","γένοιτό","γίγνομαι"
"2719","τις","τίς"
"2720","ἐν","ἐν"
"2721","Θήβαις","Θῆβαι"
"2722","ἐκ","ἐκ"
"2723","γυναικὸς","γυνή"
"2724","ἀνήρ","ἀνήρ"
"2725",",",","
"2726","ὁ","ὁ"
"2727","δʼ","δέ"
"2728","αὐτὸς","αὐτός"
"2729","καὶ","καί"
"2730","μάντις","μάντις"
"2731","ἄριστος","ἀγαθός"
"2732",",",","
"2733","οἶμαι","οἴομαι"
"2734",",",","
"2735","Τειρεσίας","Τειρεσίας"
"2736","τοὔ","τοὔ"
"2737","νομα","νομα"
"2738",".","."
"2739","μὴ","μή"
"2740","οὖν","οὖν"
"2741","καὶ","καί"
"2742","σὺ","σύ"
"2743","τοιοῦτόν","τοιοῦτος"
"2744","τι","τίς"
"2745","πέπονθας","πάσχω"
"2746",";",";"
"2747","οὔκουν","οὔκουν"
"2748",",",","
"2749","ὦ","ὦ"
"2750","Λέαινα","Λεαίνα"
"2751",",",","
"2752","ἔφη","φημί"
"2753",",",","
"2754","ἀλλὰ","ἀλλά"
"2755","ἐγεννήθην","γεννάω"
"2756","μὲν","μέν"
"2757","ὁμοία","ὅμοιος"
"2758","ταῖς","ὁ"
"2759","ἄλλαις","ἄλλος"
"2760","ὑμῖν","ὑμεῖς"
"2761",",",","
"2762","ἡ","ὁ"
"2763","γνώμη","γνώμη"
"2764","δὲ","δέ"
"2765","καὶ","καί"
"2766","ἡ","ὁ"
"2767","ἐπιθυμία","ἐπιθυμία"
"2768","καὶ","καί"
"2769","τἆ","τἆ"
"2770","λλα","λλα"
"2771","πάντα","πᾶς"
"2772","ἀνδρός","ἀνήρ"
"2773","ἐστί","εἰμί"
"2774","μοι","ἐγώ"
"2775",".","."
"2776","καὶ","καί"
"2777","ἱκανὴ","ἱκανός"
"2778","γοῦν","γοῦν"
"2779","σοι","σύ"
"2780",",",","
"2781","ἔφην","φημί"
"2782",",",","
"2783","ἐπιθυμία","ἐπιθυμία"
"2784",";",";"
"2785","πάρεχε","παρέχω"
"2786","γοῦν","γοῦν"
"2787",",",","
"2788","ὦ","ὦ"
"2789","Λέαινα","Λεαίνα"
"2790",",",","
"2791","εἰ","εἰ"
"2792","ἀπιστεῖς","ἀπιστέω"
"2793",",",","
"2794","ἔφη","φημί"
"2795",",",","
"2796","καὶ","καί"
"2797","γνώσῃ","γιγνώσκω"
"2798","οὐδὲν","οὐδείς"
"2799","ἐνδέουσάν","ἐνδέω"
"2800","με","ἐγώ"
"2801","τῶν","ὁ"
"2802","ἀνδρῶν","ἀνήρ"
"2803","·","·"
"2804","ἔχω","ἔχω"
"2805","γάρ","γάρ"
"2806","τι","τίς"
"2807","ἀντὶ","ἀντί"
"2808","τοῦ","ὁ"
"2809","ἀνδρείου","ἀνδρεῖος"
"2810",".","."
"2811","ἀλλὰ","ἀλλά"
"2812","πάρεχε","παρέχω"
"2813",",",","
"2814","ὄψει","ὄψος"
"2815","γάρ","γάρ"
"2816",".","."
"2817","παρέσχον","παρέχω"
"2818",",",","
"2819","ὦ","ὦ"
"2820","Κλωνάριον","Κλωνάριος"
"2821",",",","
"2822","ἱκετευούσης","ἱκετεύω"
"2823","πολλὰ","πολύς"
"2824","καὶ","καί"
"2825","ὅρμον","ὅρμος"
"2826","τινά","τίς"
"2827","μοι","ἐγώ"
"2828","δούσης","δέω"
"2829","τῶν","ὁ"
"2830","πολυτελῶν","πολυτελής"
"2831","καὶ","καί"
"2832","ὀθόνας","ὀθών"
"2833","τῶν","ὁ"
"2834","λεπτῶν","λεπτός"
"2835",".","."
"2836","εἶτʼ","εἶτα"
"2837","ἐγὼ","ἐγώ"
"2838","μὲν","μέν"
"2839","ὥσπερ","ὥσπερ"
"2840","ἄνδρα","ἀνήρ"
"2841","περιελάμβανον","περιλαμβάνω"
"2842",",",","
"2843","ἡ","ὁ"
"2844","δὲ","δέ"
"2845","ἐφίλει","φιλέω"
"2846","τε","τε"
"2847","καὶ","καί"
"2848","ἐποίει","ποιέω"
"2849","καὶ","καί"
"2850","ἤσθμαινε","ἤσθμαινε"
"2851","καὶ","καί"
"2852","ἐδόκει","δοκέω"
"2853","μοι","ἐγώ"
"2854","ἐς","εἰς"
"2855","ὑπερβολὴν","ὑπερβολή"
"2856","ἥδεσθαι","ἥδομαι"
"2857",".","."
"2858","Κλωνάριον","Κλωνάριος"
"2859","τί","τίς"
"2860","ἐποίει","ποιέω"
"2861",",",","
"2862","ὦ","ὦ"
"2863","Λέαινα","Λεαίνα"
"2864",",",","
"2865","ἢ","ἤ"
"2866","τίνα","τίς"
"2867","τρόπον","τρόπος"
"2868",";",";"
"2869","τοῦτο","οὗτος"
"2870","γὰρ","γάρ"
"2871","μάλιστα","μάλα"
"2872","εἰπέ","λέγω"
"2873",".","."
"2874","Λέαινα","Λεαίνα"
"2875","μὴ","μή"
"2876","ἀνάκρινε","ἀνακρίνω"
"2877","ἀκριβῶς","ἀκριβῶς"
"2878",",",","
"2879","αἰσχρὰ","αἰσχρός"
"2880","γάρ","γάρ"
"2881","·","·"
"2882","ὥστε","ὥστε"
"2883","μὰ","μά"
"2884","τὴν","ὁ"
"2885","οὐρανίαν","οὐρανία"
"2886","οὐκ","οὐ"
"2887","ἄν","ἄν"
"2888","εἴποιμι","λέγω"
"2889",".","."
"2890","Κρωβύλη","Κρωβύλη"
"2891","καὶ","καί"
"2892","Κόρινανα","Κόρινανα"
"2893",".","."
"2894","Κρωβύλη","Κρωβύλη"
"2895","ὦ","ὦ"
"2896","Κόριννα","Κόριννας"
"2897",",",","
"2898","ὡς","ὡς"
"2899","μὲν","μέν"
"2900","οὐ","οὐ"
"2901","πάνυ","πάνυ"
"2902","δεινὸν","δεινός"
"2903","ἦν","εἰμί"
"2904",",",","
"2905","ὅ","ὅς"
"2906","ἐνόμιζες","νομίζω"
"2907",",",","
"2908","τὸ","ὁ"
"2909","γυναῖκα","γυνή"
"2910","γενέσθαι","γίγνομαι"
"2911","ἐκ","ἐκ"
"2912","παρθένου","παρθένος"
"2913",",",","
"2914","μεμάθηκας","μανθάνω"
"2915","ἤδη","ἤδη"
"2916",",",","
"2917","μετὰ","μετά"
"2918","μειρακίου","μειράκιον"
"2919","μὲν","μέν"
"2920","ὡραίου","ὡραῖος"
"2921","γενομένη","γίγνομαι"
"2922",",",","
"2923","μυᾶν","μυᾶνς"
"2924","δὲ","δέ"
"2925","τὸ","ὁ"
"2926","πρῶτον","πρῶτος"
"2927","μίσθωμα","μίσθωμα"
"2928","κομισαμένη","κομισαμένη"
"2929",",",","
"2930","ἐξ","ἐκ"
"2931","ἧς","ὅς"
"2932","ὅρμον","ὅρμος"
"2933","αὐτίκα","αὐτίκα"
"2934","ὠνήσομαί","ὠνέομαι"
"2935","σοι","σύ"
"2936",".","."
"2937","Κόρινανα","Κόρινανα"
"2938","ναί","ναί"
"2939",",",","
"2940","Μαννάριον","Μαννάριος"
"2941",".","."
"2942","ἐχέτω","ἔχω"
"2943","δὲ","δέ"
"2944","καὶ","καί"
"2945","ψήφους","ψῆφος"
"2946","τινὰς","τίς"
"2947","πυραυγεῖς","πυραυγής"
"2948","οἷος","οἷος"
"2949","ὁ","ὁ"
"2950","Φιλαινίδος","Φιλαινίς"
"2951","ἐστίν","εἰμί"
"2952",".","."
"2953","Κρωβύλη","Κρωβύλη"
"2954","ἔσται","εἰμί"
"2955","τοιοῦτος","τοιοῦτος"
"2956",".","."
"2957","ἄκουε","ἀκούω"
"2958","δὲ","δέ"
"2959","καὶ","καί"
"2960","τἆ","τἆ"
"2961","λλα","λλα"
"2962","παρʼ","παρά"
"2963","ἐμοῦ","ἐμός"
"2964","ἅ","ὅς"
"2965","σε","σύ"
"2966","χρὴ","χρή"
"2967","ποιεῖν","ποιέω"
"2968","καὶ","καί"
"2969","ὅπως","ὅπως"
"2970","προσφέρεσθαι","προσφέρω"
"2971","τοῖς","ὁ"
"2972","ἀνδράσιν","ἀνήρ"
"2973","·","·"
"2974","ἄλλη","ἄλλος"
"2975","μὲν","μέν"
"2976","γὰρ","γάρ"
"2977","ἡμῖν","ἡμεῖς"
"2978","ἀποστροφὴ","ἀποστροφή"
"2979","τοῦ","ὁ"
"2980","βίου","βίος"
"2981","οὐκ","οὐ"
"2982","ἔστιν","εἰμί"
"2983",",",","
"2984","ὦ","ὦ"
"2985","θύγατερ","θυγάτηρ"
"2986",",",","
"2987","ἀλλὰ","ἀλλά"
