"ID","TOKEN","NER"
"3075","μόλις","O"
"3076","·","O"
"3077","ἔβοσκον","O"
"3078","δὲ","O"
"3079","σέ","O"
"3080",",","O"
"3081","ὦ","O"
"3082","θύγατερ","O"
"3083",",","O"
"3084","τὴν","O"
"3085","ἐλπίδα","O"
"3086","περιμένουσα","O"
"3087",".","O"
"3088","Κόρινανα","PERSON"
"3089","τὴν","O"
"3090","μνᾶν","O"
"3091","λέγεις","O"
"3092",";","O"
"3093","Κρωβύλη","PERSON"
"3094","οὔκ","O"
"3095",",","O"
"3096","ἀλλὰ","O"
"3097","ἐλογιζόμην","O"
"3098","ὡς","O"
"3099","τηλικαύτη","O"
"3100","γενομένη","O"
"3101","θρέψεις","O"
"3102","μὲν","O"
"3103","ἐμέ","O"
"3104",",","O"
"3105","σεαυτὴν","O"
"3106","δὲ","O"
"3107","κατακοσμήσεις","O"
"3108","ῥᾳδίως","O"
"3109","καὶ","O"
"3110","πλουτήσεις","O"
"3111","καὶ","O"
"3112","ἐσθῆτας","O"
"3113","ἕξεις","O"
"3114","ἁλουργεῖς","O"
"3115","καὶ","O"
"3116","θεραπαίνας","O"
"3117",".","O"
"3118","Κόρινανα","PERSON"
"3119","πῶς","O"
"3120","ἔφης","O"
"3121",",","O"
"3122","μῆτερ","O"
"3123",",","O"
"3124","ἢ","O"
"3125","τί","O"
"3126","λέγεις","O"
"3127",";","O"
"3128","Κρωβύλη","PERSON"
"3129","συνοῦσα","O"
"3130","μὲν","O"
"3131","τοῖς","O"
"3132","νεανίσκοις","O"
"3133","καὶ","O"
"3134","συμπίνουσα","O"
"3135","μετʼ","O"
"3136","αὐτῶν","O"
"3137","καὶ","O"
"3138","συγκαθεύδουσα","O"
"3139","ἐπὶ","O"
"3140","μισθῷ","O"
"3141",".","O"
"3142","Κόρινανα","PERSON"
"3143","καθάπερ","O"
"3144","ἡ","O"
"3145","Δαφνίδος","PERSON"
"3146","θυγάτηρ","O"
"3147","Λύρα","O"
"3148",";","O"
"3149","Κρωβύλη","PERSON"
"3150","ναί","O"
"3151",".","O"
"3152","Κόρινανα","PERSON"
"3153","ἀλλʼ","O"
"3154","ἐκείνη","O"
"3155","ἑταίρα","O"
"3156","ἐστίν","O"
"3157",".","O"
"3158","Κρωβύλη","PERSON"
"3159","οὐδὲν","O"
"3160","τοῦτο","O"
"3161","δεινόν","O"
"3162","·","O"
"3163","καὶ","O"
"3164","σὺ","O"
"3165","γὰρ","O"
"3166","πλουτήσεις","O"
"3167","ὡς","O"
"3168","ἐκείνη","O"
"3169","καὶ","O"
"3170","πολλοὺς","O"
"3171","ἐραστὰς","O"
"3172","ἕξεις","O"
"3173",".","O"
"3174","τί","O"
"3175","ἐδάκρυσας","O"
"3176",",","O"
"3177","ὦ","O"
"3178","Κόριννα","PERSON"
"3179",";","O"
"3180","οὐχ","O"
"3181","ὁρᾷς","O"
"3182","ὁπόσαι","O"
"3183","καὶ","O"
"3184","ὡς","O"
"3185","περισπούδαστοί","O"
"3186","εἰσιν","O"
"3187","αἱ","O"
"3188","ἑταῖραι","O"
"3189","καὶ","O"
"3190","ὅρα","O"
"3191","χρήματα","O"
"3192","λαμβάνουσι","O"
"3193",";","O"
"3194","τὴν","O"
"3195","Δαφνίδα","PERSON"
"3196","γοῦν","O"
"3197","ἐγὼ","O"
"3198","οἶδα","O"
"3199",",","O"
"3200","ὦ","O"
"3201","φίλη","O"
"3202","Ἀδράστεια","PERSON"
"3203",",","O"
"3204","ῥάκη","O"
"3205",",","O"
"3206","πρὶν","O"
"3207","αὐτὴν","O"
"3208","ἀκμάσαι","O"
"3209","τὴν","O"
"3210","ὥραν","O"
"3211",",","O"
"3212","περιβεβλημένην","O"
"3213","·","O"
"3214","ἀλλὰ","O"
"3215","νῦν","O"
"3216","ὁρᾷς","O"
"3217","οἵα","O"
"3218","πρόεισι","O"
"3219",",","O"
"3220","χρυσὸς","O"
"3221","καὶ","O"
"3222","ἐσθῆτες","O"
"3223","εὐανθεῖς","O"
"3224","καὶ","O"
"3225","θεράπαιναι","O"
"3226","τέτταρες","O"
"3227",".","O"
"3228","Κόρινανα","PERSON"
"3229","πῶς","O"
"3230","δὲ","O"
"3231","ταῦτα","O"
"3232","ἐκτήσατο","O"
"3233","ἡ","O"
"3234","Λύρα","O"
"3235",";","O"
"3236","Κρωβύλη","O"
"3237","τὸ","O"
"3238","μὲν","O"
"3239","πρῶτον","O"
"3240","κατακοσμοῦσα","O"
"3241","ἑαυτὴν","O"
"3242","εὐπρεπῶς","O"
"3243","καὶ","O"
"3244","εὐσταλὴς","O"
"3245","οὖσα","O"
"3246","καὶ","O"
"3247","φαιδρὰ","O"
"3248","πρὸς","O"
"3249","ἅπαντας","O"
"3250",",","O"
"3251","οὐκ","O"
"3252","ἄχρι","O"
"3253","τοῦ","O"
"3254","καγχάζειν","O"
"3255","ῥᾳδίως","O"
"3256","καθάπερ","O"
"3257","σὺ","O"
"3258","εἴωθας","O"
"3259",",","O"
"3260","ἀλλὰ","O"
"3261","μειδιῶσα","O"
"3262","ἡδὺ","O"
"3263","καὶ","O"
"3264","ἐπαγωγόν","O"
"3265",",","O"
"3266","εἶτα","O"
"3267","προσομιλοῦσα","O"
"3268","δεξιῶς","O"
"3269","καὶ","O"
"3270","μήτε","O"
"3271","φενακίζουσα","O"
"3272",",","O"
"3273","εἴ","O"
"3274","τις","O"
"3275","προσέλθοι","O"
"3276","ἢ","O"
"3277","προπέμψειε","O"
"3278",",","O"
"3279","μήτε","O"
"3280","αὐτὴ","O"
"3281","ἐπιλαμβανομένη","O"
"3282","τῶν","O"
"3283","ἀνδρῶν","O"
"3284",".","O"
"3285","ἢν","O"
"3286","δέ","O"
"3287","ποτε","O"
"3288","καὶ","O"
"3289","ἀπέλθῃ","O"
"3290","ἐπὶ","O"
"3291","δεῖπνον","O"
"3292","λαβοῦσα","O"
"3293","μίσθωμα","O"
"3294",",","O"
"3295","οὔτε","O"
"3296","μεθύσκεται","O"
"3297",",","O"
"3298","—","O"
"3299","καταγέλαστον","O"
"3300","γὰρ","O"
"3301","καὶ","O"
"3302","μισοῦσιν","O"
"3303","οἱ","O"
"3304","ἄνδρες","O"
"3305","τὰς","O"
"3306","τοιαύτας","O"
"3307","—","O"
"3308","οὔτε","O"
"3309","ὑπερεμφορεῖται","O"
"3310","τοῦ","O"
"3311","ὄψου","O"
"3312","ἀπειροκάλως","O"
"3313",",","O"
"3314","ἀλλὰ","O"
"3315","προσάπτεται","O"
"3316","μὲν","O"
"3317","ἄκροις","O"
"3318","τοῖς","O"
"3319","δακτύλοις","O"
"3320",",","O"
"3321","σιωπῇ","O"
"3322","δὲ","O"
"3323","τὰς","O"
"3324","ἐνθέσεις","O"
"3325","οὐκ","O"
"3326","ἐπʼ","O"
"3327","ἀμφοτέρας","O"
"3328","παραβύεται","O"
"3329","τὰς","O"
"3330","γνάθους","O"
"3331",",","O"
"3332","πίνει","O"
"3333","δὲ","O"
"3334","ἠρέμα","O"
"3335",",","O"
"3336","οὐ","O"
"3337","χανδόν","O"
"3338",",","O"
"3339","ἀλλʼ","O"
"3340","ἀναπαυομένη","O"
"3341",".","O"
"3342","Κόρινανα","PERSON"
"3343","κἂν","O"
"3344","εἰ","O"
"3345","διψῶσα","O"
"3346",",","O"
"3347","ὦ","O"
"3348","μῆτερ","O"
"3349",",","O"
"3350","τύχοι","O"
"3351",";","O"
"3352","Κρωβύλη","PERSON"
"3353","τότε","O"
"3354","μάλιστα","O"
"3355",",","O"
"3356","ὦ","O"
"3357","Κόριννα","PERSON"
"3358",".","O"
"3359","καὶ","O"
"3360","οὔτε","O"
"3361","πλέον","O"
"3362","τοῦ","O"
"3363","δέοντος","O"
"3364","φθέγγεται","O"
"3365","οὔτε","O"
"3366","ἀποσκώπτει","O"
"3367","ἔς","O"
"3368","τινα","O"
"3369","τῶν","O"
"3370","παρόντων","O"
"3371",",","O"
"3372","ἐς","O"
"3373","μόνον","O"
"3374","δὲ","O"
"3375","τὸν","O"
"3376","μισθωσάμενον","O"
"3377","βλέπει","O"
"3378","·","O"
"3379","καὶ","O"
"3380","διὰ","O"
"3381","τοῦτο","O"
"3382","ἐκεῖνοι","O"
"3383","φιλοῦσιν","O"
"3384","αὐτήν","O"
"3385",".","O"
"3386","καὶ","O"
"3387","ἐπειδὰν","O"
"3388","κοιμᾶσθαι","O"
"3389","δέῃ","O"
"3390",",","O"
"3391","ἀσελγὲς","O"
"3392","οὐδὲν","O"
"3393","οὐδὲ","O"
"3394","ἀμελὲς","O"
"3395","ἐκείνη","O"
"3396","ἄν","O"
"3397","τι","O"
"3398","ἐργάσαιτο","O"
"3399",",","O"
"3400","ἀλλὰ","O"
"3401","ἐξ","O"
"3402","ἅπαντος","O"
"3403","ἓν","O"
"3404","τοῦτο","O"
"3405","θηρᾶται","O"
"3406",",","O"
"3407","ὡς","O"
"3408","ὑπαγάγοιτο","O"
"3409","καὶ","O"
"3410","ἐραστὴν","O"
"3411","ποιήσειεν","O"
"3412","ἐκεῖνον","O"
"3413","·","O"
"3414","ταῦτα","O"
"3415","γὰρ","O"
"3416","αὐτὴν","O"
"3417","ἅπαντες","O"
"3418","ἐπαινοῦσιν","O"
"3419",".","O"
"3420","εἰ","O"
"3421","δὴ","O"
"3422","καὶ","O"
"3423","σὺ","O"
"3424","ταῦτα","O"
"3425","ἐκμάθοις","O"
"3426",",","O"
"3427","μακάριαι","O"
"3428","καὶ","O"
"3429","ἡμεῖς","O"
"3430","ἐσόμεθα","O"
"3431","·","O"
"3432","ἐπεὶ","O"
"3433","τά","O"
"3434","γε","O"
"3435","ἄλλα","O"
"3436","παρὰ","O"
"3437","πολὺ","O"
"3438","αὐτῆς","O"
"3439","ἀλλʼ","O"
"3440","οὐδέν","O"
"3441",",","O"
"3442","ὦ","O"
"3443","φίλη","O"
"3444","Ἀδράστεια","PERSON"
"3445",",","O"
"3446","φημί","O"
"3447",",","O"
"3448","ζώοις","O"
"3449","μόνον","O"
"3450",".","O"
"3451","Κόρινανα","PERSON"
"3452","εἰπέ","O"
"3453","μοι","O"
"3454",",","O"
"3455","ὦ","O"
"3456","μῆτερ","O"
"3457",",","O"
"3458","οἱ","O"
"3459","μισθούμενοι","O"
"3460","παντες","O"
"3461","τοιοῦτοί","O"
"3462","εἰσιν","O"
"3463","οἷος","O"
"3464","ὁ","O"
"3465","Εὔκριτος","PERSON"
"3466",",","O"
"3467","μεθʼ","O"
"3468","οὗ","O"
"3469","χθὲς","O"
"3470","ἐκάθευδον","O"
"3471",";","O"
"3472","Κρωβύλη","PERSON"
"3473","οὐ","O"
"3474","πάντες","O"
"3475",",","O"
"3476","ἀλλʼ","O"
"3477","ἔνιοι","O"
"3478","μὲν","O"
"3479","ἀμείνους","O"
"3480",",","O"
"3481","οἱ","O"
"3482","δὲ","O"
"3483","καὶ","O"
"3484","ἤδη","O"
"3485","ἀνδρώδεις","O"
"3486",",","O"
"3487","οἱ","O"
"3488","δὲ","O"
"3489","καὶ","O"
"3490","οὐ","O"
"3491","πάνυ","O"
"3492","μορφῆς","O"
"3493","εὐφυῶς","O"
"3494","ἔχοντες","O"
"3495",".","O"
"3496","Κόρινανα","PERSON"
"3497","καὶ","O"
"3498","τοιούτοις","O"
"3499","συγκαθεύδειν","O"
"3500","δεήσει","O"
"3501",";","O"
"3502","Κρωβύλη","PERSON"
"3503","μάλιστα","O"
"3504",",","O"
"3505","ὦ","O"
"3506","θύγατερ","O"
"3507","·","O"
"3508","οὗτοι","O"
"3509","μέν","O"
"3510","τοι","O"
"3511","καὶ","O"
"3512","πλείονα","O"
"3513","διδόασιν","O"
"3514","·","O"
"3515","οἱ","O"
"3516","καλοὶ","O"
"3517","δὲ","O"
"3518","αὐτὸ","O"
"3519","μόνον","O"
"3520","καλοὶ","O"
"3521","θέλουσιν","O"
"3522","εἶναι","O"
"3523",".","O"
"3524","καὶ","O"
"3525","σοὶ","O"
"3526","δὲ","O"
"3527","μελέτω","O"
"3528","ἀεὶ","O"
"3529","τοῦ","O"
"3530","πλείονος","O"
"3531",",","O"
"3532","εἰ","O"
"3533","θέλεις","O"
"3534","ἐν","O"
"3535","βραχεῖ","O"
"3536","λέγειν","O"
"3537","ἁπάσας","O"
"3538","ἐνδειξάσας","O"
"3539","σε","O"
"3540","τῷ","O"
"3541","δακτύλῳ","O"
"3542",",","O"
"3543","Οὐχ","O"
"3544","ὁρᾷς","O"
"3545","τὴν","O"
"3546","Κόρινναν","PERSON"
"3547","τὴν","O"
"3548","τῆς","O"
"3549","Κρωβύλης","PERSON"
"3550","θυγατέρα","O"
"3551","ὡς","O"
"3552","ὑπερπλουτεῖ","O"
"3553","καὶ","O"
"3554","τρισευδαίμονα","O"
"3555","πεποίηκε","O"
"3556","τὴν","O"
"3557","μητέρα","O"
"3558",";","O"
"3559","τί","O"
"3560","φής","O"
"3561",";","O"
"3562","ποιήσεις","O"
"3563","ταῦτα","O"
"3564",";","O"
"3565","ποιήσεις","O"
"3566",",","O"
"3567","οἶδα","O"
"3568","ἐγώ","O"
"3569",",","O"
"3570","καὶ","O"
"3571","προέξεις","O"
"3572","ἁπασῶν","O"
"3573","ῥᾳδίως","O"
"3574",".","O"
"3575","νῦν","O"
"3576","δʼ","O"
"3577","ἄπιθι","O"
"3578","λουσομένη","O"
"3579",",","O"
"3580","εἰ","O"
"3581","ἀφίκοιτο","O"
"3582","καὶ","O"
"3583","τήμερον","O"
"3584","τὸ","O"
"3585","μειράκιον","O"
"3586","ὁ","O"
"3587","Εὔκριτος","PERSON"
"3588","·","O"
"3589","ὑπισχνεῖτο","O"
"3590","γάρ","O"
"3591",".","O"
"3592","μήτηρ","O"
"3593","καὶ","O"
"3594","Μουσάριον","PERSON"
"3595",".","O"
"3596","μήτηρ","O"
"3597","ἂν","O"
"3598","δʼ","O"
"3599","ἔτι","O"
"3600","τοιοῦτον","O"
"3601","ἐραστὴν","O"
"3602","εὕρωμεν","O"
"3603",",","O"
"3604","ὦ","O"
"3605","Μουσάριον","PERSON"
"3606",",","O"
"3607","οἷος","O"
"3608","ὁ","O"
"3609","Χαιρέας","PERSON"
"3610","ἐστί","O"
"3611",",","O"
"3612","θῦσαι","O"
"3613","μὲν","O"
"3614","τῇ","O"
"3615","πανδήμῳ","O"
"3616","δεήσει","O"
"3617","λευκὴν","O"
"3618","μηκάδα","O"
"3619",",","O"
"3620","τῇ","O"
"3621","οὐρανίᾳ","O"
"3622","δὲ","O"
"3623","τῇ","O"
"3624","ἐν","O"
"3625","κήποις","O"
"3626","δάμαλιν","O"
"3627",",","O"
"3628","στεφανῶσαι","O"
"3629","δὲ","O"
"3630","καὶ","O"
"3631","τὴν","O"
"3632","πλουτοδότειραν","O"
"3633",",","O"
"3634","καὶ","O"
"3635","ὅλως","O"
"3636","μακάριαι","O"
"3637","καὶ","O"
"3638","τρισευδαίμονες","O"
"3639","ἐσόμεθα","O"
"3640",".","O"
"3641","νῦν","O"
"3642","ὁρᾷς","O"
"3643","παρὰ","O"
"3644","τοῦ","O"
"3645","νεανίσκου","O"
"3646","ἡλίκα","O"
"3647","λαμβάνομεν","O"
"3648",",","O"
"3649","ὃς","O"
"3650","ὀβολὸν","O"
"3651","μὲν","O"
"3652","οὐδεπώποτέ","O"
"3653","σοι","O"
"3654","δέδωκεν","O"
"3655",",","O"
"3656","οὐκ","O"
"3657","ἐσθῆτα","O"
"3658",",","O"
"3659","οὐχ","O"
"3660","ὑποδήματα","O"
"3661",",","O"
"3662","οὐ","O"
"3663","μύρον","O"
"3664",",","O"
"3665","ἀλλὰ","O"
"3666","προφάσεις","O"
"3667","ἀεὶ","O"
"3668","καὶ","O"
"3669","ὑποσχέσεις","O"
"3670","καὶ","O"
"3671","μακραὶ","O"
"3672","ἐλπίδες","O"
"3673","καὶ","O"
"3674","πολὺ","O"
"3675","τό","O"
"3676",",","O"
"3677","ἐὰν","O"
"3678","ὁ","O"
"3679","πατὴρ","O"
"3680",".","O"
"3681","καὶ","O"
"3682","κύριος","O"
"3683","γένωμαι","O"
"3684","τῶν","O"
"3685","πατρῴων","O"
"3686",",","O"
"3687","καὶ","O"
"3688","πάντα","O"
"3689","σά","O"
"3690",".","O"
"3691","σὺ","O"
"3692","δὲ","O"
"3693","καὶ","O"
"3694","ὀμωμοκέναι","O"
"3695","αὐτὸν","O"
"3696","φὴς","O"
"3697","ὅτι","O"
"3698","νόμῳ","O"
"3699","σε","O"
"3700","γαμετὴν","O"
"3701","ποιήσεται","O"
"3702",".","O"
"3703","Μουσάριον","PERSON"
"3704","ὤμοσε","O"
"3705","γάρ","O"
"3706",",","O"
"3707","ὦ","O"
"3708","μῆτερ","O"
"3709",",","O"
"3710","κατὰ","O"
"3711","ταῖν","O"
"3712","θεοῖν","O"
"3713","καὶ","O"
"3714","τῆς","O"
"3715","Πολιάδος","O"
"3716",".","O"
"3717","μήτηρ","O"
"3718","καὶ","O"
"3719","πιστεύεις","O"
"3720","δηλαδή","O"
"3721","·","O"
"3722","καὶ","O"
"3723","διὰ","O"
"3724","τοῦτο","O"
"3725","πρῴην","O"
"3726","οὐκ","O"
"3727","ἔχοντι","O"
"3728","αὐτῷ","O"
"3729","καταθεῖναι","O"
"3730","συμβολὴν","O"
"3731","τὸν","O"
"3732","δακτύλιον","O"
"3733","δέδωκας","O"
"3734","ἀγνοούσης","O"
"3735","ἐμοῦ","O"
"3736",",","O"
"3737","ὁ","O"
"3738","δὲ","O"
"3739","ἀποδόμενος","O"
"3740","κατέπιε","O"
"3741",",","O"
"3742","καὶ","O"
"3743","πάλιν","O"
"3744","τὰ","O"
"3745","δύο","O"
"3746","περιδέραια","O"
"3747","τὰ","O"
"3748","Ἰωνικά","NORP"
"3749",",","O"
"3750","ἕλκοντα","O"
"3751","ἑκάτερον","O"
"3752","δύο","O"
"3753","δαρεικούς","O"
"3754",",","O"
"3755","ἅ","O"
"3756","σοι","O"
"3757","ὁ","O"
"3758","Χῖος","NORP"
"3759","Πραξίας","PERSON"
"3760","ὁ","O"
"3761","ναύκληρος","O"
"3762","ἐκόμισε","O"
"3763","ποιησάμενος","O"
"3764","ἐν","O"
"3765","Ἐρέσῳ","LOC"
"3766","·","O"
"3767","ἐδεῖτο","O"
"3768","γὰρ","O"
"3769","Χαιρέας","PERSON"
"3770","ἔρανον","O"
"3771","συνεφήβοις","O"
"3772","ἀπενεγκεῖν","O"
"3773",".","O"
"3774","ὀθόνας","O"
"3775","γὰρ","O"
"3776","καὶ","O"
"3777","χιτωνίσκους","O"
"3778","τί","O"
"3779","ἂν","O"
"3780","λέγοιμι","O"
"3781",";","O"
"3782","καὶ","O"
"3783","ὅλως","O"
"3784","ἕρμαιόν","O"
"3785","τι","O"
"3786","ἡμῖν","O"
"3787","καὶ","O"
"3788","μέγα","O"
"3789","ὄφελος","O"
"3790","συμπέπτωκεν","O"
"3791","οὗτος","O"
"3792",".","O"
"3793","Μουσάριον","PERSON"
"3794","ἀλλὰ","O"
"3795","καλὸς","O"
"3796","καὶ","O"
"3797","ἀγένειος","O"
"3798",",","O"
"3799","καὶ","O"
"3800","φησὶν","O"
"3801","ἐραν","O"
"3802","καὶ","O"
"3803","δακρύει","O"
"3804","καὶ","O"
"3805","Δεινομάχης","PERSON"
"3806","καὶ","O"
"3807","Λάχητος","PERSON"
"3808","υἱός","O"
"3809","ἐστι","O"
"3810","τοῦ","O"
"3811","Ἀρεοπαγίτου","O"
"3812","καὶ","O"
"3813","φησὶν","O"
"3814","ἡμᾶς","O"
"3815","γαμήσειν","O"
"3816","καὶ","O"
"3817","μεγάλας","O"
"3818","ἐλπίδας","O"
"3819","ἔχομεν","O"
"3820","παρʼ","O"
"3821","αὐτοῦ","O"
"3822",",","O"
"3823","ἢν","O"
"3824","ὁ","O"
"3825","γέρων","O"
"3826","μόνον","O"
"3827","καταμύσῃ","O"
"3828",".","O"
"3829","μήτηρ","O"
"3830","οὐκοῦν","O"
"3831",",","O"
"3832","ὦ","O"
"3833","Μουσάριον","PERSON"
"3834",",","O"
"3835","ἐὰν","O"
"3836","ὑποδήσασθαι","O"
"3837","δέῃ","O"
"3838",",","O"
"3839","καὶ","O"
"3840","ὁ","O"
"3841","σκυτοτόμος","O"
"3842","αἰτῇ","O"
"3843","τὸ","O"
"3844","δίδραχμον","O"
"3845",",","O"
"3846","ἐροῦμεν","O"
"3847","πρὸς","O"
"3848","αὐτόν","O"
"3849",",","O"
"3850","Ἀργύριον","O"
"3851","μὲν","O"
"3852","οὐκ","O"
"3853","ἔχομεν","O"
