"ID","TOKEN","NER"
"5256","ἑαυτοῦ","O"
"5257","καὶ","O"
"5258","κρείττων","O"
"5259","ἐστίν","O"
"5260",",","O"
"5261","ὁ","O"
"5262","δὲ","O"
"5263","τῷ","O"
"5264","ἀκολάστῳ","O"
"5265","καὶ","O"
"5266","ἀλόγῳ","O"
"5267","τῆς","O"
"5268","ψυχῆς","O"
"5269","ἑπόμενον","O"
"5270","περιορῶν","O"
"5271","καὶ","O"
"5272","ὑπηρετοῦν","O"
"5273","τὸ","O"
"5274","κρεῖττον","O"
"5275","ἥττων","O"
"5276","ἑαυτοῦ","O"
"5277","καὶ","O"
"5278","ἀκρατὴς","O"
"5279","λέγεται","O"
"5280","καὶ","O"
"5281","παρὰ","O"
"5282","φύσιν","O"
"5283","διακείμενος","O"
"5284",".","O"
"5285","φύσει","O"
"5286","γὰρ","O"
"5287","προσήκει","O"
"5288","θεῖον","O"
"5289","ὄντα","O"
"5290","τὸν","O"
"5291","λογισμὸν","O"
"5292","ἡγεῖσθαι","O"
"5293","καὶ","O"
"5294","ἄρχειν","O"
"5295","τοῦ","O"
"5296","ἀλόγου","O"
"5297",",","O"
"5298","τοῦ","O"
"5299","τὴν","O"
"5300","γένεσιν","O"
"5301","αὐτόθεν","O"
"5302","ἔχοντος","O"
"5303","ἐκ","O"
"5304","τοῦ","O"
"5305","σώματος","O"
"5306","·","O"
"5307","ᾧ","O"
"5308","καὶ","O"
"5309","συνεξομοιοῦσθαι","O"
"5310","καὶ","O"
"5311","κοινωνεῖν","O"
"5312","παθῶν","O"
"5313","καὶ","O"
"5314","ἀναπίμπλασθαι","O"
"5315","πέφυκεν","O"
"5316",",","O"
"5317","ἐνδεδυκὸς","O"
"5318","αὐτῷ","O"
"5319","καὶ","O"
"5320","καταμεμιγμένον","O"
"5321",",","O"
"5322","ὡς","O"
"5323","δηλοῦσιν","O"
"5324","αἱ","O"
"5325","ὁρμαὶ","O"
"5326","πρὸς","O"
"5327","τὰ","O"
"5328","σωματικὰ","O"
"5329","κινούμεναι","O"
"5330","καὶ","O"
"5331","ἱστάμεναι","O"
"5332","καὶ","O"
"5333","σφοδρότητας","O"
"5334","ἐν","O"
"5335","ταῖς","O"
"5336","τοῦ","O"
"5337","σώματος","O"
"5338","μεταβολαῖς","O"
"5339","καὶ","O"
"5340","ἀνέσεις","O"
"5341","λαμβάνουσαι","O"
"5342",".","O"
"5343","διὸ","O"
"5344","νέοι","O"
"5345","μὲν","O"
"5346","καὶ","O"
"5347","ὀξεῖς","O"
"5348","καὶ","O"
"5349","ἰταμοὶ","O"
"5350","περί","O"
"5351","τε","O"
"5352","τὰς","O"
"5353","ὀρέξεις","O"
"5354","διάπυροι","O"
"5355","καὶ","O"
"5356","οἰστρώδεις","O"
"5357","αἵματος","O"
"5358","πλήθει","O"
"5359","καὶ","O"
"5360","θερμότητι","O"
"5361",",","O"
"5362","τῶν","O"
"5363","δὲ","O"
"5364","πρεσβυτῶν","O"
"5365","ἡ","O"
"5366","περὶ","O"
"5367","τὸ","O"
"5368","ἧπαρ","O"
"5369","ἀρχὴ","O"
"5370","τοῦ","O"
"5371","ἐπιθυμητικοῦ","O"
"5372","κατασβέννυται","O"
"5373","καὶ","O"
"5374","γίγνεται","O"
"5375","μικρὰ","O"
"5376","καὶ","O"
"5377","ἀσθενής","O"
"5378","·","O"
"5379","ἰσχύει","O"
"5380","δὲ","O"
"5381","μᾶλλον","O"
"5382","ὁ","O"
"5383","λόγος","O"
"5384","τοῦ","O"
"5385","παθητικοῦ","O"
"5386","τῷ","O"
"5387","σώματι","O"
"5388","συναπομαραινομένου","O"
"5389",".","O"
"5390","τοῦτο","O"
"5391","δʼ","O"
"5392","ἀμέλει","O"
"5393","καὶ","O"
"5394","τὰς","O"
"5395","τῶν","O"
"5396","θηρίων","O"
"5397","ἠθοποιεῖ","O"
"5398","πρὸς","O"
"5399","τὰ","O"
"5400","πάθη","O"
"5401","φύσεις","O"
"5402","οὐ","O"
"5403","γὰρ","O"
"5404","ὀρθότητι","O"
"5405","δοξῶν","O"
"5406","οὐδὲ","O"
"5407","φαυλότητι","O"
"5408","δήπου","O"
"5409","τοῖς","O"
"5410","μὲν","O"
"5411","ἀλκαὶ","O"
"5412","καὶ","O"
"5413","ὁρμαὶ","O"
"5414","πρὸς","O"
"5415","τὰ","O"
"5416","φαινόμενα","O"
"5417","δεινὰ","O"
"5418","παρίστανται","O"
"5419",",","O"
"5420","τοῖς","O"
"5421","δʼ","O"
"5422","ἀμήχανοι","O"
"5423","πτοῖαι","O"
"5424","καὶ","O"
"5425","φόβοι","O"
"5426","τῆς","O"
"5427","ψυχῆς","O"
"5428","·","O"
"5429","ἀλλʼ","O"
"5430","αἱ","O"
"5431","περὶ","O"
"5432","τὸ","O"
"5433","αἷμα","O"
"5434","καὶ","O"
"5435","τὸ","O"
"5436","πνεῦμα","O"
"5437","καὶ","O"
"5438","τὸ","O"
"5439","σῶμα","O"
"5440","δυνάμεις","O"
"5441","τὰς","O"
"5442","τῶν","O"
"5443","παθῶν","O"
"5444","διαφορὰς","O"
"5445","ποιοῦσιν","O"
"5446",",","O"
"5447","ὥσπερ","O"
"5448","ἐκ","O"
"5449","ῥίζης","O"
"5450","τοῦ","O"
"5451","παθητικοῦ","O"
"5452","τῆς","O"
"5453","σαρκὸς","O"
"5454","ἀναβλαστάνοντος","O"
"5455","καὶ","O"
"5456","συναναφέροντος","O"
"5457","τὴν","O"
"5458","ποιότητα","O"
"5459","καὶ","O"
"5460","τὴν","O"
"5461","κρᾶσιν","O"
"5462",".","O"
"5463","τοῦ","O"
"5464","δʼ","O"
"5465","ἀνθρώπου","O"
"5466","ταῖς","O"
"5467","μὲν","O"
"5468","παθητικαῖς","O"
"5469","ὁρμαῖς","O"
"5470","τὸ","O"
"5471","σῶμα","O"
"5472","συμπαθοῦν","O"
"5473","καὶ","O"
"5474","συγκινούμενον","O"
"5475","ἐλέγχουσιν","O"
"5476","ὠχρότητες","O"
"5477","ἐρυθήματα","O"
"5478","τρόμοι","O"
"5479","πηδήσεις","O"
"5480","καρδίας","O"
"5481",",","O"
"5482","διαχύσεις","O"
"5483","αὖ","O"
"5484","πάλιν","O"
"5485","ἐν","O"
"5486","ἐλπίσιν","O"
"5487","ἡδονῶν","O"
"5488","καὶ","O"
"5489","προσδοκίαις","O"
"5490","ὅταν","O"
"5491","δὲ","O"
"5492","μὴ","O"
"5493","μετὰ","O"
"5494","πάθους","O"
"5495","ἀλλʼ","O"
"5496","αὐτὸ","O"
"5497","καθʼ","O"
"5498","αὑτὸ","O"
"5499","κινῆται","O"
"5500","τὸ","O"
"5501","διανοητικόν","O"
"5502",",","O"
"5503","ἡσυχίαν","O"
"5504","ἄγει","O"
"5505","τὸ","O"
"5506","σῶμα","O"
"5507","καὶ","O"
"5508","καθέστηκεν","O"
"5509","οὔτε","O"
"5510","κοινωνοῦν","O"
"5511","οὔτε","O"
"5512","μετέχον","O"
"5513","αὐτὸ","O"
"5514","τῆς","O"
"5515","ἐνεργείας","O"
"5516","τοῦ","O"
"5517","φρονοῦντος","O"
"5518",",","O"
"5519","εἰ","O"
"5520","τοῦ","O"
"5521","παθητικοῦ","O"
"5522","μὴ","O"
"5523","συνεφάπτοιτο","O"
"5524","μηδὲ","O"
"5525","συμπαραλαμβάνοι","O"
"5526","τὸ","O"
"5527","ἄλογον","O"
"5528","ὥστε","O"
"5529","καὶ","O"
"5530","τούτῳ","O"
"5531","δύʼ","O"
"5532","ὄντα","O"
"5533","καὶ","O"
"5534","διαφέροντα","O"
"5535","δηλοῦσθαι","O"
"5536","ταῖς","O"
"5537","δυνάμεσιν","O"
"5538","ἀλλήλων","O"
"5539",".","O"
"5540","καθόλου","O"
"5541","δὲ","O"
"5542","τῶν","O"
"5543","ὄντων","O"
"5544","αὐτοὶ","O"
"5545","τέ","O"
"5546","φασι","O"
"5547","καὶ","O"
"5548","δῆλόν","O"
"5549","ἐστιν","O"
"5550",",","O"
"5551","ὅτι","O"
"5552","τὰ","O"
"5553","μὲν","O"
"5554","ἕξει","O"
"5555","διοικεῖται","O"
"5556","τὰ","O"
"5557","δὲ","O"
"5558","φύσει","O"
"5559","τὰ","O"
"5560","δʼ","O"
"5561","ἀλόγῳ","O"
"5562","ψυχῇ","O"
"5563",",","O"
"5564","τὰ","O"
"5565","δὲ","O"
"5566","καὶ","O"
"5567","λόγον","O"
"5568","ἐχούσῃ","O"
"5569","καὶ","O"
"5570","διάνοιαν","O"
"5571","·","O"
"5572","ὧν","O"
"5573","ὁμοῦ","O"
"5574","τι","O"
"5575","πάντων","O"
"5576","ὁ","O"
"5577","ἄνθρωπος","O"
"5578","μετέσχηκε","O"
"5579","καὶ","O"
"5580","γέγονεν","O"
"5581","ἐν","O"
"5582","πάσαις","O"
"5583","ταῖς","O"
"5584","εἰρημέναις","O"
"5585","διαφοραῖς","O"
"5586","·","O"
"5587","καὶ","O"
"5588","γὰρ","O"
"5589","ἕξει","O"
"5590","συνέχεται","O"
"5591","καὶ","O"
"5592","φύσει","O"
"5593","τρέφεται","O"
"5594","καὶ","O"
"5595","λόγῳ","O"
"5596","χρῆται","O"
"5597","καὶ","O"
"5598","διανοίᾳ","O"
"5599",".","O"
"5600","μέτεστιν","O"
"5601","οὖν","O"
"5602","αὐτῷ","O"
"5603","καὶ","O"
"5604","τοῦ","O"
"5605","ἀλόγου","O"
"5606",",","O"
"5607","καὶ","O"
"5608","σύμφυτον","O"
"5609","ἔχει","O"
"5610","τὴν","O"
"5611","τοῦ","O"
"5612","πάθους","O"
"5613","ἀρχήν","O"
"5614",",","O"
"5615","οὐκ","O"
"5616","ἐπεισόδιον","O"
"5617","ἀλλʼ","O"
"5618","ἀναγκαίαν","O"
"5619","οὖσαν","O"
"5620",",","O"
"5621","οὐδʼ","O"
"5622","ἀναιρετέαν","O"
"5623","παντάπασιν","O"
"5624","ἀλλὰ","O"
"5625","θεραπείας","O"
"5626","καὶ","O"
"5627","παιδαγωγίας","O"
"5628","δεομένην","O"
"5629",".","O"
"5630","ὅθεν","O"
"5631","οὐ","O"
"5632","Θρᾴκιον","NORP"
"5633","οὐδὲ","O"
"5634","Λυκούργειον","NORP"
"5635","τοῦ","O"
"5636","λόγου","O"
"5637","τὸ","O"
"5638","ἔργον","O"
"5639","ἐστί","O"
"5640",",","O"
"5641","συνεκκόπτειν","O"
"5642","καὶ","O"
"5643","συνδιαφθείρειν","O"
"5644","τὰ","O"
"5645","ὠφέλιμα","O"
"5646","τοῖς","O"
"5647","βλαβεροῖς","O"
"5648","τοῦ","O"
"5649","πάθους","O"
"5650",",","O"
"5651","ἀλλʼ","O"
"5652","ᾗπερ","O"
"5653","ὁ","O"
"5654","φυτάλμιος","O"
"5655","θεὸς","O"
"5656","καὶ","O"
"5657","ἡμερίδης","O"
"5658",",","O"
"5659","τὸ","O"
"5660","ἄγριον","O"
"5661","κολοῦσαι","O"
"5662","καὶ","O"
"5663","ἀφελεῖν","O"
"5664","τὴν","O"
"5665","ἀμετρίαν","O"
"5666",",","O"
"5667","εἶτα","O"
"5668","τιθασεύειν","O"
"5669","καὶ","O"
"5670","περιίστασθαι","O"
"5671","τὸ","O"
"5672","χρήσιμον","O"
"5673",".","O"
"5674","οὔτε","O"
"5675","γὰρ","O"
"5676","οἶνον","O"
"5677","οἱ","O"
"5678","φοβούμενοι","O"
"5679","τὸ","O"
"5680","μεθύειν","O"
"5681","ἐκχέουσιν","O"
"5682","οὔτε","O"
"5683","πάθος","O"
"5684","οἱ","O"
"5685","δεδιότες","O"
"5686","τὸ","O"
"5687","ταρακτικὸν","O"
"5688","ἀναιροῦσιν","O"
"5689","ἀλλὰ","O"
"5690","κεραννύουσι","O"
"5691",".","O"
"5692","καὶ","O"
"5693","γὰρ","O"
"5694","καὶ","O"
"5695","βοῶν","O"
"5696","καὶ","O"
"5697","ἵππων","O"
"5698","τὰ","O"
"5699","πηδήματα","O"
"5700","καὶ","O"
"5701","τοὺς","O"
"5702","ἀφηνιασμοὺς","O"
"5703","οὐ","O"
"5704","τὰς","O"
"5705","κινήσεις","O"
"5706","οὐδὲ","O"
"5707","τὰς","O"
"5708","ἐνεργείας","O"
"5709","ἀφαιροῦσι","O"
"5710","·","O"
"5711","καὶ","O"
"5712","τοῖς","O"
"5713","πάθεσι","O"
"5714","δεδαμασμένοις","O"
"5715","χρῆται","O"
"5716","καὶ","O"
"5717","χειροήθεσιν","O"
"5718","ὁ","O"
"5719","λογισμός","O"
"5720",",","O"
"5721","οὐκ","O"
"5722","ἐκνευρίσας","O"
"5723","οὐδʼ","O"
"5724","ἐκτεμὼν","O"
"5725","παντάπασι","O"
"5726","τῆς","O"
"5727","ψυχῆς","O"
"5728","τὸ","O"
"5729","ὑπηρετικὸν","O"
"5730","·","O"
"5731","ὑφʼ","O"
"5732","ἅρμασι","O"
"5733","γὰρ","O"
"5734","ἵππος","O"
"5735","ὥς","O"
"5736","φησι","O"
"5737","Πίνδαρος","PERSON"
"5738","ἐν","O"
"5739","δʼ","O"
"5740","ἀρότρῳ","O"
"5741","βοῦς","O"
"5742","·","O"
"5743","κάπρῳ","O"
"5744","δὲ","O"
"5745","βουλεύοντα","O"
"5746","φόνον","O"
"5747","κύνα","O"
"5748","χρὴ","O"
"5749","τλάθυμον","O"
"5750","ἐξευρεῖν","O"
"5751",".","O"
"5752","ὧν","O"
"5753","πολὺ","O"
"5754","χρησιμώτερα","O"
"5755","τὰ","O"
"5756","τῶν","O"
"5757","παθῶν","O"
"5758","θρέμματα","O"
"5759","τῷ","O"
"5760","λογισμῷ","O"
"5761","συμπαρόντα","O"
"5762","καὶ","O"
"5763","συνεπιτείνοντα","O"
"5764","ταῖς","O"
"5765","ἀρεταῖς","O"
"5766","·","O"
"5767","ὁ","O"
"5768","θυμὸς","O"
"5769","τῇ","O"
"5770","ἀνδρείᾳ","O"
"5771","μέτριος","O"
"5772","ὤν","O"
"5773",",","O"
"5774","ἡ","O"
"5775","μισοπονηρία","O"
"5776","τῇ","O"
"5777","δικαιοσύνῃ","O"
"5778",",","O"
"5779","καὶ","O"
"5780","ἡ","O"
"5781","νέμεσις","O"
"5782","ἐπὶ","O"
"5783","τοὺς","O"
"5784","παρʼ","O"
"5785","ἀξίαν","O"
"5786","εὐτυχοῦντας","O"
"5787",",","O"
"5788","ὅταν","O"
"5789","ἅμʼ","O"
"5790","ἀνοίᾳ","O"
"5791","καὶ","O"
"5792","ὕβρει","O"
"5793","φλεγόμενοι","O"
"5794","τὴν","O"
"5795","ψυχὴν","O"
"5796","ἐπισχέσεως","O"
"5797","δέωνται","O"
"5798",".","O"
"5799","φιλίας","O"
"5800","δὲ","O"
"5801","φιλοστοργίαν","O"
"5802","ἢ","O"
"5803","φιλανθρωπίας","O"
"5804","ἔλεον","O"
"5805","ἢ","O"
"5806","τὸ","O"
"5807","συγχαίρειν","O"
"5808","καὶ","O"
"5809","συναλγεῖν","O"
"5810","εὐνοίας","O"
"5811","ἀληθινῆς","O"
"5812","οὐδὲ","O"
"5813","βουλόμενος","O"
"5814","ἄν","O"
"5815","τις","O"
"5816","ἀποσπάσειεν","O"
"5817","οὐδʼ","O"
"5818","ἀποτήξειεν","O"
"5819",".","O"
"5820","εἰ","O"
"5821","δʼ","O"
"5822","οἱ","O"
"5823","τὸν","O"
"5824","ἔρωτα","O"
"5825","τῇ","O"
"5826","ἐρωτομανίᾳ","O"
"5827","συνεκβάλλοντες","O"
"5828","ἁμαρτάνουσιν","O"
"5829",",","O"
"5830","οὐδʼ","O"
"5831","οἱ","O"
"5832","τὴν","O"
"5833","ἐπιθυμίαν","O"
"5834","διὰ","O"
"5835","τὴν","O"
"5836","φιλαργυρίαν","O"
"5837","ψέγοντες","O"
"5838","κατορθοῦσιν","O"
"5839","ἀλλʼ","O"
"5840","ὅμοιόν","O"
"5841","τι","O"
"5842","πράττουσι","O"
"5843","τοῖς","O"
"5844","τὸ","O"
"5845","τρέχειν","O"
"5846","διὰ","O"
"5847","τὸ","O"
"5848","προσπταίειν","O"
"5849","καὶ","O"
"5850","τὸ","O"
"5851","βάλλειν","O"
"5852","διὰ","O"
"5853","τὸ","O"
"5854","ὑπερβάλλειν","O"
"5855","ἀναιροῦσι","O"
"5856",",","O"
"5857","καὶ","O"
"5858","πρὸς","O"
"5859","τὸ","O"
"5860","ᾄδειν","O"
"5861","τὸ","O"
"5862","παράπαν","O"
"5863","διὰ","O"
"5864","τὸ","O"
"5865","ἀπᾴδειν","O"
"5866","ἀπεχθῶς","O"
"5867","ἔχουσιν","O"
"5868",".","O"
"5869","οἷον","O"
"5870","γὰρ","O"
"5871","ἐν","O"
"5872","φθόγγοις","O"
"5873","μουσικὴ","O"
"5874","τὸ","O"
"5875","ἐμμελὲς","O"
"5876","οὐκ","O"
"5877","ἀναιρέσει","O"
"5878","βαρύτητος","O"
"5879","καὶ","O"
"5880","ὀξύτητος","O"
"5881",",","O"
"5882","ἐν","O"
"5883","δὲ","O"
"5884","σώμασιν","O"
"5885","ἰατρικὴ","O"
"5886","τὸ","O"
"5887","ὑγιεινὸν","O"
"5888","οὐ","O"
"5889","φθορᾷ","O"
"5890","θερμότητος","O"
"5891","καὶ","O"
"5892","ψυχρότητος","O"
"5893",",","O"
"5894","ἀλλὰ","O"
"5895","συμμετρίαις","O"
"5896","καὶ","O"
"5897","ποσότησι","O"
"5898","κραθεισῶν","O"
"5899","ἀπεργάζεται","O"
"5900",",","O"
"5901","τοιοῦτον","O"
"5902","ἐν","O"
"5903","ψυχῇ","O"
"5904","τὸ","O"
"5905","νικῶν","O"
"5906",",","O"
"5907","ἐγγενομένης","O"
"5908","ὑπὸ","O"
"5909","λόγου","O"
"5910","ταῖς","O"
"5911","παθητικαῖς","O"
"5912","δυνάμεσι","O"
"5913","καὶ","O"
"5914","κινήσεσιν","O"
"5915","ἐπιεικείας","O"
"5916","καὶ","O"
"5917","μετριότητος","O"
"5918",".","O"
"5919","οἰδοῦντι","O"
"5920","γὰρ","O"
"5921","ἔοικε","O"
"5922","καὶ","O"
"5923","φλεγμαίνοντι","O"
"5924","σώματι","O"
"5925","τὸ","O"
"5926","περιαλγοῦν","O"
"5927","καὶ","O"
"5928","περιχαρὲς","O"
"5929","καὶ","O"
"5930","περίφοβον","O"
"5931","τῆς","O"
"5932","ψυχῆς","O"
"5933",",","O"
"5934","οὐ","O"
"5935","τὸ","O"
"5936","χαῖρον","O"
"5937","οὐδὲ","O"
"5938","τὸ","O"
"5939","λυπούμενον","O"
"5940","οὐδὲ","O"
"5941","τὸ","O"
"5942","φοβούμενον","O"
"5943",".","O"
"5944","καὶ","O"
"5945","καλῶς","O"
"5946","Ὅμηρος","PERSON"
"5947","εἰπών","O"
"5948","τοῦ","O"
"5949","δʼ","O"
"5950","ἀγαθοῦ","O"
"5951","οὔτʼ","O"
"5952","ἂρ","O"
"5953","τρέπεται","O"
"5954","χρὼς","O"
"5955","οὔτε","O"
"5956","τι","O"
"5957","λίην","O"
"5958","ταρβεῖ","O"
"5959","τὸν","O"
"5960","φόβον","O"
"5961","οὐκ","O"
"5962","ἀφεῖλεν","O"
"5963","ἀλλὰ","O"
"5964","τὸν","O"
"5965","ἄγαν","O"
"5966","φόβον","O"
"5967",",","O"
"5968","ὅπως","O"
"5969","ἀνδρεία","O"
"5970","μὴ","O"
"5971","ἀπόνοια","O"
"5972","καὶ","O"
"5973","θαρραλεότης","O"
"5974","μὴ","O"
"5975","θρασύτης","O"
"5976","γένηται","O"
"5977",".","O"
"5978","διὸ","O"
"5979","καὶ","O"
"5980","περὶ","O"
"5981","τὰς","O"
"5982","ἡδονὰς","O"
"5983","τὴν","O"
"5984","ἄγαν","O"
"5985","ἀφαιρετέον","O"
"5986","ἐπιθυμίαν","O"
"5987","καὶ","O"
"5988","περὶ","O"
"5989","τὰς","O"
"5990","ἀμύνας","O"
"5991","τὴν","O"
"5992","ἄγαν","O"
"5993","μισοπονηρίαν","O"
"5994","οὕτω","O"
"5995","γὰρ","O"
"5996","ὁ","O"
"5997","μὲν","O"
"5998","οὐκ","O"
"5999","ἀνάλγητος","O"
"6000","ἀλλὰ","O"
"6001","σώφρων","O"
"6002",",","O"
"6003","ὁ","O"
"6004","δὲ","O"
"6005","δίκαιος","O"
"6006","οὐκ","O"
"6007","ὠμὸς","O"
"6008","οὐδὲ","O"
"6009","πικρὸς","O"
"6010","ἔσται","O"
"6011",".","O"
"6012","τῶν","O"
"6013","δὲ","O"
"6014","παθῶν","O"
"6015","παντάπασιν","O"
"6016","ἀναιρεθέντων","O"
"6017",",","O"
"6018","εἰ","O"
"6019","καὶ","O"
"6020","δυνατόν","O"
"6021","ἐστιν","O"
"6022",",","O"
"6023","ἐν","O"
"6024","πολλοῖς","O"
"6025","ἀργότερος","O"
"6026",";","O"
"6027","ὁ","O"
"6028","λόγος","O"
"6029","καὶ","O"
"6030","ἀμβλύτερος","O"
"6031",",","O"
"6032","ὥσπερ","O"
"6033","κυβερνήτης","O"
"6034",",","O"
"6035","πνεύματος","O"
"6036","ἐπιλιπόντος","O"
"6037",".","O"
"6038","ταῦτα","O"
"6039","δʼ","O"
"6040","ἀμέλει","O"
"6041","καὶ","O"
"6042","οἱ","O"
"6043","νομοθέται","O"
"6044","συνιδόντες","O"
"6045","ἐμβάλλουσιν","O"
"6046","εἰς","O"
"6047","τὰς","O"
"6048","πολιτείας","O"
"6049","καὶ","O"
"6050","φιλοτιμίαν","O"
"6051","καὶ","O"
"6052","ζῆλον","O"
"6053","πρὸς","O"
"6054","ἀλλήλους","O"
"6055","·","O"
"6056","πρὸς","O"
"6057","δὲ","O"
"6058","τοὺς","O"
"6059","πολεμίους","O"
"6060","καὶ","O"
"6061","σάλπιγξι","O"
"6062","καὶ","O"
"6063","αὐλοῖς","O"
"6064","ἐπεγείρουσι","O"
"6065","καὶ","O"
"6066","αὔξουσι","O"
"6067","τὸ","O"
"6068","θυμοειδὲς","O"
"6069","καὶ","O"
"6070","μάχιμον","O"
"6071",".","O"
"6072","οὐ","O"
"6073","γὰρ","O"
"6074","μόνον","O"
"6075","ἐν","O"
"6076","ποιήμασιν","O"
"6077",",","O"
"6078","φησιν","O"
"6079","ὁ","O"
"6080","Πλάτων","PERSON"
"6081",",","O"
"6082","τὸν","O"
"6083","τεχνίτην","O"
"6084","καὶ","O"
"6085","διηκριβωμένον","O"
"6086","ὁ","O"
"6087","μουσόληπτος","O"
"6088","καὶ","O"
"6089","κατάσχετος","O"
"6090","ἀποδείκνυσι","O"
"6091","γελοῖον","O"
"6092",",","O"
"6093","ἀλλὰ","O"
"6094","καὶ","O"
"6095","περὶ","O"
"6096","τὰς","O"
"6097","μάχας","O"
"6098","τὸ","O"
"6099","παθητικὸν","O"
"6100","καὶ","O"
"6101","τὸ","O"
"6102","ἐνθουσιῶδες","O"
"6103","ἀνυπόστατόν","O"
"6104","ἐστι","O"
"6105","καὶ","O"
"6106","ἀήττητον","O"
"6107","·","O"
"6108","ὃ","O"
"6109","καὶ","O"
"6110","τοὺς","O"
"6111","θεοὺς","O"
"6112","Ὅμηρος","PERSON"
"6113","ἐμποιεῖν","O"
"6114","φησι","O"
"6115","τοῖς","O"
"6116","ἀνθρώποις","O"
"6117",",","O"
"6118","ὣς","O"
"6119","εἰπὼν","O"
"6120","ἔμπνευσε","O"
"6121","μένος","O"
"6122","μέγα","O"
"6123","ποιμένι","O"
"6124","λαῶν","O"
"6125","·","O"
"6126","καὶ","O"
"6127","οὐχ","O"
"6128","ὃ","O"
"6129","γʼ","O"
"6130","ἄνευθε","O"
"6131","θεοῦ","O"
"6132","τάδε","O"
"6133","μαίνεται","O"
"6134","·","O"
"6135","καθάπερ","O"
"6136","ὅρμημα","O"
"6137","τῷ","O"
"6138","λογισμῷ","O"
"6139","καὶ","O"
"6140","ὄχημα","O"
"6141","τὸ","O"
"6142","πάθος","O"
"6143","προστιθέντας","O"
"6144",".","O"
"6145","αὐτούς","O"
"6146","γε","O"
"6147","μὴν","O"
"6148","τούτους","O"
"6149","ὁρᾶν","O"
"6150","ἔστι","O"
"6151","πολλάκις","O"
"6152","μὲν","O"
"6153","ἐπαίνοις","O"
"6154","τοὺς","O"
"6155","νέους","O"
"6156","παρορμῶντας","O"
"6157","πολλάκις","O"
"6158","δὲ","O"
"6159","νουθεσίαις","O"
"6160","κολάζοντας","O"
"6161","·","O"
"6162","ὧν","O"
"6163","τῷ","O"
"6164","μὲν","O"
"6165","ἕπεται","O"
"6166","τὸ","O"
"6167","ἥδεσθαι","O"
"6168","τῷ","O"
"6169","δὲ","O"
"6170","τὸ","O"
"6171","λυπεῖσθαι","O"
"6172","·","O"
"6173","καὶ","O"
"6174","γὰρ","O"
"6175","ἡ","O"
"6176","νουθεσία","O"
"6177","καὶ","O"
"6178","ὁ","O"
"6179","ψόγος","O"
"6180","ἐμποιεῖ","O"
"6181","μετάνοιαν","O"
"6182","καὶ","O"
"6183","αἰσχύνην","O"
"6184",",","O"
"6185","ὧν","O"
"6186","τὸ","O"
"6187","μὲν","O"
"6188","λύπη","O"
"6189","τῷ","O"
"6190","γένει","O"
"6191","τὸ","O"
"6192","δὲ","O"
"6193","φόβος","O"
"6194","ἐστί","O"
"6195","·","O"
"6196","καὶ","O"
"6197","τούτοις","O"
"6198","μάλιστα","O"
"6199","χρῶνται","O"
"6200","πρὸς","O"
"6201","τὰς","O"
"6202","ἐπανορθώσεις","O"
"6203",".","O"
"6204","ᾗ","O"
"6205","καὶ","O"
"6206","Διογένης","PERSON"
"6207",",","O"
"6208","ἐπαινουμένου","O"
"6209","Πλάτωνος","PERSON"
"6210",",","O"
"6211","τί","O"
"6212","δʼ","O"
"6213","ἐκεῖνος","O"
"6214","εἶπεν","O"
"6215","ἔχει","O"
"6216","σεμνόν","O"
"6217",",","O"
"6218","ὃς","O"
"6219","τοσοῦτον","O"
"6220","χρόνον","O"
"6221","φιλοσοφῶν","O"
"6222","οὐδένα","O"
"6223","λελύπηκεν","O"
"6224","οὐ","O"
"6225","γὰρ","O"
"6226","οὕτω","O"
"6227","τὰ","O"
"6228","μαθήματα","O"
"6229","φαίη","O"
"6230","τις","O"
"6231","ἄν","O"
"6232",",","O"
"6233","ὡς","O"
"6234","ἔλεγε","O"
"6235","Ξενοκράτης","PERSON"
"6236",",","O"
"6237","λαβὰς","O"
"6238","εἶναι","O"
"6239","φιλοσοφίας","O"
"6240",",","O"
"6241","ὡς","O"
"6242","τὰ","O"
"6243","πάθη","O"
"6244","τῶν","O"
"6245","νέων","O"
"6246",",","O"
"6247","αἰσχύνην","O"
"6248","ἐπιθυμίαν","O"
"6249","μετάνοιαν","O"
"6250","ἡδονὴν","O"
"6251","λύπην","O"
"6252","φιλοτιμίαν","O"
"6253","ὧν","O"
"6254","ἐμμελῆ","O"
"6255","καὶ","O"
"6256","σωτήριον","O"
"6257","ἁφὴν","O"
"6258","ἁπτόμενος","O"
"6259","ὁ","O"
"6260","λόγος","O"
"6261","καὶ","O"
"6262","ὁ","O"
"6263","νόμος","O"
"6264","εἰς","O"
"6265","τὴν","O"
"6266","προσήκουσαν","O"
"6267","ὁδὸν","O"
"6268","ἀνυσίμως","O"
"6269","καθίστησι","O"
"6270","τὸν","O"
"6271","νέον","O"
"6272",".","O"
"6273","ὥστε","O"
"6274","μὴ","O"
"6275","κακῶς","O"
"6276","εἰπεῖν","O"
"6277","τὸν","O"
"6278","Λάκωνα","NORP"
"6279","παιδαγωγόν","O"
"6280",",","O"
"6281","ὅτι","O"
"6282","ποιήσει","O"
"6283","τὸν","O"
"6284","παῖδα","O"
"6285","τοῖς","O"
"6286","καλοῖς","O"
"6287","ἣδεσθαι","O"
"6288","καὶ","O"
"6289","ἄχθεσθαι","O"
