"ID","TOKEN","LEMMA"
"2443","λογισμῷ","λογισμός"
"2444","καὶ","καί"
"2445","κρατοῦντι","κρατέω"
"2446","τὴν","ὁ"
"2447","ἐπιθυμίαν","ἐπιθυμία"
"2448",",",","
"2449","ἄγει","ἄγω"
"2450","δʼ","δέ"
"2451","οὐκ","οὐ"
"2452","ἀλύπως","ἄλυπος"
"2453","οὐδὲ","οὐδέ"
"2454","πειθομένην","πείθω"
"2455","ἀλλὰ","ἀλλά"
"2456","πλαγίαν","πλάγιος"
"2457","καὶ","καί"
"2458","ἀντιτείνουσαν","ἀντιτείνω"
"2459",",",","
"2460","οἷον","οἷος"
"2461","ὑπὸ","ὑπό"
"2462","πληγῆς","πληγή"
"2463","καὶ","καί"
"2464","χαλινοῦ","χαλινός"
"2465","καταβιαζόμενος","καταβιαζόμενος"
"2466","καὶ","καί"
"2467","ἀνακρούων","ἀνακρούω"
"2468",",",","
"2469","ἀγῶνος","ἀγών"
"2470","ὢν","εἰμί"
"2471","ἐν","ἐν"
"2472","ἑαυτῷ","ἑαυτοῦ"
"2473","καὶ","καί"
"2474","θορύβου","θόρυβος"
"2475","μεστός","μεστός"
"2476","·","·"
"2477","οἷον","οἷος"
"2478","ὁ","ὁ"
"2479","Πλάτων","Πλάτων"
"2480","ἐξεικονίζει","ἐξεικονίζω"
"2481","περὶ","περί"
"2482","τὰ","ὁ"
"2483","τῆς","ὁ"
"2484","ψυχῆς","ψυχή"
"2485",";",";"
"2486","ὑποζύγια","ὑποζύγιον"
"2487",",",","
"2488","τοῦ","ὁ"
"2489","χείρονος","χείρων"
"2490","πρὸς","πρός"
"2491","τὸ","ὁ"
"2492","βέλτιον","βελτίων"
"2493","ζυγομαχοῦντος","ζυγομαχοῦνς"
"2494","ἅμα","ἅμα"
"2495","καὶ","καί"
"2496","τὸν","ὁ"
"2497","ἡνίοχον","ἡνίοχος"
"2498","διαταράττοντος","διαταράττω"
"2499",",",","
"2500","ἀντέχειν","ἀντέχω"
"2501","ὀπίσω","ὀπίσω"
"2502","καὶ","καί"
"2503","κατατείνειν","κατατείνω"
"2504","ὑπὸ","ὑπό"
"2505","σπουδῆς","σπουδή"
"2506","ἀναγκαζόμενον","ἀναγκάζω"
"2507","ἀεὶ","ἀεί"
"2508","μὴ","μή"
"2509","βάλῃ","βάλλω"
"2510","φοίνικας","φοῖνιξ"
"2511","ἐκ","ἐκ"
"2512","χειρῶν","χείρ"
"2513","ἱμάντας","ἱμάς"
"2514","κατὰ","κατά"
"2515","Σιμωνίδην","Σιμωνίδης"
"2516",".","."
"2517","ὅθεν","ὅθεν"
"2518","οὐδʼ","οὐδέ"
"2519","ἀρετὴν","ἀρετή"
"2520","αὐτοτελῆ","αὐτοτελής"
"2521","ἀξιοῦσι","ἀξιόω"
"2522","τὴν","ὁ"
"2523","ἐγκράτειαν","ἐγκράτεια"
"2524","ἀλλʼ","ἀλλά"
"2525","ἔλαττον","ἐλάσσων"
"2526","ἀρετῆς","ἀρετή"
"2527","εἶναι","εἰμί"
"2528","·","·"
"2529","μεσότης","μεσότης"
"2530","γὰρ","γάρ"
"2531","οὐ","οὐ"
"2532","γέγονεν","γίγνομαι"
"2533","ἐκ","ἐκ"
"2534","συμφωνίας","συμφωνία"
"2535","τοῦ","ὁ"
"2536","χείρονος","χείρων"
"2537","πρὸς","πρός"
"2538","τὸ","ὁ"
"2539","βέλτιον","βελτίων"
"2540","οὐδʼ","οὐδέ"
"2541","ἀνῄρηται","ἀναιρέω"
"2542","τοῦ","ὁ"
"2543","πάθους","πάθος"
"2544","τὸ","ὁ"
"2545","ὑπερβάλλον","ὑπερβάλλω"
"2546",",",","
"2547","οὐδὲ","οὐδέ"
"2548","πειθόμενον","πείθω"
"2549","οὐδʼ","οὐδέ"
"2550","ὁμολογοῦν","ὁμολογέω"
"2551","τῷ","ὁ"
"2552","φρονοῦντι","φρονέω"
"2553","τῆς","ὁ"
"2554","ψυχῆς","ψυχή"
"2555","τὸ","ὁ"
"2556","ἐπιθυμοῦν","ἐπιθυμέω"
"2557","ἀλλὰ","ἀλλά"
"2558","λυποῦν","λυπέω"
"2559","καὶ","καί"
"2560","λυπούμενον","λυπέω"
"2561","καὶ","καί"
"2562","καθειργόμενον","καθειργόμενον"
"2563","ὑπʼ","ὑπό"
"2564","ἀνάγκης","ἀνάγκη"
"2565","ὥσπερ","ὥσπερ"
"2566","ἐν","ἐν"
"2567","στάσει","στάσις"
"2568","δυσμενὲς","δυσμενής"
"2569","καὶ","καί"
"2570","πολέμιον","πολέμιος"
"2571","συνοικεῖ","συνοικέω"
"2572","·","·"
"2573","πόλις","πόλις"
"2574","δʼ","δέ"
"2575","ὁμοῦ","ὁμοῦ"
"2576","μὲν","μέν"
"2577","θυμιαμάτων","θυμίαμα"
"2578","γέμει","γέμω"
"2579",",",","
"2580","ὁμοῦ","ὁμοῦ"
"2581","δὲ","δέ"
"2582","παιάνων","Παιάν"
"2583","τε","τε"
"2584","καὶ","καί"
"2585","στεναγμάτων","στέναγμα"
"2586","ἡ","ὁ"
"2587","τοῦ","ὁ"
"2588","ἐγκρατοῦς","ἐγκρατής"
"2589","ψυχὴ","ψυχή"
"2590","διὰ","διά"
"2591","τὴν","ὁ"
"2592","ἀνωμαλίαν","ἀνωμαλία"
"2593","καὶ","καί"
"2594","τὴν","ὁ"
"2595","διαφοράν","διαφορά"
"2596",".","."
"2597","κατὰ","κατά"
"2598","ταὐτὰ","αὐτός"
"2599","δʼ","δέ"
"2600","οἴονται","οἴομαι"
"2601","καὶ","καί"
"2602","τὴν","ὁ"
"2603","ἀκρασίαν","ἀκρασία"
"2604","ἔλαττόν","ἐλάσσων"
"2605","τι","τίς"
"2606","κακίας","κακία"
"2607","εἶναι","εἰμί"
"2608","παντελῆ","παντελής"
"2609","δὲ","δέ"
"2610","κακίαν","κακία"
"2611","τὴν","ὁ"
"2612","ἀκολασίαν","ἀκολασία"
"2613",".","."
"2614","αὕτη","οὗτος"
"2615","μὲν","μέν"
"2616","γὰρ","γάρ"
"2617","ἔχουσα","ἔχω"
"2618","καὶ","καί"
"2619","πάθος","πάθος"
"2620","φαῦλον","φαῦλος"
"2621","καὶ","καί"
"2622","λόγον","λόγος"
"2623",",",","
"2624","ὑφʼ","ὑπό"
"2625","οὗ","ὅς"
"2626","μὲν","μέν"
"2627","ἐξάγεται","ἐξάγω"
"2628","τῷ","ὁ"
"2629","ἐπιθυμεῖν","ἐπιθυμέω"
"2630","πρὸς","πρός"
"2631","τὸ","ὁ"
"2632","αἰσχρόν","αἰσχρός"
"2633",",",","
"2634","ὑφʼ","ὑπό"
"2635","οὗ","ὅς"
"2636","δὲ","δέ"
"2637","τῷ","ὁ"
"2638","κακῶς","κακῶς"
"2639","κρίνειν","κρίνω"
"2640","προστιθεμένου","προστίθημι"
"2641","ταῖς","ὁ"
"2642","ἐπιθυμίαις","ἐπιθυμία"
"2643","καὶ","καί"
"2644","τὴν","ὁ"
"2645","αἴσθησιν","αἴσθησις"
"2646","ἀποβάλλει","ἀποβάλλω"
"2647","τῶν","ὁ"
"2648","ἁμαρτανομένων","ἁμαρτάνω"
"2649",".","."
"2650","ἡ","ὁ"
"2651","δʼ","δέ"
"2652","ἀκρασία","ἀκρασία"
"2653","τῷ","ὁ"
"2654","μὲν","μέν"
"2655","λόγῳ","λόγος"
"2656","σῴζει","σῴζω"
"2657","τὴν","ὁ"
"2658","κρίσιν","κρίσις"
"2659","ὀρθὴν","ὀρθός"
"2660","οὖσαν","εἰμί"
"2661",",",","
"2662","τῷ","ὁ"
"2663","δὲ","δέ"
"2664","πάθει","πάθος"
"2665","φέρεται","φέρω"
"2666","παρὰ","παρά"
"2667","τὴν","ὁ"
"2668","κρίσιν","κρίσις"
"2669","ἰσχύοντι","ἰσχύος"
"2670","τοῦ","ὁ"
"2671","λόγου","λόγος"
"2672","μᾶλλον","μᾶλλον"
"2673",".","."
"2674","ὅθεν","ὅθεν"
"2675","διαφέρει","διαφέρω"
"2676","τῆς","ὁ"
"2677","ἀκολασίας","ἀκολασία"
"2678","·","·"
"2679","ὅπου","ὅπου"
"2680","μὲν","μέν"
"2681","γὰρ","γάρ"
"2682","ἡττᾶται","ἡσσάομαι"
"2683","τοῦ","ὁ"
"2684","πάθους","πάθος"
"2685","ὁ","ὁ"
"2686","λογισμὸς","λογισμός"
"2687","ὅπου","ὅπου"
"2688","δʼ","δέ"
"2689","οὐδὲ","οὐδέ"
"2690","μάχεται","μάχομαι"
"2691",",",","
"2692","καὶ","καί"
"2693","ὅπου","ὅπου"
"2694","μὲν","μέν"
"2695","ἀντιλέγων","ἀντιλέγω"
"2696","ἕπεται","ἕπομαι"
"2697","ταῖς","ὁ"
"2698","·","·"
"2699","ἐπιθυμίαις","ἐπιθυμία"
"2700","ὅπου","ὅπου"
"2701","δʼ","δέ"
"2702","ὑφηγεῖται","ὑφηγέομαι"
"2703","συναγορεύων","συναγορεύω"
"2704",",",","
"2705","καὶ","καί"
"2706","ὅπου","ὅπου"
"2707","μὲν","μέν"
"2708","ἡδομένῳ","ἥδομαι"
"2709","κοινωνεῖν","κοινωνέω"
"2710","ὑπάρχει","ὑπάρχω"
"2711","τῶν","ὁ"
"2712","ἁμαρτανομένων","ἁμαρτάνω"
"2713","ὅπου","ὅπου"
"2714","δʼ","δέ"
"2715","ἀχθομένῳ","ἄχθομαι"
"2716",",",","
"2717","καὶ","καί"
"2718","ὅπου","ὅπου"
"2719","μὲν","μέν"
"2720","ἑκὼν","ἑκών"
"2721","φέρεται","φέρω"
"2722","πρὸς","πρός"
"2723","τὸ","ὁ"
"2724","αἰσχρὸν","αἰσχρός"
"2725","ὅπου","ὅπου"
"2726","δὲ","δέ"
"2727","προδίδωσιν","προδίδως"
"2728","ἄκων","ἄκων"
"2729","τὸ","ὁ"
"2730","καλόν","καλός"
"2731","·","·"
"2732","ὡς","ὡς"
"2733","τοῖς","ὁ"
"2734","πραττομένοις","πράσσω"
"2735","ὑπʼ","ὑπό"
"2736","αὐτῶν","αὐτός"
"2737",",",","
"2738","οὐχ","οὐ"
"2739","ἧττον","ἥσσων"
"2740","δὲ","δέ"
"2741","καὶ","καί"
"2742","τοῖς","ὁ"
"2743","λεγομένοις","λέγω"
"2744","ἔνεστιν","ἔνειμι"
"2745","ἡ","ὁ"
"2746","διαφορὰ","διαφορά"
"2747","κατάδηλος","κατάδηλος"
"2748","·","·"
"2749","ἀκολάστων","ἀκόλαστος"
"2750","μὲν","μέν"
"2751","γὰρ","γάρ"
"2752","αἵδε","ὅδε"
"2753","φωναὶ","φωνή"
"2754","ʼτίς","ʼτίς"
"2755","δὲ","δέ"
"2756","χάρις","χάρις"
"2757",",",","
"2758","τί","τίς"
"2759","δὲ","δέ"
"2760","τερπνὸν","τερπνός"
"2761","ἄτερ","ἄτερ"
"2762","χρυσῆς","χρύσεος"
"2763","Ἀφροδίτης","Ἀφροδίτη"
"2764",";",";"
"2765","τεθναίην","ἀποθνῄσκω"
"2766",",",","
"2767","ὅτε","ὅτε"
"2768","μοι","ἐγώ"
"2769","μηκέτι","μηκέτι"
"2770","ταῦτα","οὗτος"
"2771","μέλοι","μέλω"
"2772",".","."
"2773","καὶ","καί"
"2774","ἕτερος","ἕτερος"
"2775","ʼτὸ","ʼτὸ"
"2776","φαγεῖν","ἐσθίω"
"2777","τὸ","ὁ"
"2778","πιεῖν","πίνω"
"2779","τὸ","ὁ"
"2780","τῆς","ὁ"
"2781","Ἀφροδίτης","Ἀφροδίτη"
"2782","τυγχάνειν","τυγχάνω"
"2783",",",","
"2784","τὰ","ὁ"
"2785","δʼ","δέ"
"2786","ἄλλα","ἄλλος"
"2787","προσθήκας","προσθήξ"
"2788","ἅπαντʼ","ἅπας"
"2789","ἐγὼ","ἐγώ"
"2790","καλῶ","καλέω"
"2791","φησίν","φημί"
"2792",",",","
"2793","ὥσπερ","ὥσπερ"
"2794","ἐξ","ἐκ"
"2795","ὅλης","ὅλος"
"2796","τῆς","ὁ"
"2797","ψυχῆς","ψυχή"
"2798","συνεπινεύων","συνεπινεύω"
"2799","ταῖς","ὁ"
"2800","ἡδοναῖς","ἡδονή"
"2801","καὶ","καί"
"2802","ὑπερειπόμενος","ὑπερείπω"
"2803",".","."
"2804","οὐχ","οὐ"
"2805","ἧττον","ἥσσων"
"2806","δὲ","δέ"
"2807","τούτων","οὗτος"
"2808","ὁ","ὁ"
"2809","εἰπών","λέγω"
"2810","ἔα","ἐάω"
"2811","μʼ","ἐγώ"
"2812","ἀπολέσθαι","ἀπόλλυμι"
"2813","·","·"
"2814","τοῦτο","οὗτος"
"2815","γάρ","γάρ"
"2816","μοι","ἐγώ"
"2817","συμφέρει","συμφέρω"
"2818","τὴν","ὁ"
"2819","κρίσιν","κρίσις"
"2820","ἔχει","ἔχω"
"2821","τῷ","ὁ"
"2822","πάθει","πάθος"
"2823","συννοσοῦσαν","συννοσοῦσα"
"2824",".","."
"2825","αἱ","ὁ"
"2826","δὲ","δέ"
"2827","τῆς","ὁ"
"2828","ἀκρασίας","ἀκρασία"
"2829","ἕτεραι","ἕτερος"
"2830","καὶ","καί"
"2831","διαφέρουσαι","διαφέρω"
"2832","γνώμην","γνώμη"
"2833","ἔχοντὰ","ἔχοντὰ"
"2834","μʼ","ἐγώ"
"2835","ἡ","ὁ"
"2836","φύσις","φύσις"
"2837","βιάζεται","βιάζω"
"2838","·","·"
"2839","καί","καί"
"2840","αἰαῖ","αἰαῖ"
"2841",",",","
"2842","τόδʼ","ὅδε"
"2843","ἤδη","ἤδη"
"2844","θεῖον","θεῖον"
"2845","ἀνθρώποις","ἄνθρωπος"
"2846","κακόν","κακός"
"2847",",",","
"2848","ὅταν","ὅταν"
"2849","τις","τίς"
"2850","εἰδῇ","οἶδα"
"2851","τἀγαθὸν","ἀγαθός"
"2852","χρῆται","χράω"
"2853","δὲ","δέ"
"2854","μή","μή"
"2855","·","·"
"2856","καὶ","καί"
"2857","εἴκει","ἔοικα"
"2858","γὰρ","γάρ"
"2859","ἤδη","ἤδη"
"2860","θυμὸς","θυμός"
"2861","οὐδʼ","οὐδέ"
"2862","ἔτʼ","ἔτι"
"2863","ἀντέχει","ἀντέχω"
"2864",",",","
"2865","θινῶδες","θινῶς"
"2866","ὡς","ὡς"
"2867","ἄγκιστρον","ἄγκιστρον"
"2868","ἀγκύρας","ἄγκυρα"
"2869","σάλῳ","σάλος"
"2870","θινῶδες","θινῶς"
"2871","ἄγκιστρον","ἄγκιστρον"
"2872","οὐ","οὐ"
"2873","φαύλως","φαῦλος"
"2874","λέγων","λέγω"
"2875","τὸ","ὁ"
"2876","μὴ","μή"
"2877","κάτοχον","κάτοχος"
"2878","τοῦ","ὁ"
"2879","λογισμοῦ","λογισμός"
"2880","μηδʼ","μηδέ"
"2881","ἀραρός","ἀραρός"
"2882",",",","
"2883","ἀλλὰ","ἀλλά"
"2884","μανότητι","μανότης"
"2885","τῆς","ὁ"
"2886","ψυχῆς","ψυχή"
"2887","καὶ","καί"
"2888","μαλακίᾳ","μαλακία"
"2889","προϊέμενον","προΐημι"
"2890","τὴν","ὁ"
"2891","κρίσιν","κρίσις"
"2892",".","."
"2893","οὐ","οὐ"
"2894","πόρρω","πόρρω"
"2895","δὲ","δέ"
"2896","τῆς","ὁ"
"2897","εἰκόνος","εἰκών"
"2898","ταύτης","οὗτος"
"2899","κἀκεῖνα","ἐκεῖνος"
"2900","εἴρηται","λέγω"
"2901","ναῦς","ναῦς"
"2902","ὥς","ὡς"
"2903","τις","τίς"
"2904","ἐκ","ἐκ"
"2905","μὲν","μέν"
"2906","γῆς","γῆ"
"2907","ἀνήρτημαι","ἀνήρτημαι"
"2908","βρόχοις","βρόχω"
"2909",",",","
"2910","πνεῖ","πνέω"
"2911","δʼ","δέ"
"2912","οὖρος","ὅρος"
"2913",",",","
"2914","ἡμῖν","ἡμεῖς"
"2915","δʼ","δέ"
"2916","οὐ","οὐ"
"2917","κρατεῖ","κρατέω"
"2918","τὰ","ὁ"
"2919","πείσματα","πεῖσμα"
"2920","πείσματα","πεῖσμα"
"2921","γὰρ","γάρ"
"2922","λέγει","λέγω"
"2923","τὰς","ὁ"
"2924","ἀντεχούσας","ἀντεχούννυμι"
"2925","κρίσεις","κρίσις"
"2926","πρὸς","πρός"
"2927","τὸ","ὁ"
"2928","αἰσχρόν","αἰσχρός"
"2929",",",","
"2930","εἶθʼ","εἶτα"
"2931","ὥσπερ","ὥσπερ"
"2932","ὑπὸ","ὑπό"
"2933","πνεύματος","πνεῦμα"
"2934","πολλοῦ","πολύς"
"2935","ῥηγνυμένας","ῥηγνυμένας"
"2936","τοῦ","ὁ"
"2937","πάθους","πάθος"
"2938",".","."
"2939","τῷ","ὁ"
"2940","γὰρ","γάρ"
"2941","ὄντι","εἰμί"
"2942","πλησίστιος","πλησίστιος"
"2943","μὲν","μέν"
"2944","ἐπὶ","ἐπί"
"2945","τὰς","ὁ"
"2946","ἡδονὰς","ἡδονή"
"2947","ὁ","ὁ"
"2948","ἀκόλαστος","ἀκόλαστος"
"2949","ὑπὸ","ὑπό"
"2950","τῶν","ὁ"
"2951","ἐπιθυμιῶν","ἐπιθυμία"
"2952","φέρεται","φέρω"
"2953","καὶ","καί"
"2954","δίδωσιν","δίδωμι"
"2955","ἑαυτὸν","ἑαυτοῦ"
"2956","καὶ","καί"
"2957","συγκατευθύνει","συγκατευθύνω"
"2958","·","·"
"2959","πλάγιος","πλάγιος"
"2960","δʼ","δέ"
"2961","ὁ","ὁ"
"2962","ἀκρατής","ἀκρατής"
"2963",",",","
"2964","οἷον","οἷος"
"2965","ἐξαναφέρειν","ἐξαναφέρω"
"2966","γλιχόμενος","γλίχομαι"
"2967","καὶ","καί"
"2968","διωθεῖσθαι","διωθέω"
"2969","τὸ","ὁ"
"2970","πάθος","πάθος"
"2971",",",","
"2972","ὑποσύρεται","ὑποσύρω"
"2973","καὶ","καί"
"2974","περιπίπτει","περιπίπτω"
"2975","περὶ","περί"
"2976","τὸ","ὁ"
"2977","αἰσχρὸν","αἰσχρός"
"2978","ὡς","ὡς"
"2979","Ἀνάξαρχον","Ἀνάξαρχος"
"2980","ἐσίλλαινε","ἐσίλλαινε"
"2981","Τίμων","Τίμων"
