"ID","TOKEN","UPOS"
"4421","φιλοσόφους","ADJ"
"4422","δικαιώσεις","NOUN"
"4423","καὶ","CCONJ"
"4424","ἀποδράσεις","NOUN"
"4425","ἐκ","ADP"
"4426","τῶν","DET"
"4427","πραγμάτων","NOUN"
"4428","μηχανᾶσθαι","VERB"
"4429","διὰ","ADP"
"4430","τῶν","DET"
"4431","ὀνομάτων","NOUN"
"4432",".","PUNCT"
"4433","καίτοι","ADV"
"4434","πάλιν","ADV"
"4435","αὐτοὶ","ADJ"
"4436","τάς","DET"
"4437","τε","CCONJ"
"4438","χαρὰς","NOUN"
"4439","ἐκείνας","DET"
"4440","καὶ","CCONJ"
"4441","τὰς","DET"
"4442","βουλήσεις","NOUN"
"4443","καὶ","CCONJ"
"4444","τὰς","DET"
"4445","εὐλαβείας","NOUN"
"4446","εὐπαθείας","NOUN"
"4447","καλοῦσιν","VERB"
"4448","οὐκ","ADV"
"4449","ἀπαθείας","NOUN"
"4450",",","PUNCT"
"4451","ὀρθῶς","ADV"
"4452","ἐνταῦθα","ADV"
"4453","χρώμενοι","VERB"
"4454","τοῖς","DET"
"4455","ὀνόμασι","NOUN"
"4456","·","PUNCT"
"4457","·","PUNCT"
"4458","γίγνεται","VERB"
"4459","γὰρ","ADV"
"4460","εὐπάθεια","NOUN"
"4461","τοῦ","DET"
"4462","λογισμοῦ","NOUN"
"4463","τὸ","DET"
"4464","πάθος","NOUN"
"4465","οὐκ","ADV"
"4466","ἀναιροῦντος","VERB"
"4467","ἀλλὰ","CCONJ"
"4468","κοσμοῦντος","VERB"
"4469","καὶ","CCONJ"
"4470","τάττοντος","VERB"
"4471","ἐν","ADP"
"4472","τοῖς","DET"
"4473","σωφρονοῦσιν","VERB"
"4474",".","PUNCT"
"4475","οἱ","DET"
"4476","δὲ","ADV"
"4477","φαῦλοι","ADJ"
"4478","καὶ","CCONJ"
"4479","ἀκρατεῖς","ADJ"
"4480","τί","PRON"
"4481","πάσχουσιν","VERB"
"4482",",","PUNCT"
"4483","ὅταν","ADV"
"4484","τὸν","DET"
"4485","πατέρα","NOUN"
"4486","καὶ","CCONJ"
"4487","τὴν","DET"
"4488","μητέρα","NOUN"
"4489","κρίναντες","VERB"
"4490","φιλεῖν","VERB"
"4491","ἀντὶ","ADP"
"4492","τοῦ","DET"
"4493","ἐρωμένου","NOUN"
"4494","καὶ","CCONJ"
"4495","τῆς","DET"
"4496","ἐρωμένης","NOUN"
"4497","μὴ","ADV"
"4498","δύνωνται","VERB"
"4499",",","PUNCT"
"4500","τὴν","DET"
"4501","δʼ","ADV"
"4502","ἑταίραν","NOUN"
"4503","καὶ","CCONJ"
"4504","τὸν","DET"
"4505","κόλακα","NOUN"
"4506","κρίναντες","VERB"
"4507",",","PUNCT"
"4508","εὐθὺς","ADV"
"4509","καὶ","ADV"
"4510","φιλῶσιν","VERB"
"4511",";","PUNCT"
"4512","εἰ","SCONJ"
"4513","γὰρ","ADV"
"4514","τὸ","DET"
"4515","πάθος","NOUN"
"4516","ἦν","AUX"
"4517","κρίσις","NOUN"
"4518",",","PUNCT"
"4519","ἔδει","VERB"
"4520","τῇ","DET"
"4521","τοῦ","DET"
"4522","φιλεῖν","VERB"
"4523","χρῆναι","VERB"
"4524","καὶ","CCONJ"
"4525","μισεῖν","VERB"
"4526","κρίσει","NOUN"
"4527","τὸ","DET"
"4528","φιλεῖν","VERB"
"4529","ἕπεσθαι","VERB"
"4530","καὶ","CCONJ"
"4531","τὸ","DET"
"4532","μισεῖν","VERB"
"4533","νυνὶ","ADV"
"4534","δὲ","ADV"
"4535","συμβαίνει","VERB"
"4536","τἀναντία","ADJ"
"4537",",","PUNCT"
"4538","ταῖς","DET"
"4539","μὲν","ADV"
"4540","προστιθεμένου","VERB"
"4541","τοῦ","DET"
"4542","πάθους","NOUN"
"4543","κρίσεσι","NOUN"
"4544","ταῖς","DET"
"4545","δʼ","ADV"
"4546","ἀπειθοῦντος","VERB"
"4547",".","PUNCT"
"4548","καί","CCONJ"
"4549","φασιν","VERB"
"4550","αὐτοί","ADJ"
"4551",",","PUNCT"
"4552","τῶν","DET"
"4553","πραγμάτων","NOUN"
"4554","ἐκβιαζομένων","VERB"
"4555",",","PUNCT"
"4556","οὐ","ADV"
"4557","πᾶσαν","DET"
"4558","εἶναι","AUX"
"4559","κρίσιν","NOUN"
"4560","πάθος","NOUN"
"4561","ἀλλὰ","CCONJ"
"4562","τὴν","DET"
"4563","κινητικὴν","ADJ"
"4564","ὁρμῆς","NOUN"
"4565","βιαίου","ADJ"
"4566","καὶ","CCONJ"
"4567","πλεοναζούσης","VERB"
"4568",",","PUNCT"
"4569","ὁμολογοῦντες","VERB"
"4570","ἕτερον","ADJ"
"4571","εἶναι","AUX"
"4572","τὸ","DET"
"4573","κρῖνον","VERB"
"4574","καὶ","CCONJ"
"4575","τὸ","DET"
"4576","πάσχον","VERB"
"4577","ἐν","ADP"
"4578","ἡμῖν","PRON"
"4579","ὥσπερ","ADV"
"4580","τὸ","DET"
"4581","κινοῦν","VERB"
"4582","καὶ","CCONJ"
"4583","τὸ","DET"
"4584","κινούμενον","VERB"
"4585",".","PUNCT"
"4586","αὐτός","DET"
"4587","τε","CCONJ"
"4588","Χρύσιππος","PROPN"
"4589","ἐν","ADP"
"4590","πολλοῖς","ADJ"
"4591","ὁριζόμενος","VERB"
"4592","τὴν","DET"
"4593","καρτερίαν","NOUN"
"4594","καὶ","CCONJ"
"4595","τὴν","DET"
"4596","ἐγκράτειαν","NOUN"
"4597","ἕξεις","VERB"
"4598","ἀκολουθητικὰς","ADJ"
"4599","τῷ","DET"
"4600","αἱροῦντι","VERB"
"4601","λόγῳ","NOUN"
"4602",",","PUNCT"
"4603","δῆλός","ADJ"
"4604","ἐστιν","AUX"
"4605","ὑπὸ","ADP"
"4606","τῶν","DET"
"4607","πραγμάτων","NOUN"
"4608","ὁμολογεῖν","VERB"
"4609","ἀναγκαζόμενος","VERB"
"4610",",","PUNCT"
"4611","ὡς","SCONJ"
"4612","ἕτερόν","ADJ"
"4613","ἐστι","AUX"
"4614","τὸ","DET"
"4615","ἀκολουθοῦν","VERB"
"4616","ἐν","ADP"
"4617","ἡμῖν","PRON"
"4618","τοῦ","DET"
"4619","ᾧ","PRON"
"4620","ἀκολουθεῖ","VERB"
"4621","πειθόμενον","VERB"
"4622","ἢ","CCONJ"
"4623","πάλιν","ADV"
"4624","μάχεται","VERB"
"4625","μὴ","ADV"
"4626","πειθόμενον","VERB"
"4627",".","PUNCT"
"4628","ἴσα","ADJ"
"4629","τοίνυν","ADV"
"4630","τὰ","DET"
"4631","ἁμαρτήματα","NOUN"
"4632","πάντα","DET"
"4633","καὶ","CCONJ"
"4634","πάσας","DET"
"4635","τιθέμενοι","VERB"
"4636","τὰς","DET"
"4637","ἁμαρτίας","NOUN"
"4638",",","PUNCT"
"4639","εἰ","SCONJ"
"4640","μὲν","ADV"
"4641","ἄλλῃ","ADJ"
"4642","πη","ADV"
"4643","παρορῶσι","VERB"
"4644","τἀληθές","NOUN"
"4645",",","PUNCT"
"4646","οὐκ","ADV"
"4647","ἔστι","AUX"
"4648","καιρὸς","NOUN"
"4649","ἐν","ADP"
"4650","τῷ","DET"
"4651","παρόντι","VERB"
"4652","διελέγχειν","VERB"
"4653","·","PUNCT"
"4654","ἐν","ADP"
"4655","δὲ","ADV"
"4656","τοῖς","DET"
"4657","πάθεσι","NOUN"
"4658","φαίνονται","VERB"
"4659","κομιδῇ","ADV"
"4660","παρὰ","ADP"
"4661","τὴν","DET"
"4662","ἐνάργειαν","NOUN"
"4663","ἐνιστάμενοι","VERB"
"4664","τῷ","DET"
"4665","λόγῳ","NOUN"
"4666",".","PUNCT"
"4667","πᾶν","DET"
"4668","μὲν","ADV"
"4669","γὰρ","ADV"
"4670","πάθος","NOUN"
"4671","ἁμαρτία","NOUN"
"4672","κατʼ","ADP"
"4673","αὐτούς","PRON"
"4674","ἐστι","AUX"
"4675",",","PUNCT"
"4676","καὶ","CCONJ"
"4677","πᾶς","DET"
"4678","ὁ","DET"
"4679","λυπούμενος","VERB"
"4680","ἢ","CCONJ"
"4681","φοβούμενος","VERB"
"4682","ἢ","CCONJ"
"4683","ἐπιθυμῶν","VERB"
"4684","ἁμαρτάνει","VERB"
"4685",".","PUNCT"
"4686","μεγάλαι","ADJ"
"4687","δὲ","ADV"
"4688","τῶν","DET"
"4689","παθῶν","NOUN"
"4690","διαφοραὶ","NOUN"
"4691","κατὰ","ADP"
"4692","τὸ","DET"
"4693","μᾶλλον","ADV"
"4694","καὶ","CCONJ"
"4695","τὸ","DET"
"4696","ἧττον","ADJ"
"4697","ὁρῶνται","VERB"
"4698","·","PUNCT"
"4699","τίς","PRON"
"4700","γὰρ","ADV"
"4701","ἂν","ADV"
"4702","φαίη","VERB"
"4703","τὸν","DET"
"4704","Δόλωνος","PROPN"
"4705","φόβον","NOUN"
"4706","ἴσον","ADJ"
"4707","εἶναι","AUX"
"4708","τῷ","DET"
"4709","Αἴαντος","PROPN"
"4710","ἐντροπαλιζομένου","VERB"
"4711","καὶ","CCONJ"
"4712","βάδην","ADV"
"4713","ἀπιόντος","VERB"
"4714","ἐκ","ADP"
"4715","τῶν","DET"
"4716","πολεμίων","ADJ"
"4717","ὀλίγον","ADJ"
"4718","γόνυ","NOUN"
"4719","γουνὸς","NOUN"
"4720","ἀμείβοντος","VERB"
"4721",";","PUNCT"
"4722","ἢ","CCONJ"
"4723","τῇ","DET"
"4724","Πλάτωνος","PROPN"
"4725","ἐπὶ","ADP"
"4726","Σωκράτει","PROPN"
"4727","τελευτήσαντι","VERB"
"4728","λύπῃ","NOUN"
"4729","τὴν","DET"
"4730","Ἀλεξάνδρου","PROPN"
"4731","διὰ","ADP"
"4732","Κλεῖτον","PROPN"
"4733",",","PUNCT"
"4734","αὑτὸν","PRON"
"4735","ἀνελεῖν","VERB"
"4736","ὁρμήσαντος","VERB"
"4737",";","PUNCT"
"4738","ἐπιτείνονται","VERB"
"4739","γὰρ","ADV"
"4740","οὐ","ADV"
"4741","μετρίως","ADV"
"4742","καὶ","ADV"
"4743","τῷ","DET"
"4744","παρὰ","ADP"
"4745","λόγον","NOUN"
"4746","αἱ","DET"
"4747","λῦπαι","NOUN"
"4748",",","PUNCT"
"4749","καὶ","CCONJ"
"4750","τὸ","DET"
"4751","παρʼ","ADP"
"4752","ἐλπίδα","NOUN"
"4753","σύμπτωμα","NOUN"
"4754","τοῦ","DET"
"4755","κατὰ","ADP"
"4756","λόγον","NOUN"
"4757","ὀδυνηρότερον","ADJ"
"4758","εἰ","SCONJ"
"4759","προσδοκῶν","VERB"
"4760","εὐημεροῦντα","VERB"
"4761","καὶ","CCONJ"
"4762","θαυμαζόμενον","VERB"
"4763","ὄψεσθαι","VERB"
"4764","πύθοιτο","VERB"
"4765","κατεστρεβλωμένον","VERB"
"4766",",","PUNCT"
"4767","ὡς","ADV"
"4768","Φιλώταν","PROPN"
"4769","Παρμενίων","PROPN"
"4770",".","PUNCT"
"4771","θυμῷ","NOUN"
"4772","δὲ","ADV"
"4773","τίς","ADJ"
"4774","ἂν","ADV"
"4775","εἴποι","VERB"
"4776","πρὸς","ADP"
"4777","Ἀνάξαρχον","PROPN"
"4778","ἴσῳ","ADJ"
"4779","κεχρῆσθαι","VERB"
"4780","Νικοκρέοντα","PROPN"
"4781","καὶ","CCONJ"
"4782","πρὸς","ADP"
"4783","Φιλήμονα","PROPN"
"4784","Μάγαν","PROPN"
"4785",",","PUNCT"
"4786","ἀμφοτέρους","ADJ"
"4787","λοιδορηθέντας","VERB"
"4788","ὑπʼ","ADP"
"4789","αὐτῶν","PRON"
"4790",";","PUNCT"
"4791","ὁ","PRON"
"4792","μὲν","ADV"
"4793","γὰρ","ADV"
"4794","ὑπέροις","NOUN"
"4795","σιδηροῖς","ADJ"
"4796","κατέπτισσε","VERB"
"4797","καὶ","CCONJ"
"4798","κατέκοπτεν","VERB"
"4799","ἐκεῖνον","ADJ"
"4800","ὁ","PRON"
"4801","δὲ","ADV"
"4802","τῷ","DET"
"4803","Φιλήμονι","PROPN"
"4804","τὸν","DET"
"4805","δήμιον","NOUN"
"4806","ἐκέλευσεν","VERB"
"4807","ἐπὶ","ADP"
"4808","τὸν","DET"
"4809","τράχηλον","NOUN"
"4810","ἐπιθεῖναι","VERB"
"4811","γυμνὴν","ADJ"
"4812","τὴν","DET"
"4813","μάχαιραν","NOUN"
"4814","εἶτʼ","ADV"
"4815","ἀφεῖναι","VERB"
"4816",".","PUNCT"
"4817","διὸ","ADV"
"4818","καὶ","ADV"
"4819","νεῦρα","NOUN"
"4820","τῆς","DET"
"4821","ψυχῆς","NOUN"
"4822","τὸν","DET"
"4823","θυμὸν","NOUN"
"4824","ὁ","DET"
"4825","Πλάτων","PROPN"
"4826","προσεῖπεν","VERB"
"4827","ὡς","ADV"
"4828","ἐπιτεινόμενόν","VERB"
"4829","τε","CCONJ"
"4830","πικρίᾳ","NOUN"
"4831","καὶ","CCONJ"
"4832","πραότητι","NOUN"
"4833","χαλώμενον","VERB"
"4834",".","PUNCT"
"4835","ταῦτα","ADJ"
"4836","τοίνυν","ADV"
"4837","καὶ","CCONJ"
"4838","τὰ","DET"
"4839","τοιαῦτα","ADJ"
"4840","διακρουόμενοι","VERB"
"4841","τὰς","DET"
"4842","ἐπιτάσεις","NOUN"
"4843","τῶν","DET"
"4844","παθῶν","NOUN"
"4845","καὶ","CCONJ"
"4846","τὰς","DET"
"4847","σφοδρότητας","NOUN"
"4848","οὔ","ADV"
"4849","φασι","VERB"
"4850","γίγνεσθαι","VERB"
"4851","κατὰ","ADP"
"4852","τὴν","DET"
"4853","κρίσιν","NOUN"
"4854","ἐν","ADP"
"4855","ᾗ","PRON"
"4856","τὸ","DET"
"4857","ἁμαρτητικόν","ADJ"
"4858",",","PUNCT"
"4859","ἀλλὰ","CCONJ"
"4860","τὰς","DET"
"4861","δήξεις","NOUN"
"4862","καὶ","CCONJ"
"4863","τὰς","DET"
"4864","συστολὰς","NOUN"
"4865","καὶ","CCONJ"
"4866","τὰς","DET"
"4867","διαχύσεις","NOUN"
"4868","εἶναι","AUX"
"4869","τὰς","DET"
"4870","τὸ","DET"
"4871","μᾶλλον","ADV"
"4872","καὶ","CCONJ"
"4873","τὸ","DET"
"4874","ἧττον","ADJ"
"4875","τῷ","DET"
"4876","ἀλόγῳ","ADJ"
"4877","δεχομένας","VERB"
"4878",".","PUNCT"
"4879","καίτοι","ADV"
"4880","καὶ","ADV"
"4881","περὶ","ADP"
"4882","τὰς","DET"
"4883","κρίσεις","NOUN"
"4884","φαίνονται","VERB"
"4885","γιγνόμεναι","VERB"
"4886","διαφοραί","NOUN"
"4887","·","PUNCT"
"4888","τήν","DET"
"4889","τε","CCONJ"
"4890","γὰρ","ADV"
"4891","πενίαν","NOUN"
"4892","οἱ","PRON"
"4893","μὲν","ADV"
"4894","οὐ","ADV"
"4895","κακὸν","ADJ"
"4896","οἱ","PRON"
"4897","δὲ","ADV"
"4898","καὶ","ADV"
"4899","μέγα","ADJ"
"4900","κρίνουσι","VERB"
"4901","κακόν","ADJ"
"4902",",","PUNCT"
"4903","οἱ","PRON"
"4904","δέ","ADV"
"4905","γε","ADV"
"4906","καὶ","ADV"
"4907","μέγιστον","ADJ"
"4908",",","PUNCT"
"4909","ὥστε","SCONJ"
"4910","καὶ","CCONJ"
"4911","κατὰ","ADP"
"4912","τῶν","DET"
"4913","πετρῶν","NOUN"
"4914","καὶ","CCONJ"
"4915","κατὰ","ADP"
"4916","τῆς","DET"
"4917","θαλάττης","NOUN"
"4918","ὠθεῖν","VERB"
"4919","ἑαυτούς","PRON"
"4920","·","PUNCT"
"4921","τόν","DET"
"4922","τε","CCONJ"
"4923","θάνατον","NOUN"
"4924","οἱ","PRON"
"4925","μὲν","ADV"
"4926","ἀγαθῶν","ADJ"
"4927","στερήσει","NOUN"
"4928","μόνον","ADJ"
"4929","οἱ","PRON"
"4930","δὲ","ADV"
"4931","καὶ","ADV"
"4932","τιμωρίαις","NOUN"
"4933","αἰωνίοις","ADJ"
"4934","ὑπὸ","ADP"
"4935","γῆν","NOUN"
"4936","καὶ","CCONJ"
"4937","κολασμοῖς","NOUN"
"4938","φρικώδεσι","ADJ"
"4939","κακὸν","ADJ"
"4940","εἶναι","AUX"
"4941","νομίζουσιν","VERB"
"4942","ἥ","DET"
"4943","τε","CCONJ"
"4944","τοῦ","DET"
"4945","σώματος","NOUN"
"4946","ὑγίεια","NOUN"
"4947","τοῖς","PRON"
"4948","μὲν","ADV"
"4949","ὡς","ADV"
"4950","κατὰ","ADP"
"4951","φύσιν","NOUN"
"4952","καὶ","CCONJ"
"4953","χρήσιμον","ADJ"
"4954","ἀγαπᾶται","VERB"
"4955",",","PUNCT"
"4956","τοῖς","PRON"
"4957","δὲ","ADV"
"4958","τῶν","DET"
"4959","ὄντων","VERB"
"4960","δοκεῖ","VERB"
"4961","μέγιστον","ADJ"
"4962","ἀγαθόν","ADJ"
"4963","·","PUNCT"
"4964","οὔτε","CCONJ"
"4965","γάρ","ADV"
"4966","πλούτου","NOUN"
"4967","χάριν","ADP"
"4968","ἢ","CCONJ"
"4969","τεκέων","NOUN"
"4970","οὔτε","CCONJ"
"4971","τᾶς","DET"
"4972","ἰσοδαίμονος","ADJ"
"4973","ἀνθρώποις","NOUN"
"4974","βασιληίδος","ADJ"
"4975","ἀρχᾶς","NOUN"
"4976",",","PUNCT"
"4977","τελευτῶντες","VERB"
"4978","δὲ","ADV"
"4979","καὶ","ADV"
"4980","τὴν","DET"
"4981","ἀρετὴν","NOUN"
"4982","ἀνωφελῆ","ADJ"
"4983","καὶ","CCONJ"
"4984","ἀνόνητον","ADJ"
"4985","ἡγοῦνται","VERB"
"4986",",","PUNCT"
"4987","τοῦ","DET"
"4988","ὑγιαίνειν","VERB"
"4989","μὴ","ADV"
"4990","παρόντος","VERB"
"4991","ὥστε","SCONJ"
"4992","φαίνεσθαι","VERB"
"4993","καὶ","CCONJ"
"4994","περὶ","ADP"
"4995","τὰς","DET"
"4996","κρίσεις","NOUN"
"4997","αὐτὰς","DET"
"4998","τοὺς","PRON"
"4999","μὲν","ADV"
"5000","μᾶλλον","ADV"
"5001","τοὺς","PRON"
"5002","δʼ","ADV"
"5003","ἧττον","ADJ"
"5004","ἁμαρτάνοντας","VERB"
"5005",".","PUNCT"
"5006","ἀλλʼ","CCONJ"
"5007","οὐ","ADV"
"5008","τοῦτο","ADJ"
"5009","νῦν","ADV"
"5010","διελεγκτέον","VERB"
"5011",",","PUNCT"
"5012","ἐκεῖνο","ADJ"
"5013","δʼ","ADV"
"5014","ἐκ","ADP"
"5015","τούτου","ADJ"
"5016","ληπτέον","VERB"
"5017",",","PUNCT"
"5018","ὅτι","SCONJ"
"5019","συγχωροῦσι","VERB"
"5020","καὶ","ADV"
"5021","αὐτοὶ","ADJ"
"5022","τῆς","DET"
"5023","κρίσεως","NOUN"
"5024","ἕτερον","ADJ"
"5025","εἶναι","AUX"
"5026","τὸ","DET"
"5027","ἄλογον","ADJ"
"5028",",","PUNCT"
"5029","καθʼ","ADP"
"5030","ὅ","PRON"
"5031","φασι","VERB"
"5032","γίγνεσθαι","VERB"
"5033","τὸ","DET"
"5034","πάθος","NOUN"
"5035","σφοδρότερον","ADJ"
"5036","καὶ","CCONJ"
"5037","μεῖζον","ADJ"
"5038",",","PUNCT"
"5039","ἐρίζοντες","VERB"
"5040","πρὸς","ADP"
"5041","τοὔ","NOUN"
"5042","νομα","NOUN"
"5043","καὶ","CCONJ"
"5044","τὸ","DET"
"5045","ῥῆμα","NOUN"
"5046",",","PUNCT"
"5047","τὰ","DET"
"5048","δὲ","ADV"
"5049","πράγματα","NOUN"
"5050","διδόντες","VERB"
"5051","τοῖς","DET"
"5052","διαφέρειν","VERB"
"5053","τὸ","DET"
"5054","παθητικὸν","ADJ"
"5055","καὶ","CCONJ"
"5056","ἄλογον","ADJ"
"5057","τοῦ","DET"
"5058","λογιζομένου","VERB"
"5059","καὶ","CCONJ"
"5060","κρίνοντος","VERB"
"5061","ἀποφαινομένοις","VERB"
"5062",".","PUNCT"
"5063","ἐν","ADP"
"5064","δὲ","ADV"
"5065","τοῖς","DET"
"5066","περὶ","ADP"
"5067","Ἀνωμαλίας","NOUN"
"5068","ὁ","DET"
"5069","Χρύσιππος","PROPN"
"5070","εἰπών","VERB"
"5071",",","PUNCT"
"5072","ὅτι","SCONJ"
"5073","τυφλόν","ADJ"
"5074","ἐστιν","AUX"
"5075","ἡ","DET"
"5076","ὀργὴ","NOUN"
"5077","καὶ","CCONJ"
"5078","πολλάκις","ADV"
"5079","μὲν","ADV"
"5080","οὐκ","ADV"
"5081","ἐᾷ","VERB"
"5082","ὁρᾶν","VERB"
"5083","τὰ","DET"
"5084","ἐκφανῆ","ADJ"
"5085","πολλάκις","ADV"
"5086","δὲ","ADV"
"5087","τοῖς","DET"
"5088","καταλαμβανομένοις","VERB"
"5089","ἐπιπροσθεῖ","VERB"
"5090",",","PUNCT"
"5091","μικρὸν","ADJ"
"5092","προελθών","VERB"
"5093","τὰ","DET"
"5094","γὰρ","ADV"
"5095","ἐπιγιγνόμενα","VERB"
"5096","φησὶ","VERB"
"5097","πάθη","NOUN"
"5098","ἐκκρούει","VERB"
"5099","τοὺς","DET"
"5100","λογισμούς","NOUN"
"5101",",","PUNCT"
"5102","καὶ","CCONJ"
"5103","τὰ","DET"
"5104","ὡς","ADV"
"5105","ἑτέρως","ADV"
"5106","φαινόμενα","VERB"
"5107","βιαίως","ADV"
"5108","προωθοῦντα","VERB"
"5109","ἐπὶ","ADP"
"5110","τὰς","DET"
"5111","ἐναντίας","ADJ"
"5112","πράξεις","NOUN"
"5113","·","PUNCT"
"5114","εἶτα","ADV"
"5115","χρῆται","VERB"
"5116","μάρτυρι","NOUN"
"5117","τῷ","DET"
"5118","Μενάνδρῳ","PROPN"
"5119","λέγοντι","VERB"
"5120","οἴμοι","INTJ"
"5121","τάλας","ADJ"
"5122","ἔγωγε","PRON"
"5123",",","PUNCT"
"5124","ποῦ","ADV"
"5125","ποτε","ADV"
"5126","φρένες","NOUN"
"5127","ἡμῶν","PRON"
"5128","ἐκεῖνον","DET"
"5129","ἦσαν","AUX"
"5130","ἐν","ADP"
"5131","τῷ","DET"
"5132","σώματι","NOUN"
"5133","τὸν","DET"
"5134","χρόνον","NOUN"
"5135",",","PUNCT"
"5136","ὅτʼ","SCONJ"
"5137","οὐ","ADV"
"5138","ταῦτʼ","ADJ"
"5139","ἀλλʼ","CCONJ"
"5140","ἐκεῖνʼ","ADJ"
"5141","ᾑρούμεθα","VERB"
"5142","καὶ","CCONJ"
"5143","πάλιν","ADV"
"5144","ὁ","DET"
"5145","Χρύσιππος","PROPN"
"5146","προελθὼν","VERB"
"5147","τοῦ","DET"
"5148","λογικοῦ","ADJ"
"5149","φησι","VERB"
"5150","ζῴου","NOUN"
"5151","φύσιν","NOUN"
"5152","ἔχοντος","VERB"
"5153","προσχρῆσθαι","VERB"
"5154","εἰς","ADP"
"5155","ἕκαστα","ADJ"
"5156","τῷ","DET"
"5157","λόγῳ","NOUN"
"5158","καὶ","CCONJ"
"5159","ὑπὸ","ADP"
"5160","τούτου","ADJ"
"5161","κυβερνᾶσθαι","VERB"
"5162",",","PUNCT"
"5163","πολλάκις","ADV"
"5164","ἀποστρέφεσθαι","VERB"
"5165","αὐτὸν","PRON"
"5166","ἡμᾶς","PRON"
"5167","ἄλλῃ","ADJ"
"5168","βιαιοτέρᾳ","ADJ"
"5169","φορᾷ","NOUN"
"5170","χρωμένους","VERB"
"5171","·","PUNCT"
"5172","ὁμολογῶν","VERB"
"5173","τὸ","DET"
"5174","συμβαῖνον","VERB"
"5175","ἐκ","ADP"
"5176","τῆς","DET"
"5177","πρὸς","ADP"
"5178","τὸν","DET"
"5179","λόγον","NOUN"
"5180","τοῦ","DET"
"5181","πάθους","NOUN"
"5182","διαφορᾶς","NOUN"
"5183",".","PUNCT"
"5184","ἐπεὶ","ADV"
"5185","καὶ","ADV"
"5186","γελοῖόν","ADJ"
"5187","ἐστιν","AUX"
"5188",",","PUNCT"
"5189","ᾗ","PRON"
"5190","φησι","VERB"
"5191","Πλάτων","PROPN"
"5192",",","PUNCT"
"5193","αὐτόν","PRON"
"5194","τινα","DET"
"5195","λέγειν","VERB"
"5196","αὑτοῦ","PRON"
"5197","κρείττονα","ADJ"
"5198","καὶ","CCONJ"
"5199","πάλιν","ADV"
"5200","χείρονα","ADJ"
"5201",",","PUNCT"
"5202","καὶ","CCONJ"
"5203","τὸν","DET"
"5204","μὲν","ADV"
"5205","κρατοῦνθʼ","VERB"
"5206","ἑαυτοῦ","PRON"
"5207","τὸν","PRON"
"5208","δὲ","ADV"
"5209","μὴ","ADV"
"5210","κρατοῦντα","VERB"
"5211",".","PUNCT"
"5212","πῶς","ADV"
"5213","γὰρ","ADV"
"5214","οἷόν","ADJ"
"5215","τε","ADV"
"5216","τὸν","DET"
"5217","αὐτὸν","ADJ"
"5218","αὑτοῦ","PRON"
"5219","κρείττονʼ","ADJ"
"5220","εἶναι","AUX"
"5221","καὶ","CCONJ"
"5222","χείρονα","ADJ"
"5223","ἢ","ADV"
"5224","κρατεῖν","VERB"
"5225","ἅμα","ADV"
"5226","καὶ","CCONJ"
"5227","κρατεῖσθαι","VERB"
"5228",",","PUNCT"
"5229","μὴ","ADV"
"5230","τρόπον","NOUN"
"5231","τινὰ","DET"
"5232","διττοῦ","ADJ"
"5233","πεφυκότος","VERB"
"5234","ἑκάστου","ADJ"
"5235","καὶ","CCONJ"
"5236","τὸ","DET"
"5237","μὲν","ADV"
"5238","χεῖρον","ADJ"
"5239","ἐν","ADP"
"5240","ἑαυτῷ","PRON"
"5241","τὸ","DET"
"5242","βέλτιον","ADJ"
"5243","ἔχοντος","VERB"
"5244",";","PUNCT"
"5245","οὕτω","ADV"
"5246","γὰρ","ADV"
"5247","ὁ","DET"
"5248","μὲν","ADV"
"5249","τοῦ","DET"
"5250","βελτίονος","ADJ"
"5251","ὑπηκόῳ","ADJ"
"5252","τῷ","DET"
"5253","χείρονι","ADJ"
"5254","χρώμενος","VERB"
"5255","ἐγκρατὴς","ADJ"
"5256","ἑαυτοῦ","PRON"
"5257","καὶ","CCONJ"
"5258","κρείττων","ADJ"
"5259","ἐστίν","AUX"
"5260",",","PUNCT"
"5261","ὁ","DET"
"5262","δὲ","ADV"
"5263","τῷ","DET"
"5264","ἀκολάστῳ","ADJ"
"5265","καὶ","CCONJ"
"5266","ἀλόγῳ","ADJ"
"5267","τῆς","DET"
"5268","ψυχῆς","NOUN"
"5269","ἑπόμενον","VERB"
"5270","περιορῶν","VERB"
"5271","καὶ","CCONJ"
"5272","ὑπηρετοῦν","VERB"
"5273","τὸ","DET"
"5274","κρεῖττον","ADJ"
"5275","ἥττων","ADJ"
"5276","ἑαυτοῦ","PRON"
"5277","καὶ","CCONJ"
"5278","ἀκρατὴς","ADJ"
"5279","λέγεται","VERB"
"5280","καὶ","CCONJ"
"5281","παρὰ","ADP"
"5282","φύσιν","NOUN"
"5283","διακείμενος","VERB"
"5284",".","PUNCT"
"5285","φύσει","NOUN"
"5286","γὰρ","ADV"
"5287","προσήκει","VERB"
"5288","θεῖον","ADJ"
"5289","ὄντα","AUX"
"5290","τὸν","DET"
"5291","λογισμὸν","NOUN"
"5292","ἡγεῖσθαι","VERB"
"5293","καὶ","CCONJ"
"5294","ἄρχειν","VERB"
"5295","τοῦ","DET"
"5296","ἀλόγου","ADJ"
"5297",",","PUNCT"
"5298","τοῦ","DET"
"5299","τὴν","DET"
"5300","γένεσιν","NOUN"
"5301","αὐτόθεν","ADV"
