"ID","TOKEN","NER"
"3004","ἐρρῶσθαι","O"
"3005","ὄμμα","O"
"3006","τε","O"
"3007","αὐτῷ","O"
"3008","χαροπὸν","O"
"3009","μὲν","O"
"3010","ὑπόκειται","O"
"3011","τῷ","O"
"3012","τῆς","O"
"3013","ὀφρύος","O"
"3014","ἤθει","O"
"3015","φρονούσης","O"
"3016","τε","O"
"3017","καὶ","O"
"3018","παντὸς","O"
"3019","ὑπεραιρούσης","O"
"3020","τοῦ","O"
"3021","ἀντιξόου","O"
"3022",",","O"
"3023","ἰούλῳ","O"
"3024","τε","O"
"3025","ἤδη","O"
"3026","βρύει","O"
"3027","καθέρποντι","O"
"3028","καὶ","O"
"3029","ἡ","O"
"3030","κόμη","O"
"3031","ξανθὴ","O"
"3032","ἐπισαλεύει","O"
"3033","τῷ","O"
"3034","μετώπῳ","O"
"3035",",","O"
"3036","τὰ","O"
"3037","δέ","O"
"3038","γε","O"
"3039","τῆς","O"
"3040","στολῆς","O"
"3041","λευκὸν","O"
"3042","χιτῶνα","O"
"3043","ἔζωσται","O"
"3044","λεοντῆν","O"
"3045","ἐξηρτημένος","O"
"3046","καὶ","O"
"3047","κρηπῖδα","O"
"3048","ἐνῆπται","O"
"3049",",","O"
"3050","ἀκοντίῳ","O"
"3051","τε","O"
"3052","ἐπερείσας","O"
"3053","ἑαυτὸν","O"
"3054","ἕστηκε","O"
"3055",",","O"
"3056","τό","O"
"3057","τε","O"
"3058","ἦθος","O"
"3059","τοῦ","O"
"3060","προσώπου","O"
"3061","οἷον","O"
"3062","μήτε","O"
"3063","ὑπερφρονεῖν","O"
"3064",",","O"
"3065","αἰδεῖται","O"
"3066","γάρ","O"
"3067",",","O"
"3068","μήτε","O"
"3069","ὑποκεῖσθαι","O"
"3070",",","O"
"3071","θαρρεῖ","O"
"3072","γὰρ","O"
"3073","τὸν","O"
"3074","ἆθλον","O"
"3075",".","O"
"3076","Ἔρως","GOD"
"3077","δὲ","O"
"3078","ἑαυτοῦ","O"
"3079","ποιεῖται","O"
"3080","ταῦτα","O"
"3081","καὶ","O"
"3082","τῷ","O"
"3083","τόξῳ","O"
"3084","ἐπερείσας","O"
"3085","ἑαυτὸν","O"
"3086","ἐναλλὰξ","O"
"3087","τὼ","O"
"3088","πόδε","O"
"3089","ἵστησι","O"
"3090","τὸ","O"
"3091","λαμπάδιον","O"
"3092","ἐς","O"
"3093","τὴν","O"
"3094","γῆν","O"
"3095","τρέψας","O"
"3096",",","O"
"3097","ἐπειδὴ","O"
"3098","ἐν","O"
"3099","ἀναβολαῖς","O"
"3100","ἔτι","O"
"3101","τὰ","O"
"3102","τοῦ","O"
"3103","ἔρωτος","GOD"
"3104",".","O"
"3105","ΑΘΥΡΟΝΤΕΣ","O"
"3106",".","O"
"3107","η","O"
"3108",".","O"
"3109","οἱ","O"
"3110","ἐν","O"
"3111","Διὸς","GOD"
"3112","αὐλῇ","O"
"3113","ἀθύροντες","O"
"3114","Ἔρως","GOD"
"3115",",","O"
"3116","οἶμαι","O"
"3117",",","O"
"3118","καὶ","O"
"3119","Γανυμήδης","GOD"
"3120",",","O"
"3121","εἴ","O"
"3122","τι","O"
"3123","χρὴ","O"
"3124","τὸν","O"
"3125","μὲν","O"
"3126","τῇ","O"
"3127","τιάρᾳ","O"
"3128","νοεῖν","O"
"3129",",","O"
"3130","τὸν","O"
"3131","δʼ","O"
"3132","ἀπὸ","O"
"3133","τοῦ","O"
"3134","τόξου","O"
"3135","καὶ","O"
"3136","τῶν","O"
"3137","πτερῶν","O"
"3138","ἐς","O"
"3139","ἐπίγνωσιν","O"
"3140","ἄγειν","O"
"3141",".","O"
"3142","ἀθύρουσι","O"
"3143","μὲν","O"
"3144","οὖν","O"
"3145","ἀστραγάλοις","O"
"3146","οὗτοι","O"
"3147",",","O"
"3148","γεγράφαται","O"
"3149","δὲ","O"
"3150","ὁ","O"
"3151","μὲν","O"
"3152","ὑβριστικῶς","O"
"3153","ἐπιτωθάζων","O"
"3154","ὁ","O"
"3155","Ἔρως","GOD"
"3156","καὶ","O"
"3157","πλήρη","O"
"3158","τῆς","O"
"3159","νίκης","O"
"3160","τὸν","O"
"3161","κόλπον","O"
"3162","ἀνασείων","O"
"3163",",","O"
"3164","ὁ","O"
"3165","δὲ","O"
"3166","δυεῖν","O"
"3167","ἀστραγάλοιν","O"
"3168","ἔτι","O"
"3169","τὸν","O"
"3170","μὲν","O"
"3171","καὶ","O"
"3172","αὐτὸν","O"
"3173","ἀπολωλεκώς","O"
"3174",",","O"
"3175","τὸν","O"
"3176","δʼ","O"
"3177","ἐφʼ","O"
"3178","ὁμοίᾳ","O"
"3179","προπέμπων","O"
"3180","ἐλπίδι","O"
"3181",".","O"
"3182","κατηφὴς","O"
"3183","δὲ","O"
"3184","αὐτῷ","O"
"3185","ἡ","O"
"3186","παρειὰ","O"
"3187","καὶ","O"
"3188","ἡ","O"
"3189","τοῦ","O"
"3190","ὄμματος","O"
"3191","ἀκτὶς","O"
"3192","καίτοι","O"
"3193","ἁβροῦ","O"
"3194","ὄντος","O"
"3195","βεβυθισμένον","O"
"3196","τὸ","O"
"3197","τῆς","O"
"3198","ἀνίας","O"
"3199","ἐπισημαίνει","O"
"3200",".","O"
"3201","θεαί","O"
"3202","τε","O"
"3203","τρεῖς","O"
"3204","αὗται","O"
"3205","ἐφεστῶσαί","O"
"3206","σφισιν","O"
"3207",",","O"
"3208","οἶμαι","O"
"3209",",","O"
"3210","οὐδʼ","O"
"3211","ἐφερμηνεύοντος","O"
"3212","δέονται","O"
"3213",",","O"
"3214","Ἀθηνᾶ","GOD"
"3215","τε","O"
"3216","γὰρ","O"
"3217","αὐτόθεν","O"
"3218","ἰδόντι","O"
"3219","δήλη","O"
"3220","τὴν","O"
"3221","ὁμόγνιον","O"
"3222","ποιηταί","O"
"3223","φασι","O"
"3224","πανοπλίαν","O"
"3225","ἀμπεχομένη","O"
"3226","καὶ","O"
"3227","γλαυκὸν","O"
"3228","ὑπὸ","O"
"3229","τῆς","O"
"3230","κόρυθος","O"
"3231","ὁρῶσα","O"
"3232","ξὺν","O"
"3233","ἀρρενωπῷ","O"
"3234","τε","O"
"3235","τῷ","O"
"3236","ἤθει","O"
"3237","τὴν","O"
"3238","παρειὰν","O"
"3239","ἐπιφοινίττουσα","O"
"3240",",","O"
"3241","ἡδὶ","O"
"3242","δὲ","O"
"3243","αὖ","O"
"3244","τὸ","O"
"3245","φιλομειδὲς","O"
"3246","ὑπὸ","O"
"3247","τῇ","O"
"3248","τοῦ","O"
"3249","κεστοῦ","O"
"3250","ἴυγγι","O"
"3251","κ","O"
"3252","ἀν","O"
"3253","τῷ","O"
"3254","γράμματι","O"
"3255","σημαίνει","O"
"3256",",","O"
"3257","Ἥραν","GOD"
"3258","δέ","O"
"3259","γε","O"
"3260","τὴν","O"
"3261","τρίτην","O"
"3262","εἶναι","O"
"3263","τὸ","O"
"3264","σεμνὸν","O"
"3265","καὶ","O"
"3266","βασιλικὸν","O"
"3267","τοῦ","O"
"3268","εἴδους","O"
"3269","φησί","O"
"3270",".","O"
"3271","τί","O"
"3272","δὴ","O"
"3273","βούλονται","O"
"3274","καὶ","O"
"3275","τίς","O"
"3276","ἡ","O"
"3277","τῆς","O"
"3278","ξυνουσίας","O"
"3279","αὐταῖς","O"
"3280","ἀνάγκη","O"
"3281",";","O"
"3282","ἄγουσα","O"
"3283","τοὺς","O"
"3284","πεντήκοντα","O"
"3285","ἡ","O"
"3286","Ἀργὼ","O"
"3287","ἐνώρμισται","O"
"3288","τῷ","O"
"3289","Φάσιδι","LOC"
"3290","Βόσπορόν","LOC"
"3291","τε","O"
"3292","καὶ","O"
"3293","Ξυμπληγάδας","O"
"3294","διεξελθοῦσα","O"
"3295",".","O"
"3296","ὁρᾷς","O"
"3297","δὲ","O"
"3298","καὶ","O"
"3299","τὸν","O"
"3300","ποταμὸν","O"
"3301","αὐτὸν","O"
"3302","ἐν","O"
"3303","βαθεῖ","O"
"3304","δόνακι","O"
"3305","κείμενον","O"
"3306",",","O"
"3307","ἐν","O"
"3308","βλοσυρῷ","O"
"3309","τῷ","O"
"3310","εἴδει","O"
"3311",",","O"
"3312","κόμη","O"
"3313","τε","O"
"3314","γὰρ","O"
"3315","ἀμφιλαφὴς","O"
"3316","αὐτῷ","O"
"3317","καὶ","O"
"3318","ἀνεστηκυῖα","O"
"3319","γενειάς","O"
"3320","τε","O"
"3321","ὑποφρίττουσα","O"
"3322","καὶ","O"
"3323","γλαυκιῶντες","O"
"3324","ὀφθαλμοί","O"
"3325",",","O"
"3326","τό","O"
"3327","τε","O"
"3328","ἀθρόον","O"
"3329","τοῦ","O"
"3330","ῥεύματος","O"
"3331","οὐκ","O"
"3332","ἀπὸ","O"
"3333","κάλπιδος","O"
"3334","ἐκχεόμενον","O"
"3335",",","O"
"3336","ᾗπερ","O"
"3337","οὖν","O"
"3338","εἴωθεν","O"
"3339",",","O"
"3340","ἀλλʼ","O"
"3341","ἀπὸ","O"
"3342","παντὸς","O"
"3343","ἐκπλημμῦρον","O"
"3344","ἐννοεῖν","O"
"3345","δίδωσιν","O"
"3346","ἡμῖν","O"
"3347",",","O"
"3348","ὁπόσος","O"
"3349","ἐπιχεῖται","O"
"3350","τῷ","O"
"3351","Πόντῳ","O"
"3352",".","O"
"3353","τὸν","O"
"3354","δὲ","O"
"3355","τῆς","O"
"3356","ναυτιλίας","O"
"3357","ἆθλον","O"
"3358","ἀκούεις","O"
"3359",",","O"
"3360","οἶμαι","O"
"3361",",","O"
"3362","καὶ","O"
"3363","ποιητῶν","O"
"3364","τὸ","O"
"3365","χρυσοῦν","O"
"3366","δέρας","O"
"3367","λεγόντων","O"
"3368","πασιμέλουσάν","O"
"3369","τε","O"
"3370","τὴν","O"
"3371","Ἀργὼ","LOC"
"3372","καὶ","O"
"3373","Ὁμήρου","PERSON"
"3374","ᾠδαὶ","O"
"3375","φράζουσιν","O"
"3376",".","O"
"3377","ἀλλʼ","O"
"3378","οἱ","O"
"3379","μὲν","O"
"3380","τῆς","O"
"3381","Ἀργοῦς","LOC"
"3382","ναυβάται","O"
"3383","ἐν","O"
"3384","ἐπισκέψει","O"
"3385","τῶν","O"
"3386","κατειληφότων","O"
"3387",",","O"
"3388","αἱ","O"
"3389","θεαὶ","GOD"
"3390","δὲ","O"
"3391","ἐς","O"
"3392","ἱκεσίαν","O"
"3393","τοῦ","O"
"3394","Ἔρωτος","GOD"
"3395","ἥκουσιν","O"
"3396","αἰτοῦσαι","O"
"3397","ξυλλαβεῖν","O"
"3398","σφισιν","O"
"3399","ἐπὶ","O"
"3400","σωτηρίᾳ","O"
"3401","τῶν","O"
"3402","πλωτήρων","O"
"3403","τὴν","O"
"3404","Αἰήτου","PERSON"
"3405","Μήδειαν","PERSON"
"3406","μετελθόντα","O"
"3407",",","O"
"3408","μισθὸν","O"
"3409","δέ","O"
"3410","οἱ","O"
"3411","τῆς","O"
"3412","ὑπουργίας","O"
"3413","ἡ","O"
"3414","μήτηρ","O"
"3415","σφαῖραν","O"
"3416","προδείκνυσι","O"
"3417","Διὸς","GOD"
"3418","αὐτὴν","O"
"3419","ἄθυρμα","O"
"3420","γεγονέναι","O"
"3421","λέγουσα","O"
"3422",".","O"
"3423","ὁρᾷς","O"
"3424","καὶ","O"
"3425","τὴν","O"
"3426","τέχνην","O"
"3427","ἐν","O"
"3428","τῇ","O"
"3429","γραφῇ","O"
"3430",";","O"
"3431","χρυσοῦ","O"
"3432","μὲν","O"
"3433","αὕτη","O"
"3434",",","O"
"3435","ῥαφὴ","O"
"3436","δὲ","O"
"3437","αὐτῇ","O"
"3438","οἵα","O"
"3439","νοεῖσθαι","O"
"3440","μᾶλλον","O"
"3441","ἢ","O"
"3442","ὁρᾶσθαι","O"
"3443",",","O"
"3444","ἕλικάς","O"
"3445","τε","O"
"3446","κυανοῦ","O"
"3447","ἐφʼ","O"
"3448","ἑαυτῆς","O"
"3449","ἑλίττουσα","O"
"3450","καὶ","O"
"3451","ἀναρριφεῖσα","O"
"3452","τάχα","O"
"3453","που","O"
"3454","τὸ","O"
"3455","ἀποχωροῦν","O"
"3456","σέλας","O"
"3457","μαρμαρυγαῖς","O"
"3458","ἀστέρων","O"
"3459","εἰκάζειν","O"
"3460","αὐτῇ","O"
"3461","δώσει","O"
"3462",".","O"
"3463","ὁ","O"
"3464","δὲ","O"
"3465","τοὺς","O"
"3466","μὲν","O"
"3467","ἀστραγάλους","O"
"3468","οὐδὲ","O"
"3469","ὁρᾷ","O"
"3470","ἔτι","O"
"3471",",","O"
"3472","ῥίψας","O"
"3473","δὲ","O"
"3474","αὐτοὺς","O"
"3475","χαμᾶζε","O"
"3476","ἐξήρτηται","O"
"3477","τοῦ","O"
"3478","τῆς","O"
"3479","μητρὸς","O"
"3480","πέπλου","O"
"3481","ἐπαληθεῦσαι","O"
"3482","τὴν","O"
"3483","ὑπόσχεσιν","O"
"3484","αὐτῷ","O"
"3485",",","O"
"3486","οὐ","O"
"3487","γὰρ","O"
"3488","ἐλλείψειν","O"
"3489","τὸν","O"
"3490","ἆθλον","O"
"3491",".","O"
"3492","ΠΕΛΟΨ","PERSON"
"3493",".","O"
"3494","θ","O"
"3495",".","O"
"3496","ὁ","O"
"3497","μὲν","O"
"3498","ὑπὲρ","O"
"3499","τετρώρων","O"
"3500","διʼ","O"
"3501","ἠπείρου","O"
"3502","μέσης","O"
"3503","ἱππεύσειν","O"
"3504","μέλλων","O"
"3505","ὑπʼ","O"
"3506","ὀρθῇ","O"
"3507","τιάρᾳ","O"
"3508","καὶ","O"
"3509","Λυδίᾳ","GPE"
"3510","στολῇ","O"
"3511",",","O"
"3512","Πέλοψ","PERSON"
"3513",",","O"
"3514","οἶμαι","O"
"3515",",","O"
"3516","θρασὺς","O"
"3517","ἡνίοχος","O"
"3518","καλὸν","O"
"3519","εἰπεῖν","O"
"3520",".","O"
"3521","ἴθυνε","O"
"3522","γάρ","O"
"3523","ποτε","O"
"3524","καὶ","O"
"3525","διὰ","O"
"3526","θαλάσσης","O"
"3527","τουτὶ","O"
"3528","τὸ","O"
"3529","ἅρμα","O"
"3530",",","O"
"3531","Ποσειδῶνος","GOD"
"3532",",","O"
"3533","οἶμαι","O"
"3534",",","O"
"3535","δόντος","O"
"3536","ἄκρᾳ","O"
"3537","τῇ","O"
"3538","τοῦ","O"
"3539","τροχοῦ","O"
"3540","ἁψῖδι","O"
"3541",",","O"
"3542","ὑπʼ","O"
"3543","ἀδιάντῳ","O"
"3544","ἄξονι","O"
"3545","τὰ","O"
"3546","τῆς","O"
"3547","γαλήνης","O"
"3548","διαθέων","O"
"3549","νῶτα","O"
"3550",".","O"
"3551","ὄμμα","O"
"3552","δʼ","O"
"3553","αὐτῷ","O"
"3554","γοργὸν","O"
"3555","καὶ","O"
"3556","αὐχὴν","O"
"3557","ἀνεστηκὼς","O"
"3558","τὸ","O"
"3559","τῆς","O"
"3560","γνώμης","O"
"3561","ἕτοιμον","O"
"3562","ἐλέγχει","O"
"3563","ἥ","O"
"3564","τε","O"
"3565","ὀφρὺς","O"
"3566","ὑπεραίρουσα","O"
"3567","δηλοῖ","O"
"3568","καταφρονεῖσθαι","O"
"3569","τὸν","O"
"3570","Οἰνόμαον","PERSON"
"3571","ὑπὸ","O"
"3572","τοῦ","O"
"3573","μειρακίου","O"
"3574",".","O"
"3575","φρονεῖ","O"
"3576","γὰρ","O"
"3577","τοῖς","O"
"3578","ἵπποις","O"
"3579",",","O"
"3580","ἐπειδὴ","O"
"3581","ὑψαύχενές","O"
"3582","τε","O"
"3583","καὶ","O"
"3584","πολλοὶ","O"
"3585","τὸν","O"
"3586","μυκτῆρα","O"
"3587","καὶ","O"
"3588","κοῖλοι","O"
"3589","τὴν","O"
"3590","ὁπλὴν","O"
"3591","καὶ","O"
"3592","τὸ","O"
"3593","ὄμμα","O"
"3594","κυάνεοί","O"
"3595","τε","O"
"3596","καὶ","O"
"3597","ἕτοιμοι","O"
"3598","χαίτην","O"
"3599","τε","O"
"3600","ἀμφιλαφῆ","O"
"3601","κυανῶν","O"
"3602","ἀπαιωροῦντες","O"
"3603","αὐχένων","O"
"3604",",","O"
"3605","ὃς","O"
"3606","δὴ","O"
"3607","θαλασσίων","O"
"3608","τρόπος","O"
"3609",".","O"
"3610","πλησίον","O"
"3611","δὲ","O"
"3612","αὐτῶν","O"
"3613","Ἱπποδάμεια","PERSON"
"3614","τὴν","O"
"3615","μὲν","O"
"3616","παρειὰν","O"
"3617","αἰδοῖ","O"
"3618","γράφουσα","O"
"3619",",","O"
"3620","νύμφης","O"
"3621","δὲ","O"
"3622","στολὴν","O"
"3623","ἀμπεχομένη","O"
"3624","βλέπουσά","O"
"3625","τε","O"
"3626","ὀφθαλμοῖς","O"
"3627","οἵοις","O"
"3628","αἱρεῖσθαι","O"
"3629","τὸ","O"
"3630","τοῦ","O"
"3631","ξένου","O"
"3632","μᾶλλον","O"
"3633",".","O"
"3634","ἐρᾷ","O"
"3635","τε","O"
"3636","γὰρ","O"
"3637","καὶ","O"
"3638","τὸν","O"
"3639","γεννήτορα","O"
"3640","μυσάττεται","O"
"3641","τοιούτοις","O"
"3642","ἀκροθινίοις","O"
"3643","φρονοῦντα","O"
"3644",",","O"
"3645","ἃ","O"
"3646","δὴ","O"
"3647","καὶ","O"
"3648","ὁρᾷς","O"
"3649",",","O"
"3650","κεφαλὰς","O"
"3651","ταύτας","O"
"3652","τῶν","O"
"3653","προπυλαίων","O"
"3654","ἀνημμένην","O"
"3655","ἑκάστην","O"
"3656",",","O"
"3657","καὶ","O"
"3658","σχῆμα","O"
"3659","δέδωκεν","O"
"3660","ὁ","O"
"3661","χρόνος","O"
"3662","ἴδιον","O"
"3663",",","O"
"3664","ὃν","O"
"3665","ἕκαστος","O"
"3666","ἀπώλετο","O"
"3667","σφῶν","O"
"3668",".","O"
"3669","τοὺς","O"
"3670","γὰρ","O"
"3671","δὴ","O"
"3672","μνηστῆρας","O"
"3673","τῆς","O"
"3674","θυγατρὸς","O"
"3675","ἥκοντας","O"
"3676","κτείνων","O"
"3677","ἀγάλλεται","O"
"3678","τοῖς","O"
"3679","γνωρίσμασι","O"
"3680","τοῦ","O"
"3681","φόνου","O"
"3682",".","O"
"3683","εἴδωλα","O"
"3684","δὲ","O"
"3685","ὑπεριπτάμενα","O"
"3686","σφῶν","O"
"3687","ὀλοφύρεται","O"
"3688","τὸν","O"
"3689","ἑαυτῶν","O"
"3690","ἀγῶνα","O"
"3691","τῇ","O"
"3692","τοῦ","O"
"3693","γάμου","O"
"3694","ξυμβάσει","O"
"3695","ἐφυμνοῦντα","O"
"3696",",","O"
"3697","ξυμβῆναι","O"
"3698","γὰρ","O"
"3699","δὴ","O"
"3700","ὁ","O"
"3701","Πέλοψ","PERSON"
"3702",",","O"
"3703","ὡς","O"
"3704","ἐλευθέρα","O"
"3705","λοιπὸν","O"
"3706","ἡ","O"
"3707","παῖς","O"
"3708","εἴη","O"
"3709","τοῦ","O"
"3710","ἀλάστορος","O"
"3711",".","O"
"3712","καὶ","O"
"3713","ὁ","O"
"3714","Μυρτίλος","PERSON"
"3715","δὲ","O"
"3716","ξυνίστωρ","O"
"3717","τῆς","O"
"3718","ξυμβάσεως","O"
"3719","αὐτοῖν","O"
"3720","ἐστιν","O"
"3721",".","O"
"3722","ὁ","O"
"3723","δʼ","O"
"3724","οὐκ","O"
"3725","ἄποθεν","O"
"3726","ὁ","O"
"3727","Οἰνόμαος","PERSON"
"3728",",","O"
"3729","ἀλλʼ","O"
"3730","ἕτοιμον","O"
"3731","αὐτῷ","O"
"3732","τὸ","O"
"3733","ἅρμα","O"
"3734","καὶ","O"
"3735","τὸ","O"
"3736","δόρυ","O"
"3737","ὑπερτέταται","O"
"3738","τοῦ","O"
"3739","δίφρου","O"
"3740","καταλαβόντι","O"
"3741","τὸ","O"
"3742","μειράκιον","O"
"3743","κτεῖναι","O"
"3744",",","O"
"3745","ὁ","O"
"3746","δὲ","O"
"3747","τῷ","O"
"3748","πατρὶ","O"
"3749","θύων","O"
"3750","Ἄρει","O"
"3751","σπεύδει","O"
"3752","ἄγριος","O"
"3753","ἰδεῖν","O"
"3754","καὶ","O"
"3755","φονῶν","O"
"3756","τὸ","O"
"3757","ὄμμα","O"
"3758","καὶ","O"
"3759","τὸν","O"
"3760","Μυρτίλον","PERSON"
"3761","ἐπισπέρχει","O"
"3762",".","O"
"3763","Ἔρως","O"
"3764","δὲ","O"
"3765","κατηφὴς","O"
"3766","τὸν","O"
"3767","ἄξονα","O"
"3768","τοῦ","O"
"3769","ἅρματος","O"
"3770","ἐντέμνει","O"
"3771","ἑκάτερον","O"
"3772","διδοὺς","O"
"3773","ἐννοεῖν","O"
"3774",",","O"
"3775","ὅτι","O"
"3776","τε","O"
"3777","ἐρῶσα","O"
"3778","ἡ","O"
