"ID","TOKEN","UPOS"
"2920","τὴν","DET"
"2921","Αἰήτου","PROPN"
"2922",".","PUNCT"
"2923","ἐνορμισάμενος","VERB"
"2924","γὰρ","ADV"
"2925","τῷ","DET"
"2926","Φάσιδι","PROPN"
"2927","ὁ","DET"
"2928","τοῦ","DET"
"2929","Ἰάσονος","PROPN"
"2930","στόλος","NOUN"
"2931",",","PUNCT"
"2932","ὅτε","SCONJ"
"2933","τὸ","DET"
"2934","χρυσοῦν","ADJ"
"2935","μετῄει","VERB"
"2936","δέρας","NOUN"
"2937",",","PUNCT"
"2938","καὶ","CCONJ"
"2939","ἐς","ADP"
"2940","τὴν","DET"
"2941","τοῦ","DET"
"2942","Αἰήτου","PROPN"
"2943","παρελθὼν","VERB"
"2944","πόλιν","NOUN"
"2945","ἐρᾷ","VERB"
"2946","ἡ","DET"
"2947","κόρη","NOUN"
"2948","τοῦ","DET"
"2949","ξένου","ADJ"
"2950","λογισμός","NOUN"
"2951","τε","CCONJ"
"2952","ὕπεισιν","VERB"
"2953","αὐτὴν","PRON"
"2954","ἀήθης","ADJ"
"2955",",","PUNCT"
"2956","καὶ","CCONJ"
"2957","ὅ","PRON"
"2958","τι","DET"
"2959","μὲν","ADV"
"2960","πέπονθεν","VERB"
"2961",",","PUNCT"
"2962","οὐκ","ADV"
"2963","οἶδεν","VERB"
"2964",",","PUNCT"
"2965","ἀτακτεῖ","VERB"
"2966","δὲ","ADV"
"2967","τὰς","DET"
"2968","ἐννοίας","NOUN"
"2969","καὶ","CCONJ"
"2970","τῇ","DET"
"2971","ψυχῇ","NOUN"
"2972","ἀλύει","VERB"
"2973",".","PUNCT"
"2974","ἔσταλται","VERB"
"2975","δὲ","ADV"
"2976","οὐκ","ADV"
"2977","ἐνεργὸς","ADJ"
"2978","νῦν","ADV"
"2979",",","PUNCT"
"2980","οὐδὲ","CCONJ"
"2981","ἐν","ADP"
"2982","ξυνουσίᾳ","NOUN"
"2983","τῶν","DET"
"2984","κρειττόνων","ADJ"
"2985",",","PUNCT"
"2986","ἀλλʼ","CCONJ"
"2987","ὡς","ADV"
"2988","καὶ","ADV"
"2989","πολλοῖς","ADJ"
"2990","ὁρᾶν","VERB"
"2991",".","PUNCT"
"2992","τὸ","DET"
"2993","δὲ","ADV"
"2994","τοῦ","DET"
"2995","Ἰάσονος","PROPN"
"2996","εἶδος","NOUN"
"2997","ἁβρὸν","ADJ"
"2998","μέν","ADV"
"2999",",","PUNCT"
"3000","οὐ","ADV"
"3001","μὴν","ADV"
"3002","ἔξω","ADP"
"3003","τοῦ","DET"
"3004","ἐρρῶσθαι","VERB"
"3005","ὄμμα","NOUN"
"3006","τε","CCONJ"
"3007","αὐτῷ","PRON"
"3008","χαροπὸν","ADJ"
"3009","μὲν","ADV"
"3010","ὑπόκειται","VERB"
"3011","τῷ","DET"
"3012","τῆς","DET"
"3013","ὀφρύος","NOUN"
"3014","ἤθει","NOUN"
"3015","φρονούσης","VERB"
"3016","τε","CCONJ"
"3017","καὶ","CCONJ"
"3018","παντὸς","DET"
"3019","ὑπεραιρούσης","VERB"
"3020","τοῦ","DET"
"3021","ἀντιξόου","ADJ"
"3022",",","PUNCT"
"3023","ἰούλῳ","NOUN"
"3024","τε","CCONJ"
"3025","ἤδη","ADV"
"3026","βρύει","VERB"
"3027","καθέρποντι","VERB"
"3028","καὶ","CCONJ"
"3029","ἡ","DET"
"3030","κόμη","NOUN"
"3031","ξανθὴ","ADJ"
"3032","ἐπισαλεύει","VERB"
"3033","τῷ","DET"
"3034","μετώπῳ","NOUN"
"3035",",","PUNCT"
"3036","τὰ","DET"
"3037","δέ","ADV"
"3038","γε","ADV"
"3039","τῆς","DET"
"3040","στολῆς","NOUN"
"3041","λευκὸν","ADJ"
"3042","χιτῶνα","NOUN"
"3043","ἔζωσται","VERB"
"3044","λεοντῆν","NOUN"
"3045","ἐξηρτημένος","VERB"
"3046","καὶ","CCONJ"
"3047","κρηπῖδα","NOUN"
"3048","ἐνῆπται","VERB"
"3049",",","PUNCT"
"3050","ἀκοντίῳ","NOUN"
"3051","τε","CCONJ"
"3052","ἐπερείσας","VERB"
"3053","ἑαυτὸν","PRON"
"3054","ἕστηκε","VERB"
"3055",",","PUNCT"
"3056","τό","DET"
"3057","τε","CCONJ"
"3058","ἦθος","NOUN"
"3059","τοῦ","DET"
"3060","προσώπου","NOUN"
"3061","οἷον","PRON"
"3062","μήτε","CCONJ"
"3063","ὑπερφρονεῖν","VERB"
"3064",",","PUNCT"
"3065","αἰδεῖται","VERB"
"3066","γάρ","ADV"
"3067",",","PUNCT"
"3068","μήτε","CCONJ"
"3069","ὑποκεῖσθαι","VERB"
"3070",",","PUNCT"
"3071","θαρρεῖ","VERB"
"3072","γὰρ","ADV"
"3073","τὸν","DET"
"3074","ἆθλον","NOUN"
"3075",".","PUNCT"
"3076","Ἔρως","PROPN"
"3077","δὲ","ADV"
"3078","ἑαυτοῦ","PRON"
"3079","ποιεῖται","VERB"
"3080","ταῦτα","ADJ"
"3081","καὶ","CCONJ"
"3082","τῷ","DET"
"3083","τόξῳ","NOUN"
"3084","ἐπερείσας","VERB"
"3085","ἑαυτὸν","PRON"
"3086","ἐναλλὰξ","ADV"
"3087","τὼ","DET"
"3088","πόδε","NOUN"
"3089","ἵστησι","VERB"
"3090","τὸ","DET"
"3091","λαμπάδιον","NOUN"
"3092","ἐς","ADP"
"3093","τὴν","DET"
"3094","γῆν","NOUN"
"3095","τρέψας","VERB"
"3096",",","PUNCT"
"3097","ἐπειδὴ","SCONJ"
"3098","ἐν","ADP"
"3099","ἀναβολαῖς","NOUN"
"3100","ἔτι","ADV"
"3101","τὰ","DET"
"3102","τοῦ","DET"
"3103","ἔρωτος","NOUN"
"3104",".","PUNCT"
"3105","ΑΘΥΡΟΝΤΕΣ","VERB"
"3106",".","PUNCT"
"3107","η","CCONJ"
"3108",".","PUNCT"
"3109","οἱ","DET"
"3110","ἐν","ADP"
"3111","Διὸς","PROPN"
"3112","αὐλῇ","NOUN"
"3113","ἀθύροντες","VERB"
"3114","Ἔρως","NOUN"
"3115",",","PUNCT"
"3116","οἶμαι","ADV"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","Γανυμήδης","PROPN"
"3120",",","PUNCT"
"3121","εἴ","SCONJ"
"3122","τι","ADJ"
"3123","χρὴ","VERB"
"3124","τὸν","PRON"
"3125","μὲν","ADV"
"3126","τῇ","DET"
"3127","τιάρᾳ","NOUN"
"3128","νοεῖν","VERB"
"3129",",","PUNCT"
"3130","τὸν","PRON"
"3131","δʼ","ADV"
"3132","ἀπὸ","ADP"
"3133","τοῦ","DET"
"3134","τόξου","NOUN"
"3135","καὶ","CCONJ"
"3136","τῶν","DET"
"3137","πτερῶν","NOUN"
"3138","ἐς","ADP"
"3139","ἐπίγνωσιν","NOUN"
"3140","ἄγειν","VERB"
"3141",".","PUNCT"
"3142","ἀθύρουσι","VERB"
"3143","μὲν","ADV"
"3144","οὖν","ADV"
"3145","ἀστραγάλοις","NOUN"
"3146","οὗτοι","ADJ"
"3147",",","PUNCT"
"3148","γεγράφαται","VERB"
"3149","δὲ","ADV"
"3150","ὁ","PRON"
"3151","μὲν","ADV"
"3152","ὑβριστικῶς","ADV"
"3153","ἐπιτωθάζων","VERB"
"3154","ὁ","DET"
"3155","Ἔρως","NOUN"
"3156","καὶ","CCONJ"
"3157","πλήρη","ADJ"
"3158","τῆς","DET"
"3159","νίκης","NOUN"
"3160","τὸν","DET"
"3161","κόλπον","NOUN"
"3162","ἀνασείων","VERB"
"3163",",","PUNCT"
"3164","ὁ","PRON"
"3165","δὲ","ADV"
"3166","δυεῖν","NUM"
"3167","ἀστραγάλοιν","NOUN"
"3168","ἔτι","ADV"
"3169","τὸν","PRON"
"3170","μὲν","ADV"
"3171","καὶ","ADV"
"3172","αὐτὸν","DET"
"3173","ἀπολωλεκώς","VERB"
"3174",",","PUNCT"
"3175","τὸν","PRON"
"3176","δʼ","ADV"
"3177","ἐφʼ","ADP"
"3178","ὁμοίᾳ","ADJ"
"3179","προπέμπων","VERB"
"3180","ἐλπίδι","NOUN"
"3181",".","PUNCT"
"3182","κατηφὴς","ADJ"
"3183","δὲ","ADV"
"3184","αὐτῷ","PRON"
"3185","ἡ","DET"
"3186","παρειὰ","NOUN"
"3187","καὶ","CCONJ"
"3188","ἡ","DET"
"3189","τοῦ","DET"
"3190","ὄμματος","NOUN"
"3191","ἀκτὶς","NOUN"
"3192","καίτοι","ADV"
"3193","ἁβροῦ","ADJ"
"3194","ὄντος","AUX"
"3195","βεβυθισμένον","VERB"
"3196","τὸ","DET"
"3197","τῆς","DET"
"3198","ἀνίας","NOUN"
"3199","ἐπισημαίνει","VERB"
"3200",".","PUNCT"
"3201","θεαί","NOUN"
"3202","τε","CCONJ"
"3203","τρεῖς","NUM"
"3204","αὗται","DET"
"3205","ἐφεστῶσαί","VERB"
"3206","σφισιν","PRON"
"3207",",","PUNCT"
"3208","οἶμαι","INTJ"
"3209",",","PUNCT"
"3210","οὐδʼ","ADV"
"3211","ἐφερμηνεύοντος","VERB"
"3212","δέονται","VERB"
"3213",",","PUNCT"
"3214","Ἀθηνᾶ","PROPN"
"3215","τε","CCONJ"
"3216","γὰρ","ADV"
"3217","αὐτόθεν","ADV"
"3218","ἰδόντι","VERB"
"3219","δήλη","ADJ"
"3220","τὴν","DET"
"3221","ὁμόγνιον","ADJ"
"3222","ποιηταί","NOUN"
"3223","φασι","VERB"
"3224","πανοπλίαν","NOUN"
"3225","ἀμπεχομένη","VERB"
"3226","καὶ","CCONJ"
"3227","γλαυκὸν","ADJ"
"3228","ὑπὸ","ADP"
"3229","τῆς","DET"
"3230","κόρυθος","NOUN"
"3231","ὁρῶσα","VERB"
"3232","ξὺν","ADV"
"3233","ἀρρενωπῷ","ADJ"
"3234","τε","CCONJ"
"3235","τῷ","DET"
"3236","ἤθει","NOUN"
"3237","τὴν","DET"
"3238","παρειὰν","NOUN"
"3239","ἐπιφοινίττουσα","VERB"
"3240",",","PUNCT"
"3241","ἡδὶ","ADJ"
"3242","δὲ","ADV"
"3243","αὖ","ADV"
"3244","τὸ","DET"
"3245","φιλομειδὲς","ADJ"
"3246","ὑπὸ","ADP"
"3247","τῇ","DET"
"3248","τοῦ","DET"
"3249","κεστοῦ","NOUN"
"3250","ἴυγγι","NOUN"
"3251","κ","CCONJ"
"3252","ἀν","CCONJ"
"3253","τῷ","DET"
"3254","γράμματι","NOUN"
"3255","σημαίνει","VERB"
"3256",",","PUNCT"
"3257","Ἥραν","PROPN"
"3258","δέ","ADV"
"3259","γε","ADV"
"3260","τὴν","DET"
"3261","τρίτην","ADJ"
"3262","εἶναι","AUX"
"3263","τὸ","DET"
"3264","σεμνὸν","ADJ"
"3265","καὶ","CCONJ"
"3266","βασιλικὸν","ADJ"
"3267","τοῦ","DET"
"3268","εἴδους","NOUN"
"3269","φησί","VERB"
"3270",".","PUNCT"
"3271","τί","PRON"
"3272","δὴ","ADV"
"3273","βούλονται","VERB"
"3274","καὶ","CCONJ"
"3275","τίς","PRON"
"3276","ἡ","DET"
"3277","τῆς","DET"
"3278","ξυνουσίας","NOUN"
"3279","αὐταῖς","PRON"
"3280","ἀνάγκη","NOUN"
"3281",";","PUNCT"
"3282","ἄγουσα","VERB"
"3283","τοὺς","DET"
"3284","πεντήκοντα","NUM"
"3285","ἡ","DET"
"3286","Ἀργὼ","PROPN"
"3287","ἐνώρμισται","VERB"
"3288","τῷ","DET"
"3289","Φάσιδι","PROPN"
"3290","Βόσπορόν","PROPN"
"3291","τε","CCONJ"
"3292","καὶ","CCONJ"
"3293","Ξυμπληγάδας","NOUN"
"3294","διεξελθοῦσα","VERB"
"3295",".","PUNCT"
"3296","ὁρᾷς","VERB"
"3297","δὲ","ADV"
"3298","καὶ","ADV"
"3299","τὸν","DET"
"3300","ποταμὸν","NOUN"
"3301","αὐτὸν","DET"
"3302","ἐν","ADP"
"3303","βαθεῖ","ADJ"
"3304","δόνακι","NOUN"
"3305","κείμενον","VERB"
"3306",",","PUNCT"
"3307","ἐν","ADP"
"3308","βλοσυρῷ","ADJ"
"3309","τῷ","DET"
"3310","εἴδει","NOUN"
"3311",",","PUNCT"
"3312","κόμη","NOUN"
"3313","τε","CCONJ"
"3314","γὰρ","ADV"
"3315","ἀμφιλαφὴς","ADJ"
"3316","αὐτῷ","PRON"
"3317","καὶ","CCONJ"
"3318","ἀνεστηκυῖα","VERB"
"3319","γενειάς","NOUN"
"3320","τε","CCONJ"
"3321","ὑποφρίττουσα","VERB"
"3322","καὶ","CCONJ"
"3323","γλαυκιῶντες","ADJ"
"3324","ὀφθαλμοί","NOUN"
"3325",",","PUNCT"
"3326","τό","DET"
"3327","τε","CCONJ"
"3328","ἀθρόον","ADJ"
"3329","τοῦ","DET"
"3330","ῥεύματος","NOUN"
"3331","οὐκ","ADV"
"3332","ἀπὸ","ADP"
"3333","κάλπιδος","NOUN"
"3334","ἐκχεόμενον","VERB"
"3335",",","PUNCT"
"3336","ᾗπερ","ADV"
"3337","οὖν","ADV"
"3338","εἴωθεν","VERB"
"3339",",","PUNCT"
"3340","ἀλλʼ","CCONJ"
"3341","ἀπὸ","ADP"
"3342","παντὸς","ADJ"
"3343","ἐκπλημμῦρον","ADJ"
"3344","ἐννοεῖν","VERB"
"3345","δίδωσιν","VERB"
"3346","ἡμῖν","PRON"
"3347",",","PUNCT"
"3348","ὁπόσος","PRON"
"3349","ἐπιχεῖται","VERB"
"3350","τῷ","DET"
"3351","Πόντῳ","NOUN"
"3352",".","PUNCT"
"3353","τὸν","DET"
"3354","δὲ","ADV"
"3355","τῆς","DET"
"3356","ναυτιλίας","NOUN"
"3357","ἆθλον","NOUN"
"3358","ἀκούεις","VERB"
"3359",",","PUNCT"
"3360","οἶμαι","INTJ"
"3361",",","PUNCT"
"3362","καὶ","ADV"
"3363","ποιητῶν","NOUN"
"3364","τὸ","DET"
"3365","χρυσοῦν","ADJ"
"3366","δέρας","NOUN"
"3367","λεγόντων","VERB"
"3368","πασιμέλουσάν","VERB"
"3369","τε","CCONJ"
"3370","τὴν","DET"
"3371","Ἀργὼ","PROPN"
"3372","καὶ","CCONJ"
"3373","Ὁμήρου","PROPN"
"3374","ᾠδαὶ","NOUN"
"3375","φράζουσιν","VERB"
"3376",".","PUNCT"
"3377","ἀλλʼ","CCONJ"
"3378","οἱ","DET"
"3379","μὲν","ADV"
"3380","τῆς","DET"
"3381","Ἀργοῦς","PROPN"
"3382","ναυβάται","NOUN"
"3383","ἐν","ADP"
"3384","ἐπισκέψει","NOUN"
"3385","τῶν","DET"
"3386","κατειληφότων","VERB"
"3387",",","PUNCT"
"3388","αἱ","DET"
"3389","θεαὶ","NOUN"
"3390","δὲ","ADV"
"3391","ἐς","ADP"
"3392","ἱκεσίαν","NOUN"
"3393","τοῦ","DET"
"3394","Ἔρωτος","NOUN"
"3395","ἥκουσιν","VERB"
"3396","αἰτοῦσαι","VERB"
"3397","ξυλλαβεῖν","VERB"
"3398","σφισιν","PRON"
"3399","ἐπὶ","ADP"
"3400","σωτηρίᾳ","NOUN"
"3401","τῶν","DET"
"3402","πλωτήρων","NOUN"
"3403","τὴν","DET"
"3404","Αἰήτου","PROPN"
"3405","Μήδειαν","PROPN"
"3406","μετελθόντα","VERB"
"3407",",","PUNCT"
"3408","μισθὸν","NOUN"
"3409","δέ","ADV"
"3410","οἱ","PRON"
"3411","τῆς","DET"
"3412","ὑπουργίας","NOUN"
"3413","ἡ","DET"
"3414","μήτηρ","NOUN"
"3415","σφαῖραν","NOUN"
"3416","προδείκνυσι","VERB"
"3417","Διὸς","PROPN"
"3418","αὐτὴν","PRON"
"3419","ἄθυρμα","NOUN"
"3420","γεγονέναι","VERB"
"3421","λέγουσα","VERB"
"3422",".","PUNCT"
"3423","ὁρᾷς","VERB"
"3424","καὶ","ADV"
"3425","τὴν","DET"
"3426","τέχνην","NOUN"
"3427","ἐν","ADP"
"3428","τῇ","DET"
"3429","γραφῇ","NOUN"
"3430",";","PUNCT"
"3431","χρυσοῦ","NOUN"
"3432","μὲν","ADV"
"3433","αὕτη","PRON"
"3434",",","PUNCT"
"3435","ῥαφὴ","NOUN"
"3436","δὲ","ADV"
"3437","αὐτῇ","PRON"
"3438","οἵα","PRON"
"3439","νοεῖσθαι","VERB"
"3440","μᾶλλον","ADV"
"3441","ἢ","ADV"
"3442","ὁρᾶσθαι","VERB"
"3443",",","PUNCT"
"3444","ἕλικάς","NOUN"
"3445","τε","CCONJ"
"3446","κυανοῦ","ADJ"
"3447","ἐφʼ","ADP"
"3448","ἑαυτῆς","PRON"
"3449","ἑλίττουσα","VERB"
"3450","καὶ","CCONJ"
"3451","ἀναρριφεῖσα","VERB"
"3452","τάχα","ADV"
"3453","που","ADV"
"3454","τὸ","DET"
"3455","ἀποχωροῦν","VERB"
"3456","σέλας","NOUN"
"3457","μαρμαρυγαῖς","NOUN"
"3458","ἀστέρων","NOUN"
"3459","εἰκάζειν","VERB"
"3460","αὐτῇ","PRON"
"3461","δώσει","VERB"
"3462",".","PUNCT"
"3463","ὁ","PRON"
"3464","δὲ","ADV"
"3465","τοὺς","DET"
"3466","μὲν","ADV"
"3467","ἀστραγάλους","NOUN"
"3468","οὐδὲ","ADV"
"3469","ὁρᾷ","VERB"
"3470","ἔτι","ADV"
"3471",",","PUNCT"
"3472","ῥίψας","VERB"
"3473","δὲ","ADV"
"3474","αὐτοὺς","PRON"
"3475","χαμᾶζε","ADV"
"3476","ἐξήρτηται","VERB"
"3477","τοῦ","DET"
"3478","τῆς","DET"
"3479","μητρὸς","NOUN"
"3480","πέπλου","NOUN"
"3481","ἐπαληθεῦσαι","VERB"
"3482","τὴν","DET"
"3483","ὑπόσχεσιν","NOUN"
"3484","αὐτῷ","PRON"
"3485",",","PUNCT"
"3486","οὐ","ADV"
"3487","γὰρ","ADV"
"3488","ἐλλείψειν","VERB"
"3489","τὸν","DET"
"3490","ἆθλον","NOUN"
"3491",".","PUNCT"
"3492","ΠΕΛΟΨ","PROPN"
"3493",".","PUNCT"
"3494","θ","CCONJ"
"3495",".","PUNCT"
"3496","ὁ","DET"
"3497","μὲν","ADV"
"3498","ὑπὲρ","ADP"
"3499","τετρώρων","NOUN"
"3500","διʼ","ADP"
"3501","ἠπείρου","NOUN"
"3502","μέσης","ADJ"
"3503","ἱππεύσειν","VERB"
"3504","μέλλων","VERB"
"3505","ὑπʼ","ADP"
"3506","ὀρθῇ","ADJ"
"3507","τιάρᾳ","ADJ"
"3508","καὶ","CCONJ"
"3509","Λυδίᾳ","ADJ"
"3510","στολῇ","NOUN"
"3511",",","PUNCT"
"3512","Πέλοψ","PROPN"
"3513",",","PUNCT"
"3514","οἶμαι","VERB"
"3515",",","PUNCT"
"3516","θρασὺς","ADJ"
"3517","ἡνίοχος","NOUN"
"3518","καλὸν","ADJ"
"3519","εἰπεῖν","VERB"
"3520",".","PUNCT"
"3521","ἴθυνε","VERB"
"3522","γάρ","ADV"
"3523","ποτε","ADV"
"3524","καὶ","ADV"
"3525","διὰ","ADP"
"3526","θαλάσσης","NOUN"
"3527","τουτὶ","DET"
"3528","τὸ","DET"
"3529","ἅρμα","NOUN"
"3530",",","PUNCT"
"3531","Ποσειδῶνος","PROPN"
"3532",",","PUNCT"
"3533","οἶμαι","ADV"
"3534",",","PUNCT"
"3535","δόντος","VERB"
"3536","ἄκρᾳ","ADJ"
"3537","τῇ","DET"
"3538","τοῦ","DET"
"3539","τροχοῦ","NOUN"
"3540","ἁψῖδι","NOUN"
"3541",",","PUNCT"
"3542","ὑπʼ","ADP"
"3543","ἀδιάντῳ","ADJ"
"3544","ἄξονι","NOUN"
"3545","τὰ","DET"
"3546","τῆς","DET"
"3547","γαλήνης","NOUN"
"3548","διαθέων","VERB"
"3549","νῶτα","NOUN"
"3550",".","PUNCT"
"3551","ὄμμα","NOUN"
"3552","δʼ","ADV"
"3553","αὐτῷ","PRON"
"3554","γοργὸν","ADJ"
"3555","καὶ","CCONJ"
"3556","αὐχὴν","NOUN"
"3557","ἀνεστηκὼς","VERB"
"3558","τὸ","DET"
"3559","τῆς","DET"
"3560","γνώμης","NOUN"
"3561","ἕτοιμον","ADJ"
"3562","ἐλέγχει","VERB"
"3563","ἥ","DET"
"3564","τε","CCONJ"
"3565","ὀφρὺς","NOUN"
"3566","ὑπεραίρουσα","VERB"
"3567","δηλοῖ","VERB"
"3568","καταφρονεῖσθαι","VERB"
"3569","τὸν","DET"
"3570","Οἰνόμαον","PROPN"
"3571","ὑπὸ","ADP"
"3572","τοῦ","DET"
"3573","μειρακίου","NOUN"
"3574",".","PUNCT"
"3575","φρονεῖ","VERB"
"3576","γὰρ","ADV"
"3577","τοῖς","DET"
"3578","ἵπποις","NOUN"
"3579",",","PUNCT"
"3580","ἐπειδὴ","SCONJ"
"3581","ὑψαύχενές","ADJ"
"3582","τε","CCONJ"
"3583","καὶ","CCONJ"
"3584","πολλοὶ","ADJ"
"3585","τὸν","DET"
"3586","μυκτῆρα","NOUN"
"3587","καὶ","CCONJ"
"3588","κοῖλοι","ADJ"
"3589","τὴν","DET"
"3590","ὁπλὴν","NOUN"
"3591","καὶ","CCONJ"
"3592","τὸ","DET"
"3593","ὄμμα","NOUN"
"3594","κυάνεοί","ADJ"
"3595","τε","CCONJ"
"3596","καὶ","CCONJ"
"3597","ἕτοιμοι","ADJ"
"3598","χαίτην","NOUN"
"3599","τε","CCONJ"
"3600","ἀμφιλαφῆ","ADJ"
"3601","κυανῶν","ADJ"
"3602","ἀπαιωροῦντες","VERB"
"3603","αὐχένων","NOUN"
"3604",",","PUNCT"
"3605","ὃς","PRON"
"3606","δὴ","ADV"
"3607","θαλασσίων","ADJ"
"3608","τρόπος","NOUN"
"3609",".","PUNCT"
"3610","πλησίον","ADV"
"3611","δὲ","ADV"
"3612","αὐτῶν","PRON"
"3613","Ἱπποδάμεια","PROPN"
"3614","τὴν","DET"
"3615","μὲν","ADV"
"3616","παρειὰν","NOUN"
"3617","αἰδοῖ","NOUN"
"3618","γράφουσα","VERB"
"3619",",","PUNCT"
"3620","νύμφης","NOUN"
"3621","δὲ","ADV"
"3622","στολὴν","NOUN"
"3623","ἀμπεχομένη","VERB"
"3624","βλέπουσά","VERB"
"3625","τε","CCONJ"
"3626","ὀφθαλμοῖς","NOUN"
"3627","οἵοις","PRON"
"3628","αἱρεῖσθαι","VERB"
"3629","τὸ","DET"
"3630","τοῦ","DET"
"3631","ξένου","ADJ"
"3632","μᾶλλον","ADV"
"3633",".","PUNCT"
"3634","ἐρᾷ","VERB"
"3635","τε","CCONJ"
"3636","γὰρ","ADV"
"3637","καὶ","CCONJ"
"3638","τὸν","DET"
"3639","γεννήτορα","NOUN"
"3640","μυσάττεται","VERB"
"3641","τοιούτοις","DET"
"3642","ἀκροθινίοις","NOUN"
"3643","φρονοῦντα","VERB"
"3644",",","PUNCT"
"3645","ἃ","PRON"
"3646","δὴ","ADV"
"3647","καὶ","ADV"
"3648","ὁρᾷς","VERB"
"3649",",","PUNCT"
"3650","κεφαλὰς","NOUN"
"3651","ταύτας","DET"
"3652","τῶν","DET"
"3653","προπυλαίων","ADJ"
"3654","ἀνημμένην","VERB"
"3655","ἑκάστην","ADJ"
"3656",",","PUNCT"
"3657","καὶ","CCONJ"
"3658","σχῆμα","NOUN"
"3659","δέδωκεν","VERB"
"3660","ὁ","DET"
"3661","χρόνος","NOUN"
"3662","ἴδιον","ADJ"
"3663",",","PUNCT"
"3664","ὃν","PRON"
"3665","ἕκαστος","ADJ"
"3666","ἀπώλετο","VERB"
"3667","σφῶν","PRON"
"3668",".","PUNCT"
"3669","τοὺς","DET"
"3670","γὰρ","ADV"
"3671","δὴ","ADV"
"3672","μνηστῆρας","NOUN"
"3673","τῆς","DET"
"3674","θυγατρὸς","NOUN"
"3675","ἥκοντας","VERB"
"3676","κτείνων","VERB"
"3677","ἀγάλλεται","VERB"
"3678","τοῖς","DET"
