"ID","TOKEN","LEMMA"
"2270","αὐτοῖς","αὐτός"
"2271","ὑπὸ","ὑπό"
"2272","τοῦ","ὁ"
"2273","θανάτου","θάνατος"
"2274","ἐς","εἰς"
"2275","θάτερα","ἕτερος"
"2276","ἐπικρεμεῖς","ἐπικρεμής"
"2277","καὶ","καί"
"2278","τὰ","ὁ"
"2279","ὄμματα","ὄμμα"
"2280","οὐ","οὐ"
"2281","δεδορκότα","δέρκομαι"
"2282","ἥ","ὁ"
"2283","τε","τε"
"2284","φολὶς","φολίς"
"2285","οὐκ","οὐ"
"2286","ἐξανθοῦσα","ἐξανθέω"
"2287","χρυσῷ","χρυσός"
"2288","καὶ","καί"
"2289","φοίνικι","φοῖνιξ"
"2290","ἔτι","ἔτι"
"2291",",",","
"2292","οὐδὲ","οὐδέ"
"2293","πρὸς","πρός"
"2294","τὰς","ὁ"
"2295","τῆς","ὁ"
"2296","κινήσεως","κίνησις"
"2297","τροπὰς","τροπή"
"2298","ὑπαυγάζουσα","ὑπαυγάζω"
"2299",",",","
"2300","ἀλλʼ","ἀλλά"
"2301","ὕπωχρος","ὕπωχρος"
"2302","καὶ","καί"
"2303","ἐν","ἐν"
"2304","τῷ","ὁ"
"2305","δαφοινῷ","δαφοινός"
"2306","πελιδνός","πελιδνός"
"2307",".","."
"2308","τὸ","ὁ"
"2309","δὲ","δέ"
"2310","τῆς","ὁ"
"2311","Ἀλκμήνης","Ἀλκμήνη"
"2312","εἶδος","εἶδος"
"2313","ἀνασκοποῦντι","ἀνασκοπέω"
"2314","ἀναφέρειν","ἀναφέρω"
"2315","μὲν","μέν"
"2316","ἀπὸ","ἀπό"
"2317","τῆς","ὁ"
"2318","πρώτης","πρῶτος"
"2319","ἐκπλήξεως","ἔκπληξις"
"2320","δοκεῖ","δοκέω"
"2321",",",","
"2322","ἀπιστεῖ","ἀπιστέω"
"2323","δὲ","δέ"
"2324","νῦν","νῦν"
"2325","οἷς","ὅς"
"2326","ἤδη","ἤδη"
"2327","ὁρᾷ","ὁράω"
"2328",",",","
"2329","ἡ","ὁ"
"2330","δʼ","δέ"
"2331","ἔκπληξις","ἔκπληξις"
"2332","αὐτὴν","αὐτός"
"2333","οὐδὲ","οὐδέ"
"2334","λεχὼ","λεχὼ"
"2335","κεῖσθαι","κεῖμαι"
"2336","ξυνεχώρησεν","συγχωρέω"
"2337","·","·"
"2338","ὁρᾷς","ὁράω"
"2339","γάρ","γάρ"
"2340","που","ποῦ"
"2341",",",","
"2342","ὡς","ὡς"
"2343","ἄβλαυτος","ἄβλαυτος"
"2344","καὶ","καί"
"2345","μονοχίτων","μονοχίτω"
"2346","ἀναπηδήσασα","ἀναπηδήω"
"2347","τῆς","ὁ"
"2348","εὐνῆς","εὐνή"
"2349","ξὺν","σύν"
"2350","ἀτάκτῳ","ἄτακτος"
"2351","τῇ","ὁ"
"2352","κόμῃ","κόμη"
"2353","τὰς","ὁ"
"2354","χεῖρας","χείρ"
"2355","ἐκπετάσασα","ἐκπετάω"
"2356","βοᾷ","βοάω"
"2357",",",","
"2358","θεράπαιναί","θεράπαινή"
"2359","τε","τε"
"2360",",",","
"2361","ὅσαι","ὅσος"
"2362","παρῆσαν","πάρειμι"
"2363","τικτούσῃ","τικτούω"
"2364",",",","
"2365","ἐκπλαγεῖσαι","ἐκπλαγεῖζω"
"2366","ἄλλη","ἄλλος"
"2367","ἄλλο","ἄλλος"
"2368","τι","τίς"
"2369","προσδιαλέγονται","προσδιαλέγονται"
"2370","τῇ","ὁ"
"2371","πλησίον","πλησίος"
"2372",".","."
"2373","οἱ","ὁ"
"2374","δὲ","δέ"
"2375","ἐν","ἐν"
"2376","ὅπλοις","ὅπλον"
"2377","οὗτοι","οὗτος"
"2378","καὶ","καί"
"2379","ὁ","ὁ"
"2380","γυμνῷ","γυμνῷ"
"2381","τῷ","ὁ"
"2382","ξίφει","ξίφος"
"2383","ἕτοιμος","ἕτοιμος"
"2384","οἱ","ὁ"
"2385","μὲν","μέν"
"2386","Θηβαίων","Θηβαῖος"
"2387","ἔκκριτοι","ἔκκριτος"
"2388","βοηθοῦντες","βοηθέω"
"2389","Ἀμφιτρύωνι","Ἀμφιτρύων"
"2390",",",","
"2391","ὁ","ὁ"
"2392","δʼ","δέ"
"2393","ὑπὸ","ὑπό"
"2394","τὴν","ὁ"
"2395","πρώτην","πρῶτος"
"2396","ἀγγελίαν","ἀγγελία"
"2397","σπασάμενος","σπάω"
"2398","τὸ","ὁ"
"2399","ξίφος","ξίφος"
"2400","ἐς","εἰς"
"2401","ἄμυναν","ἀμύνω"
"2402","ὁμοῦ","ὁμοῦ"
"2403","ἐπέστη","ἐφίστημι"
"2404","τοῖς","ὁ"
"2405","δρωμένοις","δράω"
"2406",",",","
"2407","καὶ","καί"
"2408","οὐκ","οὐ"
"2409","οἶδʼ","οἶδα"
"2410",",",","
"2411","εἴτε","εἴτε"
"2412","ἐκπέπληγεν","ἐκπέπληγεν"
"2413",",",","
"2414","εἴτε","εἴτε"
"2415","χαίρει","χαίρω"
"2416","λοιπόν","λοιπός"
"2417","·","·"
"2418","ἡ","ὁ"
"2419","μὲν","μέν"
"2420","γὰρ","γάρ"
"2421","χεὶρ","χείρ"
"2422","ἔτʼ","ἔτι"
"2423","ἐν","ἐν"
"2424","τῷ","ὁ"
"2425","ἑτοίμῳ","ἕτοιμος"
"2426",",",","
"2427","ἡ","ὁ"
"2428","δὲ","δέ"
"2429","τῶν","ὁ"
"2430","ὀφθαλμῶν","ὀφθαλμός"
"2431","ἔννοια","ἔννοια"
"2432","χαλινὰ","χαλινός"
"2433","τῇ","ὁ"
"2434","χειρὶ","χείρ"
"2435","ἐφίστησιν","ἐφίστημι"
"2436",",",","
"2437","οὐδὲ","οὐδέ"
"2438","ἔχοντος","ἔχω"
"2439",",",","
"2440","ὅ","ὅς"
"2441","τι","τίς"
"2442","καὶ","καί"
"2443","ἀμύναιτο","ἀμύνω"
"2444",",",","
"2445","καὶ","καί"
"2446","χρησμοῦ","χρησμός"
"2447","προμηθείας","προμηθεία"
"2448","δεόμενα","δέω"
"2449","τὰ","ὁ"
"2450","παρόντα","πάρειμι"
"2451","ὁρῶντος","ὁράω"
"2452",".","."
"2453","ταῦτά","οὗτος"
"2454","τοι","σύ"
"2455","καὶ","καί"
"2456","ὡδὶ","ὧδε"
"2457","πλησίον","πλησίος"
"2458","ὁ","ὁ"
"2459","Τειρεσίας","Τειρεσίας"
"2460","θεσπίζων","θεσπίζω"
"2461",",",","
"2462","οἶμαι","οἴομαι"
"2463",",",","
"2464","ὁπόσος","ὁπόσος"
"2465","ὁ","ὁ"
"2466","νῦν","νῦν"
"2467","ἐν","ἐν"
"2468","σπαργάνοις","σπάργανον"
"2469","ἔσται","εἰμί"
"2470",",",","
"2471","γέγραπται","γράφω"
"2472","δὲ","δέ"
"2473","ἔνθεος","ἔνθος"
"2474","καὶ","καί"
"2475","μαντικὸν","μαντικός"
"2476","ἐπασθμαίνων","ἐπασθμαίνω"
"2477",".","."
"2478","γέγραπται","γράφω"
"2479","καὶ","καί"
"2480","ἡ","ὁ"
"2481","νὺξ","νύξ"
"2482","ἐν","ἐν"
"2483","εἴδει","εἶδος"
"2484",",",","
"2485","ἐν","ἐν"
"2486","ᾗ","ὅς"
"2487","ταῦτα","οὗτος"
"2488",",",","
"2489","λαμπαδίῳ","λαμπαδίῳ"
"2490","καταλάμπουσα","καταλάμπω"
"2491","ἑαυτήν","ἑαυτοῦ"
"2492",",",","
"2493","ὡς","ὡς"
"2494","μὴ","μή"
"2495","ἀμάρτυρος","ἀμάρτυρος"
"2496","τοῦ","ὁ"
"2497","παιδὸς","παῖς"
"2498","ὁ","ὁ"
"2499","ἆθλος","ἆθλος"
"2500","γένηται","γίγνομαι"
"2501",".","."
"2502","ΟΡΦΕΥΣ","ΟΡΦΕΥΣ"
"2503",".","."
"2504","ς","ΑΒΓ"
"2505",".","."
"2506","Ὀρφέα","Ὀρφεύς"
"2507","τὸν","ὁ"
"2508","τῆς","ὁ"
"2509","Μούσης","Μοῦσα"
"2510","θέλξαι","θέλγω"
"2511","τῇ","ὁ"
"2512","μουσικῇ","μουσική"
"2513","καὶ","καί"
"2514","τὰ","ὁ"
"2515","μὴ","μή"
"2516","μετέχοντα","μετέχω"
"2517","λόγου","λόγος"
"2518","λογοποιοί","λογοποιος"
"2519","φασι","φημί"
"2520","πάντες","πᾶς"
"2521",",",","
"2522","λέγει","λέγω"
"2523","δὲ","δέ"
"2524","καὶ","καί"
"2525","ὁ","ὁ"
"2526","ζωγράφος","ζωγράφος"
"2527","·","·"
"2528","λέων","λέων"
"2529","τε","τε"
"2530","οὖν","οὖν"
"2531","καὶ","καί"
"2532","σῦς","ὗς"
"2533","αὐτῷ","αὐτός"
"2534","πλησίον","πλησίος"
"2535","ἀκροαταὶ","ἀκροατής"
"2536","τοῦ","ὁ"
"2537","Ὀρφέως","Ὀρφεύς"
"2538","καὶ","καί"
"2539","ἔλαφος","ἔλαφος"
"2540","καὶ","καί"
"2541","λαγωὸς","λαγωὸς"
"2542","οὐκ","οὐ"
"2543","ἀποπηδῶντες","ἀποπηδάω"
"2544","τῆς","ὁ"
"2545","ὁρμῆς","ὁρμή"
"2546","τοῦ","ὁ"
"2547","λέοντος","λέων"
"2548","καὶ","καί"
"2549","ὅσοις","ὅσος"
"2550","ἐν","ἐν"
"2551","θήρᾳ","θήρα"
"2552","δεινὸς","δεινός"
"2553","ὁ","ὁ"
"2554","θήρ","θήρ"
"2555",",",","
"2556","ξυναγελάζονται","ξυναγελάζοντος"
"2557","αὐτῷ","αὐτός"
"2558","ῥᾳθύμῳ","ῥᾳθύμῳ"
"2559","νῦν","νῦν"
"2560","ῥᾴθυμοι","ῥᾴθυμος"
"2561",".","."
"2562","σὺ","σύ"
"2563","δὲ","δέ"
"2564","μηδὲ","μηδέ"
"2565","τοὺς","ὁ"
"2566","ὄρνιθας","ὄρνις"
"2567","ἀργῶς","ἀργός"
"2568","ἴδῃς","ὁράω"
"2569",",",","
"2570","μὴ","μή"
"2571","τοὺς","ὁ"
"2572","μουσικοὺς","μουσικός"
"2573","μόνον","μόνος"
"2574",",",","
"2575","οἷς","ὅς"
"2576","ἐνευστομεῖν","ἐνευστομέω"
"2577","τοῖς","ὁ"
"2578","ἄλσεσιν","ἄλσος"
"2579","ἔθος","ἔθος"
"2580",",",","
"2581","ἀλλʼ","ἀλλά"
"2582","ὅρα","ὁράω"
"2583","μοι","ἐγώ"
"2584","καὶ","καί"
"2585","τὸν","ὁ"
"2586","κραγέτην","κραγέτης"
"2587","κολοιὸν","κολοιός"
"2588","καὶ","καί"
"2589","τὴν","ὁ"
"2590","λακέρυζαν","λακέρυζα"
"2591","αὐτὴν","αὐτός"
"2592","καὶ","καί"
"2593","τὸν","ὁ"
"2594","τοῦ","ὁ"
"2595","Διὸς","Ζεύς"
"2596","ἀετόν","ἀετός"
"2597",".","."
"2598","ὁ","ὁ"
"2599","μέν","μέν"
"2600",",",","
"2601","ὁπόσος","ὁπόσος"
"2602","ἄμφω","ἄμφω"
"2603","τὼ","ὁ"
"2604","πτέρυγε","πτέρυξ"
"2605","ταλαντεύσας","ταλαντεύζω"
"2606","ἐξ","ἐκ"
"2607","ἑαυτοῦ","ἑαυτοῦ"
"2608","ἀτενὲς","ἀτενής"
"2609","ἐς","εἰς"
"2610","τὸν","ὁ"
"2611","Ὀρφέα","Ὀρφεύς"
"2612","βλέπει","βλέπω"
"2613",",",","
"2614","οὐδʼ","οὐδέ"
"2615","ἐπιστρεφόμενος","ἐπιστρέφω"
"2616","τοῦ","ὁ"
"2617","πτωκὸς","πτωκός"
"2618","πλησίον","πλησίος"
"2619","ὄντος","εἰμί"
"2620",",",","
"2621","οἱ","ὁ"
"2622","δὲ","δέ"
"2623","ξυγκλείσαντες","συγκλείσας"
"2624","τὰς","ὁ"
"2625","γένυς","γένυς"
"2626","ὅλοι","ὅλος"
"2627","εἰσὶ","εἰμί"
"2628","τοῦ","ὁ"
"2629","θέλγοντος","θέλγοντος"
"2630",",",","
"2631","λύκοι","λύκος"
"2632","τε","τε"
"2633","οὗτοι","οὗτος"
"2634","καὶ","καί"
"2635","ἄρνες","ἀρνός"
"2636","ἀναμίξ","ἀναμίξ"
"2637",",",","
"2638","ᾗ","ὅς"
"2639","τεθηπότες","τέθηπα"
"2640",".","."
"2641","νεανιεύεται","νεανιεύω"
"2642","δέ","δέ"
"2643","τι","τίς"
"2644","καὶ","καί"
"2645","μεῖζον","μέγας"
"2646","ὁ","ὁ"
"2647","ζωγράφος","ζωγράφος"
"2648","δένδρα","δένδρον"
"2649","γὰρ","γάρ"
"2650","ἀνασπάσας","ἀνασπάω"
"2651","τῶν","ὁ"
"2652","ῥιζῶν","ῥίζα"
"2653","ἀκροατὰς","ἀκροατής"
"2654","ἄγει","ἄγω"
"2655","ταῦτα","οὗτος"
"2656","τῷ","ὁ"
"2657","Ὀρφεῖ","Ὀρφεύς"
"2658","καὶ","καί"
"2659","περιίστησιν","περιίστησις"
"2660","αὐτῷ","αὐτός"
"2661",".","."
"2662","πεύκη","πεύκη"
"2663","τε","τε"
"2664","οὖν","οὖν"
"2665","καὶ","καί"
"2666","κυπάριττος","κυπάριττος"
"2667","καὶ","καί"
"2668","κλῆθρος","κλῆθρος"
"2669","καὶ","καί"
"2670","αἴγειρος","αἴγειρος"
"2671","αὕτη","οὗτος"
"2672","καὶ","καί"
"2673","ὅσα","ὅσος"
"2674","ἄλλα","ἄλλος"
"2675","δένδρα","δένδρον"
"2676","ξυμβαλόντα","συμβαλός"
"2677","τοὺς","ὁ"
"2678","πτόρθους","πτόρθος"
"2679","οἷον","οἷος"
"2680","χεῖρας","χείρ"
"2681","περὶ","περί"
"2682","τὸν","ὁ"
"2683","Ὀρφέα","Ὀρφεύς"
"2684","ἕστηκε","ἵστημι"
"2685","καὶ","καί"
"2686","τὸ","ὁ"
"2687","θέατρον","θέατρον"
"2688","αὐτῷ","αὐτός"
"2689","ξυγκλείουσιν","συγκλείουσις"
"2690","οὐ","οὐ"
"2691","δεηθέντα","δέω"
"2692","τέχνης","τέχνη"
"2693",",",","
"2694","ἵνʼ","ἵνα"
"2695","οἵ","ὅς"
"2696","τε","τε"
"2697","ὄρνιθες","ὄρνις"
"2698","ἐπʼ","ἐπί"
"2699","αὐτῶν","αὐτός"
"2700","καθέζοιντο","ἕζομαι"
"2701","καὶ","καί"
"2702","ἐκεῖνος","ἐκεῖνος"
"2703","ὑπὸ","ὑπό"
"2704","σκιᾷ","σκιά"
"2705","μουσουργοίη","μουσουργέω"
"2706",".","."
"2707","ὁ","ὁ"
"2708","δὲ","δέ"
"2709","κάθηται","κάθημαι"
"2710","ἀρτίχνουν","ἀρτίχνοος"
"2711","μὲν","μέν"
"2712","ἐκβάλλων","ἐκβάλλω"
"2713","ἴουλον","ἴουλος"
"2714","ἐπιρρέοντα","ἐπιρρέω"
"2715","τῇ","ὁ"
"2716","παρειᾷ","παρειά"
"2717",",",","
"2718","τιάραν","τιάρα"
"2719","δὲ","δέ"
"2720","χρυσαυγῆ","χρυσαυγῆ"
"2721","ἐπὶ","ἐπί"
"2722","κεφαλῆς","κεφαλή"
"2723","αἰωρῶν","αἰωρός"
"2724","τό","ὁ"
"2725","τε","τε"
"2726","ὄμμα","ὄμμα"
"2727","αὐτῷ","αὐτός"
"2728","ξὺν","σύν"
"2729","ἁβρότητι","ἁβρότης"
"2730","ἐνεργὸν","ἐνεργός"
"2731","καὶ","καί"
"2732","ἔνθεον","ἔνθεος"
"2733","ἀεὶ","ἀεί"
"2734","τῆς","ὁ"
"2735","γνώμης","γνώμη"
"2736","ἐς","εἰς"
"2737","θεολογίαν","θεολογία"
"2738","τεινούσης","τειμνάνω"
"2739",".","."
"2740","τάχα","τάχα"
"2741","δέ","δέ"
"2742","τι","τίς"
"2743","καὶ","καί"
"2744","νῦν","νῦν"
"2745","ᾅδει","δᾅω"
"2746","καὶ","καί"
"2747","ʽἦρταἰ","ʽἦρταἰ"
"2748","ἡ","ὁ"
"2749","ὀφρὺς","ὀφρῦς"
"2750","οἷον","οἷος"
"2751","ἀποσημαίνουσα","ἀποσημαίνω"
"2752","τὸν","ὁ"
"2753","νοῦν","νόος"
"2754","τῶν","ὁ"
"2755","ᾀσμάτων","ᾆσμα"
"2756","ἐσθής","ἐσθής"
"2757","τε","τε"
"2758","αὐτῷ","αὐτός"
"2759","μετανθοῦσα","μετανθέω"
"2760","πρὸς","πρός"
"2761","τὰς","ὁ"
"2762","τῶν","ὁ"
"2763","κινήσεων","κίνησις"
"2764","τροπάς","τροπή"
"2765",",",","
"2766","καὶ","καί"
"2767","τοῖν","ὁ"
"2768","ποδοῖν","πούς"
"2769","ὁ","ὁ"
"2770","μὲν","μέν"
"2771","λαιὸς","λαιός"
"2772","ἀπερείδων","ἀπερείδω"
"2773","ἐς","εἰς"
"2774","τὴν","ὁ"
"2775","γῆν","γῆ"
"2776","ἀνέχει","ἀνέχω"
"2777","τὴν","ὁ"
"2778","κιθάραν","κιθάρα"
"2779","ὑπὲρ","ὑπέρ"
"2780","μηροῦ","μηρός"
"2781","κειμένην","κεῖμαι"
"2782",",",","
"2783","ὁ","ὁ"
"2784","δεξιὸς","δεξιός"
"2785","δὲ","δέ"
"2786","ἀναβάλλεται","ἀναβάλλω"
"2787","τὸν","ὁ"
"2788","ῥυθμὸν","ῥυθμός"
"2789","ἐπικροτῶν","ἐπικροτέω"
"2790","τοὔδαφος","ἔδαφος"
"2791","τῷ","ὁ"
"2792","πεδίλῳ","πέδιλον"
"2793",",",","
"2794","αἱ","ὁ"
"2795","χεῖρες","χείρ"
"2796","δὲ","δέ"
"2797","ἡ","ὁ"
"2798","μὲν","μέν"
"2799","δεξιὰ","δεξιός"
"2800","ξυνέχουσα","ξυνέχω"
"2801","ἀπρὶξ","ἀπρίξ"
"2802","τὸ","ὁ"
"2803","πλῆκτρον","πλῆκτρον"
"2804","ἐπιτέταται","ἐπιτέταται"
"2805","τοῖς","ὁ"
"2806","φθόγγοις","φθόγγος"
"2807","ἐκκειμένῳ","ἔκκειμαι"
"2808","τῷ","ὁ"
"2809","ἀγκῶνι","ἀγκών"
"2810","καὶ","καί"
"2811","καρπῷ","Κάρπος"
"2812","ἔσω","ἔσω"
"2813","νεύοντι","νεύω"
"2814",",",","
"2815","ἡ","ὁ"
"2816","λαιὰ","λαιός"
"2817","δὲ","δέ"
"2818","ὀρθοῖς","ὀρθός"
"2819","πλήττει","πλήττω"
"2820","τοῖς","ὁ"
"2821","δακτύλοις","δάκτυλος"
"2822","τοὺς","ὁ"
"2823","μίτους","μίτος"
"2824",".","."
"2825","ἀλλʼ","ἀλλά"
"2826","ἔσται","εἰμί"
"2827","τις","τίς"
"2828","ἀλογία","ἀλογία"
"2829","κατὰ","κατά"
"2830","σοῦ","σύ"
"2831",",",","
"2832","ὦ","ὦ"
"2833","Ὀρφεῦ","Ὀρφεῦ"
"2834",",",","
"2835","καὶ","καί"
"2836","νῦν","νῦν"
"2837","μὲν","μέν"
"2838","θηρία","θηρίον"
"2839","θέλγεις","θέλγω"
"2840","καὶ","καί"
"2841","δένδρα","δένδρον"
"2842",",",","
"2843","Θρᾴτταις","Θρᾷξ"
"2844","δὲ","δέ"
"2845","γυναιξὶν","γυνή"
