"ID","TOKEN","UPOS"
"2510","βέλτιστον","ADJ"
"2511",",","PUNCT"
"2512","Πομπηΐου","PROPN"
"2513","μὲν","ADV"
"2514","ἔτι","ADV"
"2515","τοῖς","DET"
"2516","βασιλεῦσιν","NOUN"
"2517","ἐν","ADP"
"2518","Πόντῳ","PROPN"
"2519","καὶ","CCONJ"
"2520","Ἀρμενίᾳ","PROPN"
"2521","πολεμοῦντος","VERB"
"2522",",","PUNCT"
"2523","ἐν","ADP"
"2524","δὲ","ADV"
"2525","τῇ","DET"
"2526","Ῥώμῃ","PROPN"
"2527","μηδεμιᾶς","DET"
"2528","ὑφεστώσης","AUX"
"2529","πρὸς","ADP"
"2530","τοὺς","DET"
"2531","νεωτερίζοντας","VERB"
"2532","ἀξιομάχου","ADJ"
"2533","δυνάμεως","NOUN"
"2534",".","PUNCT"
"2535","οὗτοι","ADJ"
"2536","κορυφαῖον","ADJ"
"2537","εἶχον","VERB"
"2538","ἄνδρα","NOUN"
"2539","τολμητὴν","NOUN"
"2540","καὶ","CCONJ"
"2541","μεγαλοπράγμονα","ADJ"
"2542","καὶ","CCONJ"
"2543","ποικίλον","ADJ"
"2544","τὸ","DET"
"2545","ἦθος","NOUN"
"2546",",","PUNCT"
"2547","Λεύκιον","PROPN"
"2548","Κατιλίναν","PROPN"
"2549",",","PUNCT"
"2550","ὃς","PRON"
"2551","αἰτίαν","NOUN"
"2552","ποτὲ","ADV"
"2553","πρὸς","ADP"
"2554","ἄλλοις","ADJ"
"2555","ἀδικήμασι","NOUN"
"2556","μεγάλοις","ADJ"
"2557","ἔλαβε","VERB"
"2558","παρθένῳ","NOUN"
"2559","συγγεγονέναι","VERB"
"2560","θυγατρί","NOUN"
"2561",",","PUNCT"
"2562","κτεῖναι","VERB"
"2563","δʼ","ADV"
"2564","ἀδελφὸν","NOUN"
"2565","αὑτοῦ","PRON"
"2566","·","PUNCT"
"2567","καὶ","CCONJ"
"2568","δίκην","NOUN"
"2569","ἐπὶ","ADP"
"2570","τούτῳ","ADJ"
"2571","φοβούμενος","VERB"
"2572","ἔπεισε","VERB"
"2573","Σύλλαν","PROPN"
"2574","ὡς","ADV"
"2575","ἔτι","ADV"
"2576","ζῶντα","VERB"
"2577","τὸν","DET"
"2578","ἄνθρωπον","NOUN"
"2579","ἐν","ADP"
"2580","τοῖς","DET"
"2581","ἀποθανουμένοις","VERB"
"2582","προγράψαι","VERB"
"2583",".","PUNCT"
"2584","τοῦτον","DET"
"2585","οὖν","ADV"
"2586","προστάτην","NOUN"
"2587","οἱ","DET"
"2588","πονηροὶ","ADJ"
"2589","λαβόντες","VERB"
"2590","ἄλλας","ADJ"
"2591","τε","CCONJ"
"2592","πίστεις","NOUN"
"2593","ἀλλήλοις","PRON"
"2594","ἔδοσαν","VERB"
"2595","καὶ","CCONJ"
"2596","καταθύσαντες","VERB"
"2597","ἄνθρωπον","NOUN"
"2598","ἐγεύσαντο","VERB"
"2599","τῶν","DET"
"2600","σαρκῶν","NOUN"
"2601",",","PUNCT"
"2602","διέφθαρτο","VERB"
"2603","δʼ","ADV"
"2604","ὑπʼ","ADP"
"2605","αὐτοῦ","PRON"
"2606","πολὺ","ADJ"
"2607","μέρος","NOUN"
"2608","τῆς","DET"
"2609","ἐν","ADP"
"2610","τῇ","DET"
"2611","πόλει","NOUN"
"2612","νεότητος","NOUN"
"2613",",","PUNCT"
"2614","ἡδονὰς","NOUN"
"2615","καὶ","CCONJ"
"2616","πότους","NOUN"
"2617","καὶ","CCONJ"
"2618","γυναικῶν","NOUN"
"2619","ἔρωτας","NOUN"
"2620","ἀεὶ","ADV"
"2621","προξενοῦντος","VERB"
"2622","ἑκάστῳ","ADJ"
"2623","καὶ","CCONJ"
"2624","τὴν","DET"
"2625","εἰς","ADP"
"2626","ταῦτα","DET"
"2627","δαπάνην","NOUN"
"2628","ἀφειδῶς","ADV"
"2629","παρασκευάζοντος","VERB"
"2630",".","PUNCT"
"2631","ἐπῆρτο","VERB"
"2632","δʼ","ADV"
"2633","ἥ","DET"
"2634","τε","CCONJ"
"2635","Τυρρηνία","PROPN"
"2636","πρὸς","ADP"
"2637","ἀπόστασιν","NOUN"
"2638","ὅλη","ADJ"
"2639","καὶ","CCONJ"
"2640","τὰ","DET"
"2641","πολλὰ","ADJ"
"2642","τῆς","DET"
"2643","ἐντὸς","ADP"
"2644","Ἄλπεων","PROPN"
"2645","Γαλατίας","PROPN"
"2646",".","PUNCT"
"2647","ἐπισφαλέστατα","ADJ"
"2648","δʼ","ADV"
"2649","ἡ","DET"
"2650","Ῥώμη","PROPN"
"2651","πρὸς","ADP"
"2652","μεταβολὴν","NOUN"
"2653","εἶχε","VERB"
"2654","διὰ","ADP"
"2655","τὴν","DET"
"2656","ἐν","ADP"
"2657","ταῖς","DET"
"2658","οὐσίαις","NOUN"
"2659","ἀνωμαλίαν","NOUN"
"2660",",","PUNCT"
"2661","τῶν","DET"
"2662","μὲν","ADV"
"2663","ἐν","ADP"
"2664","δόξῃ","NOUN"
"2665","μάλιστα","ADV"
"2666","καὶ","CCONJ"
"2667","φρονήματι","NOUN"
"2668","κατεπτωχευμένων","VERB"
"2669","εἰς","ADP"
"2670","θέατρα","NOUN"
"2671","καὶ","CCONJ"
"2672","δεῖπνα","NOUN"
"2673","καὶ","CCONJ"
"2674","φιλαρχίας","NOUN"
"2675","καὶ","CCONJ"
"2676","οἰκοδομίας","NOUN"
"2677",",","PUNCT"
"2678","τῶν","DET"
"2679","δὲ","ADV"
"2680","πλούτων","NOUN"
"2681","εἰς","ADP"
"2682","ἀγεννεῖς","ADJ"
"2683","καὶ","CCONJ"
"2684","ταπεινοὺς","ADJ"
"2685","συνερρυηκότων","VERB"
"2686","ἀνθρώπους","NOUN"
"2687",",","PUNCT"
"2688","ὥστε","SCONJ"
"2689","μικρᾶς","ADJ"
"2690","ῥοπῆς","NOUN"
"2691","δεῖσθαι","VERB"
"2692","τὰ","DET"
"2693","πράγματα","NOUN"
"2694","καὶ","CCONJ"
"2695","παντὸς","DET"
"2696","εἶναι","AUX"
"2697","τοῦ","DET"
"2698","τολμήσαντος","VERB"
"2699","ἐκστῆσαι","VERB"
"2700","τὴν","DET"
"2701","πολιτείαν","NOUN"
"2702","αὐτὴν","DET"
"2703","ὑφʼ","ADP"
"2704","αὑτῆς","PRON"
"2705","νοσοῦσαν","VERB"
"2706",".","PUNCT"
"2707","οὐ","ADV"
"2708","μὴν","ADV"
"2709","ἀλλὰ","CCONJ"
"2710","βουλόμενος","VERB"
"2711","ὁ","DET"
"2712","Κατιλίνας","PROPN"
"2713","ἰσχυρόν","ADJ"
"2714","τι","DET"
"2715","προκαταλαβεῖν","VERB"
"2716","ὁρμητήριον","NOUN"
"2717","ὑπατείαν","NOUN"
"2718","μετῄει","VERB"
"2719","·","PUNCT"
"2720","καὶ","CCONJ"
"2721","λαμπρὸς","ADJ"
"2722","ἦν","AUX"
"2723","ταῖς","DET"
"2724","ἐλπίσιν","NOUN"
"2725","ὡς","ADV"
"2726","Γαΐῳ","PROPN"
"2727","Ἀντωνίῳ","PROPN"
"2728","συνυπατεύσων","VERB"
"2729",",","PUNCT"
"2730","ἀνδρὶ","NOUN"
"2731","καθʼ","ADP"
"2732","αὑτὸν","PRON"
"2733","μὲν","ADV"
"2734","οὔτε","CCONJ"
"2735","πρὸς","ADP"
"2736","τὸ","DET"
"2737","βέλτιον","ADJ"
"2738","οὔτε","CCONJ"
"2739","πρὸς","ADP"
"2740","τὸ","DET"
"2741","χεῖρον","ADJ"
"2742","ἡγεμονικῷ","ADJ"
"2743",",","PUNCT"
"2744","προσθήκῃ","NOUN"
"2745","δʼ","ADV"
"2746","ἄγοντος","VERB"
"2747","ἑτέρου","ADJ"
"2748","δυνάμεως","NOUN"
"2749","ἐσομένῳ","VERB"
"2750",".","PUNCT"
"2751","ταῦτα","ADJ"
"2752","δὴ","ADV"
"2753","τῶν","DET"
"2754","καλῶν","ADJ"
"2755","καὶ","CCONJ"
"2756","ἀγαθῶν","ADJ"
"2757","οἱ","DET"
"2758","πλεῖστοι","ADJ"
"2759","προαισθόμενοι","VERB"
"2760","τὸν","DET"
"2761","Κικέρωνα","PROPN"
"2762","προῆγον","VERB"
"2763","ἐπὶ","ADP"
"2764","τὴν","DET"
"2765","ὑπατείαν","NOUN"
"2766","·","PUNCT"
"2767","καὶ","CCONJ"
"2768","τοῦ","DET"
"2769","δήμου","NOUN"
"2770","δεξαμένου","VERB"
"2771","προθύμως","ADV"
"2772","ὁ","DET"
"2773","μὲν","ADV"
"2774","Κατιλίνας","PROPN"
"2775","ἐξέπεσε","VERB"
"2776",",","PUNCT"
"2777","Κικέρων","PROPN"
"2778","δὲ","ADV"
"2779","καὶ","CCONJ"
"2780","Γάιος","PROPN"
"2781","Ἀντώνιος","PROPN"
"2782","ᾑρέθησαν","VERB"
"2783",".","PUNCT"
"2784","καίτοι","ADV"
"2785","τῶν","DET"
"2786","μετιόντων","VERB"
"2787","ὁ","DET"
"2788","Κικέρων","PROPN"
"2789","μόνος","ADJ"
"2790","ἦν","AUX"
"2791","ἐξ","ADP"
"2792","ἱππικοῦ","ADJ"
"2793","πατρός","NOUN"
"2794",",","PUNCT"
"2795","οὐ","ADV"
"2796","βουλευτοῦ","ADJ"
"2797",",","PUNCT"
"2798","γεγονώς","VERB"
"2799",".","PUNCT"
"2800","καὶ","CCONJ"
"2801","τὰ","DET"
"2802","μὲν","ADV"
"2803","περὶ","ADP"
"2804","Κατιλίναν","PROPN"
"2805","ἔμελλεν","VERB"
"2806","ἔτι","ADV"
"2807","τοὺς","DET"
"2808","πολλοὺς","ADJ"
"2809","λανθάνοντα","VERB"
"2810",",","PUNCT"
"2811","προάγωνες","NOUN"
"2812","δὲ","ADV"
"2813","μεγάλοι","ADJ"
"2814","τὴν","DET"
"2815","Κικέρωνος","PROPN"
"2816","ὑπατείαν","NOUN"
"2817","ἐξεδέξαντο","VERB"
"2818",".","PUNCT"
"2819","τοῦτο","ADJ"
"2820","μὲν","ADV"
"2821","γὰρ","ADV"
"2822","οἱ","DET"
"2823","κεκωλυμένοι","VERB"
"2824","κατὰ","ADP"
"2825","τοὺς","DET"
"2826","Σύλλα","PROPN"
"2827","νόμους","NOUN"
"2828","ἄρχειν","VERB"
"2829",",","PUNCT"
"2830","οὔτʼ","CCONJ"
"2831","ἀσθενεῖς","ADJ"
"2832","ὄντες","AUX"
"2833","οὔτʼ","CCONJ"
"2834","ὀλίγοι","ADJ"
"2835",",","PUNCT"
"2836","μετιόντες","VERB"
"2837","ἀρχὰς","NOUN"
"2838","ἐδημαγώγουν","VERB"
"2839",",","PUNCT"
"2840","πολλὰ","ADJ"
"2841","τῆς","DET"
"2842","Σύλλα","PROPN"
"2843","τυραννίδος","NOUN"
"2844","ἀληθῆ","ADJ"
"2845","μὲν","ADV"
"2846","καὶ","CCONJ"
"2847","δίκαια","ADJ"
"2848","κατηγοροῦντες","VERB"
"2849",",","PUNCT"
"2850","οὐ","ADV"
"2851","μὴν","ADV"
"2852","ἐν","ADP"
"2853","δέοντι","ADJ"
"2854","τὴν","DET"
"2855","πολιτείαν","NOUN"
"2856","οὐδὲ","CCONJ"
"2857","σὺν","ADP"
"2858","καιρῷ","NOUN"
"2859","κινοῦντες","VERB"
"2860","·","PUNCT"
"2861","τοῦτο","ADJ"
"2862","δὲ","ADV"
"2863","νόμους","NOUN"
"2864","εἰσῆγον","VERB"
"2865","οἱ","DET"
"2866","δήμαρχοι","NOUN"
"2867","πρὸς","ADP"
"2868","τὴν","DET"
"2869","αὐτὴν","DET"
"2870","ὑπόθεσιν","NOUN"
"2871",",","PUNCT"
"2872","δεκαδαρχίαν","NOUN"
"2873","καθιστάντες","VERB"
"2874","αὐτοκρατόρων","NOUN"
"2875","ἀνδρῶν","NOUN"
"2876",",","PUNCT"
"2877","οἷς","PRON"
"2878","ἐφεῖτο","VERB"
"2879","πάσης","DET"
"2880","μὲν","ADV"
"2881","Ἰταλίας","PROPN"
"2882",",","PUNCT"
"2883","πάσης","DET"
"2884","δὲ","ADV"
"2885","Συρίας","PROPN"
"2886",",","PUNCT"
"2887","καὶ","CCONJ"
"2888","ὅσα","PRON"
"2889","διὰ","ADP"
"2890","Πομπηΐου","PROPN"
"2891","νεωστὶ","ADV"
"2892","προσώριστο","VERB"
"2893","κυρίους","ADJ"
"2894","ὄντας","AUX"
"2895","πωλεῖν","VERB"
"2896","τὰ","DET"
"2897","δημόσια","ADJ"
"2898",",","PUNCT"
"2899","κρίνειν","VERB"
"2900","οὓς","PRON"
"2901","δοκοίη","VERB"
"2902",",","PUNCT"
"2903","φυγάδας","NOUN"
"2904","ἐκβάλλειν","VERB"
"2905",",","PUNCT"
"2906","συνοικίζειν","VERB"
"2907","πόλεις","NOUN"
"2908",",","PUNCT"
"2909","χρήματα","NOUN"
"2910","λαμβάνειν","VERB"
"2911","ἐκ","ADP"
"2912","τοῦ","DET"
"2913","ταμιείου","NOUN"
"2914",",","PUNCT"
"2915","στρατιώτας","NOUN"
"2916","τρέφειν","VERB"
"2917","καὶ","CCONJ"
"2918","καταλέγειν","VERB"
"2919","ὁπόσων","PRON"
"2920","δέοιντο","VERB"
"2921",".","PUNCT"
"2922","διὸ","ADV"
"2923","καὶ","CCONJ"
"2924","τῷ","DET"
"2925","νόμῳ","NOUN"
"2926","προσεῖχον","VERB"
"2927","ἄλλοι","ADJ"
"2928","τε","CCONJ"
"2929","τῶν","DET"
"2930","ἐπιφανῶν","ADJ"
"2931","καὶ","CCONJ"
"2932","πρῶτος","ADJ"
"2933","Ἀντώνιος","PROPN"
"2934","ὁ","DET"
"2935","τοῦ","DET"
"2936","Κικέρωνος","PROPN"
"2937","συνάρχων","NOUN"
"2938","ὡς","ADV"
"2939","τῶν","DET"
"2940","δέκα","NUM"
"2941","γενησόμενος","VERB"
"2942",".","PUNCT"
"2943","ἐδόκει","VERB"
"2944","δὲ","ADV"
"2945","καὶ","ADV"
"2946","τὸν","DET"
"2947","Κατιλίνα","PROPN"
"2948","νεωτερισμὸν","NOUN"
"2949","εἰδὼς","VERB"
"2950","οὐ","ADV"
"2951","δυσχεραίνειν","VERB"
"2952","ὑπὸ","ADP"
"2953","πλήθους","NOUN"
"2954","δανείων","NOUN"
"2955","·","PUNCT"
"2956","ὃ","PRON"
"2957","μάλιστα","ADV"
"2958","τοῖς","DET"
"2959","ἀρίστοις","ADJ"
"2960","φόβον","NOUN"
"2961","παρεῖχε","VERB"
"2962",".","PUNCT"
"2963","καὶ","CCONJ"
"2964","τοῦτον","ADJ"
"2965","πρῶτον","ADJ"
"2966","θεραπεύων","VERB"
"2967","ὁ","DET"
"2968","Κικέρων","PROPN"
"2969","ἐκείνῳ","ADJ"
"2970","μὲν","ADV"
"2971","ἐψηφίσατο","VERB"
"2972","τῶν","DET"
"2973","ἐπαρχιῶν","NOUN"
"2974","Μακεδονίαν","PROPN"
"2975",",","PUNCT"
"2976","αὑτῷ","PRON"
"2977","δὲ","ADV"
"2978","τὴν","DET"
"2979","Γαλατίαν","PROPN"
"2980","διδομένην","VERB"
"2981","παρῃτήσατο","VERB"
"2982",",","PUNCT"
"2983","καὶ","CCONJ"
"2984","κατειργάσατο","VERB"
"2985","τῇ","DET"
"2986","χάριτι","NOUN"
"2987","ταύτῃ","DET"
"2988","τὸν","DET"
"2989","Ἀντώνιον","PROPN"
"2990","ὥσπερ","ADV"
"2991","ὑποκριτὴν","NOUN"
"2992","ἔμμισθον","ADJ"
"2993","αὐτῷ","PRON"
"2994","τὰ","DET"
"2995","δεύτερα","ADJ"
"2996","λέγειν","VERB"
"2997","ὑπὲρ","ADP"
"2998","τῆς","DET"
"2999","πατρίδος","NOUN"
"3000",",","PUNCT"
"3001","ὡς","SCONJ"
"3002","δʼ","ADV"
"3003","οὗτος","ADJ"
"3004","ἑαλώκει","VERB"
"3005","καὶ","CCONJ"
"3006","χειροήθης","ADJ"
"3007","ἐγεγόνει","VERB"
"3008",",","PUNCT"
"3009","μᾶλλον","ADV"
"3010","ἤδη","ADV"
"3011","θαρρῶν","VERB"
"3012","ὁ","DET"
"3013","Κικέρων","PROPN"
"3014","ἐνίστατο","VERB"
"3015","πρὸς","ADP"
"3016","τοὺς","DET"
"3017","καινοτομοῦντας","VERB"
"3018",".","PUNCT"
"3019","ἐν","ADP"
"3020","μὲν","ADV"
"3021","οὖν","ADV"
"3022","τῇ","DET"
"3023","βουλῇ","NOUN"
"3024","κατηγορίαν","NOUN"
"3025","τινὰ","DET"
"3026","τοῦ","DET"
"3027","νόμου","NOUN"
"3028","διαθέμενος","VERB"
"3029","οὕτως","ADV"
"3030","ἐξέπληξεν","VERB"
"3031","αὐτοὺς","PRON"
"3032","τοὺς","DET"
"3033","εἰσφέροντας","VERB"
"3034","ὥστε","SCONJ"
"3035","μηδένʼ","ADJ"
"3036","ἀντιλέγειν","VERB"
"3037",".","PUNCT"
"3038","ἐπεὶ","SCONJ"
"3039","δʼ","ADV"
"3040","αὖθις","ADV"
"3041","ἐπεχείρουν","VERB"
"3042","καὶ","CCONJ"
"3043","παρεσκευασμένοι","VERB"
"3044","προεκαλοῦντο","VERB"
"3045","τοὺς","DET"
"3046","ὑπάτους","NOUN"
"3047","ἐπὶ","ADP"
"3048","τὸν","DET"
"3049","δῆμον","NOUN"
"3050",",","PUNCT"
"3051","οὐδὲν","ADJ"
"3052","ὑποδείσας","VERB"
"3053","ὁ","DET"
"3054","Κικέρων","PROPN"
"3055",",","PUNCT"
"3056","ἀλλὰ","CCONJ"
"3057","τὴν","DET"
"3058","βουλὴν","NOUN"
"3059","ἕπεσθαι","VERB"
"3060","κελεύσας","VERB"
"3061","καὶ","CCONJ"
"3062","προελθών","VERB"
"3063",",","PUNCT"
"3064","οὐ","ADV"
"3065","μόνον","ADJ"
"3066","ἐξέβαλε","VERB"
"3067","τὸν","DET"
"3068","νόμον","NOUN"
"3069",",","PUNCT"
"3070","ἀλλὰ","CCONJ"
"3071","καὶ","ADV"
"3072","τῶν","DET"
"3073","ἄλλων","ADJ"
"3074","ἀπογνῶναι","VERB"
"3075","τοὺς","DET"
"3076","δημάρχους","NOUN"
"3077","ἐποίησε","VERB"
"3078",",","PUNCT"
"3079","παρὰ","ADP"
"3080","τοσοῦτον","ADJ"
"3081","τῷ","DET"
"3082","λόγῳ","NOUN"
"3083","κρατηθέντας","VERB"
"3084","ὑπʼ","ADP"
"3085","αὐτοῦ","PRON"
"3086",".","PUNCT"
"3087","μάλιστα","ADV"
"3088","γὰρ","ADV"
"3089","οὗτος","DET"
"3090","ὁ","DET"
"3091","ἀνὴρ","NOUN"
"3092","ἐπέδειξε","VERB"
"3093","Ῥωμαίοις","ADJ"
"3094","ὅσον","PRON"
"3095","ἡδονῆς","NOUN"
"3096","λόγος","NOUN"
"3097","τῷ","DET"
"3098","καλῷ","ADJ"
"3099","προστίθησι","VERB"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","ὅτι","SCONJ"
"3103","τὸ","DET"
"3104","δίκαιον","ADJ"
"3105","ἀήττητόν","ADJ"
"3106","ἐστιν","AUX"
"3107","ἂν","SCONJ"
"3108","ὀρθῶς","ADV"
"3109","λέγηται","VERB"
"3110",",","PUNCT"
"3111","καὶ","CCONJ"
"3112","δεῖ","VERB"
"3113","τὸν","DET"
"3114","ἐμμελῶς","ADV"
"3115","πολιτευόμενον","VERB"
"3116","ἀεὶ","ADV"
"3117","τῷ","DET"
"3118","μὲν","ADV"
"3119","ἔργῳ","NOUN"
"3120","τὸ","DET"
"3121","καλὸν","ADJ"
"3122","ἀντὶ","ADP"
"3123","τοῦ","DET"
"3124","κολακεύοντος","VERB"
"3125","αἱρεῖσθαι","VERB"
"3126",",","PUNCT"
"3127","τῷ","DET"
"3128","δὲ","ADV"
"3129","λόγῳ","NOUN"
"3130","τὸ","DET"
"3131","λυποῦν","VERB"
"3132","ἀφαιρεῖν","VERB"
"3133","τοῦ","DET"
"3134","συμφέροντος","ADJ"
"3135",",","PUNCT"
"3136","δεῖγμα","NOUN"
"3137","δὲ","ADV"
"3138","αὐτοῦ","PRON"
"3139","τῆς","DET"
"3140","περὶ","ADP"
"3141","τὸν","DET"
"3142","λόγον","NOUN"
"3143","χάριτος","NOUN"
"3144","καὶ","CCONJ"
"3145","τὸ","DET"
"3146","περὶ","ADP"
"3147","τὰς","DET"
"3148","θέας","NOUN"
"3149","ἐν","ADP"
"3150","τῇ","DET"
"3151","ὑπατείᾳ","NOUN"
"3152","γενόμενον","VERB"
"3153",".","PUNCT"
"3154","τῶν","DET"
"3155","γὰρ","ADV"
"3156","ἱππικῶν","ADJ"
"3157","πρότερον","ADJ"
"3158","ἐν","ADP"
"3159","τοῖς","DET"
"3160","θεάτροις","NOUN"
"3161","ἀναμεμιγμένων","VERB"
"3162","τοῖς","DET"
"3163","πολλοῖς","ADJ"
"3164","καὶ","CCONJ"
"3165","μετὰ","ADP"
"3166","τοῦ","DET"
"3167","δήμου","NOUN"
"3168","θεωμένων","VERB"
"3169","ὡς","SCONJ"
"3170","ἔτυχε","VERB"
"3171",",","PUNCT"
"3172","πρῶτος","ADJ"
"3173","διέκρινεν","VERB"
"3174","ἐπὶ","ADP"
"3175","τιμῇ","NOUN"
"3176","τοὺς","DET"
"3177","ἱππέας","NOUN"
"3178","ἀπὸ","ADP"
"3179","τῶν","DET"
"3180","ἄλλων","ADJ"
"3181","πολιτῶν","NOUN"
"3182","Μᾶρκος","PROPN"
"3183","Ὄθων","PROPN"
"3184","στρατηγῶν","NOUN"
"3185",",","PUNCT"
"3186","καὶ","CCONJ"
"3187","διένειμεν","VERB"
"3188","ἰδίαν","ADJ"
"3189","ἐκείνοις","ADJ"
"3190","θέαν","NOUN"
"3191",",","PUNCT"
"3192","ἣν","PRON"
"3193","ἔτι","ADV"
"3194","καὶ","ADV"
"3195","νῦν","ADV"
"3196","ἐξαίρετον","ADJ"
"3197","ἔχουσι","VERB"
"3198",".","PUNCT"
"3199","τοῦτο","ADJ"
"3200","πρὸς","ADP"
"3201","ἀτιμίας","NOUN"
"3202","ὁ","DET"
"3203","δῆμος","NOUN"
"3204","ἔλαβε","VERB"
"3205",",","PUNCT"
"3206","καὶ","CCONJ"
"3207","φανέντος","VERB"
"3208","ἐν","ADP"
"3209","θεάτρῳ","NOUN"
"3210","τοῦ","DET"
"3211","Ὄθωνος","PROPN"
"3212","ἐφυβρίζων","VERB"
"3213","ἐσύριττεν","VERB"
"3214",",","PUNCT"
"3215","οἱ","DET"
"3216","δʼ","ADV"
"3217","ἱππεῖς","NOUN"
