"ID","TOKEN","NER"
"3342","πλεῖστοι","O"
"3343","δὲ","O"
"3344","καὶ","O"
"3345","μαχιμώτατοι","O"
"3346","ταῖς","O"
"3347","Τυρρηνικαῖς","NORP"
"3348","ἐγκατεσπαρμένοι","O"
"3349","πόλεσιν","O"
"3350",",","O"
"3351","ἁρπαγὰς","O"
"3352","πάλιν","O"
"3353","καὶ","O"
"3354","διαφορήσεις","O"
"3355","πλούτων","O"
"3356","ἑτοίμων","O"
"3357","ὀνειροπολοῦντες","O"
"3358",".","O"
"3359","οὗτοι","O"
"3360","γὰρ","O"
"3361","ἡγεμόνα","O"
"3362","Μάλλιον","PERSON"
"3363","ἔχοντες","O"
"3364",",","O"
"3365","ἄνδρα","O"
"3366","τῶν","O"
"3367","ἐπιφανῶς","O"
"3368","ὑπὸ","O"
"3369","Σύλλᾳ","PERSON"
"3370","στρατευσαμένων","O"
"3371",",","O"
"3372","συνίσταντο","O"
"3373","τῷ","O"
"3374","Κατιλίνᾳ","PERSON"
"3375","καὶ","O"
"3376","παρῆσαν","O"
"3377","εἰς","O"
"3378","Ῥώμην","LOC"
"3379","συναρχαιρεσιάσοντες","O"
"3380",".","O"
"3381","ὑπατείαν","O"
"3382","γὰρ","O"
"3383","αὖθις","O"
"3384","μετῄει","O"
"3385",",","O"
"3386","βεβουλευμένος","O"
"3387","ἀνελεῖν","O"
"3388","τὸν","O"
"3389","Κικέρωνα","PERSON"
"3390","περὶ","O"
"3391","αὐτόν","O"
"3392","τῶν","O"
"3393","ἀρχαιρεσιῶν","O"
"3394","τὸν","O"
"3395","θόρυβον","O"
"3396",".","O"
"3397","ἐδόκει","O"
"3398","δὲ","O"
"3399","καὶ","O"
"3400","τὸ","O"
"3401","δαιμόνιον","O"
"3402","προσημαίνειν","O"
"3403","τὰ","O"
"3404","πρασσόμενα","O"
"3405","σεισμοῖς","O"
"3406","καὶ","O"
"3407","κεραυνοῖς","O"
"3408","καὶ","O"
"3409","φάσμασιν","O"
"3410",".","O"
"3411","αἱ","O"
"3412","δʼ","O"
"3413","ἀπʼ","O"
"3414","ἀνθρώπων","O"
"3415","μηνύσεις","O"
"3416","ἀληθεῖς","O"
"3417","μέν","O"
"3418","ἦσαν","O"
"3419",",","O"
"3420","οὔπω","O"
"3421","δʼ","O"
"3422","εἰς","O"
"3423","ἔλεγχον","O"
"3424","ἀποχρῶσαι","O"
"3425","κατʼ","O"
"3426","ἀνδρὸς","O"
"3427","ἐνδόξου","O"
"3428","καὶ","O"
"3429","δυναμένου","O"
"3430","μέγα","O"
"3431","τοῦ","O"
"3432","Κατιλίνᾳ","PERSON"
"3433",".","O"
"3434","διὸ","O"
"3435","τὴν","O"
"3436","ἡμέραν","O"
"3437","τῶν","O"
"3438","ἀρχαιρεσιῶν","O"
"3439","ὑπερθέμενος","O"
"3440","ὁ","O"
"3441","Κικέρων","PERSON"
"3442","ἐκάλει","O"
"3443","τὸν","O"
"3444","Κατιλίναν","PERSON"
"3445","εἰς","O"
"3446","τὴν","O"
"3447","σύγκλητον","O"
"3448","καὶ","O"
"3449","περὶ","O"
"3450","τῶν","O"
"3451","λεγομένων","O"
"3452","ἀνέκρινεν","O"
"3453",".","O"
"3454","ὁ","O"
"3455","δὲ","O"
"3456","πολλοὺς","O"
"3457","οἰόμενος","O"
"3458","εἶναι","O"
"3459","τοὺς","O"
"3460","πραγμάτων","O"
"3461","καινῶν","O"
"3462","ἐφιεμένους","O"
"3463","ἐν","O"
"3464","τῇ","O"
"3465","βουλῇ","O"
"3466",",","O"
"3467","καὶ","O"
"3468","ἅμα","O"
"3469","τοῖς","O"
"3470","συνωμόταις","O"
"3471","ἐνδεικνύμενος","O"
"3472",",","O"
"3473","ἀπεκρίνατο","O"
"3474","τῷ","O"
"3475","Κικέρωνι","PERSON"
"3476","μανικὴν","NORP"
"3477","ἀπόκρισιν","O"
"3478","τί","O"
"3479","γὰρ","O"
"3480",",","O"
"3481","ἔφη","O"
"3482",",","O"
"3483","πράττω","O"
"3484","δεινόν","O"
"3485",",","O"
"3486","εἰ","O"
"3487",",","O"
"3488","δυεῖν","O"
"3489","σωμάτων","O"
"3490","ὄντων","O"
"3491",",","O"
"3492","τοῦ","O"
"3493","μέν","O"
"3494","ἰσχνοῦ","O"
"3495","καὶ","O"
"3496","κατεφθινηκότος","O"
"3497",",","O"
"3498","ἔχοντος","O"
"3499","δὲ","O"
"3500","κεφαλήν","O"
"3501",",","O"
"3502","τοῦ","O"
"3503","δʼ","O"
"3504","ἀκεφάλου","O"
"3505","μέν","O"
"3506",",","O"
"3507","ἰσχυροῦ","O"
"3508","δὲ","O"
"3509","καὶ","O"
"3510","μεγάλου","O"
"3511",",","O"
"3512","τούτῳ","O"
"3513","κεφαλὴν","O"
"3514","αὐτὸς","O"
"3515","ἐπιτίθημι","O"
"3516",";","O"
"3517","τούτων","O"
"3518","εἴς","O"
"3519","τε","O"
"3520","τὴν","O"
"3521","βουλὴν","O"
"3522","καὶ","O"
"3523","τὸν","O"
"3524","δῆμον","O"
"3525","ᾐνιγμένων","O"
"3526","ὑπʼ","O"
"3527","αὐτοῦ","O"
"3528",",","O"
"3529","μᾶλλον","O"
"3530","ὁ","O"
"3531","Κικέρων","PERSON"
"3532","ἔδεισε","O"
"3533",",","O"
"3534","καὶ","O"
"3535","τεθωρακισμένον","O"
"3536","αὐτόν","O"
"3537","οἵ","O"
"3538","τε","O"
"3539","δυνατοὶ","O"
"3540","πάντες","O"
"3541","ἀπὸ","O"
"3542","τῆς","O"
"3543","οἰκίας","O"
"3544","καὶ","O"
"3545","τῶν","O"
"3546","νέων","O"
"3547","πολλοὶ","O"
"3548","κατήγαγον","O"
"3549","εἰς","O"
"3550","τὸ","O"
"3551","πεδίον","O"
"3552",",","O"
"3553","τοῦ","O"
"3554","δὲ","O"
"3555","θώρακος","O"
"3556","ἐπίτηδες","O"
"3557","ὑπέφαινέ","O"
"3558","τι","O"
"3559","παραλύσας","O"
"3560","ἐκ","O"
"3561","τῶν","O"
"3562","ὤμων","O"
"3563","τοῦ","O"
"3564","χιτῶνος","O"
"3565",",","O"
"3566","ἐνδεικνύμενος","O"
"3567","τοῖς","O"
"3568","ὁρῶσι","O"
"3569","τὸν","O"
"3570","κίνδυνον","O"
"3571",".","O"
"3572","οἱ","O"
"3573","δʼ","O"
"3574","ἠγανάκτουν","O"
"3575","καὶ","O"
"3576","συνεστρέφοντο","O"
"3577","περὶ","O"
"3578","αὐτόν","O"
"3579","καὶ","O"
"3580","τέλος","O"
"3581","ἐν","O"
"3582","ταῖς","O"
"3583","ψήφοις","O"
"3584","τὸν","O"
"3585","μέν","O"
"3586","Κατιλίναν","O"
"3587","αὖθις","O"
"3588","ἐξέβαλον","O"
"3589",",","O"
"3590","εἵλοντο","O"
"3591","δὲ","O"
"3592","Σιλανὸν","PERSON"
"3593","ὕπατον","O"
"3594","καὶ","O"
"3595","Μουρήναν","PERSON"
"3596",".","O"
"3597","οὐ","O"
"3598","πολλῷ","O"
"3599","δʼ","O"
"3600","ὕστερον","O"
"3601","τούτων","O"
"3602","ἤδη","O"
"3603","τῷ","O"
"3604","Κατιλίνᾳ","PERSON"
"3605","τῶν","O"
"3606","ἐν","O"
"3607","Τυρρηνίᾳ","LOC"
"3608","συνερχομένων","O"
"3609","καὶ","O"
"3610","καταλοχιζομένων","O"
"3611",",","O"
"3612","καὶ","O"
"3613","τῆς","O"
"3614","ὡρισμένης","O"
"3615","πρὸς","O"
"3616","τὴν","O"
"3617","ἐπίθεσιν","O"
"3618","ἡμέρας","O"
"3619","ἐγγὺς","O"
"3620","οὔσης","O"
"3621",",","O"
"3622","ἧκον","O"
"3623","ἐπὶ","O"
"3624","τὴν","O"
"3625","Κικέρωνος","PERSON"
"3626","οἰκίαν","O"
"3627","περὶ","O"
"3628","μέσας","O"
"3629","νύκτας","O"
"3630","ἄνδρες","O"
"3631","οἱ","O"
"3632","πρῶτοι","O"
"3633","καὶ","O"
"3634","δυνατώτατοι","O"
"3635","Ῥωμαίων","NORP"
"3636",",","O"
"3637","Μᾶρκος","PERSON"
"3638","τε","O"
"3639","Κράσσος","PERSON"
"3640","καὶ","O"
"3641","Μᾶρκος","PERSON"
"3642","Μάρκελλος","PERSON"
"3643","καὶ","O"
"3644","Σκηπίων","NORP"
"3645","Μέτελλος","PERSON"
"3646","·","O"
"3647","κόψαντες","O"
"3648","δὲ","O"
"3649","τὰς","O"
"3650","θύρας","O"
"3651","καὶ","O"
"3652","καλέσαντες","O"
"3653","τὸν","O"
"3654","θυρωρόν","O"
"3655","ἐκέλευον","O"
"3656","ἐπεγεῖραι","O"
"3657","καὶ","O"
"3658","φράσαι","O"
"3659","Κικέρωνι","PERSON"
"3660","τὴν","O"
"3661","παρουσίαν","O"
"3662","αὐτῶν","O"
"3663",".","O"
"3664","ἦν","O"
"3665","δὲ","O"
"3666","τοιόνδε","O"
"3667","·","O"
"3668","τῷ","O"
"3669","Κράσσῳ","PERSON"
"3670","μετὰ","O"
"3671","δεῖπνον","O"
"3672","ἐπιστολὰς","O"
"3673","ἀποδίδωσιν","O"
"3674","ὁ","O"
"3675","θυρωρός","O"
"3676",",","O"
"3677","ὑπὸ","O"
"3678","δή","O"
"3679","τινος","O"
"3680","ἀνθρώπου","O"
"3681","κομισθείσας","O"
"3682","ἀγνώστου","O"
"3683",",","O"
"3684","ἄλλας","O"
"3685","ἄλλοις","O"
"3686","ἐπιγεγραμμένας","O"
"3687",",","O"
"3688","αὐτῷ","O"
"3689","δὲ","O"
"3690","Κράσσῳ","PERSON"
"3691","μίαν","O"
"3692","ἀδέσποτον","O"
"3693",".","O"
"3694","ἣν","O"
"3695","μόνην","O"
"3696","ἀναγνοὺς","O"
"3697","ὁ","O"
"3698","Κράσσος","PERSON"
"3699",",","O"
"3700","ὡς","O"
"3701","ἔφραζε","O"
"3702","τὰ","O"
"3703","γράμματα","O"
"3704","φόνον","O"
"3705","γενησόμενον","O"
"3706","πολὺν","O"
"3707","διὰ","O"
"3708","Κατιλίνᾳ","PERSON"
"3709",",","O"
"3710","καὶ","O"
"3711","παρῄνει","O"
"3712","τῆς","O"
"3713","πόλεως","O"
"3714","ὑπεξελθεῖν","O"
"3715",",","O"
"3716","τὰς","O"
"3717","ἄλλας","O"
"3718","οὐκ","O"
"3719","ἔλυσεν","O"
"3720",",","O"
"3721","ἀλλʼ","O"
"3722","ἧκεν","O"
"3723","εὐθὺς","O"
"3724","πρὸς","O"
"3725","τὸν","O"
"3726","Κικέρωνα","PERSON"
"3727",",","O"
"3728","πληγεὶς","O"
"3729","ὑπὸ","O"
"3730","τοῦ","O"
"3731","δεινοῦ","O"
"3732",",","O"
"3733","καί","O"
"3734","τι","O"
"3735","τῆς","O"
"3736","αἰτίας","O"
"3737","ἀπολυόμενος","O"
"3738","ἣν","O"
"3739","ἔσχε","O"
"3740","διὰ","O"
"3741","φιλίαν","O"
"3742","τοῦ","O"
"3743","Κατιλίνᾳ","PERSON"
"3744",".","O"
"3745","βουλευσάμενος","O"
"3746","οὖν","O"
"3747","ὁ","O"
"3748","Κικέρων","PERSON"
"3749","ἅμʼ","O"
"3750","ἡμέρᾳ","O"
"3751",",","O"
"3752","βουλὴν","O"
"3753","συνήγαγε","O"
"3754",",","O"
"3755","καὶ","O"
"3756","τὰς","O"
"3757","ἐπιστολὰς","O"
"3758","κομίσας","O"
"3759","ἀπέδωκεν","O"
"3760","οἷς","O"
"3761","ἦσαν","O"
"3762","ἐπεσταλμέναι","O"
"3763",",","O"
"3764","κελεύσας","O"
"3765","φανερῶς","O"
"3766","ἀναγνῶναι","O"
"3767",".","O"
"3768","πᾶσαι","O"
"3769","δʼ","O"
"3770","ἦσαν","O"
"3771","ὁμοίως","O"
"3772","ἐπιβουλὴν","O"
"3773","φράζουσαι","O"
"3774",".","O"
"3775","ἐπεὶ","O"
"3776","δὲ","O"
"3777","καὶ","O"
"3778","Κόιντος","PERSON"
"3779","Ἄρριος","PERSON"
"3780",",","O"
"3781","ἀνὴρ","O"
"3782","στρατηγικός","O"
"3783",",","O"
"3784","ἀπσήγγελλε","O"
"3785","τοὺς","O"
"3786","ἐν","O"
"3787","Τυρρηνίᾳ","LOC"
"3788","καταλοχισμούς","O"
"3789",",","O"
"3790","καὶ","O"
"3791","Μάλλιος","PERSON"
"3792","ἀπηγγέλλετο","O"
"3793","σὺν","O"
"3794","χειρὶ","O"
"3795","μεγάλῃ","O"
"3796","περὶ","O"
"3797","τὰς","O"
"3798","πόλεις","O"
"3799","ἐκείνας","O"
"3800","αἰωρούμενος","O"
"3801","ἀεί","O"
"3802","τι","O"
"3803","προσδοκᾶν","O"
"3804","καινὸν","O"
"3805","ἀπὸ","O"
"3806","τῆς","O"
"3807","Ῥώμης","LOC"
"3808",",","O"
"3809","γίνεται","O"
"3810","δόγμα","O"
"3811","τῆς","O"
"3812","βουλῆς","O"
"3813","παρακατατίθεσθαι","O"
"3814","τοῖς","O"
"3815","ὑπάτοις","NORP"
"3816","τὰ","O"
"3817","πράγματα","O"
"3818",",","O"
"3819","δεξαμένους","O"
"3820","δʼ","O"
"3821","ἐκείνους","O"
"3822","ὡς","O"
"3823","ἐπίστανται","O"
"3824","διοικεῖν","O"
"3825","καὶ","O"
"3826","σῴζειν","O"
"3827","τὴν","O"
"3828","πόλιν","O"
"3829",".","O"
"3830","τοῦτο","O"
"3831","δʼ","O"
"3832","οὐ","O"
"3833","πολλάκις","O"
"3834",",","O"
"3835","ἀλλʼ","O"
"3836","ὅταν","O"
"3837","τι","O"
"3838","μέγα","O"
"3839","δείσῃ","O"
"3840",",","O"
"3841","ποιεῖν","O"
"3842","εἴωθεν","O"
"3843","ἡ","O"
"3844","σύγκλητος","O"
"3845",".","O"
"3846","ἐπεὶ","O"
"3847","δὲ","O"
"3848","ταύτην","O"
"3849","λαβὼν","O"
"3850","τὴν","O"
"3851","ἐξουσίαν","O"
"3852","ὁ","O"
"3853","Κικέρωνι","PERSON"
"3854","τὰ","O"
"3855","μὲν","O"
"3856","ἔξω","O"
"3857","πράγματα","O"
"3858","Κοΐντῳ","PERSON"
"3859","Μετέλλῳ","PERSON"
"3860","διεπίστευσε","O"
"3861",",","O"
"3862","τὴν","O"
"3863","δὲ","O"
"3864","πόλιν","O"
"3865","εἶχε","O"
"3866","διὰ","O"
"3867","χειρὸς","O"
"3868","καὶ","O"
"3869","καθʼ","O"
"3870","ἡμέραν","O"
"3871","προῄει","O"
"3872","δορυφορούμενος","O"
"3873","ὑπʼ","O"
"3874","ἀνδρῶν","O"
"3875","τοσούτων","O"
"3876","τὸ","O"
"3877","πλῆθος","O"
"3878","ὥστε","O"
"3879","τῆς","O"
"3880","ἀγορᾶς","O"
"3881","πολὺ","O"
"3882","μέρος","O"
"3883","κατέχειν","O"
"3884","ἐμβάλλοντος","O"
"3885","αὐτοῦ","O"
"3886","τοὺς","O"
"3887","παραπέμποντας","O"
"3888",",","O"
"3889","οὐκέτι","O"
"3890","καρτερῶν","O"
"3891","τὴν","O"
"3892","μέλλησιν","O"
"3893","ὁ","O"
"3894","Κατιλίνας","NORP"
"3895","αὐτὸς","O"
"3896","μὲν","O"
"3897","ἐκπηδᾶν","O"
"3898","ἔγνω","O"
"3899","πρὸς","O"
"3900","τὸν","O"
"3901","Μάλλιον","PERSON"
"3902","ἐπὶ","O"
"3903","τὸ","O"
"3904","στράτευμα","O"
"3905",",","O"
"3906","Μάρκιον","PERSON"
"3907","δὲ","O"
"3908","καὶ","O"
"3909","Κέθηγον","NORP"
"3910","ἐκέλευσε","O"
"3911","ξίφη","O"
"3912","λαβόντας","O"
"3913","ἐλθεῖν","O"
"3914","ἐπὶ","O"
"3915","τὰς","O"
"3916","θύρας","O"
"3917","ἕωθεν","O"
"3918","ὡς","O"
"3919","ἀσπασομένους","O"
"3920","τὸν","O"
"3921","Κικέρωνα","PERSON"
"3922","καὶ","O"
"3923","διαχρήσασθαι","O"
"3924","προσπεσόντας","O"
"3925",".","O"
"3926","τοῦτο","O"
"3927","Φουλβία","PERSON"
"3928",",","O"
"3929","γυνὴ","O"
"3930","τῶν","O"
"3931","ἐπιφανῶν","O"
"3932",",","O"
"3933","ἐξαγγέλλει","O"
"3934","τῷ","O"
"3935","Κικέρωνι","PERSON"
"3936","νυκτὸς","O"
"3937","ἐλθοῦσα","O"
"3938","καὶ","O"
"3939","διακελευσαμένη","O"
"3940","φυλάττεσθαι","O"
"3941","τοὺς","O"
"3942","περὶ","O"
"3943","τὸν","O"
"3944","Κέθηγον","PERSON"
"3945",".","O"
"3946","οἱ","O"
"3947","δʼ","O"
"3948","ἧκον","O"
"3949","ἅμʼ","O"
"3950","ἡμέρᾳ","O"
"3951",",","O"
"3952","καὶ","O"
"3953","κωλυθέντες","O"
"3954","εἰσελθεῖν","O"
"3955","ἠγανάκτουν","O"
"3956","καὶ","O"
"3957","κατεβόων","O"
"3958","ἐπὶ","O"
"3959","θύραις","O"
"3960",",","O"
"3961","ὥστε","O"
"3962","ὑποπτότεροι","O"
"3963","γενέσθαι","O"
"3964",".","O"
"3965","προελθὼν","O"
"3966","δʼ","O"
"3967","ὁ","O"
"3968","Κικέρων","PERSON"
"3969","ἐκάλει","O"
"3970","τὴν","O"
"3971","σύγκλητον","O"
"3972","εἰς","O"
"3973","τὸ","O"
"3974","τοῦ","O"
"3975","Στησίου","LOC"
"3976","Διὸς","LOC"
"3977","ἱερόν","O"
"3978",",","O"
"3979","ὃν","O"
"3980","Στάτορα","PERSON"
"3981","Ῥωμαῖοι","NORP"
"3982","καλοῦσιν","O"
"3983",",","O"
"3984","ἱδρυμένον","O"
"3985","ἐν","O"
"3986","ἀρχῇ","O"
"3987","τῆς","O"
"3988","ἱερᾶς","O"
"3989","ὁδοῦ","O"
"3990",",","O"
"3991","πρὸς","O"
"3992","τὸ","O"
"3993","Παλάτιον","O"
"3994","ἀνιόντων","O"
"3995",",","O"
"3996","ἐνταῦθα","O"
"3997","καὶ","O"
"3998","τοῦ","O"
"3999","Κατιλίνα","PERSON"
"4000","μετὰ","O"
"4001","τῶν","O"
"4002","ἄλλων","O"
"4003","ἐλθόντος","O"
"4004","ὡς","O"
"4005","ἀπολογησομένου","O"
"4006",",","O"
"4007","συγκαθίσαι","O"
"4008","μὲν","O"
"4009","οὐδεὶς","O"
"4010","ὑπέμεινε","O"
"4011","τῶν","O"
"4012","συγκλητικῶν","O"
"4013",",","O"
"4014","ἀλλὰ","O"
"4015","πάντες","O"
"4016","ἀπὸ","O"
"4017","τοῦ","O"
"4018","βάθρου","O"
"4019","μετῆλθον","O"
"4020",".","O"
"4021","ἀρξάμενος","O"
"4022","δὲ","O"
"4023","λέγειν","O"
"4024","ἐθορυβεῖτο","O"
"4025",",","O"
"4026","καὶ","O"
"4027","τέλος","O"
"4028","ἀναστὰς","O"
"4029","ὁ","O"
"4030","Κικέρων","PERSON"
"4031","προσέταξεν","O"
"4032","αὐτῷ","O"
"4033","τῆς","O"
"4034","πόλεως","O"
"4035","ἀπαλλάττεσθαι","O"
"4036","·","O"
"4037","δεῖν","O"
"4038","γὰρ","O"
"4039","αὐτοῦ","O"
"4040","μὲν","O"
"4041","λόγοις","O"
"4042",",","O"
"4043","ἐκείνου","O"
"4044","δʼ","O"
"4045","ὅπλοις","O"
"4046","πολιτευομένου","O"
"4047","μέσον","O"
"4048","εἶναι","O"
"4049","τὸ","O"
"4050","τεῖχος","O"
"4051",".","O"
"4052","ὁ","O"
"4053","μὲν","O"
