"ID","TOKEN","LEMMA"
"3589",",",","
"3590","εἵλοντο","αἱρέω"
"3591","δὲ","δέ"
"3592","Σιλανὸν","Σιλανός"
"3593","ὕπατον","ὕπατος"
"3594","καὶ","καί"
"3595","Μουρήναν","Μουρήνα"
"3596",".","."
"3597","οὐ","οὐ"
"3598","πολλῷ","πολύς"
"3599","δʼ","δέ"
"3600","ὕστερον","ὕστερος"
"3601","τούτων","οὗτος"
"3602","ἤδη","ἤδη"
"3603","τῷ","ὁ"
"3604","Κατιλίνᾳ","Κατιλίνας"
"3605","τῶν","ὁ"
"3606","ἐν","ἐν"
"3607","Τυρρηνίᾳ","Τυρσηνία"
"3608","συνερχομένων","συνέρχομαι"
"3609","καὶ","καί"
"3610","καταλοχιζομένων","καταλοχιζομένω"
"3611",",",","
"3612","καὶ","καί"
"3613","τῆς","ὁ"
"3614","ὡρισμένης","ὁρίζω"
"3615","πρὸς","πρός"
"3616","τὴν","ὁ"
"3617","ἐπίθεσιν","ἐπίθεσις"
"3618","ἡμέρας","ἡμέρα"
"3619","ἐγγὺς","ἐγγύς"
"3620","οὔσης","εἰμί"
"3621",",",","
"3622","ἧκον","ἥκω"
"3623","ἐπὶ","ἐπί"
"3624","τὴν","ὁ"
"3625","Κικέρωνος","Κικέρων"
"3626","οἰκίαν","οἰκία"
"3627","περὶ","περί"
"3628","μέσας","μέσος"
"3629","νύκτας","νύξ"
"3630","ἄνδρες","ἀνήρ"
"3631","οἱ","ὁ"
"3632","πρῶτοι","πρῶτος"
"3633","καὶ","καί"
"3634","δυνατώτατοι","δυνατός"
"3635","Ῥωμαίων","Ῥωμαῖος"
"3636",",",","
"3637","Μᾶρκος","Μᾶρκος"
"3638","τε","τε"
"3639","Κράσσος","Κράσσος"
"3640","καὶ","καί"
"3641","Μᾶρκος","Μᾶρκος"
"3642","Μάρκελλος","Μάρκελλος"
"3643","καὶ","καί"
"3644","Σκηπίων","Σκηπίων"
"3645","Μέτελλος","Μέτελλος"
"3646","·","·"
"3647","κόψαντες","κόπτω"
"3648","δὲ","δέ"
"3649","τὰς","ὁ"
"3650","θύρας","θύρα"
"3651","καὶ","καί"
"3652","καλέσαντες","καλέω"
"3653","τὸν","ὁ"
"3654","θυρωρόν","θυρωρός"
"3655","ἐκέλευον","κελεύω"
"3656","ἐπεγεῖραι","ἐπεγεῖρος"
"3657","καὶ","καί"
"3658","φράσαι","φράζω"
"3659","Κικέρωνι","Κικέρων"
"3660","τὴν","ὁ"
"3661","παρουσίαν","παρουσία"
"3662","αὐτῶν","αὐτός"
"3663",".","."
"3664","ἦν","εἰμί"
"3665","δὲ","δέ"
"3666","τοιόνδε","τοιόσδε"
"3667","·","·"
"3668","τῷ","ὁ"
"3669","Κράσσῳ","Κράσσῳ"
"3670","μετὰ","μετά"
"3671","δεῖπνον","δεῖπνον"
"3672","ἐπιστολὰς","ἐπιστολή"
"3673","ἀποδίδωσιν","ἀποδίδωμι"
"3674","ὁ","ὁ"
"3675","θυρωρός","θυρωρός"
"3676",",",","
"3677","ὑπὸ","ὑπό"
"3678","δή","δή"
"3679","τινος","τίς"
"3680","ἀνθρώπου","ἄνθρωπος"
"3681","κομισθείσας","κομίζω"
"3682","ἀγνώστου","ἄγνωστος"
"3683",",",","
"3684","ἄλλας","ἄλλος"
"3685","ἄλλοις","ἄλλος"
"3686","ἐπιγεγραμμένας","ἐπιγεγραμμένω"
"3687",",",","
"3688","αὐτῷ","αὐτός"
"3689","δὲ","δέ"
"3690","Κράσσῳ","Κράσσῳ"
"3691","μίαν","εἷς"
"3692","ἀδέσποτον","ἀδέσποτος"
"3693",".","."
"3694","ἣν","ὅς"
"3695","μόνην","μόνος"
"3696","ἀναγνοὺς","ἀναγιγνώσκω"
"3697","ὁ","ὁ"
"3698","Κράσσος","Κράσσος"
"3699",",",","
"3700","ὡς","ὡς"
"3701","ἔφραζε","φράζω"
"3702","τὰ","ὁ"
"3703","γράμματα","γράμμα"
"3704","φόνον","φόνος"
"3705","γενησόμενον","γίγνομαι"
"3706","πολὺν","πολύς"
"3707","διὰ","διά"
"3708","Κατιλίνᾳ","Κατιλίνᾳ"
"3709",",",","
"3710","καὶ","καί"
"3711","παρῄνει","παραινέω"
"3712","τῆς","ὁ"
"3713","πόλεως","πόλις"
"3714","ὑπεξελθεῖν","ὑπεξέρχομαι"
"3715",",",","
"3716","τὰς","ὁ"
"3717","ἄλλας","ἄλλος"
"3718","οὐκ","οὐ"
"3719","ἔλυσεν","λύω"
"3720",",",","
"3721","ἀλλʼ","ἀλλά"
"3722","ἧκεν","ἵημι"
"3723","εὐθὺς","εὐθύς"
"3724","πρὸς","πρός"
"3725","τὸν","ὁ"
"3726","Κικέρωνα","Κικέρων"
"3727",",",","
"3728","πληγεὶς","πλήσσω"
"3729","ὑπὸ","ὑπό"
"3730","τοῦ","ὁ"
"3731","δεινοῦ","δεινός"
"3732",",",","
"3733","καί","καί"
"3734","τι","τίς"
"3735","τῆς","ὁ"
"3736","αἰτίας","αἰτία"
"3737","ἀπολυόμενος","ἀπολύω"
"3738","ἣν","ὅς"
"3739","ἔσχε","ἔχω"
"3740","διὰ","διά"
"3741","φιλίαν","φιλία"
"3742","τοῦ","ὁ"
"3743","Κατιλίνᾳ","Κατιλίνᾳ"
"3744",".","."
"3745","βουλευσάμενος","βουλεύω"
"3746","οὖν","οὖν"
"3747","ὁ","ὁ"
"3748","Κικέρων","Κικέρων"
"3749","ἅμʼ","ἅμα"
"3750","ἡμέρᾳ","ἡμέρα"
"3751",",",","
"3752","βουλὴν","βουλή"
"3753","συνήγαγε","συνάγω"
"3754",",",","
"3755","καὶ","καί"
"3756","τὰς","ὁ"
"3757","ἐπιστολὰς","ἐπιστολή"
"3758","κομίσας","κομίζω"
"3759","ἀπέδωκεν","ἀποδίδωμι"
"3760","οἷς","ὅς"
"3761","ἦσαν","εἰμί"
"3762","ἐπεσταλμέναι","ἐπεσταλμέναι"
"3763",",",","
"3764","κελεύσας","κελεύω"
"3765","φανερῶς","φανερῶς"
"3766","ἀναγνῶναι","ἀναγιγνώσκω"
"3767",".","."
"3768","πᾶσαι","πᾶς"
"3769","δʼ","δέ"
"3770","ἦσαν","εἰμί"
"3771","ὁμοίως","ὁμοίως"
"3772","ἐπιβουλὴν","ἐπιβουλή"
"3773","φράζουσαι","φράζουω"
"3774",".","."
"3775","ἐπεὶ","ἐπεί"
"3776","δὲ","δέ"
"3777","καὶ","καί"
"3778","Κόιντος","Κόϊντος"
"3779","Ἄρριος","Ἄρριος"
"3780",",",","
"3781","ἀνὴρ","ἀνήρ"
"3782","στρατηγικός","στρατηγικός"
"3783",",",","
"3784","ἀπσήγγελλε","ἀπσήγγελλε"
"3785","τοὺς","ὁ"
"3786","ἐν","ἐν"
"3787","Τυρρηνίᾳ","Τυρσηνία"
"3788","καταλοχισμούς","καταλοχισμός"
"3789",",",","
"3790","καὶ","καί"
"3791","Μάλλιος","Μάλλιος"
"3792","ἀπηγγέλλετο","ἀπαγγέλλω"
"3793","σὺν","σύν"
"3794","χειρὶ","χείρ"
"3795","μεγάλῃ","μέγας"
"3796","περὶ","περί"
"3797","τὰς","ὁ"
"3798","πόλεις","πόλις"
"3799","ἐκείνας","ἐκεῖνος"
"3800","αἰωρούμενος","αἰωρούμενος"
"3801","ἀεί","ἀεί"
"3802","τι","τίς"
"3803","προσδοκᾶν","προσδοκάω"
"3804","καινὸν","καινός"
"3805","ἀπὸ","ἀπό"
"3806","τῆς","ὁ"
"3807","Ῥώμης","Ῥώμη"
"3808",",",","
"3809","γίνεται","γίγνομαι"
"3810","δόγμα","δόγμα"
"3811","τῆς","ὁ"
"3812","βουλῆς","βουλή"
"3813","παρακατατίθεσθαι","παρακατατίθημι"
"3814","τοῖς","ὁ"
"3815","ὑπάτοις","ὕπατος"
"3816","τὰ","ὁ"
"3817","πράγματα","πρᾶγμα"
"3818",",",","
"3819","δεξαμένους","δείκνυμι"
"3820","δʼ","δέ"
"3821","ἐκείνους","ἐκεῖνος"
"3822","ὡς","ὡς"
"3823","ἐπίστανται","ἐπίσταμαι"
"3824","διοικεῖν","διοικέω"
"3825","καὶ","καί"
"3826","σῴζειν","σῴζω"
"3827","τὴν","ὁ"
"3828","πόλιν","πόλις"
"3829",".","."
"3830","τοῦτο","οὗτος"
"3831","δʼ","δέ"
"3832","οὐ","οὐ"
"3833","πολλάκις","πολλάκις"
"3834",",",","
"3835","ἀλλʼ","ἀλλά"
"3836","ὅταν","ὅταν"
"3837","τι","τίς"
"3838","μέγα","μέγας"
"3839","δείσῃ","δείδω"
"3840",",",","
"3841","ποιεῖν","ποιέω"
"3842","εἴωθεν","εἴωθα"
"3843","ἡ","ὁ"
"3844","σύγκλητος","σύγκλητος"
"3845",".","."
"3846","ἐπεὶ","ἐπεί"
"3847","δὲ","δέ"
"3848","ταύτην","οὗτος"
"3849","λαβὼν","λαμβάνω"
"3850","τὴν","ὁ"
"3851","ἐξουσίαν","ἐξουσία"
"3852","ὁ","ὁ"
"3853","Κικέρωνι","Κικέρων"
"3854","τὰ","ὁ"
"3855","μὲν","μέν"
"3856","ἔξω","ἔξω"
"3857","πράγματα","πρᾶγμα"
"3858","Κοΐντῳ","Κοΐντῳ"
"3859","Μετέλλῳ","Μέτελλος"
"3860","διεπίστευσε","διεπίστευσε"
"3861",",",","
"3862","τὴν","ὁ"
"3863","δὲ","δέ"
"3864","πόλιν","πόλις"
"3865","εἶχε","ἔχω"
"3866","διὰ","διά"
"3867","χειρὸς","χείρ"
"3868","καὶ","καί"
"3869","καθʼ","κατά"
"3870","ἡμέραν","ἡμέρα"
"3871","προῄει","πρόειμι"
"3872","δορυφορούμενος","δορυφορέω"
"3873","ὑπʼ","ὑπό"
"3874","ἀνδρῶν","ἀνήρ"
"3875","τοσούτων","τοσοῦτος"
"3876","τὸ","ὁ"
"3877","πλῆθος","πλῆθος"
"3878","ὥστε","ὥστε"
"3879","τῆς","ὁ"
"3880","ἀγορᾶς","ἀγορά"
"3881","πολὺ","πολύς"
"3882","μέρος","μέρος"
"3883","κατέχειν","κατέχω"
"3884","ἐμβάλλοντος","ἐμβάλλω"
"3885","αὐτοῦ","αὐτός"
"3886","τοὺς","ὁ"
"3887","παραπέμποντας","παραπέμπω"
"3888",",",","
"3889","οὐκέτι","οὐκέτι"
"3890","καρτερῶν","καρτερέω"
"3891","τὴν","ὁ"
"3892","μέλλησιν","μέλλησις"
"3893","ὁ","ὁ"
"3894","Κατιλίνας","Κατιλίνας"
"3895","αὐτὸς","αὐτός"
"3896","μὲν","μέν"
"3897","ἐκπηδᾶν","ἐκπηδάω"
"3898","ἔγνω","γιγνώσκω"
"3899","πρὸς","πρός"
"3900","τὸν","ὁ"
"3901","Μάλλιον","Μάλλιος"
"3902","ἐπὶ","ἐπί"
"3903","τὸ","ὁ"
"3904","στράτευμα","στράτευμα"
"3905",",",","
"3906","Μάρκιον","Μάρκιος"
"3907","δὲ","δέ"
"3908","καὶ","καί"
"3909","Κέθηγον","Κέθηγος"
"3910","ἐκέλευσε","κελεύω"
"3911","ξίφη","ξίφος"
"3912","λαβόντας","λαμβάνω"
"3913","ἐλθεῖν","ἔρχομαι"
"3914","ἐπὶ","ἐπί"
"3915","τὰς","ὁ"
"3916","θύρας","θύρα"
"3917","ἕωθεν","ἠώς"
"3918","ὡς","ὡς"
"3919","ἀσπασομένους","ἀσπασομένους"
"3920","τὸν","ὁ"
"3921","Κικέρωνα","Κικέρων"
"3922","καὶ","καί"
"3923","διαχρήσασθαι","διαχράομαι"
"3924","προσπεσόντας","προσπεσόντης"
"3925",".","."
"3926","τοῦτο","οὗτος"
"3927","Φουλβία","φουλβία"
"3928",",",","
"3929","γυνὴ","γυνή"
"3930","τῶν","ὁ"
"3931","ἐπιφανῶν","ἐπιφανής"
"3932",",",","
"3933","ἐξαγγέλλει","ἐξαγγέλλω"
"3934","τῷ","ὁ"
"3935","Κικέρωνι","Κικέρων"
"3936","νυκτὸς","νύξ"
"3937","ἐλθοῦσα","ἔρχομαι"
"3938","καὶ","καί"
"3939","διακελευσαμένη","διακελευσαμένη"
"3940","φυλάττεσθαι","φυλάσσω"
"3941","τοὺς","ὁ"
"3942","περὶ","περί"
"3943","τὸν","ὁ"
"3944","Κέθηγον","Κέθηγος"
"3945",".","."
"3946","οἱ","ὁ"
"3947","δʼ","δέ"
"3948","ἧκον","ἥκω"
"3949","ἅμʼ","ἅμα"
"3950","ἡμέρᾳ","ἡμέρα"
"3951",",",","
"3952","καὶ","καί"
"3953","κωλυθέντες","κωλυθέντες"
"3954","εἰσελθεῖν","εἰσέρχομαι"
"3955","ἠγανάκτουν","ἀγανακτέω"
"3956","καὶ","καί"
"3957","κατεβόων","καταβοάω"
"3958","ἐπὶ","ἐπί"
"3959","θύραις","θύρα"
"3960",",",","
"3961","ὥστε","ὥστε"
"3962","ὑποπτότεροι","ὑποπτότερος"
"3963","γενέσθαι","γίγνομαι"
"3964",".","."
"3965","προελθὼν","προέρχομαι"
"3966","δʼ","δέ"
"3967","ὁ","ὁ"
"3968","Κικέρων","Κικέρων"
"3969","ἐκάλει","καλέω"
"3970","τὴν","ὁ"
"3971","σύγκλητον","σύγκλητος"
"3972","εἰς","εἰς"
"3973","τὸ","ὁ"
"3974","τοῦ","ὁ"
"3975","Στησίου","Στησίου"
"3976","Διὸς","Ζεύς"
"3977","ἱερόν","ἱερόν"
"3978",",",","
"3979","ὃν","ὅς"
"3980","Στάτορα","Στάτωρ"
"3981","Ῥωμαῖοι","Ῥωμαῖος"
"3982","καλοῦσιν","καλέω"
"3983",",",","
"3984","ἱδρυμένον","ἱδρύω"
"3985","ἐν","ἐν"
"3986","ἀρχῇ","ἀρχή"
"3987","τῆς","ὁ"
"3988","ἱερᾶς","ἱερός"
"3989","ὁδοῦ","ὁδός"
"3990",",",","
"3991","πρὸς","πρός"
"3992","τὸ","ὁ"
"3993","Παλάτιον","Παλάτιον"
"3994","ἀνιόντων","ἄνειμι"
"3995",",",","
"3996","ἐνταῦθα","ἐνταῦθα"
"3997","καὶ","καί"
"3998","τοῦ","ὁ"
"3999","Κατιλίνα","Κατιλίνας"
"4000","μετὰ","μετά"
"4001","τῶν","ὁ"
"4002","ἄλλων","ἄλλος"
"4003","ἐλθόντος","ἔρχομαι"
"4004","ὡς","ὡς"
"4005","ἀπολογησομένου","ἀπολογησάο"
"4006",",",","
"4007","συγκαθίσαι","συγκαθίω"
"4008","μὲν","μέν"
"4009","οὐδεὶς","οὐδείς"
"4010","ὑπέμεινε","ὑπομένω"
"4011","τῶν","ὁ"
"4012","συγκλητικῶν","συγκλητικός"
"4013",",",","
"4014","ἀλλὰ","ἀλλά"
"4015","πάντες","πᾶς"
"4016","ἀπὸ","ἀπό"
"4017","τοῦ","ὁ"
"4018","βάθρου","βάθρον"
"4019","μετῆλθον","μετέρχομαι"
"4020",".","."
"4021","ἀρξάμενος","ἄρχω"
"4022","δὲ","δέ"
"4023","λέγειν","λέγω"
"4024","ἐθορυβεῖτο","θορυβέω"
"4025",",",","
"4026","καὶ","καί"
"4027","τέλος","τέλος"
"4028","ἀναστὰς","ἀνίστημι"
"4029","ὁ","ὁ"
"4030","Κικέρων","Κικέρων"
"4031","προσέταξεν","προστάσσω"
"4032","αὐτῷ","αὐτός"
"4033","τῆς","ὁ"
"4034","πόλεως","πόλις"
"4035","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"4036","·","·"
"4037","δεῖν","δεῖ"
"4038","γὰρ","γάρ"
"4039","αὐτοῦ","αὐτός"
"4040","μὲν","μέν"
"4041","λόγοις","λόγος"
"4042",",",","
"4043","ἐκείνου","ἐκεῖνος"
"4044","δʼ","δέ"
"4045","ὅπλοις","ὅπλον"
"4046","πολιτευομένου","πολιτέυω"
"4047","μέσον","μέσος"
"4048","εἶναι","εἰμί"
"4049","τὸ","ὁ"
"4050","τεῖχος","τεῖχος"
"4051",".","."
"4052","ὁ","ὁ"
"4053","μὲν","μέν"
"4054","οὖν","οὖν"
"4055","Κατιλίνας","Κατιλίνας"
"4056","εὐθὺς","εὐθύς"
"4057","ἐξελθὼν","ἐξέρχομαι"
"4058","μετὰ","μετά"
"4059","τριακοσίων","τριακόσιοι"
"4060","ὁπλοφόρων","ὁπλοφόρος"
"4061","καὶ","καί"
"4062","περιστησάμενος","περιίστημι"
"4063","αὑτῷ","ἑαυτοῦ"
"4064","ῥαβδουχίας","ῥαβδουχία"
"4065","ὡς","ὡς"
"4066","ἄρχοντι","ἄρχων"
"4067","καὶ","καί"
"4068","πελέκεις","πέλεκυς"
"4069","καὶ","καί"
"4070","σημαίας","σημεία"
"4071","ἐπαράμενος","ἐπαράμενος"
"4072",",",","
"4073","πρὸς","πρός"
"4074","τὸν","ὁ"
"4075","Μάλλιον","Μάλλιος"
"4076","ἐχώρει","χωρέω"
"4077","·","·"
"4078","καὶ","καί"
"4079","δισμυρίων","δισμύριοι"
"4080","ὁμοῦ","ὁμοῦ"
"4081","τι","τίς"
"4082","συνηθροισμένων","συναθροίζω"
"4083","ἐπῄει","ἔπειμι"
"4084","τὰς","ὁ"
"4085","πόλεις","πόλις"
"4086","ἀναπείθων","ἀναπείθω"
"4087","καὶ","καί"
"4088","ἀφιστὰς","ἀφιστής"
"4089",",",","
"4090","ὥστε","ὥστε"
"4091","τοῦ","ὁ"
"4092","πολέμου","πόλεμος"
"4093","φανεροῦ","φανερός"
"4094","γεγονότος","γίγνομαι"
"4095","τὸν","ὁ"
"4096","Ἀντώνιον","Ἀντώνιος"
"4097","ἀποσταλῆναι","ἀποστέλλω"
"4098","διαμαχούμενον","διαμάχομαι"
"4099",".","."
"4100","τοὺς","ὁ"
"4101","δʼ","δέ"
"4102","ὑπολειφθέντας","ὑπολείπω"
"4103","ἐν","ἐν"
"4104","τῇ","ὁ"
"4105","πόλει","πόλις"
