"ID","TOKEN","LEMMA"
"4344","ποιῆσαι","ποιέω"
"4345","δυσμενεῖς","δυσμενής"
"4346","τοῖς","ὁ"
"4347","μὲν","μέν"
"4348","ὡς","ὡς"
"4349","ἠδικηκόσι","ἠδικηκόσι"
"4350",",",","
"4351","τοῖς","ὁ"
"4352","δὲ","δέ"
"4353","ὡς","ὡς"
"4354","ἠμεληκόσιν","ἠμεληκόσις"
"4355",".","."
