"ID","TOKEN","NER"
"3737","τοὺς","O"
"3738","ἄλλους","O"
"3739","διδάσκετε","O"
"3740","·","O"
"3741","εἶτα","O"
"3742","δέ","O"
"3743","μοι","O"
"3744","τοὺς","O"
"3745","πρυτάνεις","O"
"3746","κάλει","O"
"3747","τοὺς","O"
"3748","τότε","O"
"3749","πρυτανεύσαντας","O"
"3750",",","O"
"3751","Φιλοκράτη","PERSON"
"3752","καὶ","O"
"3753","τοὺς","O"
"3754","ἄλλους","O"
"3755",".","O"
"3756","Μάρτυρες","O"
"3757","φέρε","O"
"3758","δή","O"
"3759",",","O"
"3760","καὶ","O"
"3761","τὰ","O"
"3762","ὀνόματα","O"
"3763","ὑμῖν","O"
"3764","ἀναγνώσομαι","O"
"3765","τῶν","O"
"3766","ἀνδρῶν","O"
"3767","ὧν","O"
"3768","ἀπέγραψεν","O"
"3769",",","O"
"3770","ἵνʼ","O"
"3771","εἰδῆτε","O"
"3772","ὅσους","O"
"3773","μοι","O"
"3774","τῶν","O"
"3775","συγγενῶν","O"
"3776","ἀπώλλυεν","O"
"3777",",","O"
"3778","πρῶτον","O"
"3779","μὲν","O"
"3780","τὸν","O"
"3781","πατέρα","O"
"3782",",","O"
"3783","εἶτα","O"
"3784","δὲ","O"
"3785","τὸν","O"
"3786","κηδεστήν","O"
"3787",",","O"
"3788","τὸν","O"
"3789","μὲν","O"
"3790","συνειδότα","O"
"3791","ἀποδεικνύς","O"
"3792",",","O"
"3793","τοῦ","O"
"3794","δʼ","O"
"3795","ἐν","O"
"3796","τῇ","O"
"3797","οἰκίᾳ","O"
"3798","φάσκων","O"
"3799","τὴν","O"
"3800","σύνοδον","O"
"3801","γενέσθαι","O"
"3802",".","O"
"3803","τῶν","O"
"3804","δʼ","O"
"3805","ἄλλων","O"
"3806","ἀκούσεσθε","O"
"3807","τὰ","O"
"3808","ὀνόματα","O"
"3809",".","O"
"3810","καὶ","O"
"3811","αὐτοῖς","O"
"3812","ἀναγίγνωσκε","O"
"3813",".","O"
"3814","Χαρμίδης","PERSON"
"3815","Ἀριστοτέλους","PERSON"
"3816",".","O"
"3817","οὗτος","O"
"3818","ἀνεψιὸς","O"
"3819","ἐμός","O"
"3820","·","O"
"3821","ἡ","O"
"3822","μήτηρ","O"
"3823","ἡ","O"
"3824","ἐκείνου","O"
"3825","καὶ","O"
"3826","ὁ","O"
"3827","πατὴρ","O"
"3828","ὁ","O"
"3829","ἐμὸς","O"
"3830","ἀδελφοί","O"
"3831",".","O"
"3832","Ταυρέας","PERSON"
"3833",".","O"
"3834","οὑτοσὶ","O"
"3835","ἀνεψιὸς","O"
"3836","τοῦ","O"
"3837","πατρός","O"
"3838",".","O"
"3839","Νισαῖος","NORP"
"3840",".","O"
"3841","υἱὸς","O"
"3842","Ταυρέου","PERSON"
"3843",".","O"
"3844","Καλλίας","PERSON"
"3845","ὁ","O"
"3846","Ἀλκμέωνος","PERSON"
"3847",".","O"
"3848","ἀνεψιὸς","O"
"3849","τοῦ","O"
"3850","πατρός","O"
"3851",".","O"
"3852","Εὔφημος","PERSON"
"3853",".","O"
"3854","Καλλίου","PERSON"
"3855","τοῦ","O"
"3856","Τηλοκλέους","PERSON"
"3857","ἀδελφός","O"
"3858",".","O"
"3859","Φρύνιχος","PERSON"
"3860","ὁ","O"
"3861","Ὀρχησαμενοῦ","O"
"3862",".","O"
"3863","ἀνεψιός","O"
"3864",".","O"
"3865","Εὐκράτης","PERSON"
"3866",".","O"
"3867","ὁ","O"
"3868","Νικίου","PERSON"
"3869","ἀδελφός","O"
"3870",".","O"
"3871","κηδεστὴς","O"
"3872","οὗτος","O"
"3873","Καλλίου","PERSON"
"3874",".","O"
"3875","Κριτίας","PERSON"
"3876",".","O"
"3877","ἀνεψιὸς","O"
"3878","καὶ","O"
"3879","οὗτος","O"
"3880","τοῦ","O"
"3881","πατρός","O"
"3882","·","O"
"3883","αἱ","O"
"3884","μητέρες","O"
"3885","ἀδελφαί","O"
"3886",".","O"
"3887","τούτους","O"
"3888","πάντας","O"
"3889","ἐν","O"
"3890","τοῖς","O"
"3891","τετταράκοντα","O"
"3892","ἀνδράσιν","O"
"3893","ἀπέγραψεν","O"
"3894",".","O"
"3895","ἐπειδὴ","O"
"3896","δὲ","O"
"3897","ἐδεδέμεθα","O"
"3898","πάντες","O"
"3899","ἐν","O"
"3900","τῷ","O"
"3901","αὐτῷ","O"
"3902","καὶ","O"
"3903","νύξ","O"
"3904","τε","O"
"3905","ἦν","O"
"3906","καὶ","O"
"3907","τὸ","O"
"3908","δεσμωτήριον","O"
"3909","συνεκέκλῃτο","O"
"3910",",","O"
"3911","ἧκον","O"
"3912","δὲ","O"
"3913","τῷ","O"
"3914","μὲν","O"
"3915","μήτηρ","O"
"3916","τῷ","O"
"3917","δὲ","O"
"3918","ἀδελφὴ","O"
"3919","τῷ","O"
"3920","δὲ","O"
"3921","γυνὴ","O"
"3922","καὶ","O"
"3923","παῖδες","O"
"3924",",","O"
"3925","ἦν","O"
"3926","δὲ","O"
"3927","βοὴ","O"
"3928","καὶ","O"
"3929","οἶκτος","O"
"3930","κλαόντων","O"
"3931","καὶ","O"
"3932","ὀδυρομένων","O"
"3933","τὰ","O"
"3934","παρόντα","O"
"3935","κακά","O"
"3936",",","O"
"3937","λέγει","O"
"3938","πρός","O"
"3939","με","O"
"3940","Χαρμίδης","PERSON"
"3941",",","O"
"3942","ὢν","O"
"3943","μὲν","O"
"3944","ἀνεψιός","O"
"3945",",","O"
"3946","ἡλικιώτης","O"
"3947","δὲ","O"
"3948","καὶ","O"
"3949","συνεκτραφεὶς","O"
"3950","ἐν","O"
"3951","τῇ","O"
"3952","οἰκίᾳ","O"
"3953","τῇ","O"
"3954","ἡμετέρᾳ","O"
"3955","ἐκ","O"
"3956","παιδός","O"
"3957",",","O"
"3958","ὅτι","O"
"3959","Ἀνδοκίδη","PERSON"
"3960",",","O"
"3961","τῶν","O"
"3962","μὲν","O"
"3963","παρόντων","O"
"3964","κακῶν","O"
"3965","ὁρᾷς","O"
"3966","τὸ","O"
"3967","μέγεθος","O"
"3968",",","O"
"3969","ἐγὼ","O"
"3970","δʼ","O"
"3971","ἐν","O"
"3972","μὲν","O"
"3973","τῷ","O"
"3974","παρελθόντι","O"
"3975","χρόνῳ","O"
"3976","οὐδὲν","O"
"3977","ἐδεόμην","O"
"3978","λέγειν","O"
"3979","οὐδέ","O"
"3980","σε","O"
"3981","λυπεῖν","O"
"3982",",","O"
"3983","νῦν","O"
"3984","δὲ","O"
"3985","ἀναγκάζομαι","O"
"3986","διὰ","O"
"3987","τὴν","O"
"3988","παροῦσαν","O"
"3989","ἡμῖν","O"
"3990","συμφοράν","O"
"3991",".","O"
"3992","οἷς","O"
"3993","γὰρ","O"
"3994","ἐχρῶ","O"
"3995","καὶ","O"
"3996","οἷς","O"
"3997","συνῆσθα","O"
"3998","ἄνευ","O"
"3999","ἡμῶν","O"
"4000","τῶν","O"
"4001","συγγενῶν","O"
"4002",",","O"
"4003","οὗτοι","O"
"4004","ἐπὶ","O"
"4005","ταῖς","O"
"4006","αἰτίαις","O"
"4007","διʼ","O"
"4008","ἃς","O"
"4009","ἡμεῖς","O"
"4010","ἀπολλύμεθα","O"
"4011","οἱ","O"
"4012","μὲν","O"
"4013","αὐτῶν","O"
"4014","τεθνᾶσιν","O"
"4015",",","O"
"4016","οἱ","O"
"4017","δὲ","O"
"4018","οἴχονται","O"
"4019","φεύγοντες","O"
"4020",",","O"
"4021","σφῶν","O"
"4022","αὐτῶν","O"
"4023","καταγνόντες","O"
"4024","ἀδικεῖν","O"
"4025","εἰ","O"
"4026","ἤκουσάς","O"
"4027","τι","O"
"4028","τούτου","O"
"4029","τοῦ","O"
"4030","πράγματος","O"
"4031","τοῦ","O"
"4032","γενομένου","O"
"4033",",","O"
"4034","εἰπέ","O"
"4035",",","O"
"4036","καὶ","O"
"4037","πρῶτον","O"
"4038","μὲν","O"
"4039","σεαυτὸν","O"
"4040","σῷσον","O"
"4041",",","O"
"4042","εἶτα","O"
"4043","δὲ","O"
"4044","τὸν","O"
"4045","πατέρα","O"
"4046",",","O"
"4047","ὃν","O"
"4048","εἰκός","O"
"4049","ἐστί","O"
"4050","σε","O"
"4051","μάλιστα","O"
"4052","φιλεῖν","O"
"4053",",","O"
"4054","εἶτα","O"
"4055","δὲ","O"
"4056","τὸν","O"
"4057","κηδεστὴν","O"
"4058","ὃς","O"
"4059","ἔχει","O"
"4060","σου","O"
"4061","τὴν","O"
"4062","ἀδελφὴν","O"
"4063","ἥπερ","O"
"4064","σοι","O"
"4065","μόνη","O"
"4066","ἐστίν","O"
"4067",",","O"
"4068","ἔπειτα","O"
"4069","δὲ","O"
"4070","τοὺς","O"
"4071","ἄλλους","O"
"4072","συγγενεῖς","O"
"4073","καὶ","O"
"4074","ἀναγκαίους","O"
"4075","τοσούτους","O"
"4076","ὄντας","O"
"4077",",","O"
"4078","ἔτι","O"
"4079","δὲ","O"
"4080","ἐμέ","O"
"4081",",","O"
"4082","ὃς","O"
"4083","ἐν","O"
"4084","ἅπαντι","O"
"4085","τῷ","O"
"4086","βίῳ","O"
"4087","ἠνίασα","O"
"4088","μέν","O"
"4089","σε","O"
"4090","οὐδὲν","O"
"4091","πώποτε","O"
"4092",",","O"
"4093","προθυμότατος","O"
"4094","δὲ","O"
"4095","εἰς","O"
"4096","σὲ","O"
"4097","καὶ","O"
"4098","τὰ","O"
"4099","σὰ","O"
"4100","πράγματά","O"
"4101","εἰμι","O"
"4102",",","O"
"4103","ὅ","O"
"4104","τι","O"
"4105","ἂν","O"
"4106","δέῃ","O"
"4107","ποιεῖν","O"
"4108",".","O"
"4109","λέγοντος","O"
"4110","δέ","O"
"4111",",","O"
"4112","ὦ","O"
"4113","ἄνδρες","O"
"4114",",","O"
"4115","Χαρμίδου","PERSON"
"4116","ταῦτα","O"
"4117",",","O"
"4118","ἀντιβολούντων","O"
"4119","δὲ","O"
"4120","τῶν","O"
"4121","ἄλλων","O"
"4122","καὶ","O"
"4123","ἱκετεύοντος","O"
"4124","ἑνὸς","O"
"4125","ἑκάστου","O"
"4126",",","O"
"4127","ἐνεθυμήθην","O"
"4128","πρὸς","O"
"4129","ἐμαυτόν","O"
"4130",",","O"
"4131","ὢ","O"
"4132","πάντων","O"
"4133","ἐγὼ","O"
"4134","δεινοτάτῃ","O"
"4135","συμφορᾷ","O"
"4136","περιπεσών","O"
"4137",",","O"
"4138","πότερα","O"
"4139","περιίδω","O"
"4140","τοὺς","O"
"4141","ἐμαυτοῦ","O"
"4142","συγγενεῖς","O"
"4143","ἀπολλυμένους","O"
"4144","ἀδίκως","O"
"4145",",","O"
"4146","καὶ","O"
"4147","αὐτούς","O"
"4148","τε","O"
"4149","ἀποθανόντας","O"
"4150","καὶ","O"
"4151","τὰ","O"
"4152","χρήματα","O"
"4153","αὐτῶν","O"
"4154","δημευθέντα","O"
"4155",",","O"
"4156","πρὸς","O"
"4157","δὲ","O"
"4158","τούτοις","O"
"4159","ἀναγραφέντας","O"
"4160","ἐν","O"
"4161","στήλαις","O"
"4162","ὡς","O"
"4163","ὄντας","O"
"4164","ἀλιτηρίους","O"
"4165","τῶν","O"
"4166","θεῶν","O"
"4167","τοὺς","O"
"4168","οὐδενὸς","O"
"4169","αἰτίους","O"
"4170","τῶν","O"
"4171","γεγενημένων","O"
"4172",",","O"
"4173","ἔτι","O"
"4174","δὲ","O"
"4175","τριακοσίους","O"
"4176","Ἀθηναίων","NORP"
"4177","μέλλοντας","O"
"4178","ἀδίκως","O"
"4179","ἀπολεῖσθαι","O"
"4180",",","O"
"4181","τὴν","O"
"4182","δὲ","O"
"4183","πόλιν","O"
"4184","ἐν","O"
"4185","κακοῖς","O"
"4186","οὖσαν","O"
"4187","τοῖς","O"
"4188","μεγίστοις","O"
"4189","καὶ","O"
"4190","ὑποψίαν","O"
"4191","εἰς","O"
"4192","ἀλλήλους","O"
"4193","ἔχοντας","O"
"4194",",","O"
"4195","ἢ","O"
"4196","εἴπω","O"
"4197","Ἀθηναίοις","NORP"
"4198","ἅπερ","O"
"4199","ἤκουσα","O"
"4200","Εὐφιλήτου","PERSON"
"4201","αὐτοῦ","O"
"4202","τοῦ","O"
"4203","ποιήσαντος","O"
"4204",";","O"
"4205","ἔτι","O"
"4206","δὲ","O"
"4207","ἐπὶ","O"
"4208","τούτοις","O"
"4209","καὶ","O"
"4210","τόδε","O"
"4211","ἐνεθυμήθην","O"
"4212",",","O"
"4213","ὦ","O"
"4214","ἄνδρες","O"
"4215",",","O"
"4216","καὶ","O"
"4217","ἐλογιζόμην","O"
"4218","πρὸς","O"
"4219","ἐμαυτὸν","O"
"4220","τοὺς","O"
"4221","ἐξημαρτηκότας","O"
"4222","καὶ","O"
"4223","τὸ","O"
"4224","ἔργον","O"
"4225","εἰργασμένους","O"
"4226",",","O"
"4227","ὅτι","O"
"4228","οἱ","O"
"4229","μὲν","O"
"4230","αὐτῶν","O"
"4231","ἤδη","O"
"4232","ἐτέθνασαν","O"
"4233","ὑπὸ","O"
"4234","Τεύκρου","PERSON"
"4235","μηνυθέντες","O"
"4236",",","O"
"4237","οἱ","O"
"4238","δὲ","O"
"4239","φεύγοντες","O"
"4240","ᾤχοντο","O"
"4241","καὶ","O"
"4242","αὐτῶν","O"
"4243","θάνατος","O"
"4244","κατέγνωστο","O"
"4245",",","O"
"4246","τέτταρες","O"
"4247","δὲ","O"
"4248","ἦσαν","O"
"4249","ὑπόλοιποι","O"
"4250","οἳ","O"
"4251","οὐκ","O"
"4252","ἐμηνύθησαν","O"
"4253","ὑπὸ","O"
"4254","Τεύκρου","PERSON"
"4255","τῶν","O"
"4256","πεποιηκότων","O"
"4257",",","O"
"4258","Παναίτιος","PERSON"
"4259",",","O"
"4260","Χαιρέδημος","PERSON"
"4261",",","O"
"4262","διάκριτος","O"
"4263",",","O"
"4264","Λυσίστρατος","PERSON"
"4265","·","O"
"4266","οὓς","O"
"4267","εἰκὸς","O"
"4268","ἦν","O"
"4269","ἁπάντων","O"
"4270","μάλιστα","O"
"4271","δοκεῖν","O"
"4272","εἶναι","O"
"4273","τούτων","O"
"4274","τῶν","O"
"4275","ἀνδρῶν","O"
"4276","οὓς","O"
"4277","ἐμήνυσε","O"
"4278","Διοκλείδης","PERSON"
"4279",",","O"
"4280","φίλους","O"
"4281","ὄντας","O"
"4282","τῶν","O"
"4283","ἀπολωλότων","O"
"4284","ἤδη","O"
"4285",".","O"
"4286","καὶ","O"
"4287","τοῖς","O"
"4288","μὲν","O"
"4289","οὐδέπω","O"
"4290","βέβαιος","O"
"4291","ἦν","O"
"4292","ἡ","O"
"4293","σωτηρία","O"
"4294",",","O"
"4295","τοῖς","O"
"4296","δὲ","O"
"4297","ἐμοῖς","O"
"4298","οἰκείοις","O"
"4299","φανερὸς","O"
"4300","ὁ","O"
"4301","ὄλεθρος","O"
"4302",",","O"
"4303","εἰ","O"
"4304","μή","O"
"4305","τις","O"
"4306","ἐρεῖ","O"
"4307","Ἀθηναίοις","NORP"
"4308","τὰ","O"
"4309","γενόμενα","O"
"4310",".","O"
"4311","ἐδόκει","O"
"4312","οὖν","O"
"4313","μοι","O"
"4314","κρεῖττον","O"
"4315","εἶναι","O"
"4316","τέτταρας","O"
"4317","ἄνδρας","O"
"4318","ἀποστερῆσαι","O"
"4319","τῆς","O"
"4320","πατρίδος","O"
"4321","δικαίως","O"
"4322",",","O"
"4323","οἳ","O"
"4324","νῦν","O"
"4325","ζῶσι","O"
"4326","καὶ","O"
"4327","κατεληλύθασι","O"
"4328","καὶ","O"
"4329","ἔχουσι","O"
"4330","τὰ","O"
"4331","σφέτερα","O"
"4332","αὐτῶν","O"
"4333",",","O"
"4334","ἢ","O"
"4335","ἐκείνους","O"
"4336","ἀποθανόντας","O"
"4337","ἀδίκως","O"
"4338","περιιδεῖν","O"
"4339",".","O"
"4340","εἰ","O"
"4341","οὖν","O"
"4342","τινι","O"
"4343","ὑμῶν","O"
"4344",",","O"
"4345","ὦ","O"
"4346","ἄνδρες","O"
"4347",",","O"
"4348","ἢ","O"
"4349","τῶν","O"
"4350","ἄλλων","O"
"4351","πολιτῶν","O"
"4352","γνώμη","O"
"4353","τοιαύτη","O"
"4354","παρειστήκει","O"
"4355","πρότερον","O"
"4356","περὶ","O"
"4357","ἐμοῦ","O"
"4358",",","O"
"4359","ὡς","O"
"4360","ἄρα","O"
"4361","ἐγὼ","O"
"4362","ἐμήνυσα","O"
"4363","κατὰ","O"
"4364","τῶν","O"
"4365","ἑταίρων","O"
"4366","τῶν","O"
"4367","ἐμαυτοῦ","O"
"4368",",","O"
"4369","ὅπως","O"
"4370","ἐκεῖνοι","O"
"4371","μὲν","O"
"4372","ἀπόλοιντο","O"
"4373",",","O"
"4374","ἐγὼ","O"
"4375","δὲ","O"
"4376","σωθείην","O"
"4377","—","O"
"4378","ἃ","O"
"4379","ἐλογοποίουν","O"
"4380","οἱ","O"
"4381","ἐχθροὶ","O"
"4382","περὶ","O"
"4383","ἐμοῦ","O"
"4384",",","O"
"4385","βουλόμενοι","O"
"4386","διαβάλλειν","O"
"4387","με","O"
"4388","—","O"
"4389","σκοπεῖσθε","O"
"4390","ἐξ","O"
"4391","αὐτῶν","O"
"4392","τῶν","O"
"4393","γεγενημένων","O"
"4394",".","O"
"4395","νῦν","O"
"4396","γὰρ","O"
"4397","ἐμὲ","O"
"4398","μὲν","O"
"4399","λόγον","O"
"4400","δεῖ","O"
"4401","δοῦναι","O"
"4402","τῶν","O"
"4403","ἐμοὶ","O"
"4404","πεπραγμένων","O"
"4405","μετὰ","O"
"4406","τῆς","O"
"4407","ἀληθείας","O"
"4408",",","O"
"4409","αὐτῶν","O"
"4410","παρόντων","O"
"4411","οἵπερ","O"
"4412","ἥμαρτον","O"
"4413","καὶ","O"
"4414","ἔφυγον","O"
"4415","ταῦτα","O"
"4416","ποιήσαντες","O"
"4417",",","O"
"4418","ἴσασι","O"
"4419","δὲ","O"
"4420","ἄριστα","O"
"4421","εἴτε","O"
"4422","ψεύδομαι","O"
"4423","εἴτε","O"
"4424","ἀληθῆ","O"
"4425","λέγω","O"
"4426",",","O"
"4427","ἔξεστι","O"
"4428","δὲ","O"
"4429","αὐτοῖς","O"
"4430","ἐλέγχειν","O"
"4431","με","O"
"4432","ἐν","O"
"4433","τῷ","O"
"4434","ἐμῷ","O"
"4435","λόγῳ","O"
"4436","·","O"
"4437","ἐγὼ","O"
"4438","γὰρ","O"
"4439","ἐφίημι","O"
"4440","·","O"
"4441","ὑμᾶς","O"
"4442","δὲ","O"
"4443","δεῖ","O"
"4444","μαθεῖν","O"
"4445","τὰ","O"
"4446","γενόμενα","O"
"4447",".","O"
"4448","ἐμοὶ","O"
"4449","γάρ","O"
"4450",",","O"
"4451","ὦ","O"
"4452","ἄνδρες","O"
"4453",",","O"
"4454","τοῦδε","O"
"4455","τοῦ","O"
"4456","ἀγῶνος","O"
"4457","τοῦτʼ","O"
"4458","ἔστι","O"
"4459","μέγιστον","O"
"4460",",","O"
"4461","σωθέντι","O"
"4462","μὴ","O"
"4463","δοκεῖν","O"
"4464","κακῷ","O"
"4465","εἶναι","O"
"4466",",","O"
"4467","ἀλλὰ","O"
"4468","πρῶτον","O"
"4469","μὲν","O"
"4470","ὑμᾶς","O"
"4471",",","O"
"4472","εἶτα","O"
"4473","δὲ","O"
"4474","καὶ","O"
"4475","τοὺς","O"
"4476","ἄλλους","O"
"4477","ἅπαντας","O"
"4478","μαθεῖν","O"
"4479","ὅτι","O"
"4480","οὔτε","O"
"4481","μετὰ","O"
"4482","κακίας","O"
"4483","οὔτε","O"
"4484","μετʼ","O"
"4485","ἀνανδρίας","O"
"4486","οὐδεμιᾶς","O"
"4487","τῶν","O"
"4488","γεγενημένων","O"
"4489","πέπρακται","O"
"4490","ὑπʼ","O"
"4491","ἐμοῦ","O"
"4492","οὐδέν","O"
"4493",",","O"
"4494","ἀλλὰ","O"
"4495","διὰ","O"
"4496","συμφορὰν","O"
"4497","γεγενημένην","O"
"4498","μάλιστα","O"
"4499","μὲν","O"
"4500","τῇ","O"
"4501","πόλει","O"
