"ID","TOKEN","LEMMA"
"3266","οὔκουν","οὔκουν"
"3267","δέοιτο","δέω"
"3268","παρὰ","παρά"
"3269","τῆς","ὁ"
"3270","πόλεως","πόλις"
"3271","χρήματα","χρῆμα"
"3272","λαβεῖν","λαμβάνω"
"3273","μᾶλλον","μᾶλλον"
"3274","ἢ","ἤ"
"3275","παρʼ","παρά"
"3276","ἡμῶν","ἡμεῖς"
"3277",",",","
"3278","ὥσθʼ","ὥστε"
"3279","ἡμᾶς","ἡμεῖς"
"3280","ἔχειν","ἔχω"
"3281","φίλους","φίλος"
"3282",".","."
"3283","εἰπεῖν","λέγω"
"3284","οὖν","οὖν"
"3285","τὸν","ὁ"
"3286","Εὔφημον","Εὔφημος"
"3287","ὅτι","ὅτι"
"3288","καλῶς","καλῶς"
"3289","ποιήσειεν","ποιέω"
"3290","εἰπών","λέγω"
"3291",",",","
"3292","καὶ","καί"
"3293","νῦν","νῦν"
"3294","ἥκειν","ἥκω"
"3295","κελεῦσαί","κελεύω"
"3296","οἱ","ὁ"
"3297","εἰς","εἰς"
"3298","τὴν","ὁ"
"3299","Λεωγόρου","Λεωγόρας"
"3300","οἰκίαν","οἰκία"
"3301",",",","
"3302","ἵνʼ","ἵνα"
"3303","ἐκεῖ","ἐκεῖ"
"3304","συγγένῃ","συγγίγνομαι"
"3305","μέτʼ","μετά"
"3306","ἐμοῦ","ἐμός"
"3307","Ἀνδοκίδῃ","Ἀνδοκίδης"
"3308","καὶ","καί"
"3309","ἑτέροις","ἕτερος"
"3310","οἷς","ὅς"
"3311","δεῖ","δεῖ"
"3312",".","."
"3313","ἥκειν","ἥκω"
"3314","ἔφη","φημί"
"3315","τῇ","ὁ"
"3316","ὑστεραίᾳ","ὑστεραῖος"
"3317",",",","
"3318","καὶ","καί"
"3319","δὴ","δή"
"3320","κόπτειν","κόπτω"
"3321","τὴν","ὁ"
"3322","θύραν","θύρα"
"3323","·","·"
"3324","τὸν","ὁ"
"3325","δὲ","δέ"
"3326","πατέρα","πατήρ"
"3327","τὸν","ὁ"
"3328","ἐμὸν","ἐμός"
"3329","τυχεῖν","τυγχάνω"
"3330","ἐξιόντα","ἔξειμι"
"3331",",",","
"3332","καὶ","καί"
"3333","εἰπεῖν","λέγω"
"3334","αὐτῷ","αὐτός"
"3335","·","·"
"3336","ἆρά","ἆρα"
"3337","γε","γε"
"3338","σὲ","σύ"
"3339","οἵδε","ὅδε"
"3340","περιμένουσι","περιμένω"
"3341",";",";"
"3342","χρὴ","χρή"
"3343","μέντοι","μέντοι"
"3344","μὴ","μή"
"3345","ἀπωθεῖσθαι","ἀπωθέω"
"3346","τοιούτους","τοιοῦτος"
"3347","φίλους","φίλος"
"3348",".","."
"3349","εἰπόντα","λέγω"
"3350","δὲ","δέ"
"3351","αὐτὸν","αὐτός"
"3352","ταῦτα","οὗτος"
"3353","οἴχεσθαι","οἴχομαι"
"3354",".","."
"3355","καὶ","καί"
"3356","τούτῳ","οὗτος"
"3357","μὲν","μέν"
"3358","τῷ","ὁ"
"3359","τρόπῳ","τρόπος"
"3360","τὸν","ὁ"
"3361","πατέρα","πατήρ"
"3362","μου","ἐγώ"
"3363","ἀπώλλυε","ἀπόλλυμι"
"3364",",",","
"3365","συνειδότα","σύνοιδα"
"3366","ἀποφαίνων","ἀποφαίνω"
"3367",".","."
"3368","εἰπεῖν","λέγω"
"3369","δὲ","δέ"
"3370","ἡμᾶς","ἡμεῖς"
"3371","ὅτι","ὅτι"
"3372","δεδογμένον","δοκέω"
"3373","ἡμῖν","ἡμεῖς"
"3374","εἴη","εἰμί"
"3375","δύο","δύο"
"3376","μὲν","μέν"
"3377","τάλαντα","τάλαντον"
"3378","ἀργυρίου","ἀργύριον"
"3379","διδόναι","δίδωμι"
"3380","οἱ","ὁ"
"3381","ἀντὶ","ἀντί"
"3382","τῶν","ὁ"
"3383","ἑκατὸν","ἑκατόν"
"3384","μνῶν","μνᾶ"
"3385","τῶν","ὁ"
"3386","ἐκ","ἐκ"
"3387","τοῦ","ὁ"
"3388","δημοσίου","δημόσιος"
"3389",",",","
"3390","ἐὰν","ἐάν"
"3391","δὲ","δέ"
"3392","κατάσχωμεν","κατάσχωμεν"
"3393","ἡμεῖς","ἡμεῖς"
"3394","ἃ","ὅς"
"3395","βουλόμεθα","βούλομαι"
"3396",",",","
"3397","ἕνα","εἷς"
"3398","αὐτὸν","αὐτός"
"3399","ἡμῶν","ἡμεῖς"
"3400","εἶναι","εἰμί"
"3401",",",","
"3402","πίστιν","πίστις"
"3403","δὲ","δέ"
"3404","τούτων","οὗτος"
"3405","δοῦναί","δίδωμι"
"3406","τε","τε"
"3407","καὶ","καί"
"3408","δέξασθαι","δέχομαι"
"3409",".","."
"3410","ἀποκρίνασθαι","ἀποκρίνω"
"3411","δὲ","δέ"
"3412","αὐτὸς","αὐτός"
"3413","πρὸς","πρός"
"3414","ταῦτα","οὗτος"
"3415","ὅτι","ὅτι"
"3416","βουλεύσοιτο","βουλεύω"
"3417","·","·"
"3418","ἡμᾶς","ἡμεῖς"
"3419","δὲ","δέ"
"3420","κελεύειν","κελεύω"
"3421","αὐτὸν","αὐτός"
"3422","ἥκειν","ἥκω"
"3423","εἰς","εἰς"
"3424","Καλλίου","Καλλίας"
"3425","τοῦ","ὁ"
"3426","Τηλοκλέους","Τηλοκλέης"
"3427",",",","
"3428","ἵνα","ἵνα"
"3429","κἀκεῖνος","ἐκεῖνος"
"3430","παρείη","πάρειμι"
"3431",".","."
"3432","τὸν","ὁ"
"3433","δʼ","δέ"
"3434","αὖ","αὗ"
"3435","κηδεστήν","κηδεστής"
"3436","μου","ἐγώ"
"3437","οὕτως","οὕτως"
"3438","ἀπώλλυεν","ἀπόλλυμι"
"3439",".","."
"3440","ἥκειν","ἥκω"
"3441","ἔφη","φημί"
"3442","εἰς","εἰς"
"3443","Καλλίου","Καλλίας"
"3444",",",","
"3445","καὶ","καί"
"3446","καθομολογήσας","καθομολογήννυμι"
"3447","ἡμῖν","ἡμεῖς"
"3448","πίστιν","πίστις"
"3449","δοῦναι","δίδωμι"
"3450","ἐν","ἐν"
"3451","ἀκροπόλει","ἀκρόπολις"
"3452",",",","
"3453","καὶ","καί"
"3454","ἡμᾶς","ἡμεῖς"
"3455","συνθεμένους","συντίθημι"
"3456","οἱ","ὁ"
"3457","τὸ","ὁ"
"3458","ἀργύριον","ἀργύριον"
"3459","εἰς","εἰς"
"3460","τὸν","ὁ"
"3461","ἐπιόντα","ἔπειμι"
"3462","μῆνα","μείς"
"3463","δώσειν","δίδωμι"
"3464","διαψεύδεσθαι","διαψεύδομαι"
"3465","καὶ","καί"
"3466","οὐ","οὐ"
"3467","διδόναι","δίδωμι"
"3468","·","·"
"3469","ἥκειν","ἥκω"
"3470","οὖν","οὖν"
"3471","μηνύσων","μηνύσος"
"3472","τὰ","ὁ"
"3473","γενόμενα","γίγνομαι"
"3474",".","."
"3475","ἡ","ὁ"
"3476","μὲν","μέν"
"3477","εἰσαγγελία","εἰσαγγελία"
"3478","αὐτῷ","αὐτός"
"3479",",",","
"3480","ὦ","ὦ"
"3481","ἄνδρες","ἀνήρ"
"3482",",",","
"3483","τοιαύτη","τοιοῦτος"
"3484","·","·"
"3485","ἀπογράφει","ἀπογράφω"
"3486","δὲ","δέ"
"3487","τὰ","ὁ"
"3488","ὀνόματα","ὄνομα"
"3489","τῶν","ὁ"
"3490","ἀνδρῶν","ἀνήρ"
"3491","ὧν","ὅς"
"3492","ἔφη","φημί"
"3493","γνῶναι","γιγνώσκω"
"3494",",",","
"3495","δύο","δύο"
"3496","καὶ","καί"
"3497","τετταράκοντα","τεσσαράκοντα"
"3498",",",","
"3499","πρώτους","πρῶτος"
"3500","μὲν","μέν"
"3501","Μαντίθεον","Μαντίθεος"
"3502","καὶ","καί"
"3503","Ἀψεφίωνα","Ἀψεφίων"
"3504",",",","
"3505","βουλευτὰς","βουλευτής"
"3506","ὄντας","εἰμί"
"3507","καὶ","καί"
"3508","καθημένους","κάθημαι"
"3509","ἔνδον","ἔνδον"
"3510",",",","
"3511","εἶτα","εἶτα"
"3512","δὲ","δέ"
"3513","καὶ","καί"
"3514","τοὺς","ὁ"
"3515","ἄλλους","ἄλλος"
"3516",".","."
"3517","ἀναστὰς","ἀνίστημι"
"3518","δὲ","δέ"
"3519","Πείσανδρος","Πείσανδρος"
"3520","ἔφη","φημί"
"3521","χρῆναι","χρή"
"3522","λύειν","λύω"
"3523","τὸ","ὁ"
"3524","ἐπὶ","ἐπί"
"3525","Σκαμανδρίου","Σκαμανδρίας"
"3526","ψήφισμα","ψήφισμα"
"3527","καὶ","καί"
"3528","ἀναβιβάζειν","ἀναβιβάζω"
"3529","ἐπὶ","ἐπί"
"3530","τὸν","ὁ"
"3531","τροχὸν","τροχός"
"3532","τοὺς","ὁ"
"3533","ἀπογραφέντας","ἀπογραφέντας"
"3534",",",","
"3535","ὅπως","ὅπως"
"3536","μὴ","μή"
"3537","πρότερον","πρότερος"
"3538","νὺξ","νύξ"
"3539","ἔσται","εἰμί"
"3540","πρὶν","πρίν"
"3541","πυθέσθαι","πυνθάνομαι"
"3542","τοὺς","ὁ"
"3543","ἄνδρας","ἀνήρ"
"3544","ἅπαντας","ἅπας"
"3545",".","."
"3546","ἀνέκραγεν","ἀνακράζω"
"3547","ἡ","ὁ"
"3548","βουλὴ","βουλή"
"3549","ὡς","ὡς"
"3550","εὖ","εὖ"
"3551","λέγει","λέγω"
"3552",".","."
"3553","ἀκούσαντες","ἀκούω"
"3554","δὲ","δέ"
"3555","ταῦτα","οὗτος"
"3556","Μαντίθεος","Μαντίθης"
"3557","καὶ","καί"
"3558","Ἀψεφίων","Ἀψεφίων"
"3559","ἐπὶ","ἐπί"
"3560","τὴν","ὁ"
"3561","ἑστίαν","ἑστία"
"3562","ἐκαθέζοντο","καθέζομαι"
"3563",",",","
"3564","ἱκετεύοντες","ἱκετεύω"
"3565","μὴ","μή"
"3566","στρεβλωθῆναι","στρεβλωθήνη"
"3567","ἀλλʼ","ἀλλά"
"3568","ἐξεγγυηθέντες","ἐξεγγυάω"
"3569","κριθῆναι","κρίνω"
"3570",".","."
"3571","μόλις","μόλις"
"3572","δὲ","δέ"
"3573","τούτων","οὗτος"
"3574","τυχόντες","τυγχάνω"
"3575",",",","
"3576","ἐπειδὴ","ἐπειδή"
"3577","τοὺς","ὁ"
"3578","ἐγγυητὰς","ἐγγυητής"
"3579","κατέστησαν","καθίστημι"
"3580",",",","
"3581","ἐπὶ","ἐπί"
"3582","τοὺς","ὁ"
"3583","ἵππους","ἵππος"
"3584","ἀναβάντες","ἀναβαίνω"
"3585","ᾤχοντο","οἴχομαι"
"3586","εἰς","εἰς"
"3587","τοὺς","ὁ"
"3588","πολεμίους","πολέμιος"
"3589","αὐτομολήσαντες","αὐτομολήζω"
"3590",",",","
"3591","καταλιπόντες","καταλείπω"
"3592","τοὺς","ὁ"
"3593","ἐγγυητάς","ἐγγυητής"
"3594",",",","
"3595","οὓς","ὅς"
"3596","ἔδει","δεῖ"
"3597","ἐν","ἐν"
"3598","τοῖς","ὁ"
"3599","αὐτοῖς","αὐτός"
"3600","ἐνέχεσθαι","ἐνέχω"
"3601","ἐν","ἐν"
"3602","οἷσπερ","ὅς"
"3603","οὓς","ὅς"
"3604","ἠγγυήσαντο","ἀγγυήσαμαι"
"3605",".","."
"3606","ἡ","ὁ"
"3607","δὲ","δέ"
"3608","βουλὴ","βουλή"
"3609","ἐξελθοῦσα","ἐξέρχομαι"
"3610","ἐν","ἐν"
"3611","ἀπορρήτῳ","ἀπόρρητος"
"3612","συνέλαβεν","συλλαμβάνω"
"3613","ἡμᾶς","ἡμεῖς"
"3614","καὶ","καί"
"3615","ἔδησεν","δέω"
"3616","ἐν","ἐν"
"3617","τοῖς","ὁ"
"3618","ξύλοις","ξύλον"
"3619",".","."
"3620","ἀνακαλέσαντες","ἀνακαλέζω"
"3621","δὲ","δέ"
"3622","τοὺς","ὁ"
"3623","στρατηγοὺς","στρατηγός"
"3624","ἀνειπεῖν","ἀναγορεύω"
"3625","ἐκέλευσαν","κελεύω"
"3626","Ἀθηναίων","Ἀθηναῖος"
"3627","τοὺς","ὁ"
"3628","μὲν","μέν"
"3629","ἐν","ἐν"
"3630","ἄστει","ἄστυ"
"3631","οἰκοῦντας","οἰκέω"
"3632","ἰέναι","εἶμι"
"3633","εἰς","εἰς"
"3634","τὴν","ὁ"
"3635","ἀγορὰν","ἀγορά"
"3636","τὰ","ὁ"
"3637","ὅπλα","ὅπλον"
"3638","λαβόντας","λαμβάνω"
"3639",",",","
"3640","τοὺς","ὁ"
"3641","δʼ","δέ"
"3642","ἐν","ἐν"
"3643","μακρῷ","μακρός"
"3644","τείχει","τεῖχος"
"3645","εἰς","εἰς"
"3646","τὸ","ὁ"
"3647","Θησεῖον","Θησεῖος"
"3648",",",","
"3649","τοὺς","ὁ"
"3650","δʼ","δέ"
"3651","ἐν","ἐν"
"3652","Πειραιεῖ","Πειραιεύς"
"3653","εἰς","εἰς"
"3654","τὴν","ὁ"
"3655","Ἱπποδαμείαν","Ἱπποδαμεία"
"3656","ἀγοράν","ἀγορά"
"3657",",",","
"3658","τοὺς","ὁ"
"3659","δʼ","δέ"
"3660","ἱππέας","ἱππεύς"
"3661","ἔτι","ἔτι"
"3662","πρὸ","πρό"
"3663","νυκτὸς","νύξ"
"3664","σημῆναι","σημαίνω"
"3665","τῇ","ὁ"
"3666","σάλπιγγι","σάλπιγξ"
"3667","ἥκειν","ἥκω"
"3668","εἰς","εἰς"
"3669","τὸ","ὁ"
"3670","Ἀνάκειον","Ἀνάκειον"
"3671",",",","
"3672","τὴν","ὁ"
"3673","δὲ","δέ"
"3674","βουλὴν","βουλή"
"3675","εἰς","εἰς"
"3676","ἀκρόπολιν","ἀκρόπολις"
"3677","ἰέναι","εἶμι"
"3678","κἀκεῖ","ἐκεῖ"
"3679","καθεύδειν","καθεύδω"
"3680",",",","
"3681","τοὺς","ὁ"
"3682","δὲ","δέ"
"3683","πρυτάνεις","πρύτανις"
"3684","ἐν","ἐν"
"3685","τῇ","ὁ"
"3686","θόλῳ","θολός"
"3687",".","."
"3688","Βοιωτοὶ","Βοιωτός"
"3689","δὲ","δέ"
"3690","πεπυσμένοι","πυνθάνομαι"
"3691","τὰ","ὁ"
"3692","πράγματα","πρᾶγμα"
"3693","ἐπὶ","ἐπί"
"3694","τοῖς","ὁ"
"3695","ὁρίοις","ὅριον"
"3696","ἦσαν","εἰμί"
"3697","ἐξεστρατευμένοι","ἐκστρατεύω"
"3698",".","."
"3699","τὸν","ὁ"
"3700","δὲ","δέ"
"3701","τῶν","ὁ"
"3702","κακῶν","κακός"
"3703","τούτων","οὗτος"
"3704","αἴτιον","αἴτιος"
"3705","Διοκλείδην","Διοκλείδης"
"3706","ὡς","ὡς"
"3707","σωτῆρα","σωτήρ"
"3708","ὄντα","εἰμί"
"3709","τῆς","ὁ"
"3710","πόλεως","πόλις"
"3711","ἐπὶ","ἐπί"
"3712","ζεύγους","ζεῦγος"
"3713","ἦγον","ἄγω"
"3714","εἰς","εἰς"
"3715","τὸ","ὁ"
"3716","πρυτανεῖον","πρυτανεῖον"
"3717","στεφανώσαντες","στεφανώζω"
"3718",",",","
"3719","καὶ","καί"
"3720","ἐδείπνει","δειπνέω"
"3721","ἐκεῖ","ἐκεῖ"
"3722",".","."
"3723","πρῶτον","πρῶτος"
"3724","μὲν","μέν"
"3725","οὖν","οὖν"
"3726","ταῦτα","οὗτος"
"3727",",",","
"3728","ὦ","ὦ"
"3729","ἄνδρες","ἀνήρ"
"3730",",",","
"3731","ὁπόσοι","ὁπόσος"
"3732","ὑμῶν","ὑμεῖς"
"3733","παρῆσαν","πάρειμι"
"3734",",",","
"3735","ἀναμιμνῄσκεσθε","ἀναμιμνήσκω"
"3736","καὶ","καί"
"3737","τοὺς","ὁ"
"3738","ἄλλους","ἄλλος"
"3739","διδάσκετε","διδάσκω"
"3740","·","·"
"3741","εἶτα","εἶτα"
"3742","δέ","δέ"
"3743","μοι","ἐγώ"
"3744","τοὺς","ὁ"
"3745","πρυτάνεις","πρύτανις"
"3746","κάλει","καλέω"
"3747","τοὺς","ὁ"
"3748","τότε","τότε"
"3749","πρυτανεύσαντας","πρυτανεύζω"
"3750",",",","
"3751","Φιλοκράτη","Φιλοκράτης"
"3752","καὶ","καί"
"3753","τοὺς","ὁ"
"3754","ἄλλους","ἄλλος"
"3755",".","."
"3756","Μάρτυρες","μάρτυς"
"3757","φέρε","φέρω"
"3758","δή","δή"
"3759",",",","
"3760","καὶ","καί"
"3761","τὰ","ὁ"
"3762","ὀνόματα","ὄνομα"
"3763","ὑμῖν","ὑμεῖς"
"3764","ἀναγνώσομαι","ἀναγνώσω"
"3765","τῶν","ὁ"
"3766","ἀνδρῶν","ἀνήρ"
"3767","ὧν","ὅς"
"3768","ἀπέγραψεν","ἀπέγραψεν"
"3769",",",","
"3770","ἵνʼ","ἵνα"
"3771","εἰδῆτε","οἶδα"
"3772","ὅσους","ὅσος"
"3773","μοι","ἐγώ"
"3774","τῶν","ὁ"
"3775","συγγενῶν","συγγενής"
"3776","ἀπώλλυεν","ἀπόλλυμι"
"3777",",",","
"3778","πρῶτον","πρῶτος"
"3779","μὲν","μέν"
"3780","τὸν","ὁ"
"3781","πατέρα","πατήρ"
"3782",",",","
"3783","εἶτα","εἶτα"
"3784","δὲ","δέ"
"3785","τὸν","ὁ"
"3786","κηδεστήν","κηδεστής"
"3787",",",","
"3788","τὸν","ὁ"
"3789","μὲν","μέν"
"3790","συνειδότα","σύνοιδα"
"3791","ἀποδεικνύς","ἀποδεικνύ"
"3792",",",","
"3793","τοῦ","ὁ"
"3794","δʼ","δέ"
"3795","ἐν","ἐν"
"3796","τῇ","ὁ"
"3797","οἰκίᾳ","οἰκία"
"3798","φάσκων","φάσκω"
"3799","τὴν","ὁ"
"3800","σύνοδον","σύνοδος"
"3801","γενέσθαι","γίγνομαι"
"3802",".","."
"3803","τῶν","ὁ"
"3804","δʼ","δέ"
"3805","ἄλλων","ἄλλος"
"3806","ἀκούσεσθε","ἀκούω"
"3807","τὰ","ὁ"
"3808","ὀνόματα","ὄνομα"
"3809",".","."
"3810","καὶ","καί"
"3811","αὐτοῖς","αὐτός"
"3812","ἀναγίγνωσκε","ἀναγιγνώσκω"
"3813",".","."
"3814","Χαρμίδης","Χαρμίδης"
"3815","Ἀριστοτέλους","Ἀριστοτέλης"
"3816",".","."
"3817","οὗτος","οὗτος"
"3818","ἀνεψιὸς","ἀνεψιός"
"3819","ἐμός","ἐμός"
"3820","·","·"
"3821","ἡ","ὁ"
"3822","μήτηρ","μήτηρ"
"3823","ἡ","ὁ"
"3824","ἐκείνου","ἐκεῖνος"
"3825","καὶ","καί"
"3826","ὁ","ὁ"
"3827","πατὴρ","πατήρ"
"3828","ὁ","ὁ"
"3829","ἐμὸς","ἐμός"
"3830","ἀδελφοί","ἀδελφός"
"3831",".","."
"3832","Ταυρέας","Ταυρέας"
"3833",".","."
"3834","οὑτοσὶ","οὗτος"
"3835","ἀνεψιὸς","ἀνεψιός"
"3836","τοῦ","ὁ"
