"ID","TOKEN","UPOS"
"3298","τὴν","DET"
"3299","Λεωγόρου","PROPN"
"3300","οἰκίαν","NOUN"
"3301",",","PUNCT"
"3302","ἵνʼ","SCONJ"
"3303","ἐκεῖ","ADV"
"3304","συγγένῃ","VERB"
"3305","μέτʼ","ADP"
"3306","ἐμοῦ","PRON"
"3307","Ἀνδοκίδῃ","PROPN"
"3308","καὶ","CCONJ"
"3309","ἑτέροις","ADJ"
"3310","οἷς","PRON"
"3311","δεῖ","VERB"
"3312",".","PUNCT"
"3313","ἥκειν","VERB"
"3314","ἔφη","VERB"
"3315","τῇ","DET"
"3316","ὑστεραίᾳ","NOUN"
"3317",",","PUNCT"
"3318","καὶ","CCONJ"
"3319","δὴ","ADV"
"3320","κόπτειν","VERB"
"3321","τὴν","DET"
"3322","θύραν","NOUN"
"3323","·","PUNCT"
"3324","τὸν","DET"
"3325","δὲ","ADV"
"3326","πατέρα","NOUN"
"3327","τὸν","DET"
"3328","ἐμὸν","ADJ"
"3329","τυχεῖν","VERB"
"3330","ἐξιόντα","VERB"
"3331",",","PUNCT"
"3332","καὶ","CCONJ"
"3333","εἰπεῖν","VERB"
"3334","αὐτῷ","PRON"
"3335","·","PUNCT"
"3336","ἆρά","ADV"
"3337","γε","ADV"
"3338","σὲ","PRON"
"3339","οἵδε","ADJ"
"3340","περιμένουσι","VERB"
"3341",";","PUNCT"
"3342","χρὴ","VERB"
"3343","μέντοι","ADV"
"3344","μὴ","ADV"
"3345","ἀπωθεῖσθαι","VERB"
"3346","τοιούτους","DET"
"3347","φίλους","NOUN"
"3348",".","PUNCT"
"3349","εἰπόντα","VERB"
"3350","δὲ","ADV"
"3351","αὐτὸν","PRON"
"3352","ταῦτα","ADJ"
"3353","οἴχεσθαι","VERB"
"3354",".","PUNCT"
"3355","καὶ","CCONJ"
"3356","τούτῳ","DET"
"3357","μὲν","ADV"
"3358","τῷ","DET"
"3359","τρόπῳ","NOUN"
"3360","τὸν","DET"
"3361","πατέρα","NOUN"
"3362","μου","PRON"
"3363","ἀπώλλυε","VERB"
"3364",",","PUNCT"
"3365","συνειδότα","VERB"
"3366","ἀποφαίνων","VERB"
"3367",".","PUNCT"
"3368","εἰπεῖν","VERB"
"3369","δὲ","ADV"
"3370","ἡμᾶς","PRON"
"3371","ὅτι","SCONJ"
"3372","δεδογμένον","VERB"
"3373","ἡμῖν","PRON"
"3374","εἴη","AUX"
"3375","δύο","NUM"
"3376","μὲν","ADV"
"3377","τάλαντα","NOUN"
"3378","ἀργυρίου","NOUN"
"3379","διδόναι","VERB"
"3380","οἱ","PRON"
"3381","ἀντὶ","ADP"
"3382","τῶν","DET"
"3383","ἑκατὸν","NUM"
"3384","μνῶν","NOUN"
"3385","τῶν","DET"
"3386","ἐκ","ADP"
"3387","τοῦ","DET"
"3388","δημοσίου","ADJ"
"3389",",","PUNCT"
"3390","ἐὰν","SCONJ"
"3391","δὲ","ADV"
"3392","κατάσχωμεν","VERB"
"3393","ἡμεῖς","PRON"
"3394","ἃ","PRON"
"3395","βουλόμεθα","VERB"
"3396",",","PUNCT"
"3397","ἕνα","NUM"
"3398","αὐτὸν","PRON"
"3399","ἡμῶν","PRON"
"3400","εἶναι","AUX"
"3401",",","PUNCT"
"3402","πίστιν","NOUN"
"3403","δὲ","ADV"
"3404","τούτων","ADJ"
"3405","δοῦναί","VERB"
"3406","τε","CCONJ"
"3407","καὶ","CCONJ"
"3408","δέξασθαι","VERB"
"3409",".","PUNCT"
"3410","ἀποκρίνασθαι","VERB"
"3411","δὲ","ADV"
"3412","αὐτὸς","ADJ"
"3413","πρὸς","ADP"
"3414","ταῦτα","ADJ"
"3415","ὅτι","SCONJ"
"3416","βουλεύσοιτο","VERB"
"3417","·","PUNCT"
"3418","ἡμᾶς","PRON"
"3419","δὲ","ADV"
"3420","κελεύειν","VERB"
"3421","αὐτὸν","PRON"
"3422","ἥκειν","VERB"
"3423","εἰς","ADP"
"3424","Καλλίου","PROPN"
"3425","τοῦ","DET"
"3426","Τηλοκλέους","PROPN"
"3427",",","PUNCT"
"3428","ἵνα","SCONJ"
"3429","κἀκεῖνος","ADJ"
"3430","παρείη","VERB"
"3431",".","PUNCT"
"3432","τὸν","DET"
"3433","δʼ","ADV"
"3434","αὖ","ADV"
"3435","κηδεστήν","NOUN"
"3436","μου","PRON"
"3437","οὕτως","ADV"
"3438","ἀπώλλυεν","VERB"
"3439",".","PUNCT"
"3440","ἥκειν","VERB"
"3441","ἔφη","VERB"
"3442","εἰς","ADP"
"3443","Καλλίου","PROPN"
"3444",",","PUNCT"
"3445","καὶ","CCONJ"
"3446","καθομολογήσας","VERB"
"3447","ἡμῖν","PRON"
"3448","πίστιν","NOUN"
"3449","δοῦναι","VERB"
"3450","ἐν","ADP"
"3451","ἀκροπόλει","PROPN"
"3452",",","PUNCT"
"3453","καὶ","CCONJ"
"3454","ἡμᾶς","PRON"
"3455","συνθεμένους","VERB"
"3456","οἱ","PRON"
"3457","τὸ","DET"
"3458","ἀργύριον","NOUN"
"3459","εἰς","ADP"
"3460","τὸν","DET"
"3461","ἐπιόντα","VERB"
"3462","μῆνα","NOUN"
"3463","δώσειν","VERB"
"3464","διαψεύδεσθαι","VERB"
"3465","καὶ","CCONJ"
"3466","οὐ","ADV"
"3467","διδόναι","VERB"
"3468","·","PUNCT"
"3469","ἥκειν","VERB"
"3470","οὖν","ADV"
"3471","μηνύσων","VERB"
"3472","τὰ","DET"
"3473","γενόμενα","VERB"
"3474",".","PUNCT"
"3475","ἡ","DET"
"3476","μὲν","ADV"
"3477","εἰσαγγελία","NOUN"
"3478","αὐτῷ","PRON"
"3479",",","PUNCT"
"3480","ὦ","INTJ"
"3481","ἄνδρες","NOUN"
"3482",",","PUNCT"
"3483","τοιαύτη","ADJ"
"3484","·","PUNCT"
"3485","ἀπογράφει","VERB"
"3486","δὲ","ADV"
"3487","τὰ","DET"
"3488","ὀνόματα","NOUN"
"3489","τῶν","DET"
"3490","ἀνδρῶν","NOUN"
"3491","ὧν","PRON"
"3492","ἔφη","VERB"
"3493","γνῶναι","VERB"
"3494",",","PUNCT"
"3495","δύο","NUM"
"3496","καὶ","CCONJ"
"3497","τετταράκοντα","NUM"
"3498",",","PUNCT"
"3499","πρώτους","ADJ"
"3500","μὲν","ADV"
"3501","Μαντίθεον","PROPN"
"3502","καὶ","CCONJ"
"3503","Ἀψεφίωνα","PROPN"
"3504",",","PUNCT"
"3505","βουλευτὰς","NOUN"
"3506","ὄντας","AUX"
"3507","καὶ","CCONJ"
"3508","καθημένους","VERB"
"3509","ἔνδον","ADV"
"3510",",","PUNCT"
"3511","εἶτα","ADV"
"3512","δὲ","ADV"
"3513","καὶ","ADV"
"3514","τοὺς","DET"
"3515","ἄλλους","ADJ"
"3516",".","PUNCT"
"3517","ἀναστὰς","VERB"
"3518","δὲ","ADV"
"3519","Πείσανδρος","PROPN"
"3520","ἔφη","VERB"
"3521","χρῆναι","VERB"
"3522","λύειν","VERB"
"3523","τὸ","DET"
"3524","ἐπὶ","ADP"
"3525","Σκαμανδρίου","PROPN"
"3526","ψήφισμα","NOUN"
"3527","καὶ","CCONJ"
"3528","ἀναβιβάζειν","VERB"
"3529","ἐπὶ","ADP"
"3530","τὸν","DET"
"3531","τροχὸν","NOUN"
"3532","τοὺς","DET"
"3533","ἀπογραφέντας","VERB"
"3534",",","PUNCT"
"3535","ὅπως","SCONJ"
"3536","μὴ","ADV"
"3537","πρότερον","ADJ"
"3538","νὺξ","NOUN"
"3539","ἔσται","AUX"
"3540","πρὶν","SCONJ"
"3541","πυθέσθαι","VERB"
"3542","τοὺς","DET"
"3543","ἄνδρας","NOUN"
"3544","ἅπαντας","ADJ"
"3545",".","PUNCT"
"3546","ἀνέκραγεν","VERB"
"3547","ἡ","DET"
"3548","βουλὴ","NOUN"
"3549","ὡς","SCONJ"
"3550","εὖ","ADV"
"3551","λέγει","VERB"
"3552",".","PUNCT"
"3553","ἀκούσαντες","VERB"
"3554","δὲ","ADV"
"3555","ταῦτα","ADJ"
"3556","Μαντίθεος","NOUN"
"3557","καὶ","CCONJ"
"3558","Ἀψεφίων","ADJ"
"3559","ἐπὶ","ADP"
"3560","τὴν","DET"
"3561","ἑστίαν","NOUN"
"3562","ἐκαθέζοντο","VERB"
"3563",",","PUNCT"
"3564","ἱκετεύοντες","VERB"
"3565","μὴ","ADV"
"3566","στρεβλωθῆναι","VERB"
"3567","ἀλλʼ","CCONJ"
"3568","ἐξεγγυηθέντες","VERB"
"3569","κριθῆναι","VERB"
"3570",".","PUNCT"
"3571","μόλις","ADV"
"3572","δὲ","ADV"
"3573","τούτων","ADJ"
"3574","τυχόντες","VERB"
"3575",",","PUNCT"
"3576","ἐπειδὴ","SCONJ"
"3577","τοὺς","DET"
"3578","ἐγγυητὰς","NOUN"
"3579","κατέστησαν","VERB"
"3580",",","PUNCT"
"3581","ἐπὶ","ADP"
"3582","τοὺς","DET"
"3583","ἵππους","NOUN"
"3584","ἀναβάντες","VERB"
"3585","ᾤχοντο","VERB"
"3586","εἰς","ADP"
"3587","τοὺς","DET"
"3588","πολεμίους","ADJ"
"3589","αὐτομολήσαντες","VERB"
"3590",",","PUNCT"
"3591","καταλιπόντες","VERB"
"3592","τοὺς","DET"
"3593","ἐγγυητάς","NOUN"
"3594",",","PUNCT"
"3595","οὓς","PRON"
"3596","ἔδει","VERB"
"3597","ἐν","ADP"
"3598","τοῖς","DET"
"3599","αὐτοῖς","ADJ"
"3600","ἐνέχεσθαι","VERB"
"3601","ἐν","ADP"
"3602","οἷσπερ","PRON"
"3603","οὓς","PRON"
"3604","ἠγγυήσαντο","VERB"
"3605",".","PUNCT"
"3606","ἡ","DET"
"3607","δὲ","ADV"
"3608","βουλὴ","NOUN"
"3609","ἐξελθοῦσα","VERB"
"3610","ἐν","ADP"
"3611","ἀπορρήτῳ","ADJ"
"3612","συνέλαβεν","VERB"
"3613","ἡμᾶς","PRON"
"3614","καὶ","CCONJ"
"3615","ἔδησεν","VERB"
"3616","ἐν","ADP"
"3617","τοῖς","DET"
"3618","ξύλοις","NOUN"
"3619",".","PUNCT"
"3620","ἀνακαλέσαντες","VERB"
"3621","δὲ","ADV"
"3622","τοὺς","DET"
"3623","στρατηγοὺς","NOUN"
"3624","ἀνειπεῖν","VERB"
"3625","ἐκέλευσαν","VERB"
"3626","Ἀθηναίων","ADJ"
"3627","τοὺς","DET"
"3628","μὲν","ADV"
"3629","ἐν","ADP"
"3630","ἄστει","NOUN"
"3631","οἰκοῦντας","VERB"
"3632","ἰέναι","VERB"
"3633","εἰς","ADP"
"3634","τὴν","DET"
"3635","ἀγορὰν","NOUN"
"3636","τὰ","DET"
"3637","ὅπλα","NOUN"
"3638","λαβόντας","VERB"
"3639",",","PUNCT"
"3640","τοὺς","DET"
"3641","δʼ","ADV"
"3642","ἐν","ADP"
"3643","μακρῷ","ADJ"
"3644","τείχει","NOUN"
"3645","εἰς","ADP"
"3646","τὸ","DET"
"3647","Θησεῖον","PROPN"
"3648",",","PUNCT"
"3649","τοὺς","DET"
"3650","δʼ","ADV"
"3651","ἐν","ADP"
"3652","Πειραιεῖ","PROPN"
"3653","εἰς","ADP"
"3654","τὴν","DET"
"3655","Ἱπποδαμείαν","PROPN"
"3656","ἀγοράν","NOUN"
"3657",",","PUNCT"
"3658","τοὺς","DET"
"3659","δʼ","ADV"
"3660","ἱππέας","NOUN"
"3661","ἔτι","ADV"
"3662","πρὸ","ADP"
"3663","νυκτὸς","NOUN"
"3664","σημῆναι","VERB"
"3665","τῇ","DET"
"3666","σάλπιγγι","NOUN"
"3667","ἥκειν","VERB"
"3668","εἰς","ADP"
"3669","τὸ","DET"
"3670","Ἀνάκειον","VERB"
"3671",",","PUNCT"
"3672","τὴν","DET"
"3673","δὲ","ADV"
"3674","βουλὴν","NOUN"
"3675","εἰς","ADP"
"3676","ἀκρόπολιν","NOUN"
"3677","ἰέναι","VERB"
"3678","κἀκεῖ","ADV"
"3679","καθεύδειν","VERB"
"3680",",","PUNCT"
"3681","τοὺς","DET"
"3682","δὲ","ADV"
"3683","πρυτάνεις","NOUN"
"3684","ἐν","ADP"
"3685","τῇ","DET"
"3686","θόλῳ","NOUN"
"3687",".","PUNCT"
"3688","Βοιωτοὶ","NOUN"
"3689","δὲ","ADV"
"3690","πεπυσμένοι","VERB"
"3691","τὰ","DET"
"3692","πράγματα","NOUN"
"3693","ἐπὶ","ADP"
"3694","τοῖς","DET"
"3695","ὁρίοις","NOUN"
"3696","ἦσαν","AUX"
"3697","ἐξεστρατευμένοι","VERB"
"3698",".","PUNCT"
"3699","τὸν","DET"
"3700","δὲ","ADV"
"3701","τῶν","DET"
"3702","κακῶν","ADJ"
"3703","τούτων","DET"
"3704","αἴτιον","ADJ"
"3705","Διοκλείδην","PROPN"
"3706","ὡς","SCONJ"
"3707","σωτῆρα","NOUN"
"3708","ὄντα","AUX"
"3709","τῆς","DET"
"3710","πόλεως","NOUN"
"3711","ἐπὶ","ADP"
"3712","ζεύγους","NOUN"
"3713","ἦγον","VERB"
"3714","εἰς","ADP"
"3715","τὸ","DET"
"3716","πρυτανεῖον","NOUN"
"3717","στεφανώσαντες","VERB"
"3718",",","PUNCT"
"3719","καὶ","CCONJ"
"3720","ἐδείπνει","VERB"
"3721","ἐκεῖ","ADV"
"3722",".","PUNCT"
"3723","πρῶτον","ADJ"
"3724","μὲν","ADV"
"3725","οὖν","ADV"
"3726","ταῦτα","ADJ"
"3727",",","PUNCT"
"3728","ὦ","INTJ"
"3729","ἄνδρες","NOUN"
"3730",",","PUNCT"
"3731","ὁπόσοι","PRON"
"3732","ὑμῶν","PRON"
"3733","παρῆσαν","VERB"
"3734",",","PUNCT"
"3735","ἀναμιμνῄσκεσθε","VERB"
"3736","καὶ","CCONJ"
"3737","τοὺς","DET"
"3738","ἄλλους","ADJ"
"3739","διδάσκετε","VERB"
"3740","·","PUNCT"
"3741","εἶτα","ADV"
"3742","δέ","ADV"
"3743","μοι","PRON"
"3744","τοὺς","DET"
"3745","πρυτάνεις","NOUN"
"3746","κάλει","VERB"
"3747","τοὺς","DET"
"3748","τότε","ADV"
"3749","πρυτανεύσαντας","VERB"
"3750",",","PUNCT"
"3751","Φιλοκράτη","PROPN"
"3752","καὶ","CCONJ"
"3753","τοὺς","DET"
"3754","ἄλλους","ADJ"
"3755",".","PUNCT"
"3756","Μάρτυρες","NOUN"
"3757","φέρε","VERB"
"3758","δή","ADV"
"3759",",","PUNCT"
"3760","καὶ","CCONJ"
"3761","τὰ","DET"
"3762","ὀνόματα","NOUN"
"3763","ὑμῖν","PRON"
"3764","ἀναγνώσομαι","VERB"
"3765","τῶν","DET"
"3766","ἀνδρῶν","NOUN"
"3767","ὧν","PRON"
"3768","ἀπέγραψεν","VERB"
"3769",",","PUNCT"
"3770","ἵνʼ","SCONJ"
"3771","εἰδῆτε","VERB"
"3772","ὅσους","PRON"
"3773","μοι","PRON"
"3774","τῶν","DET"
"3775","συγγενῶν","ADJ"
"3776","ἀπώλλυεν","VERB"
"3777",",","PUNCT"
"3778","πρῶτον","ADJ"
"3779","μὲν","ADV"
"3780","τὸν","DET"
"3781","πατέρα","NOUN"
"3782",",","PUNCT"
"3783","εἶτα","ADV"
"3784","δὲ","ADV"
"3785","τὸν","DET"
"3786","κηδεστήν","NOUN"
"3787",",","PUNCT"
"3788","τὸν","DET"
"3789","μὲν","ADV"
"3790","συνειδότα","VERB"
"3791","ἀποδεικνύς","VERB"
"3792",",","PUNCT"
"3793","τοῦ","PRON"
"3794","δʼ","ADV"
"3795","ἐν","ADP"
"3796","τῇ","DET"
"3797","οἰκίᾳ","NOUN"
"3798","φάσκων","VERB"
"3799","τὴν","DET"
"3800","σύνοδον","NOUN"
"3801","γενέσθαι","VERB"
"3802",".","PUNCT"
"3803","τῶν","DET"
"3804","δʼ","ADV"
"3805","ἄλλων","ADJ"
"3806","ἀκούσεσθε","VERB"
"3807","τὰ","DET"
"3808","ὀνόματα","NOUN"
"3809",".","PUNCT"
"3810","καὶ","CCONJ"
"3811","αὐτοῖς","PRON"
"3812","ἀναγίγνωσκε","VERB"
"3813",".","PUNCT"
"3814","Χαρμίδης","PROPN"
"3815","Ἀριστοτέλους","PROPN"
"3816",".","PUNCT"
"3817","οὗτος","ADJ"
"3818","ἀνεψιὸς","NOUN"
"3819","ἐμός","ADJ"
"3820","·","PUNCT"
"3821","ἡ","DET"
"3822","μήτηρ","NOUN"
"3823","ἡ","DET"
"3824","ἐκείνου","DET"
"3825","καὶ","CCONJ"
"3826","ὁ","DET"
"3827","πατὴρ","NOUN"
"3828","ὁ","DET"
"3829","ἐμὸς","ADJ"
"3830","ἀδελφοί","NOUN"
"3831",".","PUNCT"
"3832","Ταυρέας","PROPN"
"3833",".","PUNCT"
"3834","οὑτοσὶ","ADJ"
"3835","ἀνεψιὸς","NOUN"
"3836","τοῦ","DET"
"3837","πατρός","NOUN"
"3838",".","PUNCT"
"3839","Νισαῖος","PROPN"
"3840",".","PUNCT"
"3841","υἱὸς","NOUN"
"3842","Ταυρέου","PROPN"
"3843",".","PUNCT"
"3844","Καλλίας","PROPN"
"3845","ὁ","DET"
"3846","Ἀλκμέωνος","PROPN"
"3847",".","PUNCT"
"3848","ἀνεψιὸς","NOUN"
"3849","τοῦ","DET"
"3850","πατρός","NOUN"
"3851",".","PUNCT"
"3852","Εὔφημος","PROPN"
"3853",".","PUNCT"
"3854","Καλλίου","PROPN"
"3855","τοῦ","DET"
"3856","Τηλοκλέους","PROPN"
"3857","ἀδελφός","NOUN"
"3858",".","PUNCT"
"3859","Φρύνιχος","PROPN"
"3860","ὁ","DET"
"3861","Ὀρχησαμενοῦ","VERB"
"3862",".","PUNCT"
"3863","ἀνεψιός","NOUN"
"3864",".","PUNCT"
"3865","Εὐκράτης","PROPN"
"3866",".","PUNCT"
"3867","ὁ","DET"
"3868","Νικίου","PROPN"
"3869","ἀδελφός","NOUN"
"3870",".","PUNCT"
"3871","κηδεστὴς","NOUN"
"3872","οὗτος","ADJ"
"3873","Καλλίου","PROPN"
"3874",".","PUNCT"
"3875","Κριτίας","PROPN"
"3876",".","PUNCT"
"3877","ἀνεψιὸς","NOUN"
"3878","καὶ","ADV"
"3879","οὗτος","ADJ"
"3880","τοῦ","DET"
"3881","πατρός","NOUN"
"3882","·","PUNCT"
"3883","αἱ","DET"
"3884","μητέρες","NOUN"
"3885","ἀδελφαί","NOUN"
"3886",".","PUNCT"
"3887","τούτους","ADJ"
"3888","πάντας","DET"
"3889","ἐν","ADP"
"3890","τοῖς","DET"
"3891","τετταράκοντα","NUM"
"3892","ἀνδράσιν","NOUN"
"3893","ἀπέγραψεν","VERB"
"3894",".","PUNCT"
"3895","ἐπειδὴ","SCONJ"
"3896","δὲ","ADV"
"3897","ἐδεδέμεθα","VERB"
"3898","πάντες","ADJ"
"3899","ἐν","ADP"
"3900","τῷ","DET"
"3901","αὐτῷ","ADJ"
"3902","καὶ","CCONJ"
"3903","νύξ","NOUN"
"3904","τε","CCONJ"
"3905","ἦν","AUX"
"3906","καὶ","CCONJ"
"3907","τὸ","DET"
"3908","δεσμωτήριον","NOUN"
"3909","συνεκέκλῃτο","VERB"
"3910",",","PUNCT"
"3911","ἧκον","VERB"
"3912","δὲ","ADV"
"3913","τῷ","PRON"
"3914","μὲν","ADV"
"3915","μήτηρ","NOUN"
"3916","τῷ","PRON"
"3917","δὲ","ADV"
"3918","ἀδελφὴ","NOUN"
"3919","τῷ","PRON"
"3920","δὲ","ADV"
"3921","γυνὴ","NOUN"
"3922","καὶ","CCONJ"
"3923","παῖδες","NOUN"
"3924",",","PUNCT"
"3925","ἦν","AUX"
"3926","δὲ","ADV"
"3927","βοὴ","NOUN"
"3928","καὶ","CCONJ"
"3929","οἶκτος","NOUN"
"3930","κλαόντων","VERB"
"3931","καὶ","CCONJ"
"3932","ὀδυρομένων","VERB"
"3933","τὰ","DET"
"3934","παρόντα","VERB"
"3935","κακά","ADJ"
"3936",",","PUNCT"
"3937","λέγει","VERB"
"3938","πρός","ADP"
"3939","με","PRON"
"3940","Χαρμίδης","PROPN"
"3941",",","PUNCT"
"3942","ὢν","AUX"
"3943","μὲν","ADV"
"3944","ἀνεψιός","NOUN"
"3945",",","PUNCT"
"3946","ἡλικιώτης","NOUN"
"3947","δὲ","ADV"
"3948","καὶ","CCONJ"
"3949","συνεκτραφεὶς","VERB"
"3950","ἐν","ADP"
"3951","τῇ","DET"
"3952","οἰκίᾳ","NOUN"
"3953","τῇ","DET"
"3954","ἡμετέρᾳ","ADJ"
"3955","ἐκ","ADP"
"3956","παιδός","NOUN"
"3957",",","PUNCT"
"3958","ὅτι","SCONJ"
"3959","Ἀνδοκίδη","PROPN"
"3960",",","PUNCT"
"3961","τῶν","DET"
"3962","μὲν","ADV"
"3963","παρόντων","VERB"
"3964","κακῶν","ADJ"
"3965","ὁρᾷς","VERB"
"3966","τὸ","DET"
"3967","μέγεθος","NOUN"
"3968",",","PUNCT"
"3969","ἐγὼ","PRON"
"3970","δʼ","ADV"
"3971","ἐν","ADP"
"3972","μὲν","ADV"
"3973","τῷ","DET"
"3974","παρελθόντι","VERB"
"3975","χρόνῳ","NOUN"
"3976","οὐδὲν","ADJ"
"3977","ἐδεόμην","VERB"
"3978","λέγειν","VERB"
"3979","οὐδέ","CCONJ"
"3980","σε","PRON"
"3981","λυπεῖν","VERB"
"3982",",","PUNCT"
"3983","νῦν","ADV"
"3984","δὲ","ADV"
"3985","ἀναγκάζομαι","VERB"
"3986","διὰ","ADP"
"3987","τὴν","DET"
"3988","παροῦσαν","VERB"
"3989","ἡμῖν","PRON"
"3990","συμφοράν","NOUN"
"3991",".","PUNCT"
"3992","οἷς","PRON"
"3993","γὰρ","ADV"
"3994","ἐχρῶ","VERB"
"3995","καὶ","CCONJ"
"3996","οἷς","PRON"
"3997","συνῆσθα","VERB"
"3998","ἄνευ","ADP"
"3999","ἡμῶν","PRON"
"4000","τῶν","DET"
"4001","συγγενῶν","ADJ"
"4002",",","PUNCT"
"4003","οὗτοι","ADJ"
"4004","ἐπὶ","ADP"
"4005","ταῖς","DET"
"4006","αἰτίαις","NOUN"
"4007","διʼ","ADP"
"4008","ἃς","PRON"
"4009","ἡμεῖς","PRON"
"4010","ἀπολλύμεθα","VERB"
"4011","οἱ","PRON"
"4012","μὲν","ADV"
"4013","αὐτῶν","PRON"
"4014","τεθνᾶσιν","VERB"
"4015",",","PUNCT"
"4016","οἱ","PRON"
"4017","δὲ","ADV"
"4018","οἴχονται","VERB"
"4019","φεύγοντες","VERB"
"4020",",","PUNCT"
"4021","σφῶν","PRON"
"4022","αὐτῶν","DET"
"4023","καταγνόντες","VERB"
"4024","ἀδικεῖν","VERB"
"4025","εἰ","SCONJ"
"4026","ἤκουσάς","VERB"
"4027","τι","ADJ"
"4028","τούτου","DET"
"4029","τοῦ","DET"
"4030","πράγματος","NOUN"
"4031","τοῦ","DET"
"4032","γενομένου","VERB"
"4033",",","PUNCT"
"4034","εἰπέ","VERB"
"4035",",","PUNCT"
"4036","καὶ","CCONJ"
"4037","πρῶτον","ADJ"
"4038","μὲν","ADV"
"4039","σεαυτὸν","PRON"
"4040","σῷσον","VERB"
"4041",",","PUNCT"
"4042","εἶτα","ADV"
"4043","δὲ","ADV"
"4044","τὸν","DET"
"4045","πατέρα","NOUN"
"4046",",","PUNCT"
"4047","ὃν","PRON"
"4048","εἰκός","ADJ"
