"ID","TOKEN","LEMMA"
"2648","καὶ","καί"
"2649","οἱ","ὁ"
"2650","μούνῳ","μόνος"
"2651","τῷ","ὁ"
"2652","ποτῷ","ποτός"
"2653","χρεόμενοι","χρεόμενος"
"2654",",",","
"2655","ἥκιστα","ἦκα"
"2656","δʼἂν","δʼἂν"
"2657","οὗτοι","οὗτος"
"2658",".","."
"2659","χρὴ","χρή"
"2660","δὲ","δέ"
"2661","καὶ","καί"
"2662","τὰ","ὁ"
"2663","μαθήματα","μάθημα"
"2664","ποιέεσθαι","ποιέω"
"2665","ἐν","ἐν"
"2666","τῇ","ὁ"
"2667","διαίτῃ","δίαιτα"
"2668","τῶν","ὁ"
"2669","ἀνθρώπων","ἄνθρωπος"
"2670","ἔτι","ἔτι"
"2671","ὑγιαινόντων","ὑγιαίνω"
"2672",",",","
"2673","οἷα","οἷος"
"2674","ξυμφέρει","συμφέρω"
"2675","·","·"
"2676","εἰ","εἰ"
"2677","γὰρ","γάρ"
"2678","δὴ","δή"
"2679","τοῖσί","ὁ"
"2680","γε","γε"
"2681","ὑγιαίνουσι","ὑγιαίνω"
"2682","φαίνεται","φαίνω"
"2683","διαφέροντα","διαφέρω"
"2684","μεγάλα","μέγας"
"2685","τὰ","ὁ"
"2686","τοῖα","τοῖος"
"2687","ἢ","ἤ"
"2688","τοῖα","τοῖος"
"2689","διαιτήματα","διαιτήμα"
"2690","καὶ","καί"
"2691","ἐν","ἐν"
"2692","ἄλλῳ","ἄλλος"
"2693","τινί","τις"
"2694","που","ποῦ"
"2695","καὶ","καί"
"2696","ἐν","ἐν"
"2697","τῇσι","ὁ"
"2698","μεταβολῇσι","μεταβολή"
"2699",",",","
"2700","πῶς","πῶς"
"2701","οὐχὶ","οὐχί"
"2702","καὶ","καί"
"2703","ἔν","ἐν"
"2704","γε","γε"
"2705","τῇσι","ὁ"
"2706","νούσοισι","νούσος"
"2707","διαφέρει","διαφέρω"
"2708","μεγάλα","μέγας"
"2709",",",","
"2710","καὶ","καί"
"2711","τουτέων","οὗτος"
"2712","ἐν","ἐν"
"2713","τῇσιν","ὁ"
"2714","ὀξυτάτῃσι","ὀξυτάτη"
"2715","μέγιστα","μέγας"
"2716",";",";"
"2717","ἀλλὰ","ἀλλά"
"2718","μὴν","μείς"
"2719","εὐκαταμάθητόν","εὐκαταμάθητος"
"2720","γε","γε"
"2721","ἐστὶν","εἰμί"
"2722",",",","
"2723","ὅτι","ὅτι"
"2724","φαύλη","φαῦλος"
"2725","δίαιτα","δίαιτα"
"2726","βρώσιος","βρώσιος"
"2727","καὶ","καί"
"2728","πόσιος","πόσις"
"2729","αὐτὴ","αὐτός"
"2730","ἑωυτῇ","ἑαυτοῦ"
"2731","ἐμφερὴς","ἐμφερής"
"2732","αἰεὶ","ἀεί"
"2733",",",","
"2734","ἀσφαλεστέρη","ἀσφαλεότερσς"
"2735","ἐστὶ","εἰμί"
"2736","τὸ","ὁ"
"2737","ἐπίπαν","ἐπίπαν"
"2738","ἐς","εἰς"
"2739","ὑγείην","ὑγεία"
"2740",",",","
"2741","ἢ","ἤ"
"2742","εἴ","εἰ"
"2743","τις","τίς"
"2744","ἐξαπίνης","ἐξαπίνης"
"2745","μέγα","μέγας"
"2746","μεταβάλλοι","μεταβάλλω"
"2747","ἐς","εἰς"
"2748","ἄλλο","ἄλλος"
"2749",".","."
"2750","ἐπεὶ","ἐπεί"
"2751","καὶ","καί"
"2752","τοῖσι","ὁ"
"2753","δὶς","δίς"
"2754","σιτεομένοισι","σιτεομένος"
"2755","τῆς","ὁ"
"2756","ἡμέρης","ἡμέρα"
"2757","καὶ","καί"
"2758","τοῖσι","ὁ"
"2759","μονοσιτέουσιν","μονοσιτέω"
"2760","αἱ","ὁ"
"2761","ἐξαπιναῖοι","ἐξαπιναῖος"
"2762","μεταβολαὶ","μεταβολή"
"2763","βλαβὰς","βλαβαίνω"
"2764","καὶ","καί"
"2765","ἀῤῬωστίην","ἀῤῬωστίην"
"2766","παρέχουσιν","παρέχω"
"2767",".","."
"2768","καὶ","καί"
"2769","τοὺς","ὁ"
"2770","μέν","μέν"
"2771","γε","γε"
"2772","μὴ","μή"
"2773","μεμαθηκότας","μανθάνω"
"2774","ἀριστᾷν","ἀριστᾷν"
"2775",",",","
"2776","εἰ","εἰ"
"2777","ἀριστήσουσιν","ἀριστήσουμι"
"2778",",",","
"2779","εὐθέως","εὐθέως"
"2780","ἀῤῬώστους","ἀῤῬώστους"
"2781","ποιέει","ποιέω"
"2782",",",","
"2783","καὶ","καί"
"2784","βαρέας","βαρέη"
"2785","ὅλον","ὅλος"
"2786","τὸ","ὁ"
"2787","σῶμα","σῶμα"
"2788",",",","
"2789","καὶ","καί"
"2790","ἀσθενέας","ἀσθενής"
"2791","καὶ","καί"
"2792","ὀκνηρούς","ὀκνηρός"
"2793","·","·"
"2794","ἢν","ἐάν"
"2795","δὲ","δέ"
"2796","καὶ","καί"
"2797","ἐπιδειπνήσωσιν","ἐπιδειπνήσω"
"2798",",",","
"2799","ὀξυρεγμιώδεας","ὀξυρεγμιώδης"
"2800","·","·"
"2801","ἐνίοισι","ἐνίοις"
"2802","δὲ","δέ"
"2803","καὶ","καί"
"2804","σπατίλη","σπατίλος"
"2805","γένοιτο","γίγνομαι"
"2806","ἂν","ἄν"
"2807",",",","
"2808","ὅτι","ὅτι"
"2809","παρὰ","παρά"
"2810","τὸ","ὁ"
"2811","ἐωθὸς","ἐωθός"
"2812","ἠχθοφόρηκεν","ἠχθοφόρηκεν"
"2813","ἡ","ὁ"
"2814","κοιλίη","κοιλία"
"2815","εἰθισμένη","ἐθίζω"
"2816","ἐπιξηραίνεσθαι","ἐπιξηραίνεμαι"
"2817",",",","
"2818","καὶ","καί"
"2819","μὴ","μή"
"2820","δὶς","δίς"
"2821","διογκοῦσθαι","διογκοῦσθαι"
"2822",",",","
"2823","μήτε","μήτε"
"2824","δὶς","δίς"
"2825","ἕψειν","ἕψω"
"2826","τὰ","ὁ"
"2827","σιτία","σῖτος"
"2828",".","."
"2829","ἀρήγει","ἀρήγω"
"2830","οὖν","οὖν"
"2831","τουτέοισιν","οὗτος"
"2832","ἀνασηκῶσαι","ἀνασηκῶζω"
"2833","τὴν","ὁ"
"2834","μεταβολήν","μεταβολή"
"2835","·","·"
"2836","ἐγκοιμηθῆναι","ἐγκοιμηθῆνος"
"2837","γὰρ","γάρ"
"2838","χρὴ","χρή"
"2839",",",","
"2840","ὥσπερ","ὥσπερ"
"2841","νυκτα","νυκτος"
"2842","ἀγαγόντα","ἄγω"
"2843","μετὰ","μετά"
"2844","τὸ","ὁ"
"2845","δεῖπνον","δεῖπνον"
"2846",",",","
"2847","τοῦ","ὁ"
"2848","μὲν","μέν"
"2849","χειμῶνος","χειμών"
"2850","ἀῤῬιγέως","ἀῤῬιγεύς"
"2851",",",","
"2852","τοῦ","ὁ"
"2853","δὲ","δέ"
"2854","θέρεος","θέρος"
"2855","ἀθαλπέως","ἀθαλπεύς"
"2856","·","·"
"2857","ἢν","ἐάν"
"2858","δὲ","δέ"
"2859","μὴ","μή"
"2860","δύνηται","δύναμαι"
"2861","καθεύδειν","καθεύδω"
"2862",",",","
"2863","βραδειην","βραδειην"
"2864",",",","
"2865","συχνὴν","συχνός"
"2866","περίοδον","περίοδος"
"2867",",",","
"2868","πλανηθέντα","πλανάω"
"2869",",",","
"2870","μὴ","μή"
"2871","στασίμως","στασίμως"
"2872",",",","
"2873","δειπνῆσαι","δειπνέω"
"2874","μηδὲν","μηδείς"
"2875",",",","
"2876","ἢ","ἤ"
"2877","ὀλίγα","ὀλίγος"
"2878","καὶ","καί"
"2879","μὴ","μή"
"2880","βλαβερά","βλαβερός"
"2881","·","·"
"2882","ἔτι","ἔτι"
"2883","δὲ","δέ"
"2884","ἔλασσον","ἐλάσσων"
"2885","πιεῖν","πίνω"
"2886","καὶ","καί"
"2887","μὴ","μή"
"2888","ὑδαρές","ὑδαρής"
"2889",".","."
"2890","ἔτι","ἔτι"
"2891","δʼ","δέ"
"2892","ἂν","ἄν"
"2893","μᾶλλον","μᾶλλον"
"2894","πονήσειεν","πονήσω"
"2895","ὁ","ὁ"
"2896","τοιοῦτος","τοιοῦτος"
"2897",",",","
"2898","εἰ","εἰ"
"2899","τρὶς","τρίς"
"2900","σιτέοιτο","σιτέω"
"2901","τῆς","ὁ"
"2902","ἡμέρης","ἡμέρα"
"2903","ἐς","εἰς"
"2904","κόρον","κόρος"
"2905","·","·"
"2906","ἔτι","ἔτι"
"2907","δὲ","δέ"
"2908","μᾶλλον","μᾶλλον"
"2909",",",","
"2910","εἰ","εἰ"
"2911","πλεονάκις","πλεονάκις"
"2912","·","·"
"2913","καίτοι","καίτοι"
"2914","γε","γε"
"2915","πολλοί","πολύς"
"2916","εἰσιν","εἰμί"
"2917",",",","
"2918","οἳ","ὁ"
"2919","εὐφόρως","εὐφόρως"
"2920","φέρουσι","φέρω"
"2921","τρὶς","τρίς"
"2922","σιτεόμενοι","σιτέω"
"2923","τῆς","ὁ"
"2924","ἡμέρης","ἡμέρα"
"2925","ἐς","εἰς"
"2926","πλῆθος","πλῆθος"
"2927",",",","
"2928","οἳ","ὁ"
"2929","ἂν","ἄν"
"2930","οὕτως","οὕτως"
"2931","ἐθισθῶσιν","ἐθισθῶμι"
"2932",".","."
"2933","ἀλλὰ","ἀλλά"
"2934","μὴν","μείς"
"2935","καὶ","καί"
"2936","οἱ","ὁ"
"2937","μεμαθηκότες","μανθάνω"
"2938","δὶς","δίς"
"2939","σιτέεσθαι","σιτέω"
"2940","τῆς","ὁ"
"2941","ἡμέρης","ἥμερος"
"2942",",",","
"2943","ἢν","ἐάν"
"2944","μὴ","μή"
"2945","ἀριστήσωσιν","ἀριστήσω"
"2946",",",","
"2947","ἀσθενέες","ἀσθενής"
"2948","καὶ","καί"
"2949","ἄῤῬωστοί","ἄῤῬωστος"
"2950","εἰσι","εἰμί"
"2951",",",","
"2952","καὶ","καί"
"2953","δειλοὶ","δειλός"
"2954","ἐς","εἰς"
"2955","πᾶν","πᾶς"
"2956","ἔργον","ἔργον"
"2957",",",","
"2958","καὶ","καί"
"2959","καρδιαλγέες","καρδιαλγής"
"2960","·","·"
"2961","κρεμᾶσθαι","κρεμᾶσθαι"
"2962","γὰρ","γάρ"
"2963","δοκέει","δοκέω"
"2964","τὰ","ὁ"
"2965","σπλάγχνα","σπλάγχνον"
"2966","αὐτέοισι","αὐτός"
"2967",",",","
"2968","καὶ","καί"
"2969","οὐρέουσι","οὐρέω"
"2970","θερμὸν","θερμός"
"2971","καὶ","καί"
"2972","χλωρὸν","χλωρός"
"2973",",",","
"2974","καὶ","καί"
"2975","ἡ","ὁ"
"2976","ἄφοδος","ἄφοδος"
"2977","ξυγκαίεται","ξυγκαίετης"
"2978","·","·"
"2979","ἔστι","εἰμί"
"2980","δʼ","δέ"
"2981","οἷσι","ὅς"
"2982","καὶ","καί"
"2983","τὸ","ὁ"
"2984","στόμα","στόμα"
"2985","πικραίνεται","πικραίνω"
"2986",",",","
"2987","καὶ","καί"
"2988","οἱ","ὁ"
"2989","ὀφθαλμοὶ","ὀφθαλμός"
"2990","κοιλαίνονται","κοιλαίνω"
"2991",",",","
"2992","καὶ","καί"
"2993","οἱ","ὁ"
"2994","κρόταφοι","κρόταφος"
"2995","πάλλονται","πάλλομαι"
"2996",",",","
"2997","καὶ","καί"
"2998","τὰ","ὁ"
"2999","ἄκρα","ἄκρον"
"3000","διαψύχονται","διαψύχονται"
"3001","·","·"
"3002","καὶ","καί"
"3003","οἱ","ὁ"
"3004","μὲν","μέν"
"3005","πλεῖστοι","πολύς"
"3006","τῶν","ὁ"
"3007","ἀνηριστηκοτων","ἀνηριστηκοτων"
"3008","οὐ","οὐ"
"3009","δύνανται","δύναμαι"
"3010","κατεσθίειν","κατεσθίω"
"3011","τὸ","ὁ"
"3012","δεῖπνον","δεῖπνον"
"3013","·","·"
"3014","δειπνήσαντες","δειπνέω"
"3015","δὲ","δέ"
"3016","βαρύνουσι","βαρύνω"
"3017","τὴν","ὁ"
"3018","κοιλίην","κοιλία"
"3019",",",","
"3020","καὶ","καί"
"3021","δυσκοιτέουσι","δυσκοιτέω"
"3022","πουλὺ","πολύς"
"3023","μᾶλλον","μᾶλλον"
"3024","ἢ","ἤ"
"3025","εὶ","εὶ"
"3026","προηριστήκεσαν","προηριστήκεσαν"
"3027",".","."
"3028","ὁκότε","ὁπότε"
"3029","οὖν","οὖν"
"3030","ταῦτα","οὗτος"
"3031","τοιαῦτα","τοιοῦτος"
"3032","γίγνεται","γίγνομαι"
"3033","τοῖσιν","ὁ"
"3034","ὑγιαίνουσιν","ὑγιαίνω"
"3035","εἵνεκεν","ἕνεκα"
"3036","ἡμίσεος","ἥμισυς"
"3037","ἡμέρης","ἥμερος"
"3038","διαίτης","δίαιτα"
"3039","μεταβολῆς","μεταβολή"
"3040","παρὰ","παρά"
"3041","τὸ","ὁ"
"3042","ἔθος","ἔθος"
"3043",",",","
"3044","οὔτε","οὔτε"
"3045","προσθεῖναι","προστίθημι"
"3046","λυσιτελέειν","λυσιτελέω"
"3047","φαίνεται","φαίνω"
"3048",",",","
"3049","οὔτε","οὔτε"
"3050","ἀφελέειν","ἀφελέω"
"3051",".","."
"3052","εἰ","εἰ"
"3053","τοίνυν","τοίνυν"
"3054","οὗτος","οὗτος"
"3055","ὁ","ὁ"
"3056","παρὰ","παρά"
"3057","τὸ","ὁ"
"3058","ἔθος","ἔθος"
"3059","μονοσιτήσας","μονοσιτήσας"
"3060",",",","
"3061","ὅλην","ὅλος"
"3062","ἡμέρην","ἡμέρα"
"3063","κενεαγγήσας","κενεαγγάω"
"3064",",",","
"3065","δειπνήσειεν","δειπνήω"
"3066","ὁκόσον","ὁπόσος"
"3067","εἴθιστο","ἐθίζω"
"3068",",",","
"3069","δειπνήσας","δειπνέω"
"3070","δὲ","δέ"
"3071",",",","
"3072","τότε","τότε"
"3073","βαρὺς","βαρύς"
"3074","ἦν","εἰμί"
"3075",",",","
"3076","εἰκὸς","ἔοικα"
"3077","αὐτὸν","αὐτός"
"3078",",",","
"3079","εἰ","εἰ"
"3080",",",","
"3081","ὅτι","ὅτι"
"3082","ἀνάριστος","ἀνάριστος"
"3083","ἐὼν","εἰμί"
"3084","ἐπόνεε","ἐπόνεε"
"3085","καὶ","καί"
"3086","ἠῤῬώστει","ἠῤῬώστει"
"3087",",",","
"3088","δειπνήσειε","δειπνέω"
"3089","πλείω","πολύς"
"3090","ἢ","ἤ"
"3091","ὁκόσον","ὁπόσος"
"3092","εἴθιστο","ἐθίζω"
"3093",",",","
"3094","πουλὺ","πολύς"
"3095","μᾶλλον","μᾶλλον"
"3096","βαρύνεσθαι","βαρύνω"
"3097","·","·"
"3098","εἰ","εἰ"
"3099","δέ","δέ"
"3100","γε","γε"
"3101","ἐπὶ","ἐπί"
"3102","πλείω","πολύς"
"3103","χρόνον","χρόνος"
"3104","κενεαγγήσας","κενεαγγάω"
"3105","ἐξαπίνης","ἐξαπίνης"
"3106","μεταδειπνήσειν","μεταδειπνήσω"
"3107",",",","
"3108","ἔτι","ἔτι"
"3109","μᾶλλον","μᾶλλον"
"3110","ἂν","ἄν"
"3111","βαρύνοιτο","βαρύνω"
"3112",".","."
"3113","τὸν","ὁ"
"3114","οὖν","οὖν"
"3115","παρὰ","παρά"
"3116","τὸ","ὁ"
"3117","ἔθος","ἔθος"
"3118","κενεαγγήσαντα","κενεαγγήσαις"
"3119","ξυμφέρει","συμφέρω"
"3120","ταύτην","οὗτος"
"3121","τὴν","ὁ"
"3122","ἡμέρην","ἡμέρα"
"3123","ἀντισηκῶσαι","ἀντισηκῶζω"
"3124","ὧδε","ὧδε"
"3125","·","·"
"3126","ἀῤῬιγέως","ἀῤῬιγής"
"3127","καὶ","καί"
"3128","ἀθαλπέως","ἀθαλπεύς"
"3129","καὶ","καί"
"3130","ἀταλαιπώρως","ἀταλαιπώρως"
"3131",",",","
"3132","ταῦτα","οὗτος"
"3133","γὰρ","γάρ"
"3134","πάντα","πᾶς"
"3135","βαρέως","βαρέως"
"3136","ἂν","ἄν"
"3137","ἐνέγκοι","φέρω"
"3138","·","·"
"3139","τὸ","ὁ"
"3140","δὲ","δέ"
"3141","δεῖπνον","δεῖπνον"
"3142","συχνῷ","συχνός"
"3143","ἔλασσον","ἐλάσσων"
"3144","ποιήσασθαι","ποιέω"
"3145","ἢ","ἤ"
"3146","ὅσον","ὅσος"
"3147","εἴθιστο","ἐθίζω"
"3148",",",","
"3149","καὶ","καί"
"3150","μὴ","μή"
"3151","ξηρὸν","ξηρός"
"3152",",",","
"3153","ἀλλὰ","ἀλλά"
"3154","τοῦ","ὁ"
"3155","πλαδαρωτέρου","πλαδαρωτέρον"
"3156","τρόπου","τρόπος"
"3157","·","·"
"3158","καὶ","καί"
"3159","πιεῖν","πίνω"
"3160","μὴ","μή"
"3161","ὑδαρὲς","ὑδαρής"
"3162",",",","
"3163","μηδʼ","μηδέ"
"3164","ἔλασσον","ἐλάσσων"
"3165","ἢ","ἤ"
"3166","κατὰ","κατά"
"3167","λόγον","λόγος"
"3168","βρώματος","βρῶμα"
"3169","·","·"
"3170","καὶ","καί"
"3171","τῇ","ὁ"
"3172","ὑστεραίῃ","ὑστεραῖος"
"3173","ὀλίγα","ὀλίγος"
"3174","ἀριστῆσαι","ἀριστάω"
"3175",",",","
"3176","ὡς","ὡς"
"3177","ἐκ","ἐκ"
"3178","προσαγωγῆς","προσαγωγή"
"3179","ἀφίκηται","ἀφικνέομαι"
"3180","ἐς","εἰς"
"3181","τὸ","ὁ"
"3182","ἔθος","ἔθος"
"3183",".","."
"3184","αὐτοὶ","αὐτός"
"3185","μέντοι","μέντοι"
"3186","σφῶν","σφεῖς"
"3187","αὐτῶν","αὐτός"
"3188","δυσφορώτερον","δύσφορος"
"3189","δὴ","δή"
"3190","τὰ","ὁ"
"3191","τοιαῦτα","τοιοῦτος"
"3192","φέρουσιν","φέρω"
"3193","οἱ","ὁ"
"3194","πικρόχολοι","πικρόχολος"
"3195","τὰ","ὁ"
"3196","ἄνω","ἄνω"
"3197","·","·"
"3198","τὴν","ὁ"
"3199","δέ","δέ"
"3200","γε","γε"
"3201","ἀσιτίην","ἀσιτία"
"3202","τὴν","ὁ"
"3203","παρὰ","παρά"
"3204","τὸ","ὁ"
"3205","ἔθος","ἔθος"
"3206","οἱ","ὁ"
"3207","φλεγματίαι","φλεγματία"
"3208","τὰ","ὁ"
"3209","ἄνω","ἄνω"
