"ID","TOKEN","NER"
"5387","ἔχει","O"
"5388","μὲν","O"
"5389","καὶ","O"
"5390","ἄλλα","O"
"5391","σίνεα","O"
"5392","μεγάλα","O"
"5393","·","O"
"5394","οὔτε","O"
"5395","γὰρ","O"
"5396","ἐξ","O"
"5397","ὑποχονδρίων","O"
"5398","καῦμα","O"
"5399","σβεννύει","O"
"5400",",","O"
"5401","ἀλλὰ","O"
"5402","ὁρμᾷ","O"
"5403",",","O"
"5404","δυσφορίην","O"
"5405","τε","O"
"5406","καὶ","O"
"5407","Ῥιπτασμὸν","O"
"5408","τῶν","O"
"5409","μελέων","O"
"5410","ποιέει","O"
"5411",",","O"
"5412","ἑλκῶδές","O"
"5413","τέ","O"
"5414","ἐστι","O"
"5415","καὶ","O"
"5416","ἐντέρου","O"
"5417","καὶ","O"
"5418","ἕδρης","O"
"5419","·","O"
"5420","ἀλεξητήρια","O"
"5421","δὲ","O"
"5422","τουτέων","O"
"5423","γεγράψεται","O"
"5424",".","O"
"5425","ἄνευ","O"
"5426","μὲν","O"
"5427","οὖν","O"
"5428","Ῥοφημάτων","O"
"5429","μελικρήτῳ","O"
"5430","χρεόμενος","O"
"5431","ἀντʼ","O"
"5432","ἄλλου","O"
"5433","ποτοῦ","O"
"5434","ἐν","O"
"5435","ταύτῃσι","O"
"5436","τῇσι","O"
"5437","νούσοισι","O"
"5438","πολλὰ","O"
"5439","ἂν","O"
"5440","εὐτυχοίης","O"
"5441",",","O"
"5442","καὶ","O"
"5443","οὐκ","O"
"5444","ἂν","O"
"5445","πολλὰ","O"
"5446","ἀτυχοίης","O"
"5447","·","O"
"5448","οἷσι","O"
"5449","δὲ","O"
"5450","δοτέον","O"
"5451",",","O"
"5452","καὶ","O"
"5453","οἷσιν","O"
"5454","οὐ","O"
"5455","δοτέον","O"
"5456",",","O"
"5457","τὰ","O"
"5458","μέγιστα","O"
"5459","εἴρηται","O"
"5460",",","O"
"5461","καὶ","O"
"5462","διʼ","O"
"5463","ἃ","O"
"5464","οὐ","O"
"5465","δοτέον","O"
"5466","Κατέγνωσται","O"
"5467","δὲ","O"
"5468","μελίκρητον","O"
"5469","ὑπὸ","O"
"5470","τῶν","O"
"5471","ἀνθρώπων","O"
"5472",",","O"
"5473","ὡς","O"
"5474","καταγυιοῖ","O"
"5475","τοὺς","O"
"5476","πίνοντας","O"
"5477",",","O"
"5478","καὶ","O"
"5479","διὰ","O"
"5480","τοῦτο","O"
"5481","ταχυθάνατον","O"
"5482","εἶναι","O"
"5483","νενόμισται","O"
"5484","·","O"
"5485","ἐκλήθη","O"
"5486","δὲ","O"
"5487","τοῦτο","O"
"5488","διὰ","O"
"5489","τοὺς","O"
"5490","ἀποκαρτερέοντας","O"
"5491","·","O"
"5492","ἔνιοι","O"
"5493","γὰρ","O"
"5494","μελικρήτῳ","O"
"5495","μούνῳ","O"
"5496","χρέονται","O"
"5497","ποτῷ","O"
"5498",",","O"
"5499","ὡς","O"
"5500","τοιούτῳ","O"
"5501","δῆθεν","O"
"5502","ἐόντι","O"
"5503","·","O"
"5504","τὸ","O"
"5505","δὲ","O"
"5506","οὐ","O"
"5507","παντάπασιν","O"
"5508","ὧδε","O"
"5509","ἔχει","O"
"5510","·","O"
"5511","ἀλλʼ","O"
"5512","ὕδατος","O"
"5513","μὲν","O"
"5514","πολλῷ","O"
"5515","ἰσχυρότερόν","O"
"5516","ἐστι","O"
"5517","πινόμενον","O"
"5518","μοῦνον","O"
"5519",",","O"
"5520","εἰ","O"
"5521","μὴ","O"
"5522","ταράσσοι","O"
"5523","τὴν","O"
"5524","κοιλίην","O"
"5525","·","O"
"5526","ἀτὰρ","O"
"5527","καὶ","O"
"5528","οἴνου","O"
"5529","λεπτοῦ","O"
"5530","καὶ","O"
"5531","ὀλιγοφόρου","O"
"5532","καὶ","O"
"5533","ἀνόσμου","O"
"5534","ᾗ","O"
"5535","μὲν","O"
"5536","ἰσχυρότερον","O"
"5537",",","O"
"5538","ᾗ","O"
"5539","δὲ","O"
"5540","ἀσθενέστερον","O"
"5541",".","O"
"5542","μέγα","O"
"5543","μὴν","O"
"5544","διαφέρει","O"
"5545","καὶ","O"
"5546","οἴνου","O"
"5547","καὶ","O"
"5548","μέλιτος","O"
"5549","ἀκρητότης","O"
"5550","·","O"
"5551","ἐς","O"
"5552","ἰσχὺν","O"
"5553","ἀμφοτέρων","O"
"5554","δʼ","O"
"5555","ὅμως","O"
"5556","τούτων","O"
"5557",",","O"
"5558","εἰ","O"
"5559","διπλάσιον","O"
"5560","μέτρον","O"
"5561","οἴνου","O"
"5562","ἀκρήτου","O"
"5563","πίνοι","O"
"5564","τις","O"
"5565","ἢ","O"
"5566","ὁκόσον","O"
"5567","μέλι","O"
"5568","ἐκλείχοι","O"
"5569",",","O"
"5570","πολλῷ","O"
"5571","ἂν","O"
"5572","δήπου","O"
"5573","ἰσχυρότερος","O"
"5574","εἴη","O"
"5575","ὑπὸ","O"
"5576","τοῦ","O"
"5577","μέλιτος","O"
"5578",",","O"
"5579","εἰ","O"
"5580","μοῦνον","O"
"5581","μὴ","O"
"5582","ταράσσοι","O"
"5583","τὴν","O"
"5584","κοιλίην","O"
"5585","·","O"
"5586","πολλαπλάσιον","O"
"5587","γὰρ","O"
"5588","καὶ","O"
"5589","τὸ","O"
"5590","κόπριον","O"
"5591","διεξίο","O"
"5592","ἂν","O"
"5593","αὐτέῳ","O"
"5594",".","O"
"5595","εἰ","O"
"5596","μέντοι","O"
"5597","Ῥοφήματι","O"
"5598","χρέοιτο","O"
"5599","πτισάνῃ","O"
"5600",",","O"
"5601","ἐπιπίνοι","O"
"5602","δὲ","O"
"5603","μελίκρητον","O"
"5604",",","O"
"5605","ἄγαν","O"
"5606","πλησμονῶδες","O"
"5607","ἂν","O"
"5608","εἴη","O"
"5609","καὶ","O"
"5610","φυσῶδες","O"
"5611",",","O"
"5612","καὶ","O"
"5613","τοῖσι","O"
"5614","κατὰ","O"
"5615","τὰ","O"
"5616","ὑποχόνδρια","O"
"5617","σπλάγχνοισιν","O"
"5618","ἀξύμφορον","O"
"5619","·","O"
"5620","προπινόμενον","O"
"5621","μέντοι","O"
"5622","πρὸ","O"
"5623","Ῥοφήματος","O"
"5624","μελίκρητον","O"
"5625","οὐ","O"
"5626","βλάπτει","O"
"5627","ὡς","O"
"5628","μεταπινόμενον","O"
"5629",",","O"
"5630","ἀλλά","O"
"5631","τι","O"
"5632","καὶ","O"
"5633","ὠφελέει","O"
"5634",".","O"
"5635","ἑφθὸν","O"
"5636","δὲ","O"
"5637","μελίκρητον","O"
"5638","ἐσιδεῖν","O"
"5639","μὲν","O"
"5640","πολλῷ","O"
"5641","κάλλιον","O"
"5642","τοῦ","O"
"5643","ὠμοῦ","O"
"5644","·","O"
"5645","λαμπρὸν","O"
"5646","γὰρ","O"
"5647","καὶ","O"
"5648","λεπτὸν","O"
"5649","καὶ","O"
"5650","λευκὸν","O"
"5651","καὶ","O"
"5652","διαφανὲς","O"
"5653","γίγνεται","O"
"5654","·","O"
"5655","ἀρετὴν","O"
"5656","δὲ","O"
"5657","ἥντινα","O"
"5658","αὐτέῳ","O"
"5659","προσθέω","O"
"5660","διαφέρουσάν","O"
"5661","τι","O"
"5662","τοῦ","O"
"5663","ὠμοῦ","O"
"5664","οὐκ","O"
"5665","ἔχω","O"
"5666","·","O"
"5667","οὐδὲ","O"
"5668","γὰρ","O"
"5669","ἥδιόν","O"
"5670","ἐστι","O"
"5671","τοῦ","O"
"5672","ὠμοῦ","O"
"5673",",","O"
"5674","ἢν","O"
"5675","τυγχάνῃ","O"
"5676","γε","O"
"5677","τὸ","O"
"5678","μέλι","O"
"5679","καλὸν","O"
"5680","ἐόν","O"
"5681","·","O"
"5682","ἀσθενέστερον","O"
"5683","μέντοι","O"
"5684","γε","O"
"5685","τοῦ","O"
"5686","ὠμοῦ","O"
"5687","καὶ","O"
"5688","ἀκοπρωδέστερόν","O"
"5689","ἐστιν","O"
"5690","·","O"
"5691","ὡν","O"
"5692","οὐδετέρης","O"
"5693","τιμωρίης","O"
"5694","προσδέεται","O"
"5695","μελίκρητον","O"
"5696",".","O"
"5697","ἄγχιστα","O"
"5698","δὲ","O"
"5699","χρηστέον","O"
"5700","αὐτέῳ","O"
"5701","τοιῷδε","O"
"5702","ἐόντι","O"
"5703",",","O"
"5704","εἰ","O"
"5705","τὸ","O"
"5706","μέλι","O"
"5707","τυγχάνοι","O"
"5708","πονηρὸν","O"
"5709","ἐὸν","O"
"5710","καὶ","O"
"5711","ἀκάθαρ","O"
"5712","ον","O"
"5713","καὶ","O"
"5714","μέλαν","O"
"5715","καὶ","O"
"5716","μὴ","O"
"5717","εὐῶδες","O"
"5718","·","O"
"5719","ἀφέλοιτο","O"
"5720","γὰρ","O"
"5721","ἂν","O"
"5722","ἡ","O"
"5723","ἕψησις","O"
"5724","τῶν","O"
"5725","κακοτήτων","O"
"5726","αὐτέου","O"
"5727","τὰ","O"
"5728","πλείονα","O"
"5729","τοῦ","O"
"5730","αἴσχεος","O"
"5731",".","O"
"5732","τὸ","O"
"5733","δὲ","O"
"5734","ὀξύμελι","O"
"5735","καλεύμενον","O"
"5736","ποτὸν","O"
"5737","πολλαχοῦ","O"
"5738","μὲν","O"
"5739","εὔχρηστον","O"
"5740","ἐν","O"
"5741","ταύτῃσι","O"
"5742","τῇσι","O"
"5743","νούσοισιν","O"
"5744","εὑρήσεις","O"
"5745","ἐόν","O"
"5746","·","O"
"5747","καὶ","O"
"5748","γὰρ","O"
"5749","πτυάλου","O"
"5750","ἀναγωγόν","O"
"5751","ἐστι","O"
"5752",",","O"
"5753","καὶ","O"
"5754","εὔπνοον","O"
"5755",".","O"
"5756","καιροὺς","O"
"5757","μέντοι","O"
"5758","τοιούσδε","O"
"5759","ἔχει","O"
"5760","·","O"
"5761","τὸ","O"
"5762","μὲν","O"
"5763","γὰρ","O"
"5764","κάρτα","O"
"5765","ὀξὺ","O"
"5766","οὐδὲν","O"
"5767","ἂν","O"
"5768","μέσον","O"
"5769","ποιήσειε","O"
"5770","πρὸς","O"
"5771","τὰ","O"
"5772","πτύελα","O"
"5773","τὰ","O"
"5774","μὴ","O"
"5775","Ῥηϊδίως","O"
"5776","ἀνιόντα","O"
"5777","·","O"
"5778","εἰ","O"
"5779","γὰρ","O"
"5780","ἀνάγοι","O"
"5781","μὲν","O"
"5782","τὰ","O"
"5783","ἐγκέρχνοντα","O"
"5784",",","O"
"5785","καὶ","O"
"5786","ὄλισθον","O"
"5787","ἐμποιήσειε","O"
"5788",",","O"
"5789","καὶ","O"
"5790","ὥσπερ","O"
"5791","διαπτερώσειε","O"
"5792","τὸν","O"
"5793","βρόγχον","O"
"5794",",","O"
"5795","παρηγορήσειεν","O"
"5796","ἂν","O"
"5797","τὸν","O"
"5798","πλεύμονα","O"
"5799","·","O"
"5800","μαλθακτικὸν","O"
"5801","γὰρ","O"
"5802","αὐτέου","O"
"5803","·","O"
"5804","καὶ","O"
"5805","εἰ","O"
"5806","μὲν","O"
"5807","ταῦτα","O"
"5808","ξυγκυρήσειε","O"
"5809",",","O"
"5810","μεγάλην","O"
"5811","ἂν","O"
"5812","ὠφελείην","O"
"5813","ποιήσειεν","O"
"5814",".","O"
"5815","ἔστι","O"
"5816","δʼ","O"
"5817","ὅτε","O"
"5818","τὸ","O"
"5819","κάρτα","O"
"5820","ὀξὺ","O"
"5821","οὐκ","O"
"5822","ἐκράτησε","O"
"5823","τῆς","O"
"5824","ἀναγωγῆς","O"
"5825","τοῦ","O"
"5826","πτυέλου","O"
"5827",",","O"
"5828","ἀλλὰ","O"
"5829","προσεγλίσχρηνέ","O"
"5830","τε","O"
"5831","καὶ","O"
"5832","ἔβλαψεν","O"
"5833","·","O"
"5834","μάλιστα","O"
"5835","δὲ","O"
"5836","τοῦτο","O"
"5837","πάσχουσιν","O"
"5838","οἵπερ","O"
"5839","καὶ","O"
"5840","ἄλλως","O"
"5841","ὀλέθριοί","O"
"5842","εἰσι","O"
"5843",",","O"
"5844","καὶ","O"
"5845","ἀδύνατοι","O"
"5846","βήσσειν","O"
"5847","τε","O"
"5848","καὶ","O"
"5849","ἀποχρέμπτεσθαι","O"
"5850","τὰ","O"
"5851","ἐνεχόμενα","O"
"5852",".","O"
"5853","ἐς","O"
"5854","μὲν","O"
"5855","οὖν","O"
"5856","τόδε","O"
"5857","προστεκμαίρεσθαι","O"
"5858","χρὴ","O"
"5859","τὴν","O"
"5860","Ῥώμην","O"
"5861","τοῦ","O"
"5862","κάμνοντος","O"
"5863",",","O"
"5864","κἢν","O"
"5865","ἐλπίδα","O"
"5866","ἔχῃ","O"
"5867",",","O"
"5868","διδόναι","O"
"5869","·","O"
"5870","διδόναι","O"
"5871","δὲ","O"
"5872",",","O"
"5873","ἢν","O"
"5874","διδῷς","O"
"5875",",","O"
"5876","ἀκροχλίαρον","O"
"5877","καὶ","O"
"5878","κατʼ","O"
"5879","ὀλίγον","O"
"5880","τὸ","O"
"5881","τοιόνδε","O"
"5882",",","O"
"5883","καὶ","O"
"5884","μὴ","O"
"5885","λάβρως","O"
"5886",".","O"
"5887","τὸ","O"
"5888","μέντοι","O"
"5889","ὀλίγον","O"
"5890","ἔποξυ","O"
"5891","ὑγραίνει","O"
"5892","μὲν","O"
"5893","τὸ","O"
"5894","στόμα","O"
"5895","καὶ","O"
"5896","φάρυγγα","O"
"5897","·","O"
"5898","ἀναγωγὸν","O"
"5899","δὲ","O"
"5900","πτυέλου","O"
"5901","ἐστὶ","O"
"5902","καὶ","O"
"5903","ἄδιψον","O"
"5904","·","O"
"5905","ὑποχονδρίῳ","O"
"5906","δὲ","O"
"5907","καὶ","O"
"5908","σπλάγχνοισι","O"
"5909","καὶ","O"
"5910","ταύτῃ","O"
"5911","εὐμενές","O"
"5912","·","O"
"5913","καὶ","O"
"5914","τὰς","O"
"5915","ἀπὸ","O"
"5916","μέλιτος","O"
"5917","βλάβας","O"
"5918","κωλύει","O"
"5919","·","O"
"5920","τὸ","O"
"5921","γὰρ","O"
"5922","χολῶδες","O"
"5923","ἐν","O"
"5924","μέλιτι","O"
"5925","κολάζεται","O"
"5926",".","O"
"5927","ἔστι","O"
"5928","δὲ","O"
"5929","καὶ","O"
"5930","φυσέων","O"
"5931","καταῤῬηκτικὸν","O"
"5932",",","O"
"5933","καὶ","O"
"5934","ἐς","O"
"5935","οὔρησιν","O"
"5936","προτρεπτικόν","O"
"5937","·","O"
"5938","ἐντέρου","O"
"5939","μέντοι","O"
"5940","τῷ","O"
"5941","κάτω","O"
"5942","μέρει","O"
"5943","πλαδαρώτερον","O"
"5944",",","O"
"5945","καὶ","O"
"5946","ξύσματα","O"
"5947","ἐμποιέει","O"
"5948","·","O"
"5949","ἔστι","O"
"5950","δʼ","O"
"5951","ὅτε","O"
"5952","καὶ","O"
"5953","φλαῦρον","O"
"5954","τοῦτο","O"
"5955","ἐν","O"
"5956","τῇσιν","O"
"5957","ὀξείῃσι","O"
"5958","νούσοισι","O"
"5959","γίγνεται","O"
"5960",",","O"
"5961","μάλιστα","O"
"5962","μὲν","O"
"5963","ὅτι","O"
"5964","φῦσαν","O"
"5965","κωλύει","O"
"5966","περαιοῦσθαι","O"
"5967",",","O"
"5968","ἀλλὰ","O"
"5969","παλινδρομέειν","O"
"5970","ποιέει","O"
"5971","·","O"
"5972","ἔτι","O"
"5973","δὲ","O"
"5974","καὶ","O"
"5975","ἄλλως","O"
"5976","γυιοῖ","O"
"5977","καὶ","O"
"5978","τὰ","O"
"5979","ἀκρωτήρια","O"
"5980","ψύχει","O"
"5981","·","O"
"5982","ταύτην","O"
"5983","καὶ","O"
"5984","οἶδα","O"
"5985","μούνην","O"
"5986","διʼ","O"
"5987","ὀξυμέλιτος","O"
"5988","γιγνομένην","O"
"5989","βλάβην","O"
"5990",",","O"
"5991","ἥτις","O"
"5992","καὶ","O"
"5993","ἀξίη","O"
"5994","γραφῆς","O"
"5995",".","O"
"5996","ὀλίγον","O"
"5997","δὲ","O"
"5998","τὸ","O"
"5999","τοιόνδε","O"
"6000","ποτὸν","O"
"6001","νυκτὸς","O"
"6002","μὲν","O"
"6003","καὶ","O"
"6004","νήστει","O"
"6005","πρὸ","O"
"6006","Ῥοφήματος","O"
"6007","ἐπιτήδειον","O"
"6008","προπίνεσθαι","O"
"6009","·","O"
"6010","ἀτὰρ","O"
"6011","καὶ","O"
"6012","ὁκόταν","O"
"6013","πουλὺ","O"
"6014","μετὰ","O"
"6015","Ῥόφημα","O"
"6016","ᾖ","O"
"6017",",","O"
"6018","οὐδὲν","O"
"6019","κωλύει","O"
"6020","πίνειν","O"
"6021",".","O"
"6022","τοῖσι","O"
"6023","δὲ","O"
"6024","ποτῷ","O"
"6025","μοῦνον","O"
"6026","διαιτωμένοισιν","O"
"6027","ἄνευ","O"
"6028","Ῥοφημάτων","O"
"6029","διὰ","O"
"6030","τόδε","O"
"6031","οὐκ","O"
"6032","ἐπιτήδειόν","O"
"6033","ἐστιν","O"
"6034","αἰεὶ","O"
"6035","καὶ","O"
"6036","διὰ","O"
"6037","παντὸς","O"
"6038","χρέεσθαι","O"
"6039","τούτῳ","O"
"6040",",","O"
"6041","μάλιστα","O"
"6042","μὲν","O"
"6043","διὰ","O"
"6044","ξύσιν","O"
"6045","ἢ","O"
"6046","τρηχυσμὸν","O"
"6047","τοῦ","O"
"6048","ἐντέρου","O"
"6049","ἀκόπρῳ","O"
"6050","γὰρ","O"
"6051","ἐόντι","O"
"6052","μᾶλλον","O"
"6053","ἐμποιέοι","O"
"6054","ἂν","O"
"6055",",","O"
"6056","καὶ","O"
"6057","ταῦτα","O"
"6058","κενεαγγείης","O"
"6059","παρεούσης","O"
"6060","·","O"
"6061","ἔπειτα","O"
"6062","δὲ","O"
"6063","καὶ","O"
"6064","τὸ","O"
"6065","μελίκρητον","O"
"6066","τῆς","O"
"6067","ἰσχύος","O"
"6068","ἀφαιρέοιτο","O"
"6069","ἄν","O"
"6070",".","O"
"6071","ἢν","O"
"6072","μέντοι","O"
"6073","ἀρήγειν","O"
"6074","φαίνηται","O"
"6075","πρὸς","O"
"6076","τὴν","O"
"6077","ξύμπασαν","O"
"6078","νοῦσον","O"
"6079",",","O"
"6080","πολλῷ","O"
"6081","ποτῷ","O"
"6082","τούτῳ","O"
"6083","χρέεσθαι","O"
"6084",",","O"
"6085","ὀλίγον","O"
"6086","χρὴ","O"
"6087","τὸ","O"
"6088","ὄξος","O"
"6089","παραχέειν","O"
"6090",",","O"
"6091","ὅσον","O"
"6092","μοῦνον","O"
"6093","γιγνώσκεσθαι","O"
"6094","·","O"
"6095","οὕτω","O"
"6096","γὰρ","O"
"6097","καὶ","O"
"6098","ἃ","O"
"6099","φιλέει","O"
"6100","βλάπτειν","O"
"6101",",","O"
"6102","ἥκιστα","O"
"6103","ἂν","O"
"6104","βλάπτοι","O"
"6105",",","O"
"6106","καὶ","O"
"6107","ἃ","O"
"6108","δεῖται","O"
"6109","προσωφελέειν","O"
"6110",",","O"
"6111","προσωφελοίη","O"
"6112","ἄν","O"
"6113",".","O"
"6114","εν","O"
"6115","κεφαλαίῳ","O"
"6116","δʼ","O"
"6117","εἴρησθαι","O"
"6118",",","O"
"6119","αἱ","O"
"6120","ἀπὸ","O"
"6121","ὀξέος","O"
"6122","ὀξύτητες","O"
"6123","πικροχόλοισι","O"
"6124","μᾶλλον","O"
"6125","ἢ","O"
"6126","μελαγχολικοῖσι","O"
"6127","ξυμφέρουσι","O"
"6128","·","O"
"6129","τὰ","O"
"6130","μὲν","O"
"6131","γὰρ","O"
"6132","πικρὰ","O"
"6133","διαλύεται","O"
"6134","καὶ","O"
"6135","ἐκφλεγματοῦται","O"
"6136",",","O"
"6137","μετεωριζόμενα","O"
"6138","ὑπʼ","O"
"6139","αὐτέου","O"
"6140","·","O"
"6141","τὰ","O"
"6142","δὲ","O"
"6143","μέλανα","O"
"6144","ζυμοῦται","O"
"6145","καὶ","O"
"6146","μετεωρίζεται","O"
"6147","καὶ","O"
"6148","πολλαπλασιοῦται","O"
"6149","·","O"
"6150","ἀναγωγὸν","O"
"6151","γὰρ","O"
"6152","μελάνων","O"
"6153",",","O"
"6154","ὄξος","O"
"6155",".","O"
"6156","γυναιξὶ","O"
"6157","δὲ","O"
"6158","τὸ","O"
"6159","ἐπίπαν","O"
"6160","πολεμιώτερον","O"
"6161","ἢ","O"
"6162","ἀνδράσιν","O"
"6163","ὄξος","O"
"6164","·","O"
"6165","ὑστεραλγὲς","O"
"6166","γάρ","O"
"6167","ἐστιν","O"
"6168",".","O"
"6169","ὕδατι","O"
"6170","δὲ","O"
"6171","ποτῷ","O"
"6172","ἐν","O"
"6173","τῇσιν","O"
"6174","ὀξείῃσι","O"
"6175","νούσοισιν","O"
"6176","ἄλλο","O"
"6177","μὲν","O"
"6178","οὐδὲν","O"
"6179","ἔχω","O"
"6180","ἔργον","O"
"6181","ὅ","O"
"6182","τι","O"
"6183","προσθέω","O"
"6184","·","O"
"6185","οὔτε","O"
"6186","γὰρ","O"
"6187","βηχὸς","O"
"6188","παρηγορικόν","O"
"6189","ἐστιν","O"
"6190","ἐν","O"
"6191","τοῖσι","O"
"6192","περιπλευμονικοῖσιν","O"
"6193",",","O"
"6194","οὔτε","O"
"6195","πτυέλου","O"
"6196","ἀναγωγὸν","O"
"6197",",","O"
"6198","ἀλλʼ","O"
"6199","ἧσσον","O"
"6200","τῶν","O"
"6201","ἄλλων","O"
"6202",",","O"
"6203","εἴ","O"
"6204","τις","O"
"6205","διὰ","O"
"6206","παντὸς","O"
"6207","ὕδατι","O"
"6208","ποτῷ","O"
"6209","χρέοιτο","O"
"6210",".","O"
"6211","μεσηγὺ","O"
"6212","μέντοι","O"
"6213","ὀξυμέλιτος","O"
"6214","καὶ","O"
"6215","μελικρήτου","O"
"6216","ὕδωρ","O"
"6217","ἐπιῤῬοφεόμενον","O"
"6218","ὀλίγον","O"
"6219","πτυέλου","O"
"6220","ἀναγωγόν","O"
"6221","ἐστι","O"
"6222","διὰ","O"
"6223","τὴν","O"
"6224","μεταβολὴν","O"
"6225","τῆς","O"
"6226","ποιότητος","O"
"6227","τῶν","O"
"6228","ποτῶν","O"
"6229","·","O"
"6230","πλημμυρίδα","O"
"6231","γάρ","O"
"6232","τινα","O"
"6233","ἐμποιέει","O"
"6234",".","O"
"6235","ἄλλως","O"
"6236","δὲ","O"
"6237","οὔτε","O"
"6238","δίψαν","O"
"6239","παύει","O"
"6240",",","O"
"6241","ἀλλʼ","O"
"6242","ἐπιπικραίνει","O"
"6243","·","O"
"6244","χολῶδες","O"
"6245","γὰρ","O"
"6246","φύσει","O"
"6247","χολώδει","O"
"6248",",","O"
"6249","καὶ","O"
"6250","ὑποχονδρίῳ","O"
"6251","κακόν","O"
"6252","·","O"
"6253","καὶ","O"
"6254","κάκιστον","O"
"6255","ἑωυτοῦ","O"
"6256","καὶ","O"
"6257","χολωδέστατον","O"
"6258","καὶ","O"
"6259","φιλαδυναμώτατον","O"
"6260",",","O"
"6261","ὅταν","O"
"6262","ἐς","O"
"6263","κενεότητα","O"
"6264","ἐσέλθη","O"
"6265","·","O"
"6266","καὶ","O"
"6267","σπληνὸς","O"
"6268","δὲ","O"
"6269","αὐξητικὸν","O"
"6270","καὶ","O"
"6271","ἤπατός","O"
"6272","ἐστιν","O"
"6273",",","O"
"6274","ὁκόταν","O"
"6275","πεπυρωμένον","O"
"6276","ἦ","O"
"6277","·","O"
"6278","καὶ","O"
"6279","ἐγκλυδαστικόν","O"
"6280","τε","O"
"6281","καὶ","O"
"6282","ἐπιπολαστικόν","O"
"6283","·","O"
"6284","βραδύπορόν","O"
"6285","τε","O"
"6286","γάρ","O"
"6287","ἐστι","O"
"6288","διὰ","O"
"6289","τὸ","O"
"6290","ὑπόψυχρον","O"
"6291","καὶ","O"
"6292","ἄπεπτον","O"
"6293","εἶναι","O"
"6294","·","O"
"6295","καὶ","O"
"6296","οὔτε","O"
"6297","διαχωρητικὸν","O"
"6298",",","O"
"6299","οὔτε","O"
"6300","διουρητικόν","O"
"6301","·","O"
"6302","προσβλάπτει","O"
"6303","δέ","O"
"6304","τι","O"
"6305","καὶ","O"
"6306","διὰ","O"
"6307","τόδε","O"
"6308",",","O"
"6309","ὅτι","O"
"6310","ἄκοπρόν","O"
"6311","ἐστι","O"
"6312","φύσει","O"
"6313","·","O"
"6314","ἢν","O"
"6315","δὲ","O"
"6316","δὴ","O"
"6317","καὶ","O"
"6318","ποδῶν","O"
"6319","ψυχρῶν","O"
"6320","ποτε","O"
"6321","ἐόντων","O"
"6322","ποθῇ","O"
"6323",",","O"
"6324","πάντα","O"
"6325","ταῦτα","O"
"6326","πολλαπλασίως","O"
"6327","βλάπτει","O"
"6328",",","O"
"6329","ἐς","O"
"6330","ὅ","O"
"6331","τι","O"
"6332","ἂν","O"
"6333","αὐτέων","O"
"6334","ὁρμήσῃ","O"
"6335",".","O"
"6336","Ὑποπτεύσαντι","O"
"6337","μέντοι","O"
"6338","ἐν","O"
"6339","ταύτῃσι","O"
"6340","τῇσι","O"
"6341","νούσοισιν","O"
"6342","ἢ","O"
"6343","καρηβαρίην","O"
"6344","ἰσχυρὴν","O"
"6345","ἢ","O"
"6346","φρενῶν","O"
"6347","ἅψιν","O"
"6348",",","O"
"6349","παντάπασιν","O"
"6350","οἴνου","O"
"6351","ἀποσχετέον","O"
"6352","·","O"
"6353","ὕδατι","O"
"6354","δὲ","O"
"6355","ἐν","O"
"6356","τῷ","O"
"6357","τοιῷδε","O"
"6358","χρηστέον","O"
"6359",",","O"
"6360","ἢ","O"
"6361","ὑδαρέα","O"
"6362","καὶ","O"
"6363","κιῤῬὸν","O"
"6364","παντελῶς","O"
"6365","δοτέον","O"
"6366","οἶνον","O"
"6367","καὶ","O"
"6368","ἄοσμον","O"
"6369","παντάπασι","O"
"6370",",","O"
"6371","καὶ","O"
"6372","μετὰ","O"
"6373","τὴν","O"
"6374","πόσιν","O"
"6375","αὐτοῦ","O"
"6376","ὕδωρ","O"
"6377","μεταποτέον","O"
"6378","ὀλίγον","O"
"6379","·","O"
"6380","οὕτω","O"
"6381","γὰρ","O"
"6382","ἂν","O"
"6383","ἧσσον","O"
"6384","τὸ","O"
"6385","ἀπὸ","O"
"6386","τοῦ","O"
"6387","οἴνου","O"
"6388","μένος","O"
"6389","ἅπτοιτο","O"
"6390","τῆς","O"
"6391","κεφαλῆς","O"
"6392","καὶ","O"
"6393","γνώμης","O"
"6394","·","O"
"6395","ἐν","O"
"6396","οἷσι","O"
"6397","δὲ","O"
"6398","μάλιστα","O"
"6399","αὐτέων","O"
"6400","ὕδατι","O"
"6401","ποτῷ","O"
"6402","χρηστέον","O"
"6403",",","O"
"6404","καὶ","O"
"6405","ὁκότε","O"
"6406","πολλῷ","O"
"6407","κάρτα","O"
"6408",",","O"
"6409","καὶ","O"
"6410","ὅκου","O"
"6411","μετρίῳ","O"
"6412",",","O"
"6413","καὶ","O"
"6414","ὅκου","O"
"6415","ψυχρῷ","O"
"6416",",","O"
"6417","καὶ","O"
"6418","ὅκου","O"
"6419","θερμῷ","O"
"6420",",","O"
"6421","τὰ","O"
"6422","μέν","O"
"6423","που","O"
"6424","πρόσθεν","O"
"6425","εἰρέαται","O"
"6426",",","O"
"6427","τὰ","O"
"6428","δὲ","O"
"6429","ἐν","O"
"6430","αὐτέοισι","O"
"6431","τοῖσι","O"
"6432","καιροῖσι","O"
"6433","Ῥηθήσεται","O"
"6434",".","O"
"6435","κατὰ","O"
"6436","ταῦτα","O"
"6437","δὲ","O"
"6438","καὶ","O"
"6439","περὶ","O"
"6440","τῶν","O"
"6441","ἄλλων","O"
"6442","ποτῶν","O"
"6443",",","O"
