"ID","TOKEN","UPOS"
"2666","τῇ","DET"
"2667","διαίτῃ","NOUN"
"2668","τῶν","DET"
"2669","ἀνθρώπων","NOUN"
"2670","ἔτι","ADV"
"2671","ὑγιαινόντων","VERB"
"2672",",","PUNCT"
"2673","οἷα","PRON"
"2674","ξυμφέρει","VERB"
"2675","·","PUNCT"
"2676","εἰ","SCONJ"
"2677","γὰρ","ADV"
"2678","δὴ","ADV"
"2679","τοῖσί","DET"
"2680","γε","ADV"
"2681","ὑγιαίνουσι","VERB"
"2682","φαίνεται","VERB"
"2683","διαφέροντα","VERB"
"2684","μεγάλα","ADJ"
"2685","τὰ","DET"
"2686","τοῖα","DET"
"2687","ἢ","CCONJ"
"2688","τοῖα","ADJ"
"2689","διαιτήματα","NOUN"
"2690","καὶ","CCONJ"
"2691","ἐν","ADP"
"2692","ἄλλῳ","ADJ"
"2693","τινί","DET"
"2694","που","ADV"
"2695","καὶ","CCONJ"
"2696","ἐν","ADP"
"2697","τῇσι","DET"
"2698","μεταβολῇσι","NOUN"
"2699",",","PUNCT"
"2700","πῶς","ADV"
"2701","οὐχὶ","ADV"
"2702","καὶ","ADV"
"2703","ἔν","ADP"
"2704","γε","ADV"
"2705","τῇσι","DET"
"2706","νούσοισι","NOUN"
"2707","διαφέρει","VERB"
"2708","μεγάλα","ADJ"
"2709",",","PUNCT"
"2710","καὶ","CCONJ"
"2711","τουτέων","ADJ"
"2712","ἐν","ADP"
"2713","τῇσιν","DET"
"2714","ὀξυτάτῃσι","ADJ"
"2715","μέγιστα","ADJ"
"2716",";","PUNCT"
"2717","ἀλλὰ","CCONJ"
"2718","μὴν","ADV"
"2719","εὐκαταμάθητόν","ADJ"
"2720","γε","ADV"
"2721","ἐστὶν","AUX"
"2722",",","PUNCT"
"2723","ὅτι","SCONJ"
"2724","φαύλη","ADJ"
"2725","δίαιτα","NOUN"
"2726","βρώσιος","NOUN"
"2727","καὶ","CCONJ"
"2728","πόσιος","NOUN"
"2729","αὐτὴ","PRON"
"2730","ἑωυτῇ","PRON"
"2731","ἐμφερὴς","ADJ"
"2732","αἰεὶ","ADV"
"2733",",","PUNCT"
"2734","ἀσφαλεστέρη","ADJ"
"2735","ἐστὶ","AUX"
"2736","τὸ","DET"
"2737","ἐπίπαν","ADV"
"2738","ἐς","ADP"
"2739","ὑγείην","NOUN"
"2740",",","PUNCT"
"2741","ἢ","ADV"
"2742","εἴ","SCONJ"
"2743","τις","ADJ"
"2744","ἐξαπίνης","ADV"
"2745","μέγα","ADJ"
"2746","μεταβάλλοι","VERB"
"2747","ἐς","ADP"
"2748","ἄλλο","ADJ"
"2749",".","PUNCT"
"2750","ἐπεὶ","ADV"
"2751","καὶ","ADV"
"2752","τοῖσι","DET"
"2753","δὶς","ADV"
"2754","σιτεομένοισι","VERB"
"2755","τῆς","DET"
"2756","ἡμέρης","NOUN"
"2757","καὶ","CCONJ"
"2758","τοῖσι","DET"
"2759","μονοσιτέουσιν","VERB"
"2760","αἱ","DET"
"2761","ἐξαπιναῖοι","ADJ"
"2762","μεταβολαὶ","NOUN"
"2763","βλαβὰς","NOUN"
"2764","καὶ","CCONJ"
"2765","ἀῤῬωστίην","NOUN"
"2766","παρέχουσιν","VERB"
"2767",".","PUNCT"
"2768","καὶ","CCONJ"
"2769","τοὺς","DET"
"2770","μέν","ADV"
"2771","γε","ADV"
"2772","μὴ","ADV"
"2773","μεμαθηκότας","VERB"
"2774","ἀριστᾷν","VERB"
"2775",",","PUNCT"
"2776","εἰ","SCONJ"
"2777","ἀριστήσουσιν","VERB"
"2778",",","PUNCT"
"2779","εὐθέως","ADV"
"2780","ἀῤῬώστους","ADJ"
"2781","ποιέει","VERB"
"2782",",","PUNCT"
"2783","καὶ","CCONJ"
"2784","βαρέας","ADJ"
"2785","ὅλον","ADJ"
"2786","τὸ","DET"
"2787","σῶμα","NOUN"
"2788",",","PUNCT"
"2789","καὶ","CCONJ"
"2790","ἀσθενέας","ADJ"
"2791","καὶ","CCONJ"
"2792","ὀκνηρούς","ADJ"
"2793","·","PUNCT"
"2794","ἢν","SCONJ"
"2795","δὲ","ADV"
"2796","καὶ","ADV"
"2797","ἐπιδειπνήσωσιν","VERB"
"2798",",","PUNCT"
"2799","ὀξυρεγμιώδεας","ADJ"
"2800","·","PUNCT"
"2801","ἐνίοισι","ADJ"
"2802","δὲ","ADV"
"2803","καὶ","CCONJ"
"2804","σπατίλη","NOUN"
"2805","γένοιτο","VERB"
"2806","ἂν","ADV"
"2807",",","PUNCT"
"2808","ὅτι","SCONJ"
"2809","παρὰ","ADP"
"2810","τὸ","DET"
"2811","ἐωθὸς","VERB"
"2812","ἠχθοφόρηκεν","VERB"
"2813","ἡ","DET"
"2814","κοιλίη","NOUN"
"2815","εἰθισμένη","VERB"
"2816","ἐπιξηραίνεσθαι","VERB"
"2817",",","PUNCT"
"2818","καὶ","CCONJ"
"2819","μὴ","ADV"
"2820","δὶς","ADV"
"2821","διογκοῦσθαι","VERB"
"2822",",","PUNCT"
"2823","μήτε","CCONJ"
"2824","δὶς","ADV"
"2825","ἕψειν","VERB"
"2826","τὰ","DET"
"2827","σιτία","NOUN"
"2828",".","PUNCT"
"2829","ἀρήγει","VERB"
"2830","οὖν","ADV"
"2831","τουτέοισιν","ADJ"
"2832","ἀνασηκῶσαι","VERB"
"2833","τὴν","DET"
"2834","μεταβολήν","NOUN"
"2835","·","PUNCT"
"2836","ἐγκοιμηθῆναι","VERB"
"2837","γὰρ","ADV"
"2838","χρὴ","VERB"
"2839",",","PUNCT"
"2840","ὥσπερ","ADV"
"2841","νυκτα","NOUN"
"2842","ἀγαγόντα","VERB"
"2843","μετὰ","ADP"
"2844","τὸ","DET"
"2845","δεῖπνον","NOUN"
"2846",",","PUNCT"
"2847","τοῦ","DET"
"2848","μὲν","ADV"
"2849","χειμῶνος","NOUN"
"2850","ἀῤῬιγέως","ADV"
"2851",",","PUNCT"
"2852","τοῦ","DET"
"2853","δὲ","ADV"
"2854","θέρεος","NOUN"
"2855","ἀθαλπέως","ADV"
"2856","·","PUNCT"
"2857","ἢν","SCONJ"
"2858","δὲ","ADV"
"2859","μὴ","ADV"
"2860","δύνηται","VERB"
"2861","καθεύδειν","VERB"
"2862",",","PUNCT"
"2863","βραδειην","ADJ"
"2864",",","PUNCT"
"2865","συχνὴν","ADJ"
"2866","περίοδον","NOUN"
"2867",",","PUNCT"
"2868","πλανηθέντα","VERB"
"2869",",","PUNCT"
"2870","μὴ","ADV"
"2871","στασίμως","ADV"
"2872",",","PUNCT"
"2873","δειπνῆσαι","VERB"
"2874","μηδὲν","ADJ"
"2875",",","PUNCT"
"2876","ἢ","CCONJ"
"2877","ὀλίγα","ADJ"
"2878","καὶ","CCONJ"
"2879","μὴ","ADV"
"2880","βλαβερά","ADJ"
"2881","·","PUNCT"
"2882","ἔτι","ADV"
"2883","δὲ","ADV"
"2884","ἔλασσον","ADJ"
"2885","πιεῖν","VERB"
"2886","καὶ","CCONJ"
"2887","μὴ","ADV"
"2888","ὑδαρές","ADJ"
"2889",".","PUNCT"
"2890","ἔτι","ADV"
"2891","δʼ","ADV"
"2892","ἂν","ADV"
"2893","μᾶλλον","ADV"
"2894","πονήσειεν","VERB"
"2895","ὁ","DET"
"2896","τοιοῦτος","ADJ"
"2897",",","PUNCT"
"2898","εἰ","SCONJ"
"2899","τρὶς","ADV"
"2900","σιτέοιτο","VERB"
"2901","τῆς","DET"
"2902","ἡμέρης","NOUN"
"2903","ἐς","ADP"
"2904","κόρον","NOUN"
"2905","·","PUNCT"
"2906","ἔτι","ADV"
"2907","δὲ","ADV"
"2908","μᾶλλον","ADV"
"2909",",","PUNCT"
"2910","εἰ","SCONJ"
"2911","πλεονάκις","ADV"
"2912","·","PUNCT"
"2913","καίτοι","ADV"
"2914","γε","ADV"
"2915","πολλοί","ADJ"
"2916","εἰσιν","AUX"
"2917",",","PUNCT"
"2918","οἳ","PRON"
"2919","εὐφόρως","ADV"
"2920","φέρουσι","VERB"
"2921","τρὶς","ADV"
"2922","σιτεόμενοι","VERB"
"2923","τῆς","DET"
"2924","ἡμέρης","NOUN"
"2925","ἐς","ADP"
"2926","πλῆθος","NOUN"
"2927",",","PUNCT"
"2928","οἳ","PRON"
"2929","ἂν","ADV"
"2930","οὕτως","ADV"
"2931","ἐθισθῶσιν","VERB"
"2932",".","PUNCT"
"2933","ἀλλὰ","CCONJ"
"2934","μὴν","ADV"
"2935","καὶ","ADV"
"2936","οἱ","DET"
"2937","μεμαθηκότες","VERB"
"2938","δὶς","ADV"
"2939","σιτέεσθαι","VERB"
"2940","τῆς","DET"
"2941","ἡμέρης","NOUN"
"2942",",","PUNCT"
"2943","ἢν","SCONJ"
"2944","μὴ","ADV"
"2945","ἀριστήσωσιν","VERB"
"2946",",","PUNCT"
"2947","ἀσθενέες","ADJ"
"2948","καὶ","CCONJ"
"2949","ἄῤῬωστοί","ADJ"
"2950","εἰσι","AUX"
"2951",",","PUNCT"
"2952","καὶ","CCONJ"
"2953","δειλοὶ","ADJ"
"2954","ἐς","ADP"
"2955","πᾶν","DET"
"2956","ἔργον","NOUN"
"2957",",","PUNCT"
"2958","καὶ","CCONJ"
"2959","καρδιαλγέες","ADJ"
"2960","·","PUNCT"
"2961","κρεμᾶσθαι","VERB"
"2962","γὰρ","ADV"
"2963","δοκέει","VERB"
"2964","τὰ","DET"
"2965","σπλάγχνα","NOUN"
"2966","αὐτέοισι","ADJ"
"2967",",","PUNCT"
"2968","καὶ","CCONJ"
"2969","οὐρέουσι","VERB"
"2970","θερμὸν","ADJ"
"2971","καὶ","CCONJ"
"2972","χλωρὸν","ADJ"
"2973",",","PUNCT"
"2974","καὶ","CCONJ"
"2975","ἡ","DET"
"2976","ἄφοδος","NOUN"
"2977","ξυγκαίεται","VERB"
"2978","·","PUNCT"
"2979","ἔστι","AUX"
"2980","δʼ","ADV"
"2981","οἷσι","PRON"
"2982","καὶ","ADV"
"2983","τὸ","DET"
"2984","στόμα","NOUN"
"2985","πικραίνεται","VERB"
"2986",",","PUNCT"
"2987","καὶ","CCONJ"
"2988","οἱ","DET"
"2989","ὀφθαλμοὶ","NOUN"
"2990","κοιλαίνονται","VERB"
"2991",",","PUNCT"
"2992","καὶ","CCONJ"
"2993","οἱ","DET"
"2994","κρόταφοι","NOUN"
"2995","πάλλονται","VERB"
"2996",",","PUNCT"
"2997","καὶ","CCONJ"
"2998","τὰ","DET"
"2999","ἄκρα","ADJ"
"3000","διαψύχονται","VERB"
"3001","·","PUNCT"
"3002","καὶ","CCONJ"
"3003","οἱ","DET"
"3004","μὲν","ADV"
"3005","πλεῖστοι","ADJ"
"3006","τῶν","DET"
"3007","ἀνηριστηκοτων","VERB"
"3008","οὐ","ADV"
"3009","δύνανται","VERB"
"3010","κατεσθίειν","VERB"
"3011","τὸ","DET"
"3012","δεῖπνον","NOUN"
"3013","·","PUNCT"
"3014","δειπνήσαντες","VERB"
"3015","δὲ","ADV"
"3016","βαρύνουσι","VERB"
"3017","τὴν","DET"
"3018","κοιλίην","NOUN"
"3019",",","PUNCT"
"3020","καὶ","CCONJ"
"3021","δυσκοιτέουσι","VERB"
"3022","πουλὺ","ADJ"
"3023","μᾶλλον","ADV"
"3024","ἢ","ADV"
"3025","εὶ","SCONJ"
"3026","προηριστήκεσαν","VERB"
"3027",".","PUNCT"
"3028","ὁκότε","SCONJ"
"3029","οὖν","ADV"
"3030","ταῦτα","ADJ"
"3031","τοιαῦτα","ADJ"
"3032","γίγνεται","VERB"
"3033","τοῖσιν","DET"
"3034","ὑγιαίνουσιν","VERB"
"3035","εἵνεκεν","ADP"
"3036","ἡμίσεος","ADJ"
"3037","ἡμέρης","NOUN"
"3038","διαίτης","NOUN"
"3039","μεταβολῆς","NOUN"
"3040","παρὰ","ADP"
"3041","τὸ","DET"
"3042","ἔθος","NOUN"
"3043",",","PUNCT"
"3044","οὔτε","CCONJ"
"3045","προσθεῖναι","VERB"
"3046","λυσιτελέειν","VERB"
"3047","φαίνεται","VERB"
"3048",",","PUNCT"
"3049","οὔτε","CCONJ"
"3050","ἀφελέειν","VERB"
"3051",".","PUNCT"
"3052","εἰ","SCONJ"
"3053","τοίνυν","ADV"
"3054","οὗτος","ADJ"
"3055","ὁ","DET"
"3056","παρὰ","ADP"
"3057","τὸ","DET"
"3058","ἔθος","NOUN"
"3059","μονοσιτήσας","VERB"
"3060",",","PUNCT"
"3061","ὅλην","ADJ"
"3062","ἡμέρην","NOUN"
"3063","κενεαγγήσας","VERB"
"3064",",","PUNCT"
"3065","δειπνήσειεν","VERB"
"3066","ὁκόσον","PRON"
"3067","εἴθιστο","VERB"
"3068",",","PUNCT"
"3069","δειπνήσας","VERB"
"3070","δὲ","ADV"
"3071",",","PUNCT"
"3072","τότε","ADV"
"3073","βαρὺς","ADJ"
"3074","ἦν","AUX"
"3075",",","PUNCT"
"3076","εἰκὸς","ADJ"
"3077","αὐτὸν","PRON"
"3078",",","PUNCT"
"3079","εἰ","SCONJ"
"3080",",","PUNCT"
"3081","ὅτι","SCONJ"
"3082","ἀνάριστος","ADJ"
"3083","ἐὼν","AUX"
"3084","ἐπόνεε","VERB"
"3085","καὶ","CCONJ"
"3086","ἠῤῬώστει","VERB"
"3087",",","PUNCT"
"3088","δειπνήσειε","VERB"
"3089","πλείω","ADJ"
"3090","ἢ","ADV"
"3091","ὁκόσον","PRON"
"3092","εἴθιστο","VERB"
"3093",",","PUNCT"
"3094","πουλὺ","ADJ"
"3095","μᾶλλον","ADV"
"3096","βαρύνεσθαι","VERB"
"3097","·","PUNCT"
"3098","εἰ","SCONJ"
"3099","δέ","ADV"
"3100","γε","ADV"
"3101","ἐπὶ","ADP"
"3102","πλείω","ADJ"
"3103","χρόνον","NOUN"
"3104","κενεαγγήσας","VERB"
"3105","ἐξαπίνης","ADV"
"3106","μεταδειπνήσειν","VERB"
"3107",",","PUNCT"
"3108","ἔτι","ADV"
"3109","μᾶλλον","ADV"
"3110","ἂν","ADV"
"3111","βαρύνοιτο","VERB"
"3112",".","PUNCT"
"3113","τὸν","DET"
"3114","οὖν","ADV"
"3115","παρὰ","ADP"
"3116","τὸ","DET"
"3117","ἔθος","NOUN"
"3118","κενεαγγήσαντα","VERB"
"3119","ξυμφέρει","VERB"
"3120","ταύτην","DET"
"3121","τὴν","DET"
"3122","ἡμέρην","NOUN"
"3123","ἀντισηκῶσαι","VERB"
"3124","ὧδε","ADV"
"3125","·","PUNCT"
"3126","ἀῤῬιγέως","ADV"
"3127","καὶ","CCONJ"
"3128","ἀθαλπέως","ADV"
"3129","καὶ","CCONJ"
"3130","ἀταλαιπώρως","ADV"
"3131",",","PUNCT"
"3132","ταῦτα","ADJ"
"3133","γὰρ","ADV"
"3134","πάντα","DET"
"3135","βαρέως","ADV"
"3136","ἂν","ADV"
"3137","ἐνέγκοι","VERB"
"3138","·","PUNCT"
"3139","τὸ","DET"
"3140","δὲ","ADV"
"3141","δεῖπνον","NOUN"
"3142","συχνῷ","ADJ"
"3143","ἔλασσον","ADJ"
"3144","ποιήσασθαι","VERB"
"3145","ἢ","ADV"
"3146","ὅσον","PRON"
"3147","εἴθιστο","VERB"
"3148",",","PUNCT"
"3149","καὶ","CCONJ"
"3150","μὴ","ADV"
"3151","ξηρὸν","ADJ"
"3152",",","PUNCT"
"3153","ἀλλὰ","CCONJ"
"3154","τοῦ","DET"
"3155","πλαδαρωτέρου","ADJ"
"3156","τρόπου","NOUN"
"3157","·","PUNCT"
"3158","καὶ","CCONJ"
"3159","πιεῖν","VERB"
"3160","μὴ","ADV"
"3161","ὑδαρὲς","ADJ"
"3162",",","PUNCT"
"3163","μηδʼ","CCONJ"
"3164","ἔλασσον","ADJ"
"3165","ἢ","ADV"
"3166","κατὰ","ADP"
"3167","λόγον","NOUN"
"3168","βρώματος","NOUN"
"3169","·","PUNCT"
"3170","καὶ","CCONJ"
"3171","τῇ","DET"
"3172","ὑστεραίῃ","ADJ"
"3173","ὀλίγα","ADJ"
"3174","ἀριστῆσαι","VERB"
"3175",",","PUNCT"
"3176","ὡς","SCONJ"
"3177","ἐκ","ADP"
"3178","προσαγωγῆς","NOUN"
"3179","ἀφίκηται","VERB"
"3180","ἐς","ADP"
"3181","τὸ","DET"
"3182","ἔθος","NOUN"
"3183",".","PUNCT"
"3184","αὐτοὶ","ADJ"
"3185","μέντοι","ADV"
"3186","σφῶν","PRON"
"3187","αὐτῶν","DET"
"3188","δυσφορώτερον","ADJ"
"3189","δὴ","ADV"
"3190","τὰ","DET"
"3191","τοιαῦτα","ADJ"
"3192","φέρουσιν","VERB"
"3193","οἱ","DET"
"3194","πικρόχολοι","ADJ"
"3195","τὰ","DET"
"3196","ἄνω","ADV"
"3197","·","PUNCT"
"3198","τὴν","DET"
"3199","δέ","ADV"
"3200","γε","ADV"
"3201","ἀσιτίην","NOUN"
"3202","τὴν","DET"
"3203","παρὰ","ADP"
"3204","τὸ","DET"
"3205","ἔθος","NOUN"
"3206","οἱ","DET"
"3207","φλεγματίαι","NOUN"
"3208","τὰ","DET"
"3209","ἄνω","ADV"
"3210","εὐφορώτερον","ADJ"
"3211","φέρουσι","VERB"
"3212","τὸ","DET"
"3213","ἐπίπαν","ADV"
"3214",",","PUNCT"
"3215","ὥστε","SCONJ"
"3216","καὶ","ADV"
"3217","τὴν","DET"
"3218","μονοσιτίην","NOUN"
"3219","τὴν","DET"
"3220","παρὰ","ADP"
"3221","τὸ","DET"
"3222","ἔθος","NOUN"
"3223","εὐφορώτερον","ADJ"
"3224","ἂν","ADV"
"3225","οὗτοι","ADJ"
"3226","ἐνέγκοιεν","VERB"
"3227",".","PUNCT"
"3228","ἱκανὸν","ADJ"
"3229","μὲν","ADV"
"3230","οὖν","ADV"
"3231","καὶ","ADV"
"3232","τοῦτο","DET"
"3233","σημήϊον","NOUN"
"3234",",","PUNCT"
"3235","ὅτι","SCONJ"
"3236","αἱ","DET"
"3237","μέγισται","ADJ"
"3238","μεταβολαὶ","NOUN"
"3239","τῶν","DET"
"3240","περὶ","ADP"
"3241","τὰς","DET"
"3242","φύσιας","NOUN"
"3243","ἡμῶν","PRON"
"3244","καὶ","CCONJ"
"3245","τὰς","DET"
"3246","ἕξιας","NOUN"
"3247","ξυμβαινόντων","VERB"
"3248","μάλιστα","ADV"
"3249","νοσοποιέουσιν","VERB"
"3250","·","PUNCT"
"3251","οὐ","ADV"
"3252","δὴ","ADV"
"3253","οἷόν","ADJ"
"3254","τε","ADV"
"3255","παρὰ","ADP"
"3256","καιρὸν","NOUN"
"3257","οὔτε","CCONJ"
"3258","σφοδρὰς","ADJ"
"3259","τὰς","DET"
"3260","κενεαγγείας","NOUN"
"3261","ποιέειν","VERB"
"3262",",","PUNCT"
"3263","οὔτε","CCONJ"
"3264","ἀκμαζόντων","VERB"
"3265","τῶν","DET"
"3266","νουσημάτων","NOUN"
"3267","καὶ","CCONJ"
"3268","ἐν","ADP"
"3269","φλεγμασίῃ","NOUN"
"3270","ἐόντων","AUX"
"3271","προσφέρειν","VERB"
"3272",",","PUNCT"
"3273","οὔτε","CCONJ"
"3274","ἐξαπίνης","ADV"
"3275","οἷόν","ADJ"
"3276","τε","ADV"
"3277","ὅλῳ","ADJ"
"3278","τῷ","DET"
"3279","πρήγματι","NOUN"
"3280","μεταβάλλειν","VERB"
"3281","οὔτε","CCONJ"
"3282","ἐπὶ","ADP"
"3283","τὰ","DET"
"3284","οὔτε","CCONJ"
"3285","ἐπὶ","ADP"
"3286","τά","DET"
"3287",".","PUNCT"
"3288","πολλὰ","ADJ"
"3289","δʼ","ADV"
"3290","ἄν","ADV"
"3291","τις","ADJ"
"3292","ἠδελφισμένα","VERB"
"3293","τουτέοισι","ADJ"
"3294","τῶν","DET"
"3295","ἐς","ADP"
"3296","κοιλίην","NOUN"
"3297","καὶ","ADV"
"3298","ἄλλα","ADJ"
"3299","εἴποι","VERB"
"3300",",","PUNCT"
"3301","ὡς","SCONJ"
"3302","εὐφόρως","ADV"
"3303","μὲν","ADV"
"3304","φέρουσι","VERB"
"3305","τὰ","DET"
"3306","βρώματα","NOUN"
"3307",",","PUNCT"
"3308","ἃ","PRON"
"3309","εἰθισμένοι","VERB"
"3310","εἰσὶν","AUX"
"3311",",","PUNCT"
"3312","ἢν","SCONJ"
"3313","καὶ","ADV"
"3314","μὴ","ADV"
"3315","ἀγαθὰ","ADJ"
"3316","ᾖ","AUX"
"3317","φύσει","NOUN"
"3318",",","PUNCT"
"3319","ὡσαύτως","ADV"
"3320","δὲ","ADV"
"3321","καὶ","ADV"
"3322","τὰ","DET"
"3323","ποτά","ADJ"
"3324","·","PUNCT"
"3325","δυσφόρως","ADV"
"3326","δὲ","ADV"
"3327","φέρουσι","VERB"
"3328","τὰ","DET"
"3329","βρωματα","NOUN"
"3330",",","PUNCT"
"3331","ἃ","PRON"
"3332","μὴ","ADV"
"3333","εἰθισμένοι","VERB"
"3334","εἰσὶν","AUX"
"3335",",","PUNCT"
"3336","κἢν","SCONJ"
"3337","μὴ","ADV"
"3338","κακὰ","ADJ"
"3339","ᾖ","AUX"
"3340",",","PUNCT"
"3341","ὡσαύτως","ADV"
"3342","δὲ","ADV"
"3343","καὶ","ADV"
"3344","τὰ","DET"
"3345","ποτά","ADJ"
"3346",".","PUNCT"
"3347","καὶ","CCONJ"
"3348","ὁκόσα","PRON"
"3349","μὲν","ADV"
"3350","κρεηφαγίη","NOUN"
"3351","πολλὴ","ADJ"
"3352","παρὰ","ADP"
"3353","τὸ","DET"
"3354","ἔθος","NOUN"
"3355","βρωθεῖσα","VERB"
"3356","ποιέει","VERB"
"3357",",","PUNCT"
"3358","ἢ","CCONJ"
"3359","σκόροδα","NOUN"
"3360",",","PUNCT"
"3361","ἢ","CCONJ"
"3362","σίλφιον","NOUN"
"3363","ἢ","CCONJ"
"3364","ὀπὸς","NOUN"
"3365","ἢ","CCONJ"
"3366","καυλὸς","NOUN"
"3367",",","PUNCT"
"3368","ἢ","CCONJ"
"3369","ἄλλα","DET"
"3370","ὁκόσα","PRON"
"3371","τοιουτότροπα","ADJ"
"3372","μεγάλας","ADJ"
"3373","δυνάμιας","NOUN"
"3374","ἔχοντα","VERB"
"3375","ἰδίας","ADJ"
"3376",",","PUNCT"
"3377","ἧσσον","ADJ"
"3378","ἄν","ADV"
"3379","τις","ADJ"
"3380","θαυμάσειεν","VERB"
"3381",",","PUNCT"
"3382","εἰ","SCONJ"
"3383","τὰ","DET"
"3384","τοιαῦτα","ADJ"
"3385","πόνους","NOUN"
"3386","ἐμποιέει","VERB"
"3387","τῇσι","DET"
"3388","κοιλίῃσι","NOUN"
"3389","μᾶλλον","ADV"
"3390","τῶν","DET"
"3391","ἄλλων","ADJ"
"3392","·","PUNCT"
"3393","ἀλλʼ","CCONJ"
"3394","εἰ","SCONJ"
"3395","καταμάθοις","VERB"
"3396","ὁκόσον","PRON"
"3397","μᾶζα","NOUN"
"3398","ὄχλον","NOUN"
"3399","καὶ","CCONJ"
"3400","ὄγκον","NOUN"
"3401","καὶ","CCONJ"
"3402","φῦσαν","NOUN"
"3403","καὶ","CCONJ"
"3404","στρόφον","NOUN"
"3405","τῇ","DET"
"3406","κοιλίῃ","NOUN"
"3407","παρέχει","VERB"
"3408","παρὰ","ADP"
"3409","τὸ","DET"
"3410","ἔθος","NOUN"
"3411","βρωθεῖσα","VERB"
"3412","τῷ","DET"
"3413","μὴ","ADV"
"3414","μαζοφαγέειν","VERB"
"3415","εἰθισμένῳ","VERB"
"3416",",","PUNCT"
"3417","ἢ","CCONJ"
"3418","ὁκοῖον","PRON"
"3419","ἄρτος","NOUN"
"3420","βάρος","NOUN"
"3421","καὶ","CCONJ"
"3422","τάσιν","NOUN"
"3423","κοιλίης","NOUN"
"3424","τῷ","DET"
"3425","μαζοφαγέειν","VERB"
"3426","εἰθισμένῳ","VERB"
"3427","·","PUNCT"
