"ID","TOKEN","LEMMA"
"4645","·","·"
"4646","οὐ","οὐ"
"4647","μὴν","μείς"
"4648","ἀλλὰ","ἀλλά"
"4649","καὶ","καί"
"4650","καθ","καθ"
"4651","ὅσον","ὅσος"
"4652","ἐπὶ","ἐπί"
"4653","πᾶν","πᾶς"
"4654","διικνεῖσθαι","διικνέω"
"4655","πέφυκεν","φύω"
"4656","τὸ","ὁ"
"4657","θεῖον","θεῖον"
"4658",",",","
"4659","καὶ","καί"
"4660","τὰ","ὁ"
"4661","καθ","καθ"
"4662","ἡμᾶς","ἡμεῖς"
"4663","ὁμοίως","ὁμοίως"
"4664","συμβαίνει","συμβαίνω"
"4665","·","·"
"4666","τά","ὁ"
"4667","τε","τε"
"4668","ὑπὲρ","ὑπέρ"
"4669","ἡμᾶς","ἡμεῖς"
"4670","κατὰ","κατά"
"4671","τὸ","ὁ"
"4672","ἔγγιόν","ἔγγιος"
"4673","τε","τε"
"4674","καὶ","καί"
"4675","πορρωτέρω","πόρρω"
"4676","θεοῦ","θεός"
"4677","εἶναι","εἰμί"
"4678","μᾶλλόν","μᾶλλον"
"4679","τε","τε"
"4680","καὶ","καί"
"4681","ἧττον","ἥσσων"
"4682","ὠφελείας","ὠφέλεια"
"4683","μεταλαμβάνοντα","μεταλαμβάνω"
"4684",".","."
"4685","Κρεῖττον","Κρεῖττος"
"4686","οὖν","οὖν"
"4687","ὑπολαβεῖν","ὑπολαμβάνω"
"4688",",",","
"4689","ὃ","ὁ"
"4690","καὶ","καί"
"4691","πρέπον","πρέπω"
"4692","ἐστὶ","εἰμί"
"4693","καὶ","καί"
"4694","θεῷ","θεός"
"4695","μάλιστα","μάλα"
"4696","ἁρμόζον","ἁρμόζω"
"4697",",",","
"4698","ὡς","ὡς"
"4699","ἡ","ὁ"
"4700","ἐν","ἐν"
"4701","οὐρανῷ","οὐρανός"
"4702","δύναμις","δύναμις"
"4703","ἱδρυμένη","ἱδρύω"
"4704","καὶ","καί"
"4705","τοῖς","ὁ"
"4706","πλεῖστον","πολύς"
"4707","ἀφεστηκόσιν","ἀφεστηκόσις"
"4708",",",","
"4709","ὡς","ὡς"
"4710","ἔνι","ἔνι"
"4711","γε","γε"
"4712","εἰπεῖν","λέγω"
"4713",",",","
"4714","καὶ","καί"
"4715","σύμπασιν","σύμπας"
"4716","αἰτία","αἰτία"
"4717","γίνεται","γίγνομαι"
"4718","σωτηρίας","σωτηρία"
"4719",",",","
"4720","μᾶλλον","μᾶλλον"
"4721","ἢ","ἤ"
"4722","ὡς","ὡς"
"4723","διήκουσα","διήκω"
"4724","καὶ","καί"
"4725","φοιτῶσα","φοιτάω"
"4726","ἔνθα","ἔνθα"
"4727","μὴ","μή"
"4728","καλὸν","καλός"
"4729","μηδὲ","μηδέ"
"4730","εὔσχημον","εὐσχήμων"
"4731","αὐτουργεῖ","αὐτουργέω"
"4732","τὰ","ὁ"
"4733","ἐπὶ","ἐπί"
"4734","γῆς","γῆ"
"4735",".","."
"4736","Τοῦτο","οὗτος"
"4737","μὲν","μέν"
"4738","γὰρ","γάρ"
"4739","οὐδὲ","οὐδέ"
"4740","ἀνθρώπων","ἄνθρωπος"
"4741","ἡγεμόσιν","ἡγεμών"
"4742","ἁρμόττει","ἁρμόζω"
"4743",",",","
"4744","παντὶ","πᾶς"
"4745","καὶ","καί"
"4746","τῷ","ὁ"
"4747","τυχόντι","τυγχάνω"
"4748","ἐφίστασθαι","ἐφίστομαι"
"4749","ἔργῳ","ἔργον"
"4750",",",","
"4751","οἷον","οἷος"
"4752","στρατιᾶς","στρατιά"
"4753","ἄρχοντι","ἄρχων"
"4754","ἢ","ἤ"
"4755","πόλεως","πόλις"
"4756","ἢ","ἤ"
"4757","οἴκου","οἶκος"
"4758","καὶ","καί"
"4759","εἰ","εἰ"
"4760","χρεὼν","χρεών"
"4761","στρωματόδεσμον","στρωματόδεσμος"
"4762","εἴη","εἰμί"
"4763","δῆσαι","δέω"
"4764",",",","
"4765","καὶ","καί"
"4766","εἴ","εἰ"
"4767","τι","τίς"
"4768","φαυλότερον","φαῦλος"
"4769","ἀποτελεῖν","ἀποτελέω"
"4770","ἔργον","ἔργον"
"4771",",",","
"4772","ὃ","ὁ"
"4773","ἐπὶ","ἐπί"
"4774","τοῦ","ὁ"
"4775","μεγάλου","μέγας"
"4776","βασιλέως","βασιλεύς"
"4777","οὐκ","οὐ"
"4778","ἂν","ἄν"
"4779","τὸ","ὁ"
"4780","τυχὸν","τυγχάνω"
"4781","ἀνδράποδον","ἀνδράποδος"
"4782","ποιήσειεν","ποιέω"
"4783","·","·"
"4784","ἀλλ","ἀλλ"
"4785","οἷον","οἷος"
"4786","ἱστορεῖτο","ἱστορέομαι"
"4787","Καμβύσου","Καμβύσης"
"4788","Ξέρξου","Ξέρξης"
"4789","τε","τε"
"4790","καὶ","καί"
"4791","Δαρείου","Δαρεῖος"
"4792","πρόσχημα","πρόσχημα"
"4793",",",","
"4794","εἰς","εἰς"
"4795","σεμνότητος","σεμνότης"
"4796","καὶ","καί"
"4797","ὑπεροχῆς","ὑπεροχή"
"4798","ὕψος","ὕψος"
"4799","μεγαλοπρεπῶς","μεγαλοπρεπής"
"4800","διεκεκόσμητο","διακοσμέω"
"4801",".","."
"4802","Αὐτὸς","Αὐτός"
"4803","μὲν","μέν"
"4804","γάρ","γάρ"
"4805",",",","
"4806","ὡς","ὡς"
"4807","λόγος","λόγος"
"4808",",",","
"4809","ἵδρυτο","ἱδρύω"
"4810","ἐν","ἐν"
"4811","Σούσοις","Σοῦσα"
"4812","ἢ","ἤ"
"4813","Ἐκβατάνοις","Ἐκβάτανα"
"4814",",",","
"4815","παντὶ","πᾶς"
"4816","ἀόρατος","ἀόρατος"
"4817",",",","
"4818","θαυμαστὸν","θαυμαστός"
"4819","ἐπέχων","ἐπέχω"
"4820","βασίλειον","βασίλειος"
"4821","οἶκον","οἶκος"
"4822","καὶ","καί"
"4823","περίβολον","περίβολος"
"4824","χρυσῷ","χρυσός"
"4825","καὶ","καί"
"4826","ἠλέκτρῳ","ἠλέκτρῳ"
"4827","καὶ","καί"
"4828","ἐλέφαντι","ἐλέφας"
"4829","ἀστράπτοντα","ἀστράπτω"
"4830","·","·"
"4831","πυλῶνες","πυλών"
"4832","δὲ","δέ"
"4833","πολλοὶ","πολύς"
"4834","καὶ","καί"
"4835","συνεχεῖς","συνεχής"
"4836",",",","
"4837","πρόθυρά","πρόθυρόν"
"4838","τε","τε"
"4839","συχνοῖς","συχνός"
"4840","εἰργόμενα","εἰργόμην"
"4841","σταδίοις","στάδιον"
"4842","ἀπ","ἀπ"
"4843","ἀλλήλων","ἀλλήλων"
"4844","θύραις","θύρα"
"4845","τε","τε"
"4846","χαλκαῖς","χάλκεος"
"4847","καὶ","καί"
"4848","τείχεσι","τεῖχος"
"4849","μεγάλοις","μέγας"
"4850","ὠχύρωτο","ὀχυρόω"
"4851","·","·"
"4852","ἔξω","ἔξω"
"4853","δὲ","δέ"
"4854","τούτων","οὗτος"
"4855","ἄνδρες","ἀνήρ"
"4856","οἱ","ὁ"
"4857","πρῶτοι","πρῶτος"
"4858","καὶ","καί"
"4859","δοκιμώτατοι","δόκιμος"
"4860","διεκεκόσμηντο","διεκεκόσμημαι"
"4861",",",","
"4862","οἱ","ὁ"
"4863","μὲν","μέν"
"4864","ἀμφ","ἀμφ"
"4865","αὐτὸν","αὐτός"
"4866","βασιλέα","βασιλεύς"
"4867",",",","
"4868","δορυφόροι","δορυφόρος"
"4869","τε","τε"
"4870","καὶ","καί"
"4871","θεράποντες","θεράπων"
"4872",",",","
"4873","οἱ","ὁ"
"4874","δὲ","δέ"
"4875","ἑκάστου","ἕκαστος"
"4876","περιβόλου","περίβολος"
"4877","φύλακες","φύλαξ"
"4878",",",","
"4879","πυλωροί","πυλωρος"
"4880","τε","τε"
"4881","καὶ","καί"
"4882","ὠτακουσταὶ","ὠτακουστής"
"4883","λεγόμενοι","λέγω"
"4884",",",","
"4885","ὡς","ὡς"
"4886","ἂν","ἄν"
"4887","ὁ","ὁ"
"4888","βασιλεὺς","βασιλεύς"
"4889","αὐτὸς","αὐτός"
"4890","δεσπότης","δεσπότης"
"4891","καὶ","καί"
"4892","θεὸς","θεός"
"4893","ὀνομαζόμενος","ὀνομάζω"
"4894","πάντα","πᾶς"
"4895","μὲν","μέν"
"4896","βλέποι","βλέπω"
"4897",",",","
"4898","πάντα","πᾶς"
"4899","δ","δ"
"4900","ἀκούοι","ἀκούω"
"4901",".","."
"4902","Χωρὶς","χωρίς"
"4903","δὲ","δέ"
"4904","τούτων","οὗτος"
"4905","ἄλλοι","ἄλλος"
"4906","καθεστήκεσαν","καθίστημι"
"4907","προσόδων","πρόσοδος"
"4908","ταμίαι","ταμία"
"4909",",",","
"4910","καὶ","καί"
"4911","στρατηγοὶ","στρατηγός"
"4912","πολέμων","πόλεμος"
"4913","καὶ","καί"
"4914","κυνηγεσίων","κυνηγέσιον"
"4915",",",","
"4916","δώρων","δῶρον"
"4917","τε","τε"
"4918","ἀποδεκτῆρες","ἀποδεκτήρ"
"4919",",",","
"4920","τῶν","ὁ"
"4921","τε","τε"
"4922","λοιπῶν","λοιπός"
"4923","ἔργων","ἔργον"
"4924","ἕκαστοι","ἕκαστος"
"4925","κατὰ","κατά"
"4926","τὰς","ὁ"
"4927","χρείας","χρεία"
"4928","ἐπιμεληταί","ἐπιμελητής"
"4929",".","."
"4930","Τὴν","ὁ"
"4931","δὲ","δέ"
"4932","σύμπασαν","σύμπας"
"4933","ἀρχὴν","ἀρχή"
"4934","τῆς","ὁ"
"4935","Ἀσίας","Ἀσία"
"4936",",",","
"4937","περατουμένην","περατουμένη"
"4938","Ἐλλησπόντῳ","Ἐλλησπόντῳ"
"4939","μὲν","μέν"
"4940","ἐκ","ἐκ"
"4941","τῶν","ὁ"
"4942","πρὸς","πρός"
"4943","ἑσπέραν","ἑσπέρα"
"4944","μερὧν","Μερὧν"
"4945",",",","
"4946","Ἰνδῷ","Ἰνδός"
"4947","δὲ","δέ"
"4948","ἐκ","ἐκ"
"4949","τῶν","ὁ"
"4950","πρὸς","πρός"
"4951","ἕω","ἠώς"
"4952",",",","
"4953","διειλήφεσαν","διαλαμβάνω"
"4954","κατὰ","κατά"
"4955","ἔθνη","ἔθνος"
"4956","στρατηγοὶ","στρατηγός"
"4957","καὶ","καί"
"4958","σατράπαι","σατράπη"
"4959","καὶ","καί"
"4960","βασιλεῖς","βασιλεύς"
"4961","δοῦλοι","δοῦλος"
"4962","τοῦ","ὁ"
"4963","μεγάλου","μέγας"
"4964","βασιλέως","βασιλεύς"
"4965",",",","
"4966","ἡμεροδρόμοι","ἡμεροδρόμος"
"4967","τε","τε"
"4968","καὶ","καί"
"4969","σκοποὶ","σκοπός"
"4970","καὶ","καί"
"4971","ἀγγελιαφόροι","ἀγγελιαφόρος"
"4972","φρυκτωριῶν","φρυκτωριός"
"4973","τε","τε"
"4974","ἐποπτῆρες","ἐποπτήρ"
"4975",".","."
"4976","Τοσοῦτος","Τοσοῦτος"
"4977","δὲ","δέ"
"4978","ἦν","εἰμί"
"4979","ὁ","ὁ"
"4980","κόσμος","κόσμος"
"4981",",",","
"4982","καὶ","καί"
"4983","μάλιστα","μάλα"
"4984","τῶν","ὁ"
"4985","φρυκτωριῶν","φρυκτωριός"
"4986",",",","
"4987","κατὰ","κατά"
"4988","διαδοχὰς","διαδοχή"
"4989","πυρσευουσῶν","πυρσευουσός"
"4990","ἀλλήλαις","ἀλλήλων"
"4991","ἐκ","ἐκ"
"4992","περάτων","πέρας"
"4993","τῆς","ὁ"
"4994","ἀρχῆς","ἀρχή"
"4995","μέχρι","μέχρι"
"4996","Σούσων","Σοῦσα"
"4997","καὶ","καί"
"4998","Ἐκβατάνων","Ἐκβάτανα"
"4999",",",","
"5000","ὥστε","ὥστε"
"5001","τὸν","ὁ"
"5002","βασιλέα","βασιλεύς"
"5003","γινώσκειν","γιγνώσκω"
"5004","αὐθημερὸν","αὐθήμερος"
"5005","πάντα","πᾶς"
"5006","τὰ","ὁ"
"5007","ἐν","ἐν"
"5008","τῇ","ὁ"
"5009","Ἀσίᾳ","Ἀσία"
"5010","καινουργούμενα","καινουργούμενα"
"5011",".","."
"5012","Νομιστέον","Νομίζω"
"5013","δὴ","δή"
"5014","τὴν","ὁ"
"5015","τοῦ","ὁ"
"5016","μεγάλου","μέγας"
"5017","βασιλέως","βασιλεύς"
"5018","ὑπεροχὴν","ὑπεροχή"
"5019","πρὸς","πρός"
"5020","τὴν","ὁ"
"5021","τοῦ","ὁ"
"5022","τὸν","ὁ"
"5023","κόσμον","κόσμος"
"5024","ἐπέχοντος","ἐπέχοντος"
"5025","θεοῦ","θεός"
"5026","τοσοῦτον","τοσοῦτος"
"5027","καταδεεστέραν","καταδεής"
"5028","ὅσον","ὅσος"
"5029","τῆς","ὁ"
"5030","ἐκείνου","ἐκεῖνος"
"5031","τὴν","ὁ"
"5032","τοῦ","ὁ"
"5033","φαυλοτάτου","φαῦλος"
"5034","τε","τε"
"5035","καὶ","καί"
"5036","ἀσθενεστάτου","ἀσθενής"
"5037","ζῴου","ζῷον"
"5038",",",","
"5039","ὥστε","ὥστε"
"5040","εἴπερ","εἴπερ"
"5041","ἄσεμνον","ἄσεμνος"
"5042","ἦν","εἰμί"
"5043","αὐτῷ","αὐτός"
"5044","αὐτὸν","αὐτός"
"5045","δοκεῖν","δοκέω"
"5046","Ξέρξην","Ξέρξης"
"5047","αὐτουργεῖν","αὐτουργέω"
"5048","ἅπαντα","ἅπας"
"5049","καὶ","καί"
"5050","ἐπιτελεῖν","ἐπιτελέω"
"5051","ἃ","ὅς"
"5052","βούλοιτο","βούλομαι"
"5053","καὶ","καί"
"5054","ἐφιστάμενον","ἐφίστημι"
"5055","διοικεῖν","διοικέω"
"5056",",",","
"5057","πολὺ","πολύς"
"5058","μᾶλλον","μᾶλλον"
"5059","ἀπρεπὲς","ἀπρεπής"
"5060","ἂν","ἄν"
"5061","εἴη","εἰμί"
"5062","θεῷ","θεός"
"5063","·","·"
"5064","σεμνότερον","σεμνός"
"5065","δὲ","δέ"
"5066","καὶ","καί"
"5067","πρεπωδέστερον","πρεπώδης"
"5068","αὐτὸν","αὐτός"
"5069","μὲν","μέν"
"5070","ἐπὶ","ἐπί"
"5071","τῆς","ὁ"
"5072","ἀνωτάτω","ἄνω"
"5073","χώρας","χώρα"
"5074","ἱδρῦσθαι","ἱδρύω"
"5075",",",","
"5076","τὴν","ὁ"
"5077","δὲ","δέ"
"5078","δύναμιν","δύναμις"
"5079","διὰ","διά"
"5080","τοῦ","ὁ"
"5081","σύμπαντος","σύμπας"
"5082","κόσμου","κόσμος"
"5083","διήκουσαν","διήκω"
"5084","ἥλιόν","ἥλιος"
"5085","τε","τε"
"5086","κινεῖν","κινέω"
"5087","καὶ","καί"
"5088","σελήνην","σελήνη"
"5089",",",","
"5090","καὶ","καί"
"5091","τὸν","ὁ"
"5092","πάντα","πᾶς"
"5093","οὐρανὸν","οὐρανός"
"5094","περιάγειν","περιάγω"
"5095",",",","
"5096","αἴτιόν","αἴτιος"
"5097","τε","τε"
"5098","γίνεσθαι","γίγνομαι"
"5099","τοῖς","ὁ"
"5100","ἐπὶ","ἐπί"
"5101","τῆς","ὁ"
"5102","γῆς","γῆ"
"5103","σωτηρίας","σωτηρία"
"5104",".","."
"5105","Οὐδὲν","οὐδείς"
"5106","γὰρ","γάρ"
"5107","ἐπιτεχνήσεως","ἐπιτέχνησις"
"5108","αὐτῷ","αὐτός"
"5109","δεῖ","δεῖ"
"5110","καὶ","καί"
"5111","ὑπηρεσίας","ὑπηρεσία"
"5112","τῆς","ὁ"
"5113","παρ","παρ"
"5114","ἑτέρων","ἕτερος"
"5115",",",","
"5116","ὥσπερ","ὥσπερ"
"5117","τοῖς","ὁ"
"5118","παρ","παρ"
"5119","ἡμῖν","ἡμεῖς"
"5120","ἄρχουσι","ἄρχων"
"5121","τῆς","ὁ"
"5122","πολυχειρίας","πολυχειρία"
"5123","διὰ","διά"
"5124","τὴν","ὁ"
"5125","ἀσθένειαν","ἀσθένεια"
"5126","·","·"
"5127","ἀλλὰ","ἀλλά"
"5128","τοῦτο","οὗτος"
"5129","ἦν","εἰμί"
"5130","τὸ","ὁ"
"5131","θειότατον","θειότατος"
"5132",",",","
"5133","τὸ","ὁ"
"5134","μετὰ","μετά"
"5135","ῥᾳστώνης","ῥᾳστώνη"
"5136","καὶ","καί"
"5137","ἁπλῆς","ἁπλόος"
"5138","κινήσεως","κίνησις"
"5139","παντοδαπὰς","παντοδαπή"
"5140","ἀποτελεῖν","ἀποτελέω"
"5141","ἰδέας","ἰδέα"
"5142",",",","
"5143","ὥσπερ","ὥσπερ"
"5144","ἀμέλει","ἀμελέω"
"5145","δρῶσιν","δράω"
"5146","οἱ","ὁ"
"5147","μεγαλότεχνοι","μεγαλότεχνος"
"5148",",",","
"5149","διὰ","διά"
"5150","μιᾶς","εἷς"
"5151","ὀργάνου","ὄργανον"
"5152","σχαστηρίας","σχαστηρία"
"5153","πολλὰς","πολύς"
"5154","καὶ","καί"
"5155","ποικίλας","ποικίλος"
"5156","ἐνεργείας","ἐνέργεια"
"5157","ἀποτελοῦντες","ἀποτελέω"
"5158",".","."
"5159","Ὁμοίως","ὁμοίως"
"5160","δὲ","δέ"
"5161","καὶ","καί"
"5162","οἱ","ὁ"
"5163","νευροσπάσται","νευροσπάστης"
"5164","μίαν","εἷς"
"5165","μήρινθον","μήρινθος"
