"ID","TOKEN","NER"
"2912","καὶ","O"
"2913","διάττοντες","O"
"2914","καὶ","O"
"2915","κομῆται","O"
"2916","καὶ","O"
"2917","τὰ","O"
"2918","τούτοις","O"
"2919","παραπλήσια","O"
"2920",".","O"
"2921","Ἶρις","O"
"2922","μὲν","O"
"2923","οὖν","O"
"2924","ἐστὶν","O"
"2925","ἔμφασις","O"
"2926","ἡλίου","O"
"2927","τμήματος","O"
"2928","ἢ","O"
"2929","σελήνης","O"
"2930",",","O"
"2931","ἐν","O"
"2932","νέφει","O"
"2933","νοτερῷ","O"
"2934","καὶ","O"
"2935","κοίλῳ","O"
"2936","καὶ","O"
"2937","συνεχεῖ","O"
"2938","πρὸς","O"
"2939","φαντασίαν","O"
"2940","ὡς","O"
"2941","ἐν","O"
"2942","κατόπτρῳ","O"
"2943","θεωρουμένη","O"
"2944","κατὰ","O"
"2945","κύκλου","O"
"2946","περιφέρειαν","O"
"2947",".","O"
"2948","Ῥᾶβδος","O"
"2949","δ","O"
"2950","ἐστὶν","O"
"2951","ἴριδος","O"
"2952","ἔμφασις","O"
"2953","εὐθεῖα","O"
"2954",".","O"
"2955","Ἄλως","O"
"2956","δ","O"
"2957","ἐστὶν","O"
"2958","ἔμφασις","O"
"2959","λαμπρότητος","O"
"2960","ἄστρου","O"
"2961","περίαυγος","O"
"2962","·","O"
"2963","διαφέρει","O"
"2964","δὲ","O"
"2965","ἴριδος","O"
"2966",",","O"
"2967","ὅτι","O"
"2968","ἡ","O"
"2969","μὲν","O"
"2970","ἶρις","O"
"2971","ἐξ","O"
"2972","ἐναντίας","O"
"2973","φαίνεται","O"
"2974","ἡλίου","O"
"2975","καὶ","O"
"2976","σελήνης","O"
"2977",",","O"
"2978","ἡ","O"
"2979","δὲ","O"
"2980","ἅλως","O"
"2981","κύκλῳ","O"
"2982","παντὸς","O"
"2983","ἄστρου","O"
"2984",".","O"
"2985","Σέλας","O"
"2986","δ","O"
"2987","ἐστὶ","O"
"2988","πυρὸς","O"
"2989","ἀθρόου","O"
"2990","ἔξαψις","O"
"2991","ἐν","O"
"2992","ἀέρι","O"
"2993",".","O"
"2994","Τῶν","O"
"2995","δὲ","O"
"2996","σελάων","O"
"2997","ἃ","O"
"2998","μὲν","O"
"2999","ἀκοντίζεται","O"
"3000","ἃ","O"
"3001","δὲ","O"
"3002","στηρίζεται","O"
"3003",".","O"
"3004","Ὁ","O"
"3005","μὲν","O"
"3006","οὖν","O"
"3007","ἐξακοντισμός","O"
"3008","ἐστι","O"
"3009","πυρὸς","O"
"3010","γένεσις","O"
"3011","ἐκ","O"
"3012","παρατρίψεως","O"
"3013",",","O"
"3014","ἐν","O"
"3015","ἀέρι","O"
"3016","φερομένου","O"
"3017","ταχέως","O"
"3018","καὶ","O"
"3019","φαντασίαν","O"
"3020","μήκους","O"
"3021","ἐμφαίνοντος","O"
"3022","διὰ","O"
"3023","τὸ","O"
"3024","τάχος","O"
"3025","·","O"
"3026","ὁ","O"
"3027","δὲ","O"
"3028","στηριγμός","O"
"3029","ἐστι","O"
"3030","χωρὶς","O"
"3031","φορᾶς","O"
"3032","προμήκης","O"
"3033","ἔκτασις","O"
"3034","καὶ","O"
"3035","οἷον","O"
"3036","ἄστρου","O"
"3037","ῥῦσις","O"
"3038","·","O"
"3039","πλατυνομένη","O"
"3040","δὲ","O"
"3041","κατὰ","O"
"3042","θάτερον","O"
"3043","κομήτης","O"
"3044","καλεῖται","O"
"3045",".","O"
"3046","Πολλάκις","O"
"3047","δὲ","O"
"3048","τῶν","O"
"3049","σελάων","O"
"3050","τὰ","O"
"3051","μὲν","O"
"3052","ἐπιμένει","O"
"3053","πλείονα","O"
"3054","χρόνον","O"
"3055",",","O"
"3056","τὰ","O"
"3057","δὲ","O"
"3058","παραχρῆμα","O"
"3059","σβέννυται","O"
"3060",".","O"
"3061","Πολλαὶ","O"
"3062","δὲ","O"
"3063","καὶ","O"
"3064","ἄλλαι","O"
"3065","φαντασμάτων","O"
"3066","ἰδέαι","O"
"3067","θεωροῦνται","O"
"3068",",","O"
"3069","λαμπάδες","O"
"3070","τε","O"
"3071","καλούμεναι","O"
"3072","καὶ","O"
"3073","δοκίδες","O"
"3074","καὶ","O"
"3075","πίθοι","O"
"3076","καὶ","O"
"3077","βόθυνοι","O"
"3078",",","O"
"3079","κατὰ","O"
"3080","τὴν","O"
"3081","πρὸς","O"
"3082","ταῦτα","O"
"3083","ὁμοιότητα","O"
"3084","ὧδε","O"
"3085","προσαγορευθεῖσαι","O"
"3086",".","O"
"3087","Καὶ","O"
"3088","τὰ","O"
"3089","μὲν","O"
"3090","τούτων","O"
"3091","ἑσπέρια","O"
"3092","τὰ","O"
"3093","δὲ","O"
"3094","ἑῷα","O"
"3095","τὰ","O"
"3096","δὲ","O"
"3097","ἀμφιφαῆ","O"
"3098","θεωρεῖται","O"
"3099",",","O"
"3100","σπανίως","O"
"3101","δὲ","O"
"3102","βόρεια","O"
"3103","καὶ","O"
"3104","νότια","O"
"3105",".","O"
"3106","Πάντα","O"
"3107","δὲ","O"
"3108","ἀβέβαια","O"
"3109","·","O"
"3110","οὐδέποτε","O"
"3111","γάρ","O"
"3112","τι","O"
"3113","τούτων","O"
"3114","ἀεὶ","O"
"3115","φανερὸν","O"
"3116","ἱστόρηται","O"
"3117","κατεστηριγμένον","O"
"3118",".","O"
"3119","Τὰ","O"
"3120","μὲν","O"
"3121","τοίνυν","O"
"3122","ἀέρια","O"
"3123","τοιαῦτα","O"
"3124",".","O"
"3125","Ἐμπεριέχει","O"
"3126","δὲ","O"
"3127","καὶ","O"
"3128","ἡ","O"
"3129","γῆ","O"
"3130","πολλὰς","O"
"3131","ἐν","O"
"3132","αὑτῇ","O"
"3133",",","O"
"3134","καθάπερ","O"
"3135","ὕδατος","O"
"3136",",","O"
"3137","οὕτω","O"
"3138","καὶ","O"
"3139","πνεύματος","O"
"3140","καὶ","O"
"3141","πυρὸς","O"
"3142","πηγάς","O"
"3143",".","O"
"3144","Τούτων","O"
"3145","δὲ","O"
"3146","αἱ","O"
"3147","μὲν","O"
"3148","ὑπὸ","O"
"3149","γῆν","O"
"3150","εἰσὶν","O"
"3151","ἀόρατοι","O"
"3152",",","O"
"3153","πολλαὶ","O"
"3154","δὲ","O"
"3155","ἀναπνοὰς","O"
"3156","ἔχουσι","O"
"3157","καὶ","O"
"3158","ἀναφυσήσεις","O"
"3159",",","O"
"3160","ὥσπερ","O"
"3161","Λιπάρα","O"
"3162","τε","O"
"3163","καὶ","O"
"3164","Αἴτνη","LOC"
"3165","καὶ","O"
"3166","τὰ","O"
"3167","ἐν","O"
"3168","Αἰόλου","LOC"
"3169","νήσοις","O"
"3170","·","O"
"3171","αἱ","O"
"3172","δὲ","O"
"3173","καὶ","O"
"3174","ῥέουσι","O"
"3175","πολλάκις","O"
"3176","ποταμοῦ","O"
"3177","δίκην","O"
"3178",",","O"
"3179","καὶ","O"
"3180","μύδρους","O"
"3181","ἀναρριπτοῦσι","O"
"3182","διαπύρους","O"
"3183",".","O"
"3184","Ἔνιαι","O"
"3185","δὲ","O"
"3186","ὑπὸ","O"
"3187","γῆν","O"
"3188","οὖσαι","O"
"3189","πλησίον","O"
"3190","πηγαίων","O"
"3191","ὑδάτων","O"
"3192","θερμαίνουσι","O"
"3193","ταῦτα","O"
"3194",",","O"
"3195","καὶ","O"
"3196","τὰ","O"
"3197","μὲν","O"
"3198","χλιαρὰ","O"
"3199","τῶν","O"
"3200","ναμάτων","O"
"3201","ἀνιᾶσι","O"
"3202",",","O"
"3203","τὰ","O"
"3204","δὲ","O"
"3205","ὑπέρζεστα","O"
"3206",",","O"
"3207","τὰ","O"
"3208","δὲ","O"
"3209","εὖ","O"
"3210","ἔχοντα","O"
"3211","κράσεως","O"
"3212",".","O"
"3213","Ὁμοίως","O"
"3214","δὲ","O"
"3215","καὶ","O"
"3216","τῶν","O"
"3217","πνευμάτων","O"
"3218","πολλὰ","O"
"3219","πολλαχοῦ","O"
"3220","γῆς","O"
"3221","στόμια","O"
"3222","ἀνέῳκται","O"
"3223",",","O"
"3224","ὧν","O"
"3225","τὰ","O"
"3226","μὲν","O"
"3227","ἐνθουσιᾶν","O"
"3228","ποιεῖ","O"
"3229","τοὺς","O"
"3230","ἐμπελάζοντας","O"
"3231",",","O"
"3232","τὰ","O"
"3233","δὲ","O"
"3234","ἀτροφεῖν","O"
"3235",",","O"
"3236","τὰ","O"
"3237","δὲ","O"
"3238","χρησμῳδεῖν","O"
"3239",",","O"
"3240","ὥσπερ","O"
"3241","τὰ","O"
"3242","ἐν","O"
"3243","Δελφοῖς","LOC"
"3244","καὶ","O"
"3245","Λεβαδίᾳ","NORP"
"3246","·","O"
"3247","τὰ","O"
"3248","δὲ","O"
"3249","καὶ","O"
"3250","παντάπασιν","O"
"3251","ἀναιρεῖ","O"
"3252",",","O"
"3253","καθάπερ","O"
"3254","τὸ","O"
"3255","ἐν","O"
"3256","Φρυγίᾳ","LOC"
"3257",".","O"
"3258","Πολλάκις","O"
"3259","δὲ","O"
"3260","καὶ","O"
"3261","συγγενὲς","O"
"3262","πνεῦμα","O"
"3263","εὔκρατον","O"
"3264","ἐν","O"
"3265","γῇ","O"
"3266","παρεξωσθὲν","O"
"3267","εἰς","O"
"3268","μυχίους","O"
"3269","σήραγγας","O"
"3270","αὐτῆς","O"
"3271",",","O"
"3272","ἔξεδρον","O"
"3273","γενόμενον","O"
"3274","ἐκ","O"
"3275","τῶν","O"
"3276","οἰκείων","O"
"3277","τόπων","O"
"3278",",","O"
"3279","πολλὰ","O"
"3280","μέρη","O"
"3281","συνεκράδανεν","O"
"3282",".","O"
"3283","Πολλάκις","O"
"3284","δὲ","O"
"3285","πολὺ","O"
"3286","γενόμενον","O"
"3287","ἔξωθεν","O"
"3288","ἐγκατειλήθη","O"
"3289","τοῖς","O"
"3290","ταύτης","O"
"3291","κοιλώμασι","O"
"3292",",","O"
"3293","καὶ","O"
"3294","ἀποκλεισθὲν","O"
"3295","ἐξόδου","O"
"3296","μετὰ","O"
"3297","βίας","O"
"3298","αὐτὴν","O"
"3299","συνετίναξε","O"
"3300",",","O"
"3301","ζητοῦν","O"
"3302","ἔξοδον","O"
"3303","ἑαυτῷ","O"
"3304",",","O"
"3305","καὶ","O"
"3306","ἀπειργάσατο","O"
"3307","πάθος","O"
"3308","τοῦτο","O"
"3309","ὃ","O"
"3310","καλεῖν","O"
"3311","εἰώθαμεν","O"
"3312","σεισμόν","O"
"3313",".","O"
"3314","Τῶν","O"
"3315","δὲ","O"
"3316","σεισμῶν","O"
"3317","οἱ","O"
"3318","μὲν","O"
"3319","εἰς","O"
"3320","πλάγια","O"
"3321","σείοντες","O"
"3322","κατ","O"
"3323","ὀξείας","O"
"3324","γωνίας","O"
"3325","ἐπικλίνται","O"
"3326","καλοῦνται","O"
"3327",",","O"
"3328","οἱ","O"
"3329","δὲ","O"
"3330","ἄνω","O"
"3331","ῥιπτοῦντες","O"
"3332","καὶ","O"
"3333","κάτω","O"
"3334","κατ","O"
"3335","ὀρθὰς","O"
"3336","γωνίας","O"
"3337","βράσται","O"
"3338",",","O"
"3339","οἱ","O"
"3340","δὲ","O"
"3341","συνιζήσεις","O"
"3342","ποιοῦντες","O"
"3343","εἰς","O"
"3344","τὰ","O"
"3345","κοῖλα","O"
"3346","χασματίαι","O"
"3347","·","O"
"3348","οἱ","O"
"3349","δὲ","O"
"3350","χάσματα","O"
"3351","ἀνοίγοντες","O"
"3352","καὶ","O"
"3353","γῆν","O"
"3354","ἀναρρηγνύντες","O"
"3355","ῥῆκται","O"
"3356","καλοῦνται","O"
"3357",".","O"
"3358","Τούτων","O"
"3359","δὲ","O"
"3360","οἱ","O"
"3361","μὲν","O"
"3362","καὶ","O"
"3363","πνεῦμα","O"
"3364","προσαναβάλλουσιν","O"
"3365",",","O"
"3366","οἱ","O"
"3367","δὲ","O"
"3368","πέτρας","O"
"3369",",","O"
"3370","οἱ","O"
"3371","δὲ","O"
"3372","πηλόν","O"
"3373",",","O"
"3374","οἱ","O"
"3375","δὲ","O"
"3376","πηγὰς","O"
"3377","φαίνουσι","O"
"3378","τὰς","O"
"3379","πρότερον","O"
"3380","οὐκ","O"
"3381","οὔσας","O"
"3382",".","O"
"3383","Τινὲς","O"
"3384","δὲ","O"
"3385","ἀνατρέποντες","O"
"3386","κατὰ","O"
"3387","μίαν","O"
"3388","πρόωσιν","O"
"3389",",","O"
"3390","οὓς","O"
"3391","καλοῦσιν","O"
"3392","ὤστας","NORP"
"3393",".","O"
"3394","Οἱ","O"
"3395","δὲ","O"
"3396","ἀναπάλλοντες","O"
"3397","καὶ","O"
"3398","ταῖς","O"
"3399","εἰς","O"
"3400","ἑκάτερον","O"
"3401","ἐγκλίσεσι","O"
"3402","καὶ","O"
"3403","ἀναπάλσεσι","O"
"3404","διορθοῦντες","O"
"3405","ἀεὶ","O"
"3406","τὸ","O"
"3407","σειόμενον","O"
"3408","παλματίαι","O"
"3409","λέγονται","O"
"3410",",","O"
"3411","τρόμῳ","O"
"3412","πάθος","O"
"3413","ὅμοιον","O"
"3414","ἀπεργαζόμενοι","O"
"3415",".","O"
"3416","Γίνονται","O"
"3417","δὲ","O"
"3418","καὶ","O"
"3419","μυκητίαι","O"
"3420","σεισμοί","O"
"3421",",","O"
"3422","σείοντες","O"
"3423","τὴν","O"
"3424","γῆν","O"
"3425","μετὰ","O"
"3426","βρόμου","O"
"3427",".","O"
"3428","Πολλάκις","O"
"3429","δὲ","O"
"3430","χωρὶς","O"
"3431","σεισμοῦ","O"
"3432","γίνεται","O"
"3433","μύκημα","O"
"3434","γῆς","O"
"3435",",","O"
"3436","ὅταν","O"
"3437","τὸ","O"
"3438","πνεῦμα","O"
"3439","σείειν","O"
"3440","μὲν","O"
"3441","μὴ","O"
"3442","ᾖ","O"
"3443","αὔταρκες","O"
"3444",",","O"
"3445","ἐνειλούμενον","O"
"3446","δ","O"
"3447","ἐν","O"
"3448","αὐτῇ","O"
"3449","κόπτηται","O"
"3450","μετὰ","O"
"3451","ῥοθίου","O"
"3452","βίας","O"
"3453",".","O"
"3454","Συσσωματοποιεῖται","O"
"3455","δὲ","O"
"3456","τὰ","O"
"3457","εἰσιόντα","O"
"3458","πνεύματα","O"
"3459","καὶ","O"
"3460","ὑπὸ","O"
"3461","τῶν","O"
"3462","ἐν","O"
"3463","τῇ","O"
"3464","γῇ","O"
"3465","ὑγρῶν","O"
"3466","κεκρυμμένων","O"
"3467",".","O"
"3468","Τὰ","O"
"3469","δὲ","O"
"3470","ἀνάλογον","O"
"3471","συμπίπτει","O"
"3472","τούτοις","O"
"3473","καὶ","O"
"3474","ἐν","O"
"3475","θαλάσσῃ","O"
"3476","·","O"
"3477","χάσματά","O"
"3478","τε","O"
"3479","γὰρ","O"
"3480","γίνεται","O"
"3481","θαλάσσης","O"
"3482","καὶ","O"
"3483","ἀναχωρήματα","O"
"3484","πολλάκις","O"
"3485",",","O"
"3486","καὶ","O"
"3487","κυμάτων","O"
"3488","ἐπιδρομαί","O"
"3489",",","O"
"3490","ποτὲ","O"
"3491","μὲν","O"
"3492","ἀντανακοπὴν","O"
"3493","ἔχουσαι","O"
"3494",",","O"
"3495","ποτὲ","O"
"3496","δὲ","O"
"3497","πρόωσιν","O"
"3498","μόνον","O"
"3499",",","O"
"3500","ὥσπερ","O"
"3501","ἱστορεῖται","O"
"3502","περὶ","O"
"3503","Ἑλίκην","LOC"
"3504","τε","O"
"3505","καὶ","O"
"3506","Βούραν","LOC"
"3507",".","O"
"3508","Πολλάκις","O"
"3509","δὲ","O"
"3510","καὶ","O"
"3511","ἀναφυσήματα","O"
"3512","γίνεται","O"
"3513","πυρὸς","O"
"3514","ἐν","O"
"3515","τῇ","O"
"3516","θαλάσσῃ","O"
"3517",",","O"
"3518","καὶ","O"
"3519","πηγῶν","O"
"3520","ἀναβλύσεις","O"
"3521","καὶ","O"
"3522","ποταμῶν","O"
"3523","ἐκβολαὶ","O"
"3524","καὶ","O"
"3525","δένδρων","O"
"3526","ἐκφύσεις","O"
"3527",",","O"
"3528","ῥοαί","O"
"3529","τε","O"
"3530","καὶ","O"
"3531","δῖναι","O"
"3532","ταῖς","O"
"3533","τῶν","O"
"3534","πνευμάτων","O"
"3535","ἀνάλογον","O"
"3536",",","O"
"3537","αἱ","O"
"3538","μὲν","O"
"3539","ἐν","O"
"3540","μέσοις","O"
"3541","πελάγεσιν","O"
"3542",",","O"
"3543","αἱ","O"
"3544","δὲ","O"
"3545","κατὰ","O"
"3546","τοὺς","O"
"3547","εὐρίπους","O"
"3548","τε","O"
"3549","καὶ","O"
"3550","πορθμούς","O"
"3551",".","O"
"3552","Πολλαί","O"
"3553","τε","O"
"3554","ἀμπώτεις","O"
"3555","λέγονται","O"
"3556","καὶ","O"
"3557","κυμάτων","O"
"3558","ἄρσεις","O"
"3559","συμπεριοδεύειν","O"
"3560","ἀεὶ","O"
"3561","τῇ","O"
"3562","σελήνῃ","O"
"3563","κατά","O"
"3564","τινας","O"
"3565","ὡρισμένους","O"
"3566","καιρούς","O"
"3567",".","O"
"3568","Ὡς","O"
"3569","δὲ","O"
"3570","τὸ","O"
"3571","πᾶν","O"
"3572","εἰπεῖν","O"
"3573",",","O"
"3574","τῶν","O"
"3575","στοιχείων","O"
"3576","ἐγκεκραμένων","O"
"3577","ἀλλήλοις","O"
"3578",",","O"
"3579","ἐν","O"
"3580","ἀέρι","O"
"3581","τε","O"
"3582","καὶ","O"
"3583","γῇ","O"
"3584","καὶ","O"
"3585","θαλάσσῃ","O"
"3586","κατὰ","O"
"3587","τὸ","O"
"3588","εἰκὸς","O"
"3589","αἱ","O"
"3590","τῶν","O"
"3591","παθῶν","O"
"3592","ὁμοιότητες","O"
"3593","συνίστανται","O"
"3594",",","O"
"3595","τοῖς","O"
"3596","μὲν","O"
"3597","ἐπὶ","O"
"3598","μέρους","O"
"3599","φθορὰς","O"
"3600","καὶ","O"
"3601","γενέσεις","O"
"3602","φέρουσαι","O"
"3603",",","O"
"3604","τὸ","O"
"3605","δὲ","O"
"3606","σύμπαν","O"
"3607","ἀνώλεθρόν","O"
"3608","τε","O"
"3609","καὶ","O"
"3610","ἀγένητον","O"
"3611","φυλάττουσαι","O"
"3612",".","O"
"3613","Καίτοι","O"
"3614","γέ","O"
"3615","τις","O"
"3616","ἐθαύμασε","O"
"3617","πῶς","O"
"3618","ποτέ","O"
"3619",",","O"
"3620","εἰ","O"
"3621","ἐκ","O"
"3622","τῶν","O"
"3623","ἐναντίων","O"
"3624","ἀρχῶν","O"
"3625","συνέστηκεν","O"
"3626","ὁ","O"
"3627","κόσμος","O"
"3628",",","O"
"3629","λέγω","O"
"3630","δὴ","O"
"3631","ξηρῶν","O"
"3632","τε","O"
"3633","καὶ","O"
"3634","ὑγρῶν","O"
"3635","ψυχρῶν","O"
"3636","τε","O"
"3637","καὶ","O"
"3638","θερμῶν","O"
"3639",",","O"
"3640","οὐ","O"
"3641","πάλαι","O"
"3642","διέφθαρται","O"
"3643","καὶ","O"
"3644","ἀπόλωλεν","O"
"3645",",","O"
"3646","ὡς","O"
"3647","κἂν","O"
"3648","εἰ","O"
"3649","πόλιν","O"
"3650","τινὲς","O"
"3651","θαυμάζοιεν","O"
"3652",",","O"
"3653","ὅπως","O"
"3654","διαμένει","O"
"3655","συνεστηκυῖα","O"
"3656","ἐκ","O"
"3657","τῶν","O"
"3658","ἐναντίων","O"
"3659","ἐθνῶν","O"
"3660",",","O"
"3661","πενήτων","O"
"3662","λέγω","O"
"3663","καὶ","O"
"3664","πλουσίων","O"
"3665",",","O"
"3666","νέων","O"
"3667","γερόντων","O"
"3668",",","O"
"3669","ἀσθενῶν","O"
"3670","ἰσχυρῶν","O"
