"ID","TOKEN","UPOS"
"2751","προσέπεσεν","VERB"
"2752",",","PUNCT"
"2753","ὕστερον","ADJ"
"2754","γενόμενον","VERB"
"2755",",","PUNCT"
"2756","ἐπεὶ","SCONJ"
"2757","τὸ","DET"
"2758","ἀκουστὸν","ADJ"
"2759","ὑπὸ","ADP"
"2760","τοῦ","DET"
"2761","ὁρατοῦ","ADJ"
"2762","πέφυκε","VERB"
"2763","φθάνεσθαι","VERB"
"2764",",","PUNCT"
"2765","τοῦ","PRON"
"2766","μὲν","ADV"
"2767","καὶ","ADV"
"2768","πόρρωθεν","ADV"
"2769","ὁρωμένου","VERB"
"2770",",","PUNCT"
"2771","τοῦ","PRON"
"2772","δὲ","ADV"
"2773","ἐπειδὰν","SCONJ"
"2774","ἐμπελάσῃ","VERB"
"2775","τῇ","DET"
"2776","ἀκοῇ","NOUN"
"2777",",","PUNCT"
"2778","καὶ","CCONJ"
"2779","μάλιστα","ADV"
"2780","ὅταν","ADV"
"2781","τὸ","DET"
"2782","μὲν","ADV"
"2783","τάχιστον","ADJ"
"2784","ᾖ","AUX"
"2785","τῶν","DET"
"2786","ὄντων","AUX"
"2787",",","PUNCT"
"2788","λέγω","VERB"
"2789","δὲ","ADV"
"2790","τὸ","DET"
"2791","πυρῶδες","ADJ"
"2792",",","PUNCT"
"2793","τὸ","DET"
"2794","δὲ","ADV"
"2795","ἧττον","ADJ"
"2796","ταχύ","ADJ"
"2797",",","PUNCT"
"2798","ἀερῶδες","ADJ"
"2799","ὄν","AUX"
"2800",",","PUNCT"
"2801","ἐν","ADP"
"2802","τῇ","DET"
"2803","πλήξει","NOUN"
"2804","πρὸς","ADP"
"2805","ἀκοὴν","NOUN"
"2806","ἀφικνούμενον","VERB"
"2807",".","PUNCT"
"2808","Τὸ","DET"
"2809","δὲ","ADV"
"2810","ἀστράψαν","VERB"
"2811","ἀναπυρωθέν","VERB"
"2812",",","PUNCT"
"2813","βιαίως","ADV"
"2814","ἄχρι","ADP"
"2815","τῆς","DET"
"2816","γῆς","NOUN"
"2817","διεκθέον","VERB"
"2818",",","PUNCT"
"2819","κεραυνὸς","NOUN"
"2820","καλεῖται","VERB"
"2821","·","PUNCT"
"2822","ἐὰν","SCONJ"
"2823","δὲ","ADV"
"2824","ἡμίπυρον","ADJ"
"2825","ᾖ","AUX"
"2826",",","PUNCT"
"2827","σφοδρὸν","ADJ"
"2828","δὲ","ADV"
"2829","ἄλλως","ADV"
"2830","καὶ","CCONJ"
"2831","ἀθρόον","ADJ"
"2832",",","PUNCT"
"2833","πρηστήρ","NOUN"
"2834","·","PUNCT"
"2835","ἐὰν","SCONJ"
"2836","δὲ","ADV"
"2837","ἄπυρον","ADJ"
"2838","ᾖ","AUX"
"2839","παντελῶς","ADV"
"2840",",","PUNCT"
"2841","τυφών","NOUN"
"2842",".","PUNCT"
"2843","Ἕκαστον","ADJ"
"2844","δὲ","ADV"
"2845","τούτων","ADJ"
"2846","κατασκῆψαν","VERB"
"2847","εἰς","ADP"
"2848","τὴν","DET"
"2849","γῆν","NOUN"
"2850","σκηπτὸς","NOUN"
"2851","ὀνομάζεται","VERB"
"2852",".","PUNCT"
"2853","Τῶν","DET"
"2854","δὲ","ADV"
"2855","κεραυνῶν","NOUN"
"2856","οἱ","PRON"
"2857","μὲν","ADV"
"2858","αἰθαλώδεις","ADJ"
"2859","ψολόεντες","VERB"
"2860","λέγονται","VERB"
"2861",",","PUNCT"
"2862","οἱ","PRON"
"2863","δὲ","ADV"
"2864","ταχέως","ADV"
"2865","διάττοντες","VERB"
"2866","ἀργῆτες","NOUN"
"2867",",","PUNCT"
"2868","ἑλικίαι","NOUN"
"2869","δὲ","ADV"
"2870","οἱ","DET"
"2871","γραμμοειδῶς","ADV"
"2872","φερόμενοι","VERB"
"2873",",","PUNCT"
"2874","σκηπτοὶ","NOUN"
"2875","δὲ","ADV"
"2876","ὅσοι","PRON"
"2877","κατασκήπτουσιν","VERB"
"2878","εἴς","ADP"
"2879","τι","ADJ"
"2880",".","PUNCT"
"2881","Συλλήβδην","ADV"
"2882","δὲ","ADV"
"2883","τῶν","DET"
"2884","ἐν","ADP"
"2885","ἀέρι","NOUN"
"2886","φαντασμάτων","NOUN"
"2887","τὰ","PRON"
"2888","μέν","ADV"
"2889","ἐστι","AUX"
"2890","κατ","ADP"
"2891","ἔμφασιν","NOUN"
"2892","τὰ","PRON"
"2893","δὲ","ADV"
"2894","καθ","ADP"
"2895","ὑπόστασιν","NOUN"
"2896",",","PUNCT"
"2897","κατ","ADP"
"2898","ἔμφασιν","NOUN"
"2899","μὲν","ADV"
"2900","ἴριδες","NOUN"
"2901","καὶ","CCONJ"
"2902","ῥᾶβδοι","NOUN"
"2903","καὶ","CCONJ"
"2904","τὰ","DET"
"2905","τοιαῦτα","ADJ"
"2906",",","PUNCT"
"2907","καθ","ADP"
"2908","ὑπόστασιν","NOUN"
"2909","δὲ","ADV"
"2910","σέλα","NOUN"
"2911","τε","CCONJ"
"2912","καὶ","CCONJ"
"2913","διάττοντες","VERB"
"2914","καὶ","CCONJ"
"2915","κομῆται","NOUN"
"2916","καὶ","CCONJ"
"2917","τὰ","DET"
"2918","τούτοις","ADJ"
"2919","παραπλήσια","ADJ"
"2920",".","PUNCT"
"2921","Ἶρις","NOUN"
"2922","μὲν","ADV"
"2923","οὖν","ADV"
"2924","ἐστὶν","AUX"
"2925","ἔμφασις","NOUN"
"2926","ἡλίου","NOUN"
"2927","τμήματος","NOUN"
"2928","ἢ","CCONJ"
"2929","σελήνης","NOUN"
"2930",",","PUNCT"
"2931","ἐν","ADP"
"2932","νέφει","NOUN"
"2933","νοτερῷ","ADJ"
"2934","καὶ","CCONJ"
"2935","κοίλῳ","ADJ"
"2936","καὶ","CCONJ"
"2937","συνεχεῖ","ADJ"
"2938","πρὸς","ADP"
"2939","φαντασίαν","NOUN"
"2940","ὡς","ADV"
"2941","ἐν","ADP"
"2942","κατόπτρῳ","NOUN"
"2943","θεωρουμένη","VERB"
"2944","κατὰ","ADP"
"2945","κύκλου","NOUN"
"2946","περιφέρειαν","NOUN"
"2947",".","PUNCT"
"2948","Ῥᾶβδος","NOUN"
"2949","δ","ADV"
"2950","ἐστὶν","AUX"
"2951","ἴριδος","NOUN"
"2952","ἔμφασις","NOUN"
"2953","εὐθεῖα","ADJ"
"2954",".","PUNCT"
"2955","Ἄλως","NOUN"
"2956","δ","ADV"
"2957","ἐστὶν","AUX"
"2958","ἔμφασις","NOUN"
"2959","λαμπρότητος","NOUN"
"2960","ἄστρου","NOUN"
"2961","περίαυγος","NOUN"
"2962","·","PUNCT"
"2963","διαφέρει","VERB"
"2964","δὲ","ADV"
"2965","ἴριδος","NOUN"
"2966",",","PUNCT"
"2967","ὅτι","SCONJ"
"2968","ἡ","DET"
"2969","μὲν","ADV"
"2970","ἶρις","NOUN"
"2971","ἐξ","ADP"
"2972","ἐναντίας","ADJ"
"2973","φαίνεται","VERB"
"2974","ἡλίου","NOUN"
"2975","καὶ","CCONJ"
"2976","σελήνης","NOUN"
"2977",",","PUNCT"
"2978","ἡ","DET"
"2979","δὲ","ADV"
"2980","ἅλως","NOUN"
"2981","κύκλῳ","ADV"
"2982","παντὸς","DET"
"2983","ἄστρου","NOUN"
"2984",".","PUNCT"
"2985","Σέλας","NOUN"
"2986","δ","ADV"
"2987","ἐστὶ","AUX"
"2988","πυρὸς","NOUN"
"2989","ἀθρόου","ADJ"
"2990","ἔξαψις","NOUN"
"2991","ἐν","ADP"
"2992","ἀέρι","NOUN"
"2993",".","PUNCT"
"2994","Τῶν","DET"
"2995","δὲ","ADV"
"2996","σελάων","NOUN"
"2997","ἃ","PRON"
"2998","μὲν","ADV"
"2999","ἀκοντίζεται","VERB"
"3000","ἃ","PRON"
"3001","δὲ","ADV"
"3002","στηρίζεται","VERB"
"3003",".","PUNCT"
"3004","Ὁ","DET"
"3005","μὲν","ADV"
"3006","οὖν","ADV"
"3007","ἐξακοντισμός","NOUN"
"3008","ἐστι","AUX"
"3009","πυρὸς","NOUN"
"3010","γένεσις","NOUN"
"3011","ἐκ","ADP"
"3012","παρατρίψεως","NOUN"
"3013",",","PUNCT"
"3014","ἐν","ADP"
"3015","ἀέρι","NOUN"
"3016","φερομένου","VERB"
"3017","ταχέως","ADV"
"3018","καὶ","CCONJ"
"3019","φαντασίαν","NOUN"
"3020","μήκους","NOUN"
"3021","ἐμφαίνοντος","VERB"
"3022","διὰ","ADP"
"3023","τὸ","DET"
"3024","τάχος","NOUN"
"3025","·","PUNCT"
"3026","ὁ","DET"
"3027","δὲ","ADV"
"3028","στηριγμός","NOUN"
"3029","ἐστι","AUX"
"3030","χωρὶς","ADP"
"3031","φορᾶς","NOUN"
"3032","προμήκης","ADJ"
"3033","ἔκτασις","NOUN"
"3034","καὶ","CCONJ"
"3035","οἷον","ADV"
"3036","ἄστρου","NOUN"
"3037","ῥῦσις","NOUN"
"3038","·","PUNCT"
"3039","πλατυνομένη","VERB"
"3040","δὲ","ADV"
"3041","κατὰ","ADP"
"3042","θάτερον","ADJ"
"3043","κομήτης","NOUN"
"3044","καλεῖται","VERB"
"3045",".","PUNCT"
"3046","Πολλάκις","ADV"
"3047","δὲ","ADV"
"3048","τῶν","DET"
"3049","σελάων","NOUN"
"3050","τὰ","PRON"
"3051","μὲν","ADV"
"3052","ἐπιμένει","VERB"
"3053","πλείονα","ADJ"
"3054","χρόνον","NOUN"
"3055",",","PUNCT"
"3056","τὰ","PRON"
"3057","δὲ","ADV"
"3058","παραχρῆμα","ADV"
"3059","σβέννυται","VERB"
"3060",".","PUNCT"
"3061","Πολλαὶ","ADJ"
"3062","δὲ","ADV"
"3063","καὶ","ADV"
"3064","ἄλλαι","DET"
"3065","φαντασμάτων","NOUN"
"3066","ἰδέαι","NOUN"
"3067","θεωροῦνται","VERB"
"3068",",","PUNCT"
"3069","λαμπάδες","NOUN"
"3070","τε","CCONJ"
"3071","καλούμεναι","VERB"
"3072","καὶ","CCONJ"
"3073","δοκίδες","NOUN"
"3074","καὶ","CCONJ"
"3075","πίθοι","NOUN"
"3076","καὶ","CCONJ"
"3077","βόθυνοι","NOUN"
"3078",",","PUNCT"
"3079","κατὰ","ADP"
"3080","τὴν","DET"
"3081","πρὸς","ADP"
"3082","ταῦτα","ADJ"
"3083","ὁμοιότητα","NOUN"
"3084","ὧδε","ADV"
"3085","προσαγορευθεῖσαι","VERB"
"3086",".","PUNCT"
"3087","Καὶ","CCONJ"
"3088","τὰ","DET"
"3089","μὲν","ADV"
"3090","τούτων","ADJ"
"3091","ἑσπέρια","ADJ"
"3092","τὰ","DET"
"3093","δὲ","ADV"
"3094","ἑῷα","ADJ"
"3095","τὰ","DET"
"3096","δὲ","ADV"
"3097","ἀμφιφαῆ","ADJ"
"3098","θεωρεῖται","VERB"
"3099",",","PUNCT"
"3100","σπανίως","ADV"
"3101","δὲ","ADV"
"3102","βόρεια","ADJ"
"3103","καὶ","CCONJ"
"3104","νότια","ADJ"
"3105",".","PUNCT"
"3106","Πάντα","ADJ"
"3107","δὲ","ADV"
"3108","ἀβέβαια","ADJ"
"3109","·","PUNCT"
"3110","οὐδέποτε","ADV"
"3111","γάρ","ADV"
"3112","τι","ADJ"
"3113","τούτων","ADJ"
"3114","ἀεὶ","ADV"
"3115","φανερὸν","ADJ"
"3116","ἱστόρηται","VERB"
"3117","κατεστηριγμένον","VERB"
"3118",".","PUNCT"
"3119","Τὰ","DET"
"3120","μὲν","ADV"
"3121","τοίνυν","ADV"
"3122","ἀέρια","ADJ"
"3123","τοιαῦτα","ADJ"
"3124",".","PUNCT"
"3125","Ἐμπεριέχει","VERB"
"3126","δὲ","ADV"
"3127","καὶ","ADV"
"3128","ἡ","DET"
"3129","γῆ","NOUN"
"3130","πολλὰς","ADJ"
"3131","ἐν","ADP"
"3132","αὑτῇ","PRON"
"3133",",","PUNCT"
"3134","καθάπερ","ADV"
"3135","ὕδατος","NOUN"
"3136",",","PUNCT"
"3137","οὕτω","ADV"
"3138","καὶ","ADV"
"3139","πνεύματος","NOUN"
"3140","καὶ","CCONJ"
"3141","πυρὸς","NOUN"
"3142","πηγάς","NOUN"
"3143",".","PUNCT"
"3144","Τούτων","ADJ"
"3145","δὲ","ADV"
"3146","αἱ","PRON"
"3147","μὲν","ADV"
"3148","ὑπὸ","ADP"
"3149","γῆν","NOUN"
"3150","εἰσὶν","AUX"
"3151","ἀόρατοι","ADJ"
"3152",",","PUNCT"
"3153","πολλαὶ","ADJ"
"3154","δὲ","ADV"
"3155","ἀναπνοὰς","NOUN"
"3156","ἔχουσι","VERB"
"3157","καὶ","CCONJ"
"3158","ἀναφυσήσεις","NOUN"
"3159",",","PUNCT"
"3160","ὥσπερ","ADV"
"3161","Λιπάρα","ADJ"
"3162","τε","CCONJ"
"3163","καὶ","CCONJ"
"3164","Αἴτνη","PROPN"
"3165","καὶ","CCONJ"
"3166","τὰ","DET"
"3167","ἐν","ADP"
"3168","Αἰόλου","PROPN"
"3169","νήσοις","NOUN"
"3170","·","PUNCT"
"3171","αἱ","PRON"
"3172","δὲ","ADV"
"3173","καὶ","ADV"
"3174","ῥέουσι","VERB"
"3175","πολλάκις","ADV"
"3176","ποταμοῦ","NOUN"
"3177","δίκην","ADP"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","μύδρους","NOUN"
"3181","ἀναρριπτοῦσι","VERB"
"3182","διαπύρους","ADJ"
"3183",".","PUNCT"
"3184","Ἔνιαι","ADJ"
"3185","δὲ","ADV"
"3186","ὑπὸ","ADP"
"3187","γῆν","NOUN"
"3188","οὖσαι","AUX"
"3189","πλησίον","ADP"
"3190","πηγαίων","ADJ"
"3191","ὑδάτων","NOUN"
"3192","θερμαίνουσι","VERB"
"3193","ταῦτα","ADJ"
"3194",",","PUNCT"
"3195","καὶ","CCONJ"
"3196","τὰ","DET"
"3197","μὲν","ADV"
"3198","χλιαρὰ","ADJ"
"3199","τῶν","DET"
"3200","ναμάτων","NOUN"
"3201","ἀνιᾶσι","VERB"
"3202",",","PUNCT"
"3203","τὰ","PRON"
"3204","δὲ","ADV"
"3205","ὑπέρζεστα","ADJ"
"3206",",","PUNCT"
"3207","τὰ","DET"
"3208","δὲ","ADV"
"3209","εὖ","ADV"
"3210","ἔχοντα","VERB"
"3211","κράσεως","NOUN"
"3212",".","PUNCT"
"3213","Ὁμοίως","ADV"
"3214","δὲ","ADV"
"3215","καὶ","ADV"
"3216","τῶν","DET"
"3217","πνευμάτων","NOUN"
"3218","πολλὰ","ADJ"
"3219","πολλαχοῦ","ADV"
"3220","γῆς","NOUN"
"3221","στόμια","NOUN"
"3222","ἀνέῳκται","VERB"
"3223",",","PUNCT"
"3224","ὧν","PRON"
"3225","τὰ","PRON"
"3226","μὲν","ADV"
"3227","ἐνθουσιᾶν","VERB"
"3228","ποιεῖ","VERB"
"3229","τοὺς","DET"
"3230","ἐμπελάζοντας","VERB"
"3231",",","PUNCT"
"3232","τὰ","PRON"
"3233","δὲ","ADV"
"3234","ἀτροφεῖν","VERB"
"3235",",","PUNCT"
"3236","τὰ","PRON"
"3237","δὲ","ADV"
"3238","χρησμῳδεῖν","VERB"
"3239",",","PUNCT"
"3240","ὥσπερ","ADV"
"3241","τὰ","DET"
"3242","ἐν","ADP"
"3243","Δελφοῖς","PROPN"
"3244","καὶ","CCONJ"
"3245","Λεβαδίᾳ","PROPN"
"3246","·","PUNCT"
"3247","τὰ","PRON"
"3248","δὲ","ADV"
"3249","καὶ","ADV"
"3250","παντάπασιν","ADV"
"3251","ἀναιρεῖ","VERB"
"3252",",","PUNCT"
"3253","καθάπερ","ADV"
"3254","τὸ","DET"
"3255","ἐν","ADP"
"3256","Φρυγίᾳ","PROPN"
"3257",".","PUNCT"
"3258","Πολλάκις","ADV"
"3259","δὲ","ADV"
"3260","καὶ","ADV"
"3261","συγγενὲς","ADJ"
"3262","πνεῦμα","NOUN"
"3263","εὔκρατον","ADJ"
"3264","ἐν","ADP"
"3265","γῇ","NOUN"
"3266","παρεξωσθὲν","VERB"
"3267","εἰς","ADP"
"3268","μυχίους","ADJ"
"3269","σήραγγας","NOUN"
"3270","αὐτῆς","PRON"
"3271",",","PUNCT"
"3272","ἔξεδρον","ADJ"
"3273","γενόμενον","VERB"
"3274","ἐκ","ADP"
"3275","τῶν","DET"
"3276","οἰκείων","ADJ"
"3277","τόπων","NOUN"
"3278",",","PUNCT"
"3279","πολλὰ","ADJ"
"3280","μέρη","NOUN"
"3281","συνεκράδανεν","VERB"
"3282",".","PUNCT"
"3283","Πολλάκις","ADV"
"3284","δὲ","ADV"
"3285","πολὺ","ADJ"
"3286","γενόμενον","VERB"
"3287","ἔξωθεν","ADV"
"3288","ἐγκατειλήθη","VERB"
"3289","τοῖς","DET"
"3290","ταύτης","DET"
"3291","κοιλώμασι","NOUN"
"3292",",","PUNCT"
"3293","καὶ","CCONJ"
"3294","ἀποκλεισθὲν","VERB"
"3295","ἐξόδου","NOUN"
"3296","μετὰ","ADP"
"3297","βίας","NOUN"
"3298","αὐτὴν","PRON"
"3299","συνετίναξε","VERB"
"3300",",","PUNCT"
"3301","ζητοῦν","VERB"
"3302","ἔξοδον","NOUN"
"3303","ἑαυτῷ","PRON"
"3304",",","PUNCT"
"3305","καὶ","CCONJ"
"3306","ἀπειργάσατο","VERB"
"3307","πάθος","NOUN"
"3308","τοῦτο","DET"
"3309","ὃ","PRON"
"3310","καλεῖν","VERB"
"3311","εἰώθαμεν","VERB"
"3312","σεισμόν","NOUN"
"3313",".","PUNCT"
"3314","Τῶν","DET"
"3315","δὲ","ADV"
"3316","σεισμῶν","NOUN"
"3317","οἱ","PRON"
"3318","μὲν","ADV"
"3319","εἰς","ADP"
"3320","πλάγια","ADJ"
"3321","σείοντες","VERB"
"3322","κατ","ADP"
"3323","ὀξείας","ADJ"
"3324","γωνίας","NOUN"
"3325","ἐπικλίνται","NOUN"
"3326","καλοῦνται","VERB"
"3327",",","PUNCT"
"3328","οἱ","DET"
"3329","δὲ","ADV"
"3330","ἄνω","ADV"
"3331","ῥιπτοῦντες","VERB"
"3332","καὶ","CCONJ"
"3333","κάτω","ADV"
"3334","κατ","ADP"
"3335","ὀρθὰς","ADJ"
"3336","γωνίας","NOUN"
"3337","βράσται","NOUN"
"3338",",","PUNCT"
"3339","οἱ","DET"
"3340","δὲ","ADV"
"3341","συνιζήσεις","NOUN"
"3342","ποιοῦντες","VERB"
"3343","εἰς","ADP"
"3344","τὰ","DET"
"3345","κοῖλα","ADJ"
"3346","χασματίαι","ADJ"
"3347","·","PUNCT"
"3348","οἱ","DET"
"3349","δὲ","ADV"
"3350","χάσματα","NOUN"
"3351","ἀνοίγοντες","VERB"
"3352","καὶ","CCONJ"
"3353","γῆν","NOUN"
"3354","ἀναρρηγνύντες","VERB"
"3355","ῥῆκται","NOUN"
"3356","καλοῦνται","VERB"
"3357",".","PUNCT"
"3358","Τούτων","ADJ"
"3359","δὲ","ADV"
"3360","οἱ","PRON"
"3361","μὲν","ADV"
"3362","καὶ","ADV"
"3363","πνεῦμα","NOUN"
"3364","προσαναβάλλουσιν","VERB"
"3365",",","PUNCT"
"3366","οἱ","PRON"
"3367","δὲ","ADV"
"3368","πέτρας","NOUN"
"3369",",","PUNCT"
"3370","οἱ","PRON"
"3371","δὲ","ADV"
"3372","πηλόν","NOUN"
"3373",",","PUNCT"
"3374","οἱ","PRON"
"3375","δὲ","ADV"
"3376","πηγὰς","NOUN"
"3377","φαίνουσι","VERB"
"3378","τὰς","DET"
"3379","πρότερον","ADJ"
"3380","οὐκ","ADV"
"3381","οὔσας","AUX"
"3382",".","PUNCT"
"3383","Τινὲς","ADJ"
"3384","δὲ","ADV"
"3385","ἀνατρέποντες","VERB"
"3386","κατὰ","ADP"
"3387","μίαν","NUM"
"3388","πρόωσιν","NOUN"
"3389",",","PUNCT"
"3390","οὓς","PRON"
"3391","καλοῦσιν","VERB"
"3392","ὤστας","PROPN"
"3393",".","PUNCT"
"3394","Οἱ","PRON"
"3395","δὲ","ADV"
"3396","ἀναπάλλοντες","VERB"
"3397","καὶ","CCONJ"
"3398","ταῖς","DET"
"3399","εἰς","ADP"
"3400","ἑκάτερον","ADJ"
"3401","ἐγκλίσεσι","NOUN"
"3402","καὶ","CCONJ"
"3403","ἀναπάλσεσι","NOUN"
"3404","διορθοῦντες","VERB"
"3405","ἀεὶ","ADV"
"3406","τὸ","DET"
"3407","σειόμενον","VERB"
"3408","παλματίαι","ADJ"
"3409","λέγονται","VERB"
"3410",",","PUNCT"
"3411","τρόμῳ","NOUN"
"3412","πάθος","NOUN"
"3413","ὅμοιον","ADJ"
"3414","ἀπεργαζόμενοι","VERB"
"3415",".","PUNCT"
"3416","Γίνονται","VERB"
"3417","δὲ","ADV"
"3418","καὶ","ADV"
"3419","μυκητίαι","NOUN"
"3420","σεισμοί","NOUN"
"3421",",","PUNCT"
"3422","σείοντες","VERB"
"3423","τὴν","DET"
"3424","γῆν","NOUN"
"3425","μετὰ","ADP"
"3426","βρόμου","NOUN"
"3427",".","PUNCT"
"3428","Πολλάκις","ADV"
"3429","δὲ","ADV"
"3430","χωρὶς","ADP"
"3431","σεισμοῦ","NOUN"
"3432","γίνεται","VERB"
"3433","μύκημα","NOUN"
"3434","γῆς","NOUN"
"3435",",","PUNCT"
"3436","ὅταν","ADV"
"3437","τὸ","DET"
"3438","πνεῦμα","NOUN"
"3439","σείειν","VERB"
"3440","μὲν","ADV"
"3441","μὴ","ADV"
"3442","ᾖ","AUX"
"3443","αὔταρκες","ADJ"
"3444",",","PUNCT"
"3445","ἐνειλούμενον","VERB"
"3446","δ","ADV"
"3447","ἐν","ADP"
"3448","αὐτῇ","PRON"
"3449","κόπτηται","VERB"
"3450","μετὰ","ADP"
"3451","ῥοθίου","ADJ"
"3452","βίας","NOUN"
"3453",".","PUNCT"
"3454","Συσσωματοποιεῖται","VERB"
"3455","δὲ","ADV"
"3456","τὰ","DET"
"3457","εἰσιόντα","VERB"
"3458","πνεύματα","NOUN"
"3459","καὶ","CCONJ"
"3460","ὑπὸ","ADP"
"3461","τῶν","DET"
"3462","ἐν","ADP"
"3463","τῇ","DET"
"3464","γῇ","NOUN"
"3465","ὑγρῶν","ADJ"
"3466","κεκρυμμένων","VERB"
"3467",".","PUNCT"
"3468","Τὰ","DET"
"3469","δὲ","ADV"
"3470","ἀνάλογον","ADJ"
"3471","συμπίπτει","VERB"
"3472","τούτοις","ADJ"
"3473","καὶ","ADV"
"3474","ἐν","ADP"
"3475","θαλάσσῃ","NOUN"
"3476","·","PUNCT"
"3477","χάσματά","NOUN"
"3478","τε","CCONJ"
"3479","γὰρ","ADV"
"3480","γίνεται","VERB"
"3481","θαλάσσης","NOUN"
"3482","καὶ","CCONJ"
"3483","ἀναχωρήματα","NOUN"
"3484","πολλάκις","ADV"
"3485",",","PUNCT"
"3486","καὶ","CCONJ"
"3487","κυμάτων","NOUN"
"3488","ἐπιδρομαί","NOUN"
"3489",",","PUNCT"
"3490","ποτὲ","ADV"
"3491","μὲν","ADV"
"3492","ἀντανακοπὴν","NOUN"
"3493","ἔχουσαι","VERB"
"3494",",","PUNCT"
"3495","ποτὲ","ADV"
"3496","δὲ","ADV"
"3497","πρόωσιν","NOUN"
"3498","μόνον","ADJ"
"3499",",","PUNCT"
"3500","ὥσπερ","ADV"
"3501","ἱστορεῖται","VERB"
