"ID","TOKEN","IS_STOP"
"2660","λαῖλαψ","FALSE"
"2661","δὲ","TRUE"
"2662","καὶ","TRUE"
"2663","στρόβιλος","FALSE"
"2664","πνεῦμα","FALSE"
"2665","εἱλούμενον","FALSE"
"2666","κάτωθεν","FALSE"
"2667","ἄνω","FALSE"
"2668",",","FALSE"
"2669","ἀναφύσημα","FALSE"
"2670","δὲ","TRUE"
"2671","γῆς","FALSE"
"2672","πνεῦμα","FALSE"
"2673","ἄνω","FALSE"
"2674","φερόμενον","FALSE"
"2675","κατὰ","TRUE"
"2676","τὴν","TRUE"
"2677","ἐκ","TRUE"
"2678","βυθοῦ","FALSE"
"2679","τινὸς","TRUE"
"2680","ἢ","TRUE"
"2681","ῥήγματος","FALSE"
"2682","ἀνάδοσιν","FALSE"
"2683","·","FALSE"
"2684","ὅταν","FALSE"
"2685","δὲ","TRUE"
"2686","εἱλούμενον","FALSE"
"2687","πολὺ","FALSE"
"2688","φέρηται","FALSE"
"2689",",","FALSE"
"2690","πρηστὴρ","FALSE"
"2691","χθόνιός","FALSE"
"2692","ἐστιν","TRUE"
"2693",".","FALSE"
"2694","Εἱληθὲν","FALSE"
"2695","δὲ","TRUE"
"2696","πνεῦμα","FALSE"
"2697","ἐν","TRUE"
"2698","νέφει","FALSE"
"2699","παχεῖ","FALSE"
"2700","τε","TRUE"
"2701","καὶ","TRUE"
"2702","νοτερῷ","FALSE"
"2703",",","FALSE"
"2704","καὶ","TRUE"
"2705","ἔξωθεν","FALSE"
"2706","δι","FALSE"
"2707","αὐτοῦ","TRUE"
"2708","βιαίως","FALSE"
"2709","ῥηγνύον","FALSE"
"2710","τὰ","TRUE"
"2711","συνεχῆ","FALSE"
"2712","πιλήματα","FALSE"
"2713","τοῦ","TRUE"
"2714","νέφους","FALSE"
"2715",",","FALSE"
"2716","βρόμον","FALSE"
"2717","καὶ","TRUE"
"2718","πάταγον","FALSE"
"2719","μέγαν","FALSE"
"2720","ἀπειργάσατο","FALSE"
"2721",",","FALSE"
"2722","βροντὴν","FALSE"
"2723","λεγόμενον","FALSE"
"2724",",","FALSE"
"2725","ὥσπερ","FALSE"
"2726","ἐν","TRUE"
"2727","ὕδατι","FALSE"
"2728","πνεῦμα","FALSE"
"2729","σφοδρῶς","FALSE"
"2730","ἐλαυνόμενον","FALSE"
"2731",".","FALSE"
"2732","Κατὰ","TRUE"
"2733","δὲ","TRUE"
"2734","τὴν","TRUE"
"2735","τοῦ","TRUE"
"2736","νέφους","FALSE"
"2737","ἔκρηξιν","FALSE"
"2738","πυρωθὲν","FALSE"
"2739","τὸ","TRUE"
"2740","πνεῦμα","FALSE"
"2741","καὶ","TRUE"
"2742","λάμψαν","FALSE"
"2743","ἀστραπὴ","FALSE"
"2744","λέγεται","FALSE"
"2745","·","FALSE"
"2746","ὃ","TRUE"
"2747","δὴ","TRUE"
"2748","πρότερον","FALSE"
"2749","τῆς","TRUE"
"2750","βροντῆς","FALSE"
"2751","προσέπεσεν","FALSE"
"2752",",","FALSE"
"2753","ὕστερον","FALSE"
"2754","γενόμενον","FALSE"
"2755",",","FALSE"
"2756","ἐπεὶ","FALSE"
"2757","τὸ","TRUE"
"2758","ἀκουστὸν","FALSE"
"2759","ὑπὸ","TRUE"
"2760","τοῦ","TRUE"
"2761","ὁρατοῦ","FALSE"
"2762","πέφυκε","FALSE"
"2763","φθάνεσθαι","FALSE"
"2764",",","FALSE"
"2765","τοῦ","TRUE"
"2766","μὲν","TRUE"
"2767","καὶ","TRUE"
"2768","πόρρωθεν","FALSE"
"2769","ὁρωμένου","FALSE"
"2770",",","FALSE"
"2771","τοῦ","TRUE"
"2772","δὲ","TRUE"
"2773","ἐπειδὰν","FALSE"
"2774","ἐμπελάσῃ","FALSE"
"2775","τῇ","TRUE"
"2776","ἀκοῇ","FALSE"
"2777",",","FALSE"
"2778","καὶ","TRUE"
"2779","μάλιστα","FALSE"
"2780","ὅταν","FALSE"
"2781","τὸ","TRUE"
"2782","μὲν","TRUE"
"2783","τάχιστον","FALSE"
"2784","ᾖ","TRUE"
"2785","τῶν","TRUE"
"2786","ὄντων","TRUE"
"2787",",","FALSE"
"2788","λέγω","FALSE"
"2789","δὲ","TRUE"
"2790","τὸ","TRUE"
"2791","πυρῶδες","FALSE"
"2792",",","FALSE"
"2793","τὸ","TRUE"
"2794","δὲ","TRUE"
"2795","ἧττον","FALSE"
"2796","ταχύ","FALSE"
"2797",",","FALSE"
"2798","ἀερῶδες","FALSE"
"2799","ὄν","FALSE"
"2800",",","FALSE"
"2801","ἐν","TRUE"
"2802","τῇ","TRUE"
"2803","πλήξει","FALSE"
"2804","πρὸς","TRUE"
"2805","ἀκοὴν","FALSE"
"2806","ἀφικνούμενον","FALSE"
"2807",".","FALSE"
"2808","Τὸ","TRUE"
"2809","δὲ","TRUE"
"2810","ἀστράψαν","FALSE"
"2811","ἀναπυρωθέν","FALSE"
"2812",",","FALSE"
"2813","βιαίως","FALSE"
"2814","ἄχρι","FALSE"
"2815","τῆς","TRUE"
"2816","γῆς","FALSE"
"2817","διεκθέον","FALSE"
"2818",",","FALSE"
"2819","κεραυνὸς","FALSE"
"2820","καλεῖται","FALSE"
"2821","·","FALSE"
"2822","ἐὰν","TRUE"
"2823","δὲ","TRUE"
"2824","ἡμίπυρον","FALSE"
"2825","ᾖ","TRUE"
"2826",",","FALSE"
"2827","σφοδρὸν","FALSE"
"2828","δὲ","TRUE"
"2829","ἄλλως","TRUE"
"2830","καὶ","TRUE"
"2831","ἀθρόον","FALSE"
"2832",",","FALSE"
"2833","πρηστήρ","FALSE"
"2834","·","FALSE"
"2835","ἐὰν","TRUE"
"2836","δὲ","TRUE"
"2837","ἄπυρον","FALSE"
"2838","ᾖ","TRUE"
"2839","παντελῶς","FALSE"
"2840",",","FALSE"
"2841","τυφών","FALSE"
"2842",".","FALSE"
"2843","Ἕκαστον","FALSE"
"2844","δὲ","TRUE"
"2845","τούτων","TRUE"
"2846","κατασκῆψαν","FALSE"
"2847","εἰς","TRUE"
"2848","τὴν","TRUE"
"2849","γῆν","FALSE"
"2850","σκηπτὸς","FALSE"
"2851","ὀνομάζεται","FALSE"
"2852",".","FALSE"
"2853","Τῶν","TRUE"
"2854","δὲ","TRUE"
"2855","κεραυνῶν","FALSE"
"2856","οἱ","TRUE"
"2857","μὲν","TRUE"
"2858","αἰθαλώδεις","FALSE"
"2859","ψολόεντες","FALSE"
"2860","λέγονται","FALSE"
"2861",",","FALSE"
"2862","οἱ","TRUE"
"2863","δὲ","TRUE"
"2864","ταχέως","FALSE"
"2865","διάττοντες","FALSE"
"2866","ἀργῆτες","FALSE"
"2867",",","FALSE"
"2868","ἑλικίαι","FALSE"
"2869","δὲ","TRUE"
"2870","οἱ","TRUE"
"2871","γραμμοειδῶς","FALSE"
"2872","φερόμενοι","FALSE"
"2873",",","FALSE"
"2874","σκηπτοὶ","FALSE"
"2875","δὲ","TRUE"
"2876","ὅσοι","FALSE"
"2877","κατασκήπτουσιν","FALSE"
"2878","εἴς","FALSE"
"2879","τι","TRUE"
"2880",".","FALSE"
"2881","Συλλήβδην","FALSE"
"2882","δὲ","TRUE"
"2883","τῶν","TRUE"
"2884","ἐν","TRUE"
"2885","ἀέρι","FALSE"
"2886","φαντασμάτων","FALSE"
"2887","τὰ","TRUE"
"2888","μέν","TRUE"
"2889","ἐστι","TRUE"
"2890","κατ","FALSE"
"2891","ἔμφασιν","FALSE"
"2892","τὰ","TRUE"
"2893","δὲ","TRUE"
"2894","καθ","FALSE"
"2895","ὑπόστασιν","FALSE"
"2896",",","FALSE"
"2897","κατ","FALSE"
"2898","ἔμφασιν","FALSE"
"2899","μὲν","TRUE"
"2900","ἴριδες","FALSE"
"2901","καὶ","TRUE"
"2902","ῥᾶβδοι","FALSE"
"2903","καὶ","TRUE"
"2904","τὰ","TRUE"
"2905","τοιαῦτα","TRUE"
"2906",",","FALSE"
"2907","καθ","FALSE"
"2908","ὑπόστασιν","FALSE"
"2909","δὲ","TRUE"
"2910","σέλα","FALSE"
"2911","τε","TRUE"
"2912","καὶ","TRUE"
"2913","διάττοντες","FALSE"
"2914","καὶ","TRUE"
"2915","κομῆται","FALSE"
"2916","καὶ","TRUE"
"2917","τὰ","TRUE"
"2918","τούτοις","TRUE"
"2919","παραπλήσια","FALSE"
"2920",".","FALSE"
"2921","Ἶρις","FALSE"
"2922","μὲν","TRUE"
"2923","οὖν","TRUE"
"2924","ἐστὶν","TRUE"
"2925","ἔμφασις","FALSE"
"2926","ἡλίου","FALSE"
"2927","τμήματος","FALSE"
"2928","ἢ","TRUE"
"2929","σελήνης","FALSE"
"2930",",","FALSE"
"2931","ἐν","TRUE"
"2932","νέφει","FALSE"
"2933","νοτερῷ","FALSE"
"2934","καὶ","TRUE"
"2935","κοίλῳ","FALSE"
"2936","καὶ","TRUE"
"2937","συνεχεῖ","FALSE"
"2938","πρὸς","TRUE"
"2939","φαντασίαν","FALSE"
"2940","ὡς","TRUE"
"2941","ἐν","TRUE"
"2942","κατόπτρῳ","FALSE"
"2943","θεωρουμένη","FALSE"
"2944","κατὰ","TRUE"
"2945","κύκλου","FALSE"
"2946","περιφέρειαν","FALSE"
"2947",".","FALSE"
"2948","Ῥᾶβδος","FALSE"
"2949","δ","FALSE"
"2950","ἐστὶν","TRUE"
"2951","ἴριδος","FALSE"
"2952","ἔμφασις","FALSE"
"2953","εὐθεῖα","FALSE"
"2954",".","FALSE"
"2955","Ἄλως","FALSE"
"2956","δ","FALSE"
"2957","ἐστὶν","TRUE"
"2958","ἔμφασις","FALSE"
"2959","λαμπρότητος","FALSE"
"2960","ἄστρου","FALSE"
"2961","περίαυγος","FALSE"
"2962","·","FALSE"
"2963","διαφέρει","FALSE"
"2964","δὲ","TRUE"
"2965","ἴριδος","FALSE"
"2966",",","FALSE"
"2967","ὅτι","TRUE"
"2968","ἡ","TRUE"
"2969","μὲν","TRUE"
"2970","ἶρις","FALSE"
"2971","ἐξ","TRUE"
"2972","ἐναντίας","FALSE"
"2973","φαίνεται","FALSE"
"2974","ἡλίου","FALSE"
"2975","καὶ","TRUE"
"2976","σελήνης","FALSE"
"2977",",","FALSE"
"2978","ἡ","TRUE"
"2979","δὲ","TRUE"
"2980","ἅλως","FALSE"
"2981","κύκλῳ","FALSE"
"2982","παντὸς","FALSE"
"2983","ἄστρου","FALSE"
"2984",".","FALSE"
"2985","Σέλας","FALSE"
"2986","δ","FALSE"
"2987","ἐστὶ","TRUE"
"2988","πυρὸς","FALSE"
"2989","ἀθρόου","FALSE"
"2990","ἔξαψις","FALSE"
"2991","ἐν","TRUE"
"2992","ἀέρι","FALSE"
"2993",".","FALSE"
"2994","Τῶν","TRUE"
"2995","δὲ","TRUE"
"2996","σελάων","FALSE"
"2997","ἃ","TRUE"
"2998","μὲν","TRUE"
"2999","ἀκοντίζεται","FALSE"
"3000","ἃ","TRUE"
"3001","δὲ","TRUE"
"3002","στηρίζεται","FALSE"
"3003",".","FALSE"
"3004","Ὁ","TRUE"
"3005","μὲν","TRUE"
"3006","οὖν","TRUE"
"3007","ἐξακοντισμός","FALSE"
"3008","ἐστι","TRUE"
"3009","πυρὸς","FALSE"
"3010","γένεσις","FALSE"
"3011","ἐκ","TRUE"
"3012","παρατρίψεως","FALSE"
"3013",",","FALSE"
"3014","ἐν","TRUE"
"3015","ἀέρι","FALSE"
"3016","φερομένου","FALSE"
"3017","ταχέως","FALSE"
"3018","καὶ","TRUE"
"3019","φαντασίαν","FALSE"
"3020","μήκους","FALSE"
"3021","ἐμφαίνοντος","FALSE"
"3022","διὰ","TRUE"
"3023","τὸ","TRUE"
"3024","τάχος","FALSE"
"3025","·","FALSE"
"3026","ὁ","TRUE"
"3027","δὲ","TRUE"
"3028","στηριγμός","FALSE"
"3029","ἐστι","TRUE"
"3030","χωρὶς","FALSE"
"3031","φορᾶς","FALSE"
"3032","προμήκης","FALSE"
"3033","ἔκτασις","FALSE"
"3034","καὶ","TRUE"
"3035","οἷον","FALSE"
"3036","ἄστρου","FALSE"
"3037","ῥῦσις","FALSE"
"3038","·","FALSE"
"3039","πλατυνομένη","FALSE"
"3040","δὲ","TRUE"
"3041","κατὰ","TRUE"
"3042","θάτερον","FALSE"
"3043","κομήτης","FALSE"
"3044","καλεῖται","FALSE"
"3045",".","FALSE"
"3046","Πολλάκις","FALSE"
"3047","δὲ","TRUE"
"3048","τῶν","TRUE"
"3049","σελάων","FALSE"
"3050","τὰ","TRUE"
"3051","μὲν","TRUE"
"3052","ἐπιμένει","FALSE"
"3053","πλείονα","FALSE"
"3054","χρόνον","FALSE"
"3055",",","FALSE"
"3056","τὰ","TRUE"
"3057","δὲ","TRUE"
"3058","παραχρῆμα","FALSE"
"3059","σβέννυται","FALSE"
"3060",".","FALSE"
"3061","Πολλαὶ","FALSE"
"3062","δὲ","TRUE"
"3063","καὶ","TRUE"
"3064","ἄλλαι","TRUE"
"3065","φαντασμάτων","FALSE"
"3066","ἰδέαι","FALSE"
"3067","θεωροῦνται","FALSE"
"3068",",","FALSE"
"3069","λαμπάδες","FALSE"
"3070","τε","TRUE"
"3071","καλούμεναι","FALSE"
"3072","καὶ","TRUE"
"3073","δοκίδες","FALSE"
"3074","καὶ","TRUE"
"3075","πίθοι","FALSE"
"3076","καὶ","TRUE"
"3077","βόθυνοι","FALSE"
"3078",",","FALSE"
"3079","κατὰ","TRUE"
"3080","τὴν","TRUE"
"3081","πρὸς","TRUE"
"3082","ταῦτα","TRUE"
"3083","ὁμοιότητα","FALSE"
"3084","ὧδε","FALSE"
"3085","προσαγορευθεῖσαι","FALSE"
"3086",".","FALSE"
"3087","Καὶ","TRUE"
"3088","τὰ","TRUE"
"3089","μὲν","TRUE"
"3090","τούτων","TRUE"
"3091","ἑσπέρια","FALSE"
"3092","τὰ","TRUE"
"3093","δὲ","TRUE"
"3094","ἑῷα","FALSE"
"3095","τὰ","TRUE"
"3096","δὲ","TRUE"
"3097","ἀμφιφαῆ","FALSE"
"3098","θεωρεῖται","FALSE"
"3099",",","FALSE"
"3100","σπανίως","FALSE"
"3101","δὲ","TRUE"
"3102","βόρεια","FALSE"
"3103","καὶ","TRUE"
"3104","νότια","FALSE"
"3105",".","FALSE"
"3106","Πάντα","FALSE"
"3107","δὲ","TRUE"
"3108","ἀβέβαια","FALSE"
"3109","·","FALSE"
"3110","οὐδέποτε","FALSE"
"3111","γάρ","TRUE"
"3112","τι","TRUE"
"3113","τούτων","TRUE"
"3114","ἀεὶ","FALSE"
"3115","φανερὸν","FALSE"
"3116","ἱστόρηται","FALSE"
"3117","κατεστηριγμένον","FALSE"
"3118",".","FALSE"
"3119","Τὰ","TRUE"
"3120","μὲν","TRUE"
"3121","τοίνυν","FALSE"
"3122","ἀέρια","FALSE"
"3123","τοιαῦτα","TRUE"
"3124",".","FALSE"
"3125","Ἐμπεριέχει","FALSE"
"3126","δὲ","TRUE"
"3127","καὶ","TRUE"
"3128","ἡ","TRUE"
"3129","γῆ","FALSE"
"3130","πολλὰς","FALSE"
"3131","ἐν","TRUE"
"3132","αὑτῇ","FALSE"
"3133",",","FALSE"
"3134","καθάπερ","FALSE"
"3135","ὕδατος","FALSE"
"3136",",","FALSE"
"3137","οὕτω","TRUE"
"3138","καὶ","TRUE"
"3139","πνεύματος","FALSE"
"3140","καὶ","TRUE"
"3141","πυρὸς","FALSE"
"3142","πηγάς","FALSE"
"3143",".","FALSE"
"3144","Τούτων","TRUE"
"3145","δὲ","TRUE"
"3146","αἱ","TRUE"
"3147","μὲν","TRUE"
"3148","ὑπὸ","TRUE"
"3149","γῆν","FALSE"
"3150","εἰσὶν","TRUE"
"3151","ἀόρατοι","FALSE"
"3152",",","FALSE"
"3153","πολλαὶ","FALSE"
"3154","δὲ","TRUE"
"3155","ἀναπνοὰς","FALSE"
"3156","ἔχουσι","FALSE"
"3157","καὶ","TRUE"
"3158","ἀναφυσήσεις","FALSE"
"3159",",","FALSE"
"3160","ὥσπερ","FALSE"
"3161","Λιπάρα","FALSE"
"3162","τε","TRUE"
"3163","καὶ","TRUE"
"3164","Αἴτνη","FALSE"
"3165","καὶ","TRUE"
"3166","τὰ","TRUE"
"3167","ἐν","TRUE"
"3168","Αἰόλου","FALSE"
"3169","νήσοις","FALSE"
"3170","·","FALSE"
"3171","αἱ","TRUE"
"3172","δὲ","TRUE"
"3173","καὶ","TRUE"
"3174","ῥέουσι","FALSE"
"3175","πολλάκις","FALSE"
"3176","ποταμοῦ","FALSE"
"3177","δίκην","FALSE"
"3178",",","FALSE"
"3179","καὶ","TRUE"
"3180","μύδρους","FALSE"
"3181","ἀναρριπτοῦσι","FALSE"
"3182","διαπύρους","FALSE"
"3183",".","FALSE"
"3184","Ἔνιαι","FALSE"
"3185","δὲ","TRUE"
"3186","ὑπὸ","TRUE"
"3187","γῆν","FALSE"
"3188","οὖσαι","TRUE"
"3189","πλησίον","FALSE"
"3190","πηγαίων","FALSE"
"3191","ὑδάτων","FALSE"
"3192","θερμαίνουσι","FALSE"
"3193","ταῦτα","TRUE"
"3194",",","FALSE"
"3195","καὶ","TRUE"
"3196","τὰ","TRUE"
"3197","μὲν","TRUE"
"3198","χλιαρὰ","FALSE"
"3199","τῶν","TRUE"
"3200","ναμάτων","FALSE"
"3201","ἀνιᾶσι","FALSE"
"3202",",","FALSE"
"3203","τὰ","TRUE"
"3204","δὲ","TRUE"
"3205","ὑπέρζεστα","FALSE"
"3206",",","FALSE"
"3207","τὰ","TRUE"
"3208","δὲ","TRUE"
"3209","εὖ","FALSE"
"3210","ἔχοντα","FALSE"
"3211","κράσεως","FALSE"
"3212",".","FALSE"
"3213","Ὁμοίως","FALSE"
"3214","δὲ","TRUE"
"3215","καὶ","TRUE"
"3216","τῶν","TRUE"
"3217","πνευμάτων","FALSE"
"3218","πολλὰ","FALSE"
"3219","πολλαχοῦ","FALSE"
"3220","γῆς","FALSE"
"3221","στόμια","FALSE"
"3222","ἀνέῳκται","FALSE"
"3223",",","FALSE"
"3224","ὧν","TRUE"
"3225","τὰ","TRUE"
"3226","μὲν","TRUE"
"3227","ἐνθουσιᾶν","FALSE"
"3228","ποιεῖ","FALSE"
"3229","τοὺς","TRUE"
"3230","ἐμπελάζοντας","FALSE"
"3231",",","FALSE"
"3232","τὰ","TRUE"
"3233","δὲ","TRUE"
"3234","ἀτροφεῖν","FALSE"
"3235",",","FALSE"
"3236","τὰ","TRUE"
"3237","δὲ","TRUE"
"3238","χρησμῳδεῖν","FALSE"
"3239",",","FALSE"
"3240","ὥσπερ","FALSE"
"3241","τὰ","TRUE"
"3242","ἐν","TRUE"
"3243","Δελφοῖς","FALSE"
"3244","καὶ","TRUE"
"3245","Λεβαδίᾳ","FALSE"
"3246","·","FALSE"
"3247","τὰ","TRUE"
"3248","δὲ","TRUE"
"3249","καὶ","TRUE"
"3250","παντάπασιν","FALSE"
"3251","ἀναιρεῖ","FALSE"
"3252",",","FALSE"
"3253","καθάπερ","FALSE"
"3254","τὸ","TRUE"
"3255","ἐν","TRUE"
"3256","Φρυγίᾳ","FALSE"
"3257",".","FALSE"
"3258","Πολλάκις","FALSE"
"3259","δὲ","TRUE"
"3260","καὶ","TRUE"
"3261","συγγενὲς","FALSE"
"3262","πνεῦμα","FALSE"
"3263","εὔκρατον","FALSE"
"3264","ἐν","TRUE"
"3265","γῇ","FALSE"
"3266","παρεξωσθὲν","FALSE"
"3267","εἰς","TRUE"
"3268","μυχίους","FALSE"
"3269","σήραγγας","FALSE"
"3270","αὐτῆς","TRUE"
"3271",",","FALSE"
"3272","ἔξεδρον","FALSE"
"3273","γενόμενον","FALSE"
"3274","ἐκ","TRUE"
"3275","τῶν","TRUE"
"3276","οἰκείων","FALSE"
"3277","τόπων","FALSE"
"3278",",","FALSE"
"3279","πολλὰ","FALSE"
"3280","μέρη","FALSE"
"3281","συνεκράδανεν","FALSE"
"3282",".","FALSE"
"3283","Πολλάκις","FALSE"
"3284","δὲ","TRUE"
"3285","πολὺ","FALSE"
"3286","γενόμενον","FALSE"
"3287","ἔξωθεν","FALSE"
"3288","ἐγκατειλήθη","FALSE"
"3289","τοῖς","TRUE"
"3290","ταύτης","TRUE"
"3291","κοιλώμασι","FALSE"
"3292",",","FALSE"
"3293","καὶ","TRUE"
"3294","ἀποκλεισθὲν","FALSE"
"3295","ἐξόδου","FALSE"
"3296","μετὰ","TRUE"
"3297","βίας","FALSE"
"3298","αὐτὴν","TRUE"
"3299","συνετίναξε","FALSE"
"3300",",","FALSE"
"3301","ζητοῦν","FALSE"
"3302","ἔξοδον","FALSE"
"3303","ἑαυτῷ","TRUE"
"3304",",","FALSE"
"3305","καὶ","TRUE"
"3306","ἀπειργάσατο","FALSE"
"3307","πάθος","FALSE"
"3308","τοῦτο","TRUE"
"3309","ὃ","TRUE"
"3310","καλεῖν","FALSE"
"3311","εἰώθαμεν","FALSE"
"3312","σεισμόν","FALSE"
"3313",".","FALSE"
"3314","Τῶν","TRUE"
"3315","δὲ","TRUE"
"3316","σεισμῶν","FALSE"
"3317","οἱ","TRUE"
"3318","μὲν","TRUE"
"3319","εἰς","TRUE"
"3320","πλάγια","FALSE"
"3321","σείοντες","FALSE"
"3322","κατ","FALSE"
"3323","ὀξείας","FALSE"
"3324","γωνίας","FALSE"
"3325","ἐπικλίνται","FALSE"
"3326","καλοῦνται","FALSE"
"3327",",","FALSE"
"3328","οἱ","TRUE"
"3329","δὲ","TRUE"
"3330","ἄνω","FALSE"
"3331","ῥιπτοῦντες","FALSE"
"3332","καὶ","TRUE"
"3333","κάτω","FALSE"
"3334","κατ","FALSE"
"3335","ὀρθὰς","FALSE"
"3336","γωνίας","FALSE"
"3337","βράσται","FALSE"
"3338",",","FALSE"
"3339","οἱ","TRUE"
"3340","δὲ","TRUE"
"3341","συνιζήσεις","FALSE"
"3342","ποιοῦντες","FALSE"
"3343","εἰς","TRUE"
"3344","τὰ","TRUE"
"3345","κοῖλα","FALSE"
"3346","χασματίαι","FALSE"
"3347","·","FALSE"
"3348","οἱ","TRUE"
"3349","δὲ","TRUE"
"3350","χάσματα","FALSE"
"3351","ἀνοίγοντες","FALSE"
"3352","καὶ","TRUE"
"3353","γῆν","FALSE"
"3354","ἀναρρηγνύντες","FALSE"
"3355","ῥῆκται","FALSE"
"3356","καλοῦνται","FALSE"
"3357",".","FALSE"
"3358","Τούτων","TRUE"
"3359","δὲ","TRUE"
"3360","οἱ","TRUE"
"3361","μὲν","TRUE"
"3362","καὶ","TRUE"
"3363","πνεῦμα","FALSE"
"3364","προσαναβάλλουσιν","FALSE"
"3365",",","FALSE"
"3366","οἱ","TRUE"
"3367","δὲ","TRUE"
"3368","πέτρας","FALSE"
"3369",",","FALSE"
"3370","οἱ","TRUE"
"3371","δὲ","TRUE"
"3372","πηλόν","FALSE"
"3373",",","FALSE"
"3374","οἱ","TRUE"
"3375","δὲ","TRUE"
"3376","πηγὰς","FALSE"
"3377","φαίνουσι","FALSE"
"3378","τὰς","TRUE"
"3379","πρότερον","FALSE"
"3380","οὐκ","TRUE"
"3381","οὔσας","TRUE"
"3382",".","FALSE"
"3383","Τινὲς","TRUE"
"3384","δὲ","TRUE"
"3385","ἀνατρέποντες","FALSE"
"3386","κατὰ","TRUE"
"3387","μίαν","FALSE"
