"ID","TOKEN","IS_STOP"
"4351","τότε","FALSE"
"4352","ἀπεχθάνονται","FALSE"
"4353",",","FALSE"
"4354","καὶ","TRUE"
"4355","οὐδὲ","TRUE"
"4356","τότε","FALSE"
"4357","ἑκόντες","FALSE"
"4358",".","FALSE"
"4359","ἡμῖν","TRUE"
"4360","δὲ","TRUE"
"4361","μέχρι","FALSE"
"4362","τῆς","TRUE"
"4363","νῦν","FALSE"
"4364","ἡμέρας","FALSE"
"4365","οὐδὲν","TRUE"
"4366","οὔτε","TRUE"
"4367","μέγα","FALSE"
"4368","οὔτε","TRUE"
"4369","μικρὸν","FALSE"
"4370","ὑπῆρκται","FALSE"
"4371","πρὸς","TRUE"
"4372","ἀλλήλους","FALSE"
"4373","ἀπεχθείας","FALSE"
"4374","ἔργον","FALSE"
"4375",",","FALSE"
"4376","ἀλλὰ","TRUE"
"4377","σοὶ","TRUE"
"4378","μὲν","TRUE"
"4379","οὐδὲν","TRUE"
"4380","πλέον","FALSE"
"4381","ὑπονοίας","FALSE"
"4382","καὶ","TRUE"
"4383","λόγου","FALSE"
"4384",",","FALSE"
"4385","ἐγὼ","TRUE"
"4386","δὲ","TRUE"
"4387","καθαρεύω","FALSE"
"4388","τὴν","TRUE"
"4389","ψυχὴν","FALSE"
"4390","καὶ","TRUE"
"4391","ἀπὸ","TRUE"
"4392","τούτων","TRUE"
"4393",".","FALSE"
"4394","τί","TRUE"
"4395","οὖν","TRUE"
"4396","βουλόμενος","FALSE"
"4397","ἐξαίφνης","FALSE"
"4398","στασιάζω","FALSE"
"4399","πρός","TRUE"
"4400","σε","TRUE"
"4401",",","FALSE"
"4402","καὶ","TRUE"
"4403","ταῦτα","TRUE"
"4404","μηδέπω","FALSE"
"4405","καὶ","TRUE"
"4406","τήμερον","FALSE"
"4407","ἑορακὼς","FALSE"
"4408","ἀρχομένην","FALSE"
"4409","ὑπὸ","TRUE"
"4410","σοῦ","TRUE"
"4411","τὴν","TRUE"
"4412","πατρίδα","FALSE"
"4413",";","FALSE"
"4414","ἢ","TRUE"
"4415","νὴ","FALSE"
"4416","Δία","FALSE"
"4417","φυσῶσί","FALSE"
"4418","με","TRUE"
"4419","αἱ","TRUE"
"4420","πολλαὶ","FALSE"
"4421","τριήρεις","FALSE"
"4422","καὶ","TRUE"
"4423","οἱ","TRUE"
"4424","ἱππεῖς","FALSE"
"4425",",","FALSE"
"4426","ἵνα","FALSE"
"4427",",","FALSE"
"4428","εἰ","TRUE"
"4429","μηδὲν","FALSE"
"4430","ἄλλο","TRUE"
"4431",",","FALSE"
"4432","ὑποπτεύῃς","FALSE"
"4433","τό","TRUE"
"4434","γε","TRUE"
"4435","δύνασθαί","FALSE"
"4436","με","TRUE"
"4437","ἐχθρὸν","FALSE"
"4438","εἶναι","TRUE"
"4439",";","FALSE"
"4440","ἀλλὰ","TRUE"
"4441","ἀπεδήμησα","FALSE"
"4442","μὲν","TRUE"
"4443","σὺν","TRUE"
"4444","ὀκτὼ","FALSE"
"4445","θεράπουσι","FALSE"
"4446","καὶ","TRUE"
"4447","φίλοις","FALSE"
"4448","δύο","FALSE"
"4449",",","FALSE"
"4450","Ἡρακλείδῃ","FALSE"
"4451","καὶ","TRUE"
"4452","Ἀγάθωνι","FALSE"
"4453",",","FALSE"
"4454","ἀναλύω","FALSE"
"4455","δὲ","TRUE"
"4456","δύο","FALSE"
"4457","τῶν","TRUE"
"4458","οἰκετῶν","FALSE"
"4459","ἀποβαλών","FALSE"
"4460",".","FALSE"
"4461","ταῦτα","TRUE"
"4462","δὲ","TRUE"
"4463","οὐκ","TRUE"
"4464","οἶδ","FALSE"
"4465","ὅπως","FALSE"
"4466","πείθουσί","FALSE"
"4467","σε","TRUE"
"4468","ἱκανὴν","FALSE"
"4469","εἶναι","TRUE"
"4470","παρασκευὴν","FALSE"
"4471","ἐπὶ","TRUE"
"4472","σέ","TRUE"
"4473","·","FALSE"
"4474","ἐκεῖνο","FALSE"
"4475","δ","FALSE"
"4476","οὐ","TRUE"
"4477","σκοπεῖς","FALSE"
"4478",",","FALSE"
"4479","ὅτι","TRUE"
"4480",",","FALSE"
"4481","εἰ","TRUE"
"4482","συνῄδειν","FALSE"
"4483","ἐμαυτῷ","FALSE"
"4484","δικαίως","FALSE"
"4485","ὑποπτευομένῳ","FALSE"
"4486",",","FALSE"
"4487","οὐκ","TRUE"
"4488","ἄν","TRUE"
"4489","ποτε","FALSE"
"4490","ἑκὼν","FALSE"
"4491","ἐμαυτὸν","FALSE"
"4492","ἐνεχείριζον","FALSE"
"4493","τῷ","TRUE"
"4494","ὑποπτεύοντι","FALSE"
"4495",".","FALSE"
"4496","ἢ","TRUE"
"4497","οὕτω","TRUE"
"4498","τι","TRUE"
"4499","ἐραστὴς","FALSE"
"4500","ἀπεχθειῶν","FALSE"
"4501","εἰμι","TRUE"
"4502",",","FALSE"
"4503","ὥστε","TRUE"
"4504","μηδὲ","FALSE"
"4505","τὴν","TRUE"
"4506","πρὸς","TRUE"
"4507","ἐμαυτὸν","FALSE"
"4508","φυλάττειν","FALSE"
"4509","φιλίαν","FALSE"
"4510",",","FALSE"
"4511","ἀλλ","FALSE"
"4512","ἑκοντὶ","FALSE"
"4513","ἐγχειρίζειν","FALSE"
"4514","τὸ","TRUE"
"4515","σῶμα","FALSE"
"4516","τοῖς","TRUE"
"4517","δικαίως","FALSE"
"4518","αὐτὸ","TRUE"
"4519","τιμωρησομένοις","FALSE"
"4520",";","FALSE"
"4521","ἀλλὰ","TRUE"
"4522","ταῦτα","TRUE"
"4523","μὲν","TRUE"
"4524","καὶ","TRUE"
"4525","τοῖς","TRUE"
"4526","μὴ","TRUE"
"4527","φιλοσοφήσασιν","FALSE"
"4528","ἱκανή","FALSE"
"4529",",","FALSE"
"4530","μᾶλλον","FALSE"
"4531","δὲ","TRUE"
"4532","πέρα","FALSE"
"4533","τοῦ","TRUE"
"4534","ἱκανοῦ","FALSE"
"4535","ἀπολογία","FALSE"
"4536",".","FALSE"
"4537","ἐγὼ","TRUE"
"4538","δὲ","TRUE"
"4539","οὐδ","FALSE"
"4540","ἄλλως","TRUE"
"4541","ἀφυὴς","FALSE"
"4542","γενόμενος","FALSE"
"4543","πρὸς","TRUE"
"4544","τὰ","TRUE"
"4545","ἐκ","TRUE"
"4546","φιλοσοφίας","FALSE"
"4547","ἀγαθὰ","FALSE"
"4548","συνέλαβον","FALSE"
"4549","τῇ","TRUE"
"4550","φύσει","FALSE"
"4551","ὡς","TRUE"
"4552","μάλιστα","FALSE"
"4553","ἐνῆν","FALSE"
"4554",",","FALSE"
"4555","καὶ","TRUE"
"4556","νεανίας","FALSE"
"4557","γενόμενος","FALSE"
"4558","οὐκ","TRUE"
"4559","ἀρχὰς","FALSE"
"4560","οὐδὲ","TRUE"
"4561","φιλοτιμίας","FALSE"
"4562","εἱλόμην","FALSE"
"4563",",","FALSE"
"4564","ἀλλὰ","TRUE"
"4565","εὐθέως","FALSE"
"4566","θεατὴς","FALSE"
"4567","ἤρων","FALSE"
"4568","γενέσθαι","FALSE"
"4569","τῆς","TRUE"
"4570","φύσεως","FALSE"
"4571","τῶν","TRUE"
"4572","λόγων","FALSE"
"4573",".","FALSE"
"4574","καὶ","TRUE"
"4575","οὗτός","TRUE"
"4576","με","TRUE"
"4577","ὁ","TRUE"
"4578","ἔρως","FALSE"
"4579","ἤγαγεν","FALSE"
"4580","εἰς","TRUE"
"4581","Ἀθήνας","FALSE"
"4582","καὶ","TRUE"
"4583","Πλάτωνι","FALSE"
"4584","ἐποίησε","FALSE"
"4585","φίλον","FALSE"
"4586",",","FALSE"
"4587","καὶ","TRUE"
"4588","μέχρι","FALSE"
"4589","γε","TRUE"
"4590","νῦν","FALSE"
"4591","οὔπω","FALSE"
"4592","αὐτοῦ","TRUE"
"4593","πέπλησμαι","FALSE"
"4594",".","FALSE"
"4595","φύσεως","FALSE"
"4596","μὲν","TRUE"
"4597","οὖν","TRUE"
"4598","οὕτως","TRUE"
"4599","ἔσχον","FALSE"
"4600","πρὸς","TRUE"
"4601","ἡσυχίαν","FALSE"
"4602",",","FALSE"
"4603","ὡς","TRUE"
"4604","ἔτι","TRUE"
"4605","παντελῶς","FALSE"
"4606","νέος","FALSE"
"4607","ὢν","TRUE"
"4608","καταφρονῆσαι","FALSE"
"4609","πάντων","FALSE"
"4610",",","FALSE"
"4611","ὅσα","FALSE"
"4612","ἄρχειν","FALSE"
"4613","ταρακτικωτέρου","FALSE"
"4614","βίου","FALSE"
"4615","δύναται","FALSE"
"4616",",","FALSE"
"4617","ἐλθὼν","FALSE"
"4618","δὲ","TRUE"
"4619","εἰς","TRUE"
"4620","Ἀθήνας","FALSE"
"4621","οὔτε","TRUE"
"4622","ἐκυνηγέτουν","FALSE"
"4623",",","FALSE"
"4624","οὔτε","TRUE"
"4625","ναύτης","FALSE"
"4626","εἰς","TRUE"
"4627","Ἑλλήσποντον","FALSE"
"4628","ἐπὶ","TRUE"
"4629","Λακεδαιμονίους","FALSE"
"4630","σὺν","TRUE"
"4631","Ἀθηναίοις","FALSE"
"4632","ἔπλεον","FALSE"
"4633",",","FALSE"
"4634","οὔτε","TRUE"
"4635","ταῦτα","TRUE"
"4636","ἐπαιδευόμην","FALSE"
"4637",",","FALSE"
"4638","ἀφ","FALSE"
"4639","ὧν","TRUE"
"4640","τυράννοις","FALSE"
"4641","καὶ","TRUE"
"4642","βασιλεῦσιν","FALSE"
"4643","ἐχθρὸς","FALSE"
"4644","ἔσομαι","TRUE"
"4645",",","FALSE"
"4646","ἀλλ","FALSE"
"4647","ἀνδρὶ","FALSE"
"4648","ἡσυχίας","FALSE"
"4649","ἐραστῇ","FALSE"
"4650","διελεγόμην","FALSE"
"4651",",","FALSE"
"4652","τὸν","TRUE"
"4653","ἔγγιστα","FALSE"
"4654","θεῷ","FALSE"
"4655","λόγον","FALSE"
"4656","παιδευόμενος","FALSE"
"4657",".","FALSE"
"4658","καί","TRUE"
"4659","μοι","TRUE"
"4660","πρῶτον","FALSE"
"4661","ὑπ","FALSE"
"4662","αὐτοῦ","TRUE"
"4663","παρηγγέλθη","FALSE"
"4664","ἡσυχίαν","FALSE"
"4665","ποθεῖν","FALSE"
"4666","·","FALSE"
"4667","ταύτην","TRUE"
"4668","γὰρ","TRUE"
"4669","τοῦ","TRUE"
"4670","κατὰ","TRUE"
"4671","φιλοσοφίαν","FALSE"
"4672","λόγου","FALSE"
"4673","φῶς","FALSE"
"4674","εἶναι","TRUE"
"4675",",","FALSE"
"4676","τὴν","TRUE"
"4677","δὲ","TRUE"
"4678","πολιτείαν","FALSE"
"4679","καὶ","TRUE"
"4680","πολυπραγμοσύνην","FALSE"
"4681","ὥσπερ","FALSE"
"4682","ζόφον","FALSE"
"4683","τινὰ","TRUE"
"4684","ἐπικαλύπτειν","FALSE"
"4685","καὶ","TRUE"
"4686","ἀνεύρετον","FALSE"
"4687","ποιεῖν","FALSE"
"4688","τοῖς","TRUE"
"4689","ἐρευνῶσιν","FALSE"
"4690",".","FALSE"
"4691","ὡς","TRUE"
"4692","δὲ","TRUE"
"4693","οὔτε","TRUE"
"4694","πεφυκέναι","FALSE"
"4695","κακὸς","FALSE"
"4696","ἐδόκουν","FALSE"
"4697","πρὸς","TRUE"
"4698","αὐτὴν","TRUE"
"4699","οὔτε","TRUE"
"4700","πείθεσθαι","FALSE"
"4701","ῥᾳδίως","FALSE"
"4702","περὶ","TRUE"
"4703","αὐτῆς","TRUE"
"4704",",","FALSE"
"4705","τηνικαῦτα","FALSE"
"4706","ἤδη","FALSE"
"4707","θεὸν","FALSE"
"4708","πάντων","FALSE"
"4709","ἐπόπτην","FALSE"
"4710","καὶ","TRUE"
"4711","κόσμου","FALSE"
"4712","κατασκευὴν","FALSE"
"4713","ἐμάνθανον","FALSE"
"4714","καὶ","TRUE"
"4715","φύσεως","FALSE"
"4716","ἀρχὰς","FALSE"
"4717","ἑώρων","FALSE"
"4718","καὶ","TRUE"
"4719","δικαιοσύνην","FALSE"
"4720","τιμᾶν","FALSE"
"4721","ἐδιδασκόμην","FALSE"
"4722","καὶ","TRUE"
"4723","ὅσα","FALSE"
"4724","τοιαῦτα","TRUE"
"4725","ἄλλα","TRUE"
"4726","παιδεύει","FALSE"
"4727","φιλοσοφία","FALSE"
"4728",".","FALSE"
"4729","καὶ","TRUE"
"4730","οὐδὲν","TRUE"
"4731","οὐχ","TRUE"
"4732","ὅπως","FALSE"
"4733","τοῦ","TRUE"
"4734","εἰδέναι","FALSE"
"4735","ταῦτα","TRUE"
"4736","ἀλλ","FALSE"
"4737","οὐδὲ","TRUE"
"4738","τοῦ","TRUE"
"4739","ζητεῖν","FALSE"
"4740","τιμιώτερον","FALSE"
"4741",".","FALSE"
"4742","τί","TRUE"
"4743","γὰρ","TRUE"
"4744","κάλλιον","FALSE"
"4745","ἢ","TRUE"
"4746","ἄνθρωπον","FALSE"
"4747","ὄντα","TRUE"
"4748","θνητῆς","FALSE"
"4749","φύσεως","FALSE"
"4750","καὶ","TRUE"
"4751","θεοῦ","FALSE"
"4752","κεκραμένον","FALSE"
"4753","μοίρᾳ","FALSE"
"4754","μόνοις","FALSE"
"4755","εὐκαιρεῖν","FALSE"
"4756","τοῖς","TRUE"
"4757","ἀθανάτοις","FALSE"
"4758","ἑαυτοῦ","TRUE"
"4759","καὶ","TRUE"
"4760","ταῦτα","TRUE"
"4761","πρὸς","TRUE"
"4762","τὸ","TRUE"
"4763","συγγενὲς","FALSE"
"4764","ἄγειν","FALSE"
"4765",";","FALSE"
"4766","συγγενῆ","FALSE"
"4767","δὲ","TRUE"
"4768","τῷ","TRUE"
"4769","θείῳ","FALSE"
"4770","τὰ","TRUE"
"4771","θεῖα","FALSE"
"4772","λέγω","FALSE"
"4773",",","FALSE"
"4774","ταῦτα","TRUE"
"4775","ηὐχόμην","FALSE"
"4776","τε","TRUE"
"4777","καὶ","TRUE"
"4778","ἐσπούδαζον","FALSE"
"4779","μαθεῖν","FALSE"
"4780",",","FALSE"
"4781","πολιτείας","FALSE"
"4782","δὲ","TRUE"
"4783","ἀνέξῃ","FALSE"
"4784","γὰρ","TRUE"
"4785","μετὰ","TRUE"
"4786","παρρησίας","FALSE"
"4787","μου","TRUE"
"4788","λέγοντος","FALSE"
"4789","οὐδὲ","TRUE"
"4790","μεμνῆσθαι","FALSE"
"4791","ἠξίουν","FALSE"
"4792",",","FALSE"
"4793","ἔμαθον","FALSE"
"4794","δὲ","TRUE"
"4795","ἄλλα","TRUE"
"4796","τε","TRUE"
"4797","πολλὰ","FALSE"
"4798","καὶ","TRUE"
"4799","ταῦτα","TRUE"
"4800",",","FALSE"
"4801","οἷς","TRUE"
"4802","νῦν","FALSE"
"4803","χρήσομαι","FALSE"
"4804","πρός","TRUE"
"4805","σε","TRUE"
"4806",",","FALSE"
"4807","τὸν","TRUE"
"4808","μὲν","TRUE"
"4809","μὴ","TRUE"
"4810","ἀδικοῦντα","FALSE"
"4811","τιμᾶν","FALSE"
"4812",",","FALSE"
"4813","τὸν","TRUE"
"4814","δὲ","TRUE"
"4815","ἀδικοῦντα","FALSE"
"4816","εὐεργεσίαις","FALSE"
"4817","ἀμύνεσθαι","FALSE"
"4818",",","FALSE"
"4819","εἰ","TRUE"
"4820","δὲ","TRUE"
"4821","μή","TRUE"
"4822","γε","TRUE"
"4823",",","FALSE"
"4824","ἡσυχίᾳ","FALSE"
"4825","·","FALSE"
"4826","καὶ","TRUE"
"4827","φίλον","FALSE"
"4828","μὲν","TRUE"
"4829","τιμιώτατον","FALSE"
"4830","ἡγεῖσθαι","FALSE"
"4831",",","FALSE"
"4832","ἐχθρὸν","FALSE"
"4833","δὲ","TRUE"
"4834","μηδένα","FALSE"
"4835","ἑαυτῷ","TRUE"
"4836","κατασκευάζειν","FALSE"
"4837",",","FALSE"
"4838","ἀλλὰ","TRUE"
"4839","καὶ","TRUE"
"4840","τὸν","TRUE"
"4841","ὄντα","TRUE"
"4842","φίλον","FALSE"
"4843","ποιεῖσθαι","FALSE"
"4844",",","FALSE"
"4845","καὶ","TRUE"
"4846","μηδὲν","FALSE"
"4847","τηλικοῦτον","FALSE"
"4848","νομίζειν","FALSE"
"4849","κακόν","FALSE"
"4850",",","FALSE"
"4851","ὅσον","FALSE"
"4852","ἂν","TRUE"
"4853","ταράξειε","FALSE"
"4854","τὴν","TRUE"
"4855","ψυχὴν","FALSE"
"4856","καὶ","TRUE"
"4857","τῶν","TRUE"
"4858","οἰκείων","FALSE"
"4859","ἔργων","FALSE"
"4860","ἀποτρέψειε","FALSE"
"4861","πρὸς","TRUE"
"4862","ἕτερα","FALSE"
"4863",".","FALSE"
"4864","ἆρά","FALSE"
"4865","γε","TRUE"
"4866","ἐπιβούλῳ","FALSE"
"4867","μοι","TRUE"
"4868","νομίζεις","FALSE"
"4869","χρῆσθαι","FALSE"
"4870","ταῦτα","TRUE"
"4871","εἰδότι","FALSE"
"4872",";","FALSE"
"4873","μηδαμῶς","FALSE"
"4874",",","FALSE"
"4875","ἀλλὰ","TRUE"
"4876","σοὶ","TRUE"
"4877","μὲν","TRUE"
"4878","ἀποκείσθω","FALSE"
"4879","πολέμων","FALSE"
"4880","ἔργα","FALSE"
"4881","καὶ","TRUE"
"4882","πολιτειῶν","FALSE"
"4883",",","FALSE"
"4884","ἡμῖν","TRUE"
"4885","δὲ","TRUE"
"4886","τῆς","TRUE"
"4887","σῆς","TRUE"
"4888","τοσοῦτον","FALSE"
"4889","ἀποτετμήσθω","FALSE"
"4890","τυραννίδος","FALSE"
"4891",",","FALSE"
"4892","ὅσον","FALSE"
"4893","ἀταράχῳ","FALSE"
"4894","ἀνδρὶ","FALSE"
"4895","δοκεῖ","FALSE"
"4896","ἐνησυχάσαι","FALSE"
"4897",".","FALSE"
"4898","πείθομαι","FALSE"
"4899","δ","FALSE"
"4900","ὅτι","TRUE"
"4901",",","FALSE"
"4902","ἢν","TRUE"
"4903","καὶ","TRUE"
"4904","διαλέγεσθαί","FALSE"
"4905","με","TRUE"
"4906","ἐφῇς","FALSE"
"4907","τοῖς","TRUE"
"4908","φίλοις","FALSE"
"4909",",","FALSE"
"4910","ἠρεμαίους","FALSE"
"4911","ἂν","TRUE"
"4912","αὐτοὺς","TRUE"
"4913","ποιήσαιμι","FALSE"
"4914","καὶ","TRUE"
"4915","ἀπολιτεύτους","FALSE"
"4916","ὧν","TRUE"
"4917","σὺ","TRUE"
"4918","βούλει","FALSE"
"4919",",","FALSE"
"4920","διεξιὼν","FALSE"
"4921","τὰ","TRUE"
"4922","ἀεὶ","FALSE"
"4923","ἡμῖν","TRUE"
"4924","μελετώμενα","FALSE"
"4925","ἡσυχίας","FALSE"
"4926","ἐγκώμια","FALSE"
"4927",",","FALSE"
"4928","ἐπεὶ","FALSE"
"4929","καὶ","TRUE"
"4930","τελέως","FALSE"
"4931","ἂν","TRUE"
"4932","εἴην","TRUE"
"4933","μὴ","TRUE"
"4934","ταῦτα","TRUE"
"4935","φρονῶν","FALSE"
"4936","ἀχάριστος","FALSE"
"4937",".","FALSE"
"4938","φέρε","FALSE"
"4939","γάρ","TRUE"
"4940",",","FALSE"
"4941","εἴ","TRUE"
"4942","μοι","TRUE"
"4943","ταραττομένῳ","FALSE"
"4944","τι","TRUE"
"4945","ὧν","TRUE"
"4946","σὺ","TRUE"
"4947","ὑποπτεύεις","FALSE"
"4948","ἡ","TRUE"
"4949","πρᾳεῖα","FALSE"
"4950","ἐπισταίη","FALSE"
"4951","θεὸς","FALSE"
"4952","ἡσυχία","FALSE"
"4953","καὶ","TRUE"
"4954","ταῦτα","TRUE"
"4955","λέγοι","FALSE"
"4956",",","FALSE"
"4957","ἀχάριστος","FALSE"
"4958","εἶ","TRUE"
"4959","καὶ","TRUE"
"4960","πονηρός","FALSE"
"4961",",","FALSE"
"4962","ὦ","TRUE"
"4963","Χίων","FALSE"
"4964",",","FALSE"
"4965","καὶ","TRUE"
"4966","οὔτε","TRUE"
"4967","τῶν","TRUE"
"4968","καλῶν","FALSE"
"4969","ἐκείνων","FALSE"
"4970","μαθημάτων","FALSE"
"4971","οὔτε","TRUE"
"4972","ὅλως","FALSE"
"4973","σεαυτοῦ","FALSE"
"4974","μνήμην","FALSE"
"4975","ἔχεις","FALSE"
"4976",".","FALSE"
"4977","ἐμοὶ","TRUE"
"4978","χρώμενος","FALSE"
"4979","δικαιοσύνην","FALSE"
"4980","ἤσκησας","FALSE"
"4981","καὶ","TRUE"
"4982","σωφροσύνην","FALSE"
"4983","ἐκτήσω","FALSE"
"4984","καὶ","TRUE"
"4985","θεὸν","FALSE"
"4986","ἔμαθες","FALSE"
"4987","καὶ","TRUE"
"4988","τὴν","TRUE"
"4989","σεαυτοῦ","FALSE"
"4990","πρὸς","TRUE"
"4991","αὐτὸν","TRUE"
"4992","συγγένειαν","FALSE"
"4993","ἀνενεώσω","FALSE"
"4994","καὶ","TRUE"
"4995","τῶν","TRUE"
"4996","ταπεινοτέρων","FALSE"
"4997","τούτων","TRUE"
"4998",",","FALSE"
"4999","θαυμαστῶν","FALSE"
"5000","δὲ","TRUE"
"5001","τοῖς","TRUE"
"5002","ἄλλοις","TRUE"
"5003","κατεφρόνησας","FALSE"
"5004",",","FALSE"
"5005","φιλοτιμίας","FALSE"
"5006","καὶ","TRUE"
"5007","πλούτου","FALSE"
"5008","καὶ","TRUE"
"5009","ὅσα","FALSE"
"5010","τούτοις","TRUE"
"5011","ὅμοια","FALSE"
"5012",".","FALSE"
"5013","εἶτα","FALSE"
"5014","νῦν","FALSE"
"5015",",","FALSE"
"5016","ὅτε","FALSE"
"5017","ἀποδιδόναι","FALSE"
"5018","σε","TRUE"
"5019","δεῖ","FALSE"
"5020","τὴν","TRUE"
"5021","χάριν","FALSE"
"5022","μείζονι","FALSE"
"5023","ἤδη","FALSE"
"5024","νόμῳ","FALSE"
"5025","καὶ","TRUE"
"5026","κρείττονι","FALSE"
"5027","ψυχῇ","FALSE"
"5028","συνόντα","FALSE"
"5029","μοι","TRUE"
"5030","καὶ","TRUE"
"5031","διαλεγόμενον","FALSE"
"5032",",","FALSE"
"5033","ἀπολείψεις","FALSE"
"5034","με","TRUE"
"5035","οὐδὲ","TRUE"
"5036","μεμνημένος","FALSE"
"5037",",","FALSE"
"5038","ὅτι","TRUE"
"5039","οὐ","TRUE"
"5040","τὰ","TRUE"
"5041","ἄλλα","TRUE"
"5042","μόνον","FALSE"
"5043","ἐκ","TRUE"
"5044","φιλοσοφίας","FALSE"
"5045","ἔμαθες","FALSE"
"5046",",","FALSE"
"5047","ἀλλὰ","TRUE"
"5048","καὶ","TRUE"
"5049","τὸ","TRUE"
"5050","ζητεῖν","FALSE"
"5051","δεξιῶς","FALSE"
"5052","ἃ","TRUE"
"5053","μήπω","FALSE"
"5054","σἶδας","FALSE"
"5055",".","FALSE"
"5056","καὶ","TRUE"
"5057","πῶς","FALSE"
"5058","ἂν","TRUE"
"5059","σύ","TRUE"
"5060","γε","TRUE"
"5061","ζητήσειας","FALSE"
"5062","ἢ","TRUE"
"5063","εὕροις","FALSE"
"5064","ἐμοῦ","TRUE"
"5065","στερόμενος","FALSE"
"5066",";","FALSE"
"5067","ταῦτ","FALSE"
"5068","εἰ","TRUE"
"5069","λέγοι","FALSE"
"5070",",","FALSE"
"5071","τί","TRUE"
"5072","ἂν","TRUE"
"5073","ἀποκριναίμην","FALSE"
"5074","πρὸς","TRUE"
"5075","αὐτὴν","TRUE"
"5076","δίκαιον","FALSE"
"5077",";","FALSE"
"5078","ἐγὼ","TRUE"
"5079","μὲν","TRUE"
"5080","γὰρ","TRUE"
"5081","οὐδὲν","TRUE"
"5082","ὁρῶ","FALSE"
"5083",".","FALSE"
"5084","ἀλλὰ","TRUE"
"5085","μὴν","FALSE"
"5086","εὖ","FALSE"
"5087","ἴσθι","FALSE"
"5088",",","FALSE"
"5089","ὡς","TRUE"
"5090","ἐγὼ","TRUE"
"5091","ταῦτα","TRUE"
"5092","πρὸς","TRUE"
"5093","ἐμαυτὸν","FALSE"
"5094","ἀεὶ","FALSE"
"5095","λέγω","FALSE"
"5096","λέγει","FALSE"
"5097","γὰρ","TRUE"
"5098","ἕκαστος","FALSE"
"5099","πρὸς","TRUE"
"5100","ἑαυτὸν","TRUE"
"5101","ἃ","TRUE"
"5102","φρονεῖ","FALSE"
"5103","καὶ","TRUE"
"5104","οὐκ","TRUE"
"5105","ἄν","TRUE"
"5106","ποτε","FALSE"
"5107","αὐτῶν","TRUE"
"5108","ἀπολειφθείην","FALSE"
"5109",".","FALSE"
"5110","ὥστε","TRUE"
"5111","οὐδέν","TRUE"
"5112","σοι","TRUE"
"5113","δέος","FALSE"
"5114","ἐξ","TRUE"
"5115","ἡμῶν","TRUE"
"5116","εὔλογον","FALSE"
"5117","·","FALSE"
"5118","οὐδὲ","TRUE"
"5119","γὰρ","TRUE"
"5120","οὐδ","FALSE"
"5121","ἅψεται","FALSE"
"5122","τῶν","TRUE"
"5123","σῶν","TRUE"
"5124","πραγμάτων","FALSE"
"5125","ἡ","TRUE"
"5126","ἐμὴ","TRUE"
"5127","ἡσυχία","FALSE"
"5128",".","FALSE"
"5129","ιζ′.","FALSE"
"5130","Χίων","FALSE"
"5131","Πλάτωνι","FALSE"
"5132","χαίρειν","FALSE"
"5133",".","FALSE"
"5134","Δυσὶν","FALSE"
"5135","ἡμέραις","FALSE"
"5136","τῶν","TRUE"
"5137","Διονυσίων","FALSE"
"5138","ἔμπροσθεν","FALSE"
"5139","τοὺς","TRUE"
"5140","πιστοτάτους","FALSE"
"5141","μοι","TRUE"
"5142","τῶν","TRUE"
"5143","θεραπόντων","FALSE"
"5144",",","FALSE"
"5145","Πυλάδην","FALSE"
"5146","καὶ","TRUE"
"5147","Φιλόκαλον","FALSE"
"5148",",","FALSE"
"5149","ἐξέπεμψα","FALSE"
"5150","ὡς","TRUE"
"5151","σέ","TRUE"
"5152","·","FALSE"
"5153","μέλλω","FALSE"
"5154","γὰρ","TRUE"
"5155","τοῖς","TRUE"
"5156","Διονυσίοις","FALSE"
"5157","ἐπιτίθεσθαι","FALSE"
"5158","τῷ","TRUE"
"5159","τυράννῳ","FALSE"
"5160",",","FALSE"
"5161","πολιτευσάμενος","FALSE"
"5162","ἐκ","TRUE"
"5163","πολλοῦ","FALSE"
"5164","ἀνύποπτος","FALSE"
"5165","αὐτῷ","TRUE"
"5166","γενέσθαι","FALSE"
"5167",".","FALSE"
"5168","πέμπεται","FALSE"
"5169","δὲ","TRUE"
"5170","ἐν","TRUE"
"5171","ταύτῃ","TRUE"
"5172","τῇ","TRUE"
"5173","ἡμέρᾳ","FALSE"
"5174","πομπὴ","FALSE"
"5175","τῷ","TRUE"
"5176","Διονύσῳ","FALSE"
"5177",",","FALSE"
"5178","καὶ","TRUE"
"5179","δοκεῖ","FALSE"
"5180","ὀλιγωρότερον","FALSE"
"5181","ἕξειν","FALSE"
"5182","δι","FALSE"
"5183","αὐτὴν","TRUE"
"5184","τὰ","TRUE"
"5185","τῶν","TRUE"
"5186","δορυφόρων","FALSE"
"5187","·","FALSE"
"5188","εἰ","TRUE"
"5189","δὲ","TRUE"
"5190","μή","TRUE"
"5191","γε","TRUE"
"5192",",","FALSE"
"5193","κἂν","TRUE"
"5194","διὰ","TRUE"
"5195","πυρὸς","FALSE"
"5196","ἐλθεῖν","FALSE"
"5197","δέῃ","FALSE"
"5198",",","FALSE"
"5199","οὐκ","TRUE"
"5200","ὀκνήσομεν","FALSE"
"5201",",","FALSE"
"5202","οὐδὲ","TRUE"
"5203","καταισχυνοῦμεν","FALSE"
"5204","οὔτε","TRUE"
"5205","ἑαυτοὺς","TRUE"
"5206","οὔτε","TRUE"
"5207","τὴν","TRUE"
