"ID","TOKEN","NER"
"5310","εἰπεῖν","O"
"5311","ἐπειδὴ","O"
"5312","κέκμηκας","O"
"5313",",","O"
"5314","ὦ","O"
"5315","Χίων","NORP"
"5316",",","O"
"5317","ἴθι","O"
"5318","εἰς","O"
"5319","τουτὶ","O"
"5320","τὸ","O"
"5321","μνῆμα","O"
"5322","ἀναπαυσόμενος","O"
"5323",".","O"
"5324","ἐκ","O"
"5325","τούτου","O"
"5326","δὲ","O"
"5327","τοῦ","O"
"5328","ὀνείρατος","O"
"5329","εὔελπίς","O"
"5330","εἰμι","O"
"5331","καλοῦ","O"
"5332","θανάτου","O"
"5333","τυχεῖν","O"
"5334","·","O"
"5335","νομίζω","O"
"5336","γὰρ","O"
"5337","μηδὲν","O"
"5338","κίβδηλον","O"
"5339","εἶναι","O"
"5340","ψυχῆς","O"
"5341","μάντευμα","O"
"5342",",","O"
"5343","ἐπεὶ","O"
"5344","καὶ","O"
"5345","σὺ","O"
"5346","οὕτως","O"
"5347","ἐγίνωσκες","O"
"5348",".","O"
"5349","εἰ","O"
"5350","δὲ","O"
"5351","καὶ","O"
"5352","ἀληθεύσειεν","O"
"5353","ἡ","O"
"5354","μαντεία","O"
"5355","μακαριώτερον","O"
"5356","ἐμαυτὸν","O"
"5357","ἡγοῦμαι","O"
"5358","γενήσεσθαι","O"
"5359","ἢ","O"
"5360","εἰ","O"
"5361","βίος","O"
"5362","μοι","O"
"5363","μετὰ","O"
"5364","τὴν","O"
"5365","τυραννοκτονίαν","O"
"5366","εἰς","O"
"5367","γῆρας","O"
"5368","ἐδίδοτο","O"
"5369","·","O"
"5370","καλὸν","O"
"5371","γάρ","O"
"5372","μοι","O"
"5373","μεγάλα","O"
"5374","διαπραξαμένῳ","O"
"5375","πρότερον","O"
"5376","ἐξ","O"
"5377","ἀνθρώπων","O"
"5378","ἀπαλλάττεσθαι","O"
"5379","ἢ","O"
"5380","χρόνου","O"
"5381","τι","O"
"5382","συναπολαῦσαι","O"
"5383",",","O"
"5384","καὶ","O"
"5385","ἃ","O"
"5386","ἂν","O"
"5387","δράσωμεν","O"
"5388",",","O"
"5389","πολὺ","O"
"5390","νομισθήσεται","O"
"5391","μείζονα","O"
"5392","ὧν","O"
"5393","πεισόμεθα","O"
"5394",",","O"
"5395","καὶ","O"
"5396","αὐτοὶ","O"
"5397","τιμιώτεροι","O"
"5398","ἐσόμεθα","O"
"5399","τοῖς","O"
"5400","εὖ","O"
"5401","παθοῦσιν","O"
"5402",",","O"
"5403","εἰ","O"
"5404","τῷ","O"
"5405","ἰδίῳ","O"
"5406","θανάτῳ","O"
"5407","τὴν","O"
"5408","ἐλευθερίαν","O"
"5409","αὐτοῖς","O"
"5410","ὠνησόμεθα","O"
"5411",".","O"
"5412","μείζων","O"
"5413","γὰρ","O"
"5414","ὠφέλεια","O"
"5415","τοῖς","O"
"5416","εὐεργετηθεῖσιν","O"
"5417","εἶναι","O"
"5418","φαίνεται","O"
"5419",",","O"
"5420","ἧς","O"
"5421","ὁ","O"
"5422","δράσας","O"
"5423","οὐ","O"
"5424","μεταλαμβάνει","O"
"5425",".","O"
"5426","οὕτως","O"
"5427","μὲν","O"
"5428","δὴ","O"
"5429","προθύμως","O"
"5430","ἔχομεν","O"
"5431","πρὸς","O"
"5432","τὴν","O"
"5433","μαντείαν","O"
"5434","τοῦ","O"
"5435","θᾶνάτου","O"
"5436",".","O"
"5437","σὺ","O"
"5438","δὲ","O"
"5439","χαῖρέ","O"
"5440","τε","O"
"5441",",","O"
"5442","ὧ","O"
"5443","Πλάτων","PERSON"
"5444",",","O"
"5445","καὶ","O"
"5446","εὐδαιμονοίης","O"
"5447","εἰς","O"
"5448","τέλειον","O"
"5449","γῆρας","O"
"5450",".","O"
"5451","προσαγορεύω","O"
"5452","δέ","O"
"5453","σε","O"
"5454","ὕστατα","O"
"5455",",","O"
"5456","ὡς","O"
"5457","πείθομαι","O"
"5458",".","O"
