"ID","TOKEN","UPOS"
"4483","ἐμαυτῷ","PRON"
"4484","δικαίως","ADV"
"4485","ὑποπτευομένῳ","VERB"
"4486",",","PUNCT"
"4487","οὐκ","ADV"
"4488","ἄν","ADV"
"4489","ποτε","ADV"
"4490","ἑκὼν","ADJ"
"4491","ἐμαυτὸν","PRON"
"4492","ἐνεχείριζον","VERB"
"4493","τῷ","DET"
"4494","ὑποπτεύοντι","VERB"
"4495",".","PUNCT"
"4496","ἢ","CCONJ"
"4497","οὕτω","ADV"
"4498","τι","DET"
"4499","ἐραστὴς","NOUN"
"4500","ἀπεχθειῶν","VERB"
"4501","εἰμι","AUX"
"4502",",","PUNCT"
"4503","ὥστε","SCONJ"
"4504","μηδὲ","CCONJ"
"4505","τὴν","DET"
"4506","πρὸς","ADP"
"4507","ἐμαυτὸν","PRON"
"4508","φυλάττειν","VERB"
"4509","φιλίαν","NOUN"
"4510",",","PUNCT"
"4511","ἀλλ","CCONJ"
"4512","ἑκοντὶ","ADJ"
"4513","ἐγχειρίζειν","VERB"
"4514","τὸ","DET"
"4515","σῶμα","NOUN"
"4516","τοῖς","DET"
"4517","δικαίως","ADV"
"4518","αὐτὸ","PRON"
"4519","τιμωρησομένοις","VERB"
"4520",";","PUNCT"
"4521","ἀλλὰ","CCONJ"
"4522","ταῦτα","ADJ"
"4523","μὲν","ADV"
"4524","καὶ","ADV"
"4525","τοῖς","DET"
"4526","μὴ","ADV"
"4527","φιλοσοφήσασιν","VERB"
"4528","ἱκανή","ADJ"
"4529",",","PUNCT"
"4530","μᾶλλον","ADV"
"4531","δὲ","ADV"
"4532","πέρα","ADP"
"4533","τοῦ","DET"
"4534","ἱκανοῦ","ADJ"
"4535","ἀπολογία","NOUN"
"4536",".","PUNCT"
"4537","ἐγὼ","PRON"
"4538","δὲ","ADV"
"4539","οὐδ","ADV"
"4540","ἄλλως","ADV"
"4541","ἀφυὴς","ADJ"
"4542","γενόμενος","VERB"
"4543","πρὸς","ADP"
"4544","τὰ","DET"
"4545","ἐκ","ADP"
"4546","φιλοσοφίας","NOUN"
"4547","ἀγαθὰ","ADJ"
"4548","συνέλαβον","VERB"
"4549","τῇ","DET"
"4550","φύσει","NOUN"
"4551","ὡς","ADV"
"4552","μάλιστα","ADV"
"4553","ἐνῆν","VERB"
"4554",",","PUNCT"
"4555","καὶ","CCONJ"
"4556","νεανίας","NOUN"
"4557","γενόμενος","VERB"
"4558","οὐκ","ADV"
"4559","ἀρχὰς","NOUN"
"4560","οὐδὲ","CCONJ"
"4561","φιλοτιμίας","NOUN"
"4562","εἱλόμην","VERB"
"4563",",","PUNCT"
"4564","ἀλλὰ","CCONJ"
"4565","εὐθέως","ADV"
"4566","θεατὴς","NOUN"
"4567","ἤρων","VERB"
"4568","γενέσθαι","VERB"
"4569","τῆς","DET"
"4570","φύσεως","NOUN"
"4571","τῶν","DET"
"4572","λόγων","NOUN"
"4573",".","PUNCT"
"4574","καὶ","CCONJ"
"4575","οὗτός","DET"
"4576","με","PRON"
"4577","ὁ","DET"
"4578","ἔρως","NOUN"
"4579","ἤγαγεν","VERB"
"4580","εἰς","ADP"
"4581","Ἀθήνας","PROPN"
"4582","καὶ","CCONJ"
"4583","Πλάτωνι","PROPN"
"4584","ἐποίησε","VERB"
"4585","φίλον","NOUN"
"4586",",","PUNCT"
"4587","καὶ","CCONJ"
"4588","μέχρι","ADP"
"4589","γε","ADV"
"4590","νῦν","ADV"
"4591","οὔπω","ADV"
"4592","αὐτοῦ","PRON"
"4593","πέπλησμαι","VERB"
"4594",".","PUNCT"
"4595","φύσεως","NOUN"
"4596","μὲν","ADV"
"4597","οὖν","ADV"
"4598","οὕτως","ADV"
"4599","ἔσχον","VERB"
"4600","πρὸς","ADP"
"4601","ἡσυχίαν","NOUN"
"4602",",","PUNCT"
"4603","ὡς","ADV"
"4604","ἔτι","ADV"
"4605","παντελῶς","ADV"
"4606","νέος","ADJ"
"4607","ὢν","AUX"
"4608","καταφρονῆσαι","VERB"
"4609","πάντων","ADJ"
"4610",",","PUNCT"
"4611","ὅσα","PRON"
"4612","ἄρχειν","VERB"
"4613","ταρακτικωτέρου","ADJ"
"4614","βίου","NOUN"
"4615","δύναται","VERB"
"4616",",","PUNCT"
"4617","ἐλθὼν","VERB"
"4618","δὲ","ADV"
"4619","εἰς","ADP"
"4620","Ἀθήνας","PROPN"
"4621","οὔτε","CCONJ"
"4622","ἐκυνηγέτουν","VERB"
"4623",",","PUNCT"
"4624","οὔτε","CCONJ"
"4625","ναύτης","NOUN"
"4626","εἰς","ADP"
"4627","Ἑλλήσποντον","PROPN"
"4628","ἐπὶ","ADP"
"4629","Λακεδαιμονίους","ADJ"
"4630","σὺν","ADP"
"4631","Ἀθηναίοις","ADJ"
"4632","ἔπλεον","VERB"
"4633",",","PUNCT"
"4634","οὔτε","CCONJ"
"4635","ταῦτα","ADJ"
"4636","ἐπαιδευόμην","VERB"
"4637",",","PUNCT"
"4638","ἀφ","ADP"
"4639","ὧν","PRON"
"4640","τυράννοις","NOUN"
"4641","καὶ","CCONJ"
"4642","βασιλεῦσιν","NOUN"
"4643","ἐχθρὸς","ADJ"
"4644","ἔσομαι","AUX"
"4645",",","PUNCT"
"4646","ἀλλ","CCONJ"
"4647","ἀνδρὶ","NOUN"
"4648","ἡσυχίας","NOUN"
"4649","ἐραστῇ","NOUN"
"4650","διελεγόμην","VERB"
"4651",",","PUNCT"
"4652","τὸν","DET"
"4653","ἔγγιστα","ADJ"
"4654","θεῷ","NOUN"
"4655","λόγον","NOUN"
"4656","παιδευόμενος","VERB"
"4657",".","PUNCT"
"4658","καί","CCONJ"
"4659","μοι","PRON"
"4660","πρῶτον","ADJ"
"4661","ὑπ","ADP"
"4662","αὐτοῦ","PRON"
"4663","παρηγγέλθη","VERB"
"4664","ἡσυχίαν","NOUN"
"4665","ποθεῖν","VERB"
"4666","·","PUNCT"
"4667","ταύτην","ADJ"
"4668","γὰρ","ADV"
"4669","τοῦ","DET"
"4670","κατὰ","ADP"
"4671","φιλοσοφίαν","NOUN"
"4672","λόγου","NOUN"
"4673","φῶς","NOUN"
"4674","εἶναι","AUX"
"4675",",","PUNCT"
"4676","τὴν","DET"
"4677","δὲ","ADV"
"4678","πολιτείαν","NOUN"
"4679","καὶ","CCONJ"
"4680","πολυπραγμοσύνην","NOUN"
"4681","ὥσπερ","ADV"
"4682","ζόφον","NOUN"
"4683","τινὰ","DET"
"4684","ἐπικαλύπτειν","VERB"
"4685","καὶ","CCONJ"
"4686","ἀνεύρετον","ADJ"
"4687","ποιεῖν","VERB"
"4688","τοῖς","DET"
"4689","ἐρευνῶσιν","VERB"
"4690",".","PUNCT"
"4691","ὡς","SCONJ"
"4692","δὲ","ADV"
"4693","οὔτε","CCONJ"
"4694","πεφυκέναι","VERB"
"4695","κακὸς","ADJ"
"4696","ἐδόκουν","VERB"
"4697","πρὸς","ADP"
"4698","αὐτὴν","PRON"
"4699","οὔτε","CCONJ"
"4700","πείθεσθαι","VERB"
"4701","ῥᾳδίως","ADV"
"4702","περὶ","ADP"
"4703","αὐτῆς","PRON"
"4704",",","PUNCT"
"4705","τηνικαῦτα","ADV"
"4706","ἤδη","ADV"
"4707","θεὸν","NOUN"
"4708","πάντων","ADJ"
"4709","ἐπόπτην","NOUN"
"4710","καὶ","CCONJ"
"4711","κόσμου","NOUN"
"4712","κατασκευὴν","NOUN"
"4713","ἐμάνθανον","VERB"
"4714","καὶ","CCONJ"
"4715","φύσεως","NOUN"
"4716","ἀρχὰς","NOUN"
"4717","ἑώρων","VERB"
"4718","καὶ","CCONJ"
"4719","δικαιοσύνην","NOUN"
"4720","τιμᾶν","VERB"
"4721","ἐδιδασκόμην","VERB"
"4722","καὶ","CCONJ"
"4723","ὅσα","PRON"
"4724","τοιαῦτα","ADJ"
"4725","ἄλλα","ADJ"
"4726","παιδεύει","VERB"
"4727","φιλοσοφία","NOUN"
"4728",".","PUNCT"
"4729","καὶ","CCONJ"
"4730","οὐδὲν","ADJ"
"4731","οὐχ","ADV"
"4732","ὅπως","ADV"
"4733","τοῦ","DET"
"4734","εἰδέναι","VERB"
"4735","ταῦτα","ADJ"
"4736","ἀλλ","CCONJ"
"4737","οὐδὲ","CCONJ"
"4738","τοῦ","DET"
"4739","ζητεῖν","VERB"
"4740","τιμιώτερον","ADJ"
"4741",".","PUNCT"
"4742","τί","PRON"
"4743","γὰρ","ADV"
"4744","κάλλιον","ADJ"
"4745","ἢ","ADV"
"4746","ἄνθρωπον","NOUN"
"4747","ὄντα","AUX"
"4748","θνητῆς","ADJ"
"4749","φύσεως","NOUN"
"4750","καὶ","CCONJ"
"4751","θεοῦ","NOUN"
"4752","κεκραμένον","VERB"
"4753","μοίρᾳ","NOUN"
"4754","μόνοις","ADJ"
"4755","εὐκαιρεῖν","VERB"
"4756","τοῖς","DET"
"4757","ἀθανάτοις","ADJ"
"4758","ἑαυτοῦ","PRON"
"4759","καὶ","CCONJ"
"4760","ταῦτα","ADJ"
"4761","πρὸς","ADP"
"4762","τὸ","DET"
"4763","συγγενὲς","ADJ"
"4764","ἄγειν","VERB"
"4765",";","PUNCT"
"4766","συγγενῆ","ADJ"
"4767","δὲ","ADV"
"4768","τῷ","DET"
"4769","θείῳ","ADJ"
"4770","τὰ","DET"
"4771","θεῖα","ADJ"
"4772","λέγω","VERB"
"4773",",","PUNCT"
"4774","ταῦτα","ADJ"
"4775","ηὐχόμην","VERB"
"4776","τε","CCONJ"
"4777","καὶ","CCONJ"
"4778","ἐσπούδαζον","VERB"
"4779","μαθεῖν","VERB"
"4780",",","PUNCT"
"4781","πολιτείας","NOUN"
"4782","δὲ","ADV"
"4783","ἀνέξῃ","VERB"
"4784","γὰρ","ADV"
"4785","μετὰ","ADP"
"4786","παρρησίας","NOUN"
"4787","μου","PRON"
"4788","λέγοντος","VERB"
"4789","οὐδὲ","ADV"
"4790","μεμνῆσθαι","VERB"
"4791","ἠξίουν","VERB"
"4792",",","PUNCT"
"4793","ἔμαθον","VERB"
"4794","δὲ","ADV"
"4795","ἄλλα","ADJ"
"4796","τε","CCONJ"
"4797","πολλὰ","ADJ"
"4798","καὶ","CCONJ"
"4799","ταῦτα","ADJ"
"4800",",","PUNCT"
"4801","οἷς","PRON"
"4802","νῦν","ADV"
"4803","χρήσομαι","VERB"
"4804","πρός","ADP"
"4805","σε","PRON"
"4806",",","PUNCT"
"4807","τὸν","DET"
"4808","μὲν","ADV"
"4809","μὴ","ADV"
"4810","ἀδικοῦντα","VERB"
"4811","τιμᾶν","VERB"
"4812",",","PUNCT"
"4813","τὸν","DET"
"4814","δὲ","ADV"
"4815","ἀδικοῦντα","VERB"
"4816","εὐεργεσίαις","NOUN"
"4817","ἀμύνεσθαι","VERB"
"4818",",","PUNCT"
"4819","εἰ","SCONJ"
"4820","δὲ","ADV"
"4821","μή","ADV"
"4822","γε","ADV"
"4823",",","PUNCT"
"4824","ἡσυχίᾳ","NOUN"
"4825","·","PUNCT"
"4826","καὶ","CCONJ"
"4827","φίλον","NOUN"
"4828","μὲν","ADV"
"4829","τιμιώτατον","ADJ"
"4830","ἡγεῖσθαι","VERB"
"4831",",","PUNCT"
"4832","ἐχθρὸν","ADJ"
"4833","δὲ","ADV"
"4834","μηδένα","DET"
"4835","ἑαυτῷ","PRON"
"4836","κατασκευάζειν","VERB"
"4837",",","PUNCT"
"4838","ἀλλὰ","CCONJ"
"4839","καὶ","ADV"
"4840","τὸν","DET"
"4841","ὄντα","AUX"
"4842","φίλον","NOUN"
"4843","ποιεῖσθαι","VERB"
"4844",",","PUNCT"
"4845","καὶ","CCONJ"
"4846","μηδὲν","DET"
"4847","τηλικοῦτον","DET"
"4848","νομίζειν","VERB"
"4849","κακόν","ADJ"
"4850",",","PUNCT"
"4851","ὅσον","PRON"
"4852","ἂν","ADV"
"4853","ταράξειε","VERB"
"4854","τὴν","DET"
"4855","ψυχὴν","NOUN"
"4856","καὶ","CCONJ"
"4857","τῶν","DET"
"4858","οἰκείων","ADJ"
"4859","ἔργων","NOUN"
"4860","ἀποτρέψειε","VERB"
"4861","πρὸς","ADP"
"4862","ἕτερα","ADJ"
"4863",".","PUNCT"
"4864","ἆρά","ADV"
"4865","γε","ADV"
"4866","ἐπιβούλῳ","ADJ"
"4867","μοι","PRON"
"4868","νομίζεις","VERB"
"4869","χρῆσθαι","VERB"
"4870","ταῦτα","ADJ"
"4871","εἰδότι","VERB"
"4872",";","PUNCT"
"4873","μηδαμῶς","ADV"
"4874",",","PUNCT"
"4875","ἀλλὰ","CCONJ"
"4876","σοὶ","PRON"
"4877","μὲν","ADV"
"4878","ἀποκείσθω","VERB"
"4879","πολέμων","NOUN"
"4880","ἔργα","NOUN"
"4881","καὶ","CCONJ"
"4882","πολιτειῶν","NOUN"
"4883",",","PUNCT"
"4884","ἡμῖν","PRON"
"4885","δὲ","ADV"
"4886","τῆς","DET"
"4887","σῆς","ADJ"
"4888","τοσοῦτον","ADJ"
"4889","ἀποτετμήσθω","VERB"
"4890","τυραννίδος","NOUN"
"4891",",","PUNCT"
"4892","ὅσον","PRON"
"4893","ἀταράχῳ","ADJ"
"4894","ἀνδρὶ","NOUN"
"4895","δοκεῖ","VERB"
"4896","ἐνησυχάσαι","VERB"
"4897",".","PUNCT"
"4898","πείθομαι","VERB"
"4899","δ","ADV"
"4900","ὅτι","SCONJ"
"4901",",","PUNCT"
"4902","ἢν","SCONJ"
"4903","καὶ","ADV"
"4904","διαλέγεσθαί","VERB"
"4905","με","PRON"
"4906","ἐφῇς","VERB"
"4907","τοῖς","DET"
"4908","φίλοις","NOUN"
"4909",",","PUNCT"
"4910","ἠρεμαίους","ADJ"
"4911","ἂν","ADV"
"4912","αὐτοὺς","PRON"
"4913","ποιήσαιμι","VERB"
"4914","καὶ","CCONJ"
"4915","ἀπολιτεύτους","ADJ"
"4916","ὧν","PRON"
"4917","σὺ","PRON"
"4918","βούλει","VERB"
"4919",",","PUNCT"
"4920","διεξιὼν","VERB"
"4921","τὰ","DET"
"4922","ἀεὶ","ADV"
"4923","ἡμῖν","PRON"
"4924","μελετώμενα","VERB"
"4925","ἡσυχίας","NOUN"
"4926","ἐγκώμια","NOUN"
"4927",",","PUNCT"
"4928","ἐπεὶ","ADV"
"4929","καὶ","ADV"
"4930","τελέως","ADV"
"4931","ἂν","ADV"
"4932","εἴην","AUX"
"4933","μὴ","ADV"
"4934","ταῦτα","ADJ"
"4935","φρονῶν","VERB"
"4936","ἀχάριστος","ADJ"
"4937",".","PUNCT"
"4938","φέρε","VERB"
"4939","γάρ","ADV"
"4940",",","PUNCT"
"4941","εἴ","SCONJ"
"4942","μοι","PRON"
"4943","ταραττομένῳ","VERB"
"4944","τι","PRON"
"4945","ὧν","PRON"
"4946","σὺ","PRON"
"4947","ὑποπτεύεις","VERB"
"4948","ἡ","DET"
"4949","πρᾳεῖα","ADJ"
"4950","ἐπισταίη","NOUN"
"4951","θεὸς","NOUN"
"4952","ἡσυχία","NOUN"
"4953","καὶ","CCONJ"
"4954","ταῦτα","ADJ"
"4955","λέγοι","VERB"
"4956",",","PUNCT"
"4957","ἀχάριστος","ADJ"
"4958","εἶ","AUX"
"4959","καὶ","CCONJ"
"4960","πονηρός","ADJ"
"4961",",","PUNCT"
"4962","ὦ","INTJ"
"4963","Χίων","PROPN"
"4964",",","PUNCT"
"4965","καὶ","CCONJ"
"4966","οὔτε","CCONJ"
"4967","τῶν","DET"
"4968","καλῶν","ADJ"
"4969","ἐκείνων","DET"
"4970","μαθημάτων","NOUN"
"4971","οὔτε","CCONJ"
"4972","ὅλως","ADV"
"4973","σεαυτοῦ","PRON"
"4974","μνήμην","NOUN"
"4975","ἔχεις","VERB"
"4976",".","PUNCT"
"4977","ἐμοὶ","PRON"
"4978","χρώμενος","VERB"
"4979","δικαιοσύνην","NOUN"
"4980","ἤσκησας","VERB"
"4981","καὶ","CCONJ"
"4982","σωφροσύνην","NOUN"
"4983","ἐκτήσω","VERB"
"4984","καὶ","CCONJ"
"4985","θεὸν","NOUN"
"4986","ἔμαθες","VERB"
"4987","καὶ","CCONJ"
"4988","τὴν","DET"
"4989","σεαυτοῦ","PRON"
"4990","πρὸς","ADP"
"4991","αὐτὸν","PRON"
"4992","συγγένειαν","NOUN"
"4993","ἀνενεώσω","VERB"
"4994","καὶ","CCONJ"
"4995","τῶν","DET"
"4996","ταπεινοτέρων","ADJ"
"4997","τούτων","DET"
"4998",",","PUNCT"
"4999","θαυμαστῶν","ADJ"
"5000","δὲ","ADV"
"5001","τοῖς","DET"
"5002","ἄλλοις","ADJ"
"5003","κατεφρόνησας","VERB"
"5004",",","PUNCT"
"5005","φιλοτιμίας","NOUN"
"5006","καὶ","CCONJ"
"5007","πλούτου","NOUN"
"5008","καὶ","CCONJ"
"5009","ὅσα","PRON"
"5010","τούτοις","ADJ"
"5011","ὅμοια","ADJ"
"5012",".","PUNCT"
"5013","εἶτα","ADV"
"5014","νῦν","ADV"
"5015",",","PUNCT"
"5016","ὅτε","SCONJ"
"5017","ἀποδιδόναι","VERB"
"5018","σε","PRON"
"5019","δεῖ","VERB"
"5020","τὴν","DET"
"5021","χάριν","NOUN"
"5022","μείζονι","ADJ"
"5023","ἤδη","ADV"
"5024","νόμῳ","NOUN"
"5025","καὶ","CCONJ"
"5026","κρείττονι","ADJ"
"5027","ψυχῇ","NOUN"
"5028","συνόντα","VERB"
"5029","μοι","PRON"
"5030","καὶ","CCONJ"
"5031","διαλεγόμενον","VERB"
"5032",",","PUNCT"
"5033","ἀπολείψεις","VERB"
"5034","με","PRON"
"5035","οὐδὲ","CCONJ"
"5036","μεμνημένος","VERB"
"5037",",","PUNCT"
"5038","ὅτι","SCONJ"
"5039","οὐ","ADV"
"5040","τὰ","DET"
"5041","ἄλλα","ADJ"
"5042","μόνον","ADJ"
"5043","ἐκ","ADP"
"5044","φιλοσοφίας","NOUN"
"5045","ἔμαθες","VERB"
"5046",",","PUNCT"
"5047","ἀλλὰ","CCONJ"
"5048","καὶ","ADV"
"5049","τὸ","DET"
"5050","ζητεῖν","VERB"
"5051","δεξιῶς","ADV"
"5052","ἃ","PRON"
"5053","μήπω","ADV"
"5054","σἶδας","NOUN"
"5055",".","PUNCT"
"5056","καὶ","CCONJ"
"5057","πῶς","ADV"
"5058","ἂν","ADV"
"5059","σύ","PRON"
"5060","γε","ADV"
"5061","ζητήσειας","VERB"
"5062","ἢ","CCONJ"
"5063","εὕροις","VERB"
"5064","ἐμοῦ","PRON"
"5065","στερόμενος","VERB"
"5066",";","PUNCT"
"5067","ταῦτ","ADJ"
"5068","εἰ","SCONJ"
"5069","λέγοι","VERB"
"5070",",","PUNCT"
"5071","τί","PRON"
"5072","ἂν","ADV"
"5073","ἀποκριναίμην","VERB"
"5074","πρὸς","ADP"
"5075","αὐτὴν","PRON"
"5076","δίκαιον","ADJ"
"5077",";","PUNCT"
"5078","ἐγὼ","PRON"
"5079","μὲν","ADV"
"5080","γὰρ","ADV"
"5081","οὐδὲν","ADJ"
"5082","ὁρῶ","VERB"
"5083",".","PUNCT"
"5084","ἀλλὰ","CCONJ"
"5085","μὴν","ADV"
"5086","εὖ","ADV"
"5087","ἴσθι","VERB"
"5088",",","PUNCT"
"5089","ὡς","SCONJ"
"5090","ἐγὼ","PRON"
"5091","ταῦτα","ADJ"
"5092","πρὸς","ADP"
"5093","ἐμαυτὸν","PRON"
"5094","ἀεὶ","ADV"
"5095","λέγω","VERB"
"5096","λέγει","VERB"
"5097","γὰρ","ADV"
"5098","ἕκαστος","ADJ"
"5099","πρὸς","ADP"
"5100","ἑαυτὸν","PRON"
"5101","ἃ","PRON"
"5102","φρονεῖ","VERB"
"5103","καὶ","CCONJ"
"5104","οὐκ","ADV"
"5105","ἄν","ADV"
"5106","ποτε","ADV"
"5107","αὐτῶν","PRON"
"5108","ἀπολειφθείην","VERB"
"5109",".","PUNCT"
"5110","ὥστε","ADV"
"5111","οὐδέν","DET"
"5112","σοι","PRON"
"5113","δέος","NOUN"
"5114","ἐξ","ADP"
"5115","ἡμῶν","PRON"
"5116","εὔλογον","ADJ"
"5117","·","PUNCT"
"5118","οὐδὲ","CCONJ"
"5119","γὰρ","ADV"
"5120","οὐδ","ADV"
"5121","ἅψεται","VERB"
"5122","τῶν","DET"
"5123","σῶν","ADJ"
"5124","πραγμάτων","NOUN"
"5125","ἡ","DET"
"5126","ἐμὴ","ADJ"
"5127","ἡσυχία","NOUN"
"5128",".","PUNCT"
"5129","ιζ′.","PUNCT"
"5130","Χίων","NOUN"
"5131","Πλάτωνι","PROPN"
"5132","χαίρειν","VERB"
"5133",".","PUNCT"
"5134","Δυσὶν","NUM"
"5135","ἡμέραις","NOUN"
"5136","τῶν","DET"
"5137","Διονυσίων","NOUN"
"5138","ἔμπροσθεν","ADP"
"5139","τοὺς","DET"
"5140","πιστοτάτους","ADJ"
"5141","μοι","PRON"
"5142","τῶν","DET"
"5143","θεραπόντων","NOUN"
"5144",",","PUNCT"
"5145","Πυλάδην","PROPN"
"5146","καὶ","CCONJ"
"5147","Φιλόκαλον","ADJ"
"5148",",","PUNCT"
"5149","ἐξέπεμψα","VERB"
"5150","ὡς","ADV"
"5151","σέ","PRON"
"5152","·","PUNCT"
"5153","μέλλω","VERB"
"5154","γὰρ","ADV"
"5155","τοῖς","DET"
"5156","Διονυσίοις","NOUN"
"5157","ἐπιτίθεσθαι","VERB"
"5158","τῷ","DET"
"5159","τυράννῳ","NOUN"
"5160",",","PUNCT"
"5161","πολιτευσάμενος","VERB"
"5162","ἐκ","ADP"
"5163","πολλοῦ","ADJ"
"5164","ἀνύποπτος","ADJ"
"5165","αὐτῷ","PRON"
"5166","γενέσθαι","VERB"
"5167",".","PUNCT"
"5168","πέμπεται","VERB"
"5169","δὲ","ADV"
"5170","ἐν","ADP"
"5171","ταύτῃ","DET"
"5172","τῇ","DET"
"5173","ἡμέρᾳ","NOUN"
"5174","πομπὴ","NOUN"
"5175","τῷ","DET"
"5176","Διονύσῳ","PROPN"
"5177",",","PUNCT"
"5178","καὶ","CCONJ"
"5179","δοκεῖ","VERB"
"5180","ὀλιγωρότερον","ADJ"
"5181","ἕξειν","VERB"
"5182","δι","ADP"
"5183","αὐτὴν","PRON"
"5184","τὰ","DET"
"5185","τῶν","DET"
"5186","δορυφόρων","NOUN"
"5187","·","PUNCT"
"5188","εἰ","SCONJ"
"5189","δὲ","ADV"
"5190","μή","ADV"
"5191","γε","ADV"
"5192",",","PUNCT"
"5193","κἂν","SCONJ"
"5194","διὰ","ADP"
"5195","πυρὸς","NOUN"
"5196","ἐλθεῖν","VERB"
"5197","δέῃ","VERB"
"5198",",","PUNCT"
"5199","οὐκ","ADV"
"5200","ὀκνήσομεν","VERB"
"5201",",","PUNCT"
"5202","οὐδὲ","CCONJ"
"5203","καταισχυνοῦμεν","VERB"
"5204","οὔτε","CCONJ"
"5205","ἑαυτοὺς","PRON"
"5206","οὔτε","CCONJ"
"5207","τὴν","DET"
"5208","σὴν","ADJ"
"5209","φιλοσοφίαν","NOUN"
"5210",".","PUNCT"
"5211","καὶ","CCONJ"
"5212","τὰ","DET"
"5213","τῶν","DET"
"5214","συνωμοτῶν","NOUN"
"5215","δέ","ADV"
"5216","ἐστιν","AUX"
"5217","ἡμῖν","PRON"
"5218","ὀχυρά","ADJ"
"5219",",","PUNCT"
"5220","πίστει","NOUN"
"5221","δὲ","ADV"
"5222","ἢ","CCONJ"
"5223","πλήθει","NOUN"
"5224","ὀχυρώτερα","ADJ"
"5225",".","PUNCT"
"5226","οἶδα","VERB"
"5227","μὲν","ADV"
"5228","οὖν","ADV"
"5229","ὡς","SCONJ"
"5230","ἀναιρεθήσομαι","VERB"
"5231",",","PUNCT"
"5232","τελειώσας","VERB"
"5233","δὲ","ADV"
"5234","μόνον","ADJ"
"5235","τὴν","DET"
"5236","τυραννοκτονίαν","NOUN"
"5237","τοῦτο","ADJ"
"5238","παθεῖν","VERB"
"5239","εὔχομαι","VERB"
"5240",".","PUNCT"
"5241","μετὰ","ADP"
"5242","παιᾶνος","NOUN"
"5243","γὰρ","ADV"
"5244","ἂν","ADV"
"5245","καὶ","CCONJ"
"5246","νικητηρίων","NOUN"
"5247","ἀπολείποιμι","VERB"
"5248","τὸν","DET"
"5249","βίον","NOUN"
"5250",",","PUNCT"
"5251","εἰ","SCONJ"
"5252","καταλύσας","VERB"
"5253","τὴν","DET"
"5254","τυραννίδα","NOUN"
"5255","ἐξ","ADP"
"5256","ἀνθρώπων","NOUN"
"5257","ἀπελεύσομαι","VERB"
"5258",".","PUNCT"
"5259","σημαίνει","VERB"
"5260","γάρ","ADV"
"5261","μοι","PRON"
"5262","καὶ","CCONJ"
"5263","ἱερὰ","ADJ"
"5264","καὶ","CCONJ"
"5265","οἰωνίσματα","NOUN"
"5266","καὶ","CCONJ"
"5267","πᾶσα","DET"
"5268","ἁπλῶς","ADV"
"5269","μαντεία","NOUN"
"5270","θάνατον","NOUN"
"5271","κατορθώσαντι","VERB"
"5272","τὴν","DET"
"5273","πρᾶξιν","NOUN"
"5274",".","PUNCT"
"5275","ἐθεασάμην","VERB"
"5276","δὲ","ADV"
"5277","καὶ","ADV"
"5278","αὐτὸς","ADJ"
"5279","ἐναργεστέραν","ADJ"
"5280","ἢ","ADV"
"5281","κατ","ADP"
"5282","ὄνειρον","NOUN"
"5283","ὄψιν","NOUN"
"5284",".","PUNCT"
"5285","ἔδοξε","VERB"
"5286","γάρ","ADV"
"5287","μοι","PRON"
"5288","γυνή","NOUN"
"5289",",","PUNCT"
"5290","θεῖόν","ADJ"
"5291","τι","DET"
"5292","χρῆμα","NOUN"
"5293","κάλλους","NOUN"
"5294","καὶ","CCONJ"
"5295","μεγέθους","NOUN"
"5296",",","PUNCT"
"5297","ἀναδεῖν","VERB"
"5298","με","PRON"
"5299","κοτίνῳ","NOUN"
"5300","καὶ","CCONJ"
"5301","ταινίαις","NOUN"
"5302","καὶ","CCONJ"
"5303","μετὰ","ADP"
"5304","μικρὸν","ADJ"
"5305","ἀποδεῖξαί","VERB"
"5306","τι","DET"
"5307","μνῆμα","NOUN"
"5308","περικαλλὲς","ADJ"
"5309","καὶ","CCONJ"
"5310","εἰπεῖν","VERB"
"5311","ἐπειδὴ","SCONJ"
"5312","κέκμηκας","VERB"
"5313",",","PUNCT"
"5314","ὦ","INTJ"
"5315","Χίων","PROPN"
"5316",",","PUNCT"
"5317","ἴθι","VERB"
"5318","εἰς","ADP"
"5319","τουτὶ","DET"
"5320","τὸ","DET"
"5321","μνῆμα","NOUN"
"5322","ἀναπαυσόμενος","VERB"
"5323",".","PUNCT"
"5324","ἐκ","ADP"
"5325","τούτου","DET"
"5326","δὲ","ADV"
"5327","τοῦ","DET"
"5328","ὀνείρατος","NOUN"
"5329","εὔελπίς","ADJ"
"5330","εἰμι","AUX"
"5331","καλοῦ","ADJ"
"5332","θανάτου","NOUN"
"5333","τυχεῖν","VERB"
"5334","·","PUNCT"
"5335","νομίζω","VERB"
"5336","γὰρ","ADV"
"5337","μηδὲν","DET"
"5338","κίβδηλον","ADJ"
"5339","εἶναι","AUX"
"5340","ψυχῆς","NOUN"
"5341","μάντευμα","NOUN"
"5342",",","PUNCT"
"5343","ἐπεὶ","SCONJ"
"5344","καὶ","ADV"
"5345","σὺ","PRON"
"5346","οὕτως","ADV"
"5347","ἐγίνωσκες","VERB"
"5348",".","PUNCT"
"5349","εἰ","SCONJ"
"5350","δὲ","ADV"
"5351","καὶ","ADV"
"5352","ἀληθεύσειεν","VERB"
"5353","ἡ","DET"
"5354","μαντεία","NOUN"
"5355","μακαριώτερον","ADJ"
"5356","ἐμαυτὸν","PRON"
"5357","ἡγοῦμαι","VERB"
