"ID","TOKEN","LEMMA"
"5038","ὅτι","ὅτι"
"5039","οὐ","οὐ"
"5040","τὰ","ὁ"
"5041","ἄλλα","ἄλλος"
"5042","μόνον","μόνος"
"5043","ἐκ","ἐκ"
"5044","φιλοσοφίας","φιλοσοφία"
"5045","ἔμαθες","μανθάνω"
"5046",",",","
"5047","ἀλλὰ","ἀλλά"
"5048","καὶ","καί"
"5049","τὸ","ὁ"
"5050","ζητεῖν","ζητέω"
"5051","δεξιῶς","δεξιός"
"5052","ἃ","ὅς"
"5053","μήπω","μήπω"
"5054","σἶδας","σἶς"
"5055",".","."
"5056","καὶ","καί"
"5057","πῶς","πῶς"
"5058","ἂν","ἄν"
"5059","σύ","σύ"
"5060","γε","γε"
"5061","ζητήσειας","ζητέω"
"5062","ἢ","ἤ"
"5063","εὕροις","εὑρίσκω"
"5064","ἐμοῦ","ἐμός"
"5065","στερόμενος","στέρομαι"
"5066",";",";"
"5067","ταῦτ","ταῦτ"
"5068","εἰ","εἰ"
"5069","λέγοι","λέγω"
"5070",",",","
"5071","τί","τίς"
"5072","ἂν","ἄν"
"5073","ἀποκριναίμην","ἀποκρίνω"
"5074","πρὸς","πρός"
"5075","αὐτὴν","αὐτός"
"5076","δίκαιον","δίκαιος"
"5077",";",";"
"5078","ἐγὼ","ἐγώ"
"5079","μὲν","μέν"
"5080","γὰρ","γάρ"
"5081","οὐδὲν","οὐδείς"
"5082","ὁρῶ","ὁράω"
"5083",".","."
"5084","ἀλλὰ","ἀλλά"
"5085","μὴν","μείς"
"5086","εὖ","εὖ"
"5087","ἴσθι","οἶδα"
"5088",",",","
"5089","ὡς","ὡς"
"5090","ἐγὼ","ἐγώ"
"5091","ταῦτα","οὗτος"
"5092","πρὸς","πρός"
"5093","ἐμαυτὸν","ἐμαυτοῦ"
"5094","ἀεὶ","ἀεί"
"5095","λέγω","λέγω"
"5096","λέγει","λέγω"
"5097","γὰρ","γάρ"
"5098","ἕκαστος","ἕκαστος"
"5099","πρὸς","πρός"
"5100","ἑαυτὸν","ἑαυτοῦ"
"5101","ἃ","ὅς"
"5102","φρονεῖ","φρονέω"
"5103","καὶ","καί"
"5104","οὐκ","οὐ"
"5105","ἄν","ἄν"
"5106","ποτε","ποτε"
"5107","αὐτῶν","αὐτός"
"5108","ἀπολειφθείην","ἀπολειφθεία"
"5109",".","."
"5110","ὥστε","ὥστε"
"5111","οὐδέν","οὐδείς"
"5112","σοι","σύ"
"5113","δέος","δέος"
"5114","ἐξ","ἐκ"
"5115","ἡμῶν","ἡμεῖς"
"5116","εὔλογον","εὔλογος"
"5117","·","·"
"5118","οὐδὲ","οὐδέ"
"5119","γὰρ","γάρ"
"5120","οὐδ","οὐδ"
"5121","ἅψεται","ἅπτω"
"5122","τῶν","ὁ"
"5123","σῶν","σός"
"5124","πραγμάτων","πρᾶγμα"
"5125","ἡ","ὁ"
"5126","ἐμὴ","ἐμός"
"5127","ἡσυχία","ἡσυχία"
"5128",".","."
"5129","ιζ′.","ιζ′."
"5130","Χίων","Χῖος"
"5131","Πλάτωνι","Πλάτων"
"5132","χαίρειν","χαίρω"
"5133",".","."
"5134","Δυσὶν","Δύο"
"5135","ἡμέραις","ἡμέρα"
"5136","τῶν","ὁ"
"5137","Διονυσίων","Διονύσιον"
"5138","ἔμπροσθεν","ἔμπροσθεν"
"5139","τοὺς","ὁ"
"5140","πιστοτάτους","πιστός"
"5141","μοι","ἐγώ"
"5142","τῶν","ὁ"
"5143","θεραπόντων","θεράπων"
"5144",",",","
"5145","Πυλάδην","Πυλάδης"
"5146","καὶ","καί"
"5147","Φιλόκαλον","Φιλόκαλος"
"5148",",",","
"5149","ἐξέπεμψα","ἐξέπεμψα"
"5150","ὡς","ὡς"
"5151","σέ","σύ"
"5152","·","·"
"5153","μέλλω","μέλλω"
"5154","γὰρ","γάρ"
"5155","τοῖς","ὁ"
"5156","Διονυσίοις","Διονύσιος"
"5157","ἐπιτίθεσθαι","ἐπιτίθημι"
"5158","τῷ","ὁ"
"5159","τυράννῳ","τύραννος"
"5160",",",","
"5161","πολιτευσάμενος","πολιτεύω"
"5162","ἐκ","ἐκ"
"5163","πολλοῦ","πολύς"
"5164","ἀνύποπτος","ἀνύποπτος"
"5165","αὐτῷ","αὐτός"
"5166","γενέσθαι","γίγνομαι"
"5167",".","."
"5168","πέμπεται","πέμπω"
"5169","δὲ","δέ"
"5170","ἐν","ἐν"
"5171","ταύτῃ","οὗτος"
"5172","τῇ","ὁ"
"5173","ἡμέρᾳ","ἡμέρα"
"5174","πομπὴ","πομπή"
"5175","τῷ","ὁ"
"5176","Διονύσῳ","Διόνυσος"
"5177",",",","
"5178","καὶ","καί"
"5179","δοκεῖ","δοκέω"
"5180","ὀλιγωρότερον","ὀλιγωρότερος"
"5181","ἕξειν","ἔχω"
"5182","δι","δι"
"5183","αὐτὴν","αὐτός"
"5184","τὰ","ὁ"
"5185","τῶν","ὁ"
"5186","δορυφόρων","δορύφορος"
"5187","·","·"
"5188","εἰ","εἰ"
"5189","δὲ","δέ"
"5190","μή","μή"
"5191","γε","γε"
"5192",",",","
"5193","κἂν","ἐάν"
"5194","διὰ","διά"
"5195","πυρὸς","πῦρ"
"5196","ἐλθεῖν","ἔρχομαι"
"5197","δέῃ","δεῖ"
"5198",",",","
"5199","οὐκ","οὐ"
"5200","ὀκνήσομεν","ὀκνήσω"
"5201",",",","
"5202","οὐδὲ","οὐδέ"
"5203","καταισχυνοῦμεν","καταισχυνοῦ"
"5204","οὔτε","οὔτε"
"5205","ἑαυτοὺς","ἑαυτοῦ"
"5206","οὔτε","οὔτε"
"5207","τὴν","ὁ"
"5208","σὴν","σός"
"5209","φιλοσοφίαν","φιλοσοφία"
"5210",".","."
"5211","καὶ","καί"
"5212","τὰ","ὁ"
"5213","τῶν","ὁ"
"5214","συνωμοτῶν","συνωμότης"
"5215","δέ","δέ"
"5216","ἐστιν","εἰμί"
"5217","ἡμῖν","ἡμεῖς"
"5218","ὀχυρά","ὀχυρός"
"5219",",",","
"5220","πίστει","πίστις"
"5221","δὲ","δέ"
"5222","ἢ","ἤ"
"5223","πλήθει","πλῆθος"
"5224","ὀχυρώτερα","ὀχυρώς"
"5225",".","."
"5226","οἶδα","οἶδα"
"5227","μὲν","μέν"
"5228","οὖν","οὖν"
"5229","ὡς","ὡς"
"5230","ἀναιρεθήσομαι","ἀναιρεθήσομαι"
"5231",",",","
"5232","τελειώσας","τελειόω"
"5233","δὲ","δέ"
"5234","μόνον","μόνος"
"5235","τὴν","ὁ"
"5236","τυραννοκτονίαν","τυραννοκτονία"
"5237","τοῦτο","οὗτος"
"5238","παθεῖν","πάσχω"
"5239","εὔχομαι","εὔχομαι"
"5240",".","."
"5241","μετὰ","μετά"
"5242","παιᾶνος","Παιάν"
"5243","γὰρ","γάρ"
"5244","ἂν","ἄν"
"5245","καὶ","καί"
"5246","νικητηρίων","νικητηρῖος"
"5247","ἀπολείποιμι","ἀπολείπω"
"5248","τὸν","ὁ"
"5249","βίον","βίος"
"5250",",",","
"5251","εἰ","εἰ"
"5252","καταλύσας","καταλύω"
"5253","τὴν","ὁ"
"5254","τυραννίδα","τυραννίς"
"5255","ἐξ","ἐκ"
"5256","ἀνθρώπων","ἄνθρωπος"
"5257","ἀπελεύσομαι","ἀπέρχομαι"
"5258",".","."
"5259","σημαίνει","σημαίνω"
"5260","γάρ","γάρ"
"5261","μοι","ἐγώ"
"5262","καὶ","καί"
"5263","ἱερὰ","ἱερός"
"5264","καὶ","καί"
"5265","οἰωνίσματα","οἰωνίσματος"
"5266","καὶ","καί"
"5267","πᾶσα","πᾶς"
"5268","ἁπλῶς","ἁπλῶς"
"5269","μαντεία","μαντεία"
"5270","θάνατον","θάνατος"
"5271","κατορθώσαντι","κατορθόω"
"5272","τὴν","ὁ"
"5273","πρᾶξιν","πρᾶξις"
"5274",".","."
"5275","ἐθεασάμην","θεάομαι"
"5276","δὲ","δέ"
"5277","καὶ","καί"
"5278","αὐτὸς","αὐτός"
"5279","ἐναργεστέραν","ἐναργής"
"5280","ἢ","ἤ"
"5281","κατ","κατ"
"5282","ὄνειρον","ὄνειρος"
"5283","ὄψιν","ὄψις"
"5284",".","."
"5285","ἔδοξε","δοκέω"
"5286","γάρ","γάρ"
"5287","μοι","ἐγώ"
"5288","γυνή","γυνή"
"5289",",",","
"5290","θεῖόν","θεῖος"
"5291","τι","τίς"
"5292","χρῆμα","χρῆμα"
"5293","κάλλους","κάλλος"
"5294","καὶ","καί"
"5295","μεγέθους","μέγεθος"
"5296",",",","
"5297","ἀναδεῖν","ἀναδέω"
"5298","με","ἐγώ"
"5299","κοτίνῳ","κότινος"
"5300","καὶ","καί"
"5301","ταινίαις","ταινία"
"5302","καὶ","καί"
"5303","μετὰ","μετά"
"5304","μικρὸν","μικρός"
"5305","ἀποδεῖξαί","ἀποδείκνυμι"
"5306","τι","τίς"
"5307","μνῆμα","μνῆμα"
"5308","περικαλλὲς","περικαλλής"
"5309","καὶ","καί"
"5310","εἰπεῖν","λέγω"
"5311","ἐπειδὴ","ἐπειδή"
"5312","κέκμηκας","κάμνω"
"5313",",",","
"5314","ὦ","ὦ"
"5315","Χίων","Χῖος"
"5316",",",","
"5317","ἴθι","εἶμι"
"5318","εἰς","εἰς"
"5319","τουτὶ","οὗτος"
"5320","τὸ","ὁ"
"5321","μνῆμα","μνῆμα"
"5322","ἀναπαυσόμενος","ἀναπαυσόμενος"
"5323",".","."
"5324","ἐκ","ἐκ"
"5325","τούτου","οὗτος"
"5326","δὲ","δέ"
"5327","τοῦ","ὁ"
"5328","ὀνείρατος","ὄνειρος"
"5329","εὔελπίς","εὔελπις"
"5330","εἰμι","εἰμί"
"5331","καλοῦ","καλός"
"5332","θανάτου","θάνατος"
"5333","τυχεῖν","τυγχάνω"
"5334","·","·"
"5335","νομίζω","νομίζω"
"5336","γὰρ","γάρ"
"5337","μηδὲν","μηδείς"
"5338","κίβδηλον","κίβδηλος"
"5339","εἶναι","εἰμί"
"5340","ψυχῆς","ψυχή"
"5341","μάντευμα","μάντευμα"
"5342",",",","
"5343","ἐπεὶ","ἐπεί"
"5344","καὶ","καί"
"5345","σὺ","σύ"
"5346","οὕτως","οὕτως"
"5347","ἐγίνωσκες","ἐγίνωσκες"
"5348",".","."
"5349","εἰ","εἰ"
"5350","δὲ","δέ"
"5351","καὶ","καί"
"5352","ἀληθεύσειεν","ἀληθεύω"
"5353","ἡ","ὁ"
"5354","μαντεία","μαντεία"
"5355","μακαριώτερον","μακαριώτερος"
"5356","ἐμαυτὸν","ἐμαυτοῦ"
"5357","ἡγοῦμαι","ἡγέομαι"
"5358","γενήσεσθαι","γίγνομαι"
"5359","ἢ","ἤ"
"5360","εἰ","εἰ"
"5361","βίος","βίος"
"5362","μοι","ἐγώ"
"5363","μετὰ","μετά"
"5364","τὴν","ὁ"
"5365","τυραννοκτονίαν","τυραννοκτονία"
"5366","εἰς","εἰς"
"5367","γῆρας","γῆρας"
"5368","ἐδίδοτο","δίδωμι"
"5369","·","·"
"5370","καλὸν","καλός"
"5371","γάρ","γάρ"
"5372","μοι","ἐγώ"
"5373","μεγάλα","μέγας"
"5374","διαπραξαμένῳ","διαπραξάα"
"5375","πρότερον","πρότερος"
"5376","ἐξ","ἐκ"
"5377","ἀνθρώπων","ἄνθρωπος"
"5378","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"5379","ἢ","ἤ"
"5380","χρόνου","χρόνος"
"5381","τι","τίς"
"5382","συναπολαῦσαι","συναπολαῦζω"
"5383",",",","
"5384","καὶ","καί"
"5385","ἃ","ὅς"
"5386","ἂν","ἄν"
"5387","δράσωμεν","δράω"
"5388",",",","
"5389","πολὺ","πολύς"
"5390","νομισθήσεται","νομίζω"
"5391","μείζονα","μέγας"
"5392","ὧν","ὅς"
"5393","πεισόμεθα","πείθω"
"5394",",",","
"5395","καὶ","καί"
"5396","αὐτοὶ","αὐτός"
"5397","τιμιώτεροι","τιμιώτερος"
"5398","ἐσόμεθα","εἰμί"
"5399","τοῖς","ὁ"
"5400","εὖ","εὖ"
"5401","παθοῦσιν","πάσχω"
"5402",",",","
"5403","εἰ","εἰ"
"5404","τῷ","ὁ"
"5405","ἰδίῳ","ἴδιος"
"5406","θανάτῳ","θάνατος"
"5407","τὴν","ὁ"
"5408","ἐλευθερίαν","ἐλευθερία"
"5409","αὐτοῖς","αὐτός"
"5410","ὠνησόμεθα","ὠνέομαι"
"5411",".","."
"5412","μείζων","μέγας"
"5413","γὰρ","γάρ"
"5414","ὠφέλεια","ὠφέλεια"
"5415","τοῖς","ὁ"
"5416","εὐεργετηθεῖσιν","εὐεργετηθεῖμι"
"5417","εἶναι","εἰμί"
"5418","φαίνεται","φαίνω"
"5419",",",","
"5420","ἧς","ὅς"
"5421","ὁ","ὁ"
"5422","δράσας","δράω"
"5423","οὐ","οὐ"
"5424","μεταλαμβάνει","μεταλαμβάνω"
"5425",".","."
"5426","οὕτως","οὕτως"
"5427","μὲν","μέν"
"5428","δὴ","δή"
"5429","προθύμως","προθύμως"
"5430","ἔχομεν","ἔχω"
"5431","πρὸς","πρός"
"5432","τὴν","ὁ"
"5433","μαντείαν","μαντεία"
"5434","τοῦ","ὁ"
"5435","θᾶνάτου","θᾶνάτης"
"5436",".","."
"5437","σὺ","σύ"
"5438","δὲ","δέ"
"5439","χαῖρέ","χαίρω"
"5440","τε","τε"
"5441",",",","
"5442","ὧ","ὧ"
"5443","Πλάτων","Πλάτων"
"5444",",",","
"5445","καὶ","καί"
"5446","εὐδαιμονοίης","εὐδαιμονέω"
"5447","εἰς","εἰς"
"5448","τέλειον","τέλειος"
"5449","γῆρας","γῆρας"
"5450",".","."
"5451","προσαγορεύω","προσαγορεύω"
"5452","δέ","δέ"
"5453","σε","σύ"
"5454","ὕστατα","ὕστερος"
"5455",",",","
"5456","ὡς","ὡς"
"5457","πείθομαι","πείθω"
"5458",".","."
