"ID","TOKEN","IS_STOP"
"5667","Βοσσορὰ","FALSE"
"5668","καὶ","TRUE"
"5669","Βοσσόρ","FALSE"
"5670",",","FALSE"
"5671","ἐν","TRUE"
"5672","Ἀλάμοις","FALSE"
"5673",",","FALSE"
"5674","Κασφώρ","FALSE"
"5675",",","FALSE"
"5676","Μακέβ","FALSE"
"5677",",","FALSE"
"5678","καὶ","TRUE"
"5679","Καρνέιν","FALSE"
"5680","·","FALSE"
"5681","πᾶσαι","FALSE"
"5682","αἱ","TRUE"
"5683","πόλεις","FALSE"
"5684","αὗται","TRUE"
"5685","ὀχυραὶ","FALSE"
"5686","καὶ","TRUE"
"5687","μεγάλαι","FALSE"
"5688",".","FALSE"
"5689","καὶ","TRUE"
"5690","ἐν","TRUE"
"5691","ταῖς","TRUE"
"5692","λοιπαῖς","FALSE"
"5693","πόλεσιν","FALSE"
"5694","τῆς","TRUE"
"5695","Γαλααδίτιδος","FALSE"
"5696","εἰσὶν","TRUE"
"5697","συνειλημμένοι","FALSE"
"5698","·","FALSE"
"5699","εἰς","TRUE"
"5700","αὔριον","FALSE"
"5701","τάσσονται","FALSE"
"5702","παρεμβαλεῖν","FALSE"
"5703","ἐπὶ","TRUE"
"5704","τὰ","TRUE"
"5705","ὀχυρώματα","FALSE"
"5706",",","FALSE"
"5707","καὶ","TRUE"
"5708","καταλαβέσθαι","FALSE"
"5709","καὶ","TRUE"
"5710","ἐξᾶραι","FALSE"
"5711","πάντας","FALSE"
"5712","αὐτοὺς","TRUE"
"5713","ἐν","TRUE"
"5714","ἡμέρᾳ","FALSE"
"5715","μιᾷ","FALSE"
"5716",".","FALSE"
"5717","καὶ","TRUE"
"5718","ἀπέστρεψεν","FALSE"
"5719","Ἰούδας","FALSE"
"5720","καὶ","TRUE"
"5721","ἡ","TRUE"
"5722","παρεμβολὴ","FALSE"
"5723","αὐτοῦ","TRUE"
"5724","ὁδὸν","FALSE"
"5725","εἰς","TRUE"
"5726","τὴν","TRUE"
"5727","ἔρημον","FALSE"
"5728","εἰς","TRUE"
"5729","Βοσὸρ","FALSE"
"5730","ἄφνω","FALSE"
"5731","·","FALSE"
"5732","καὶ","TRUE"
"5733","κατελάβετο","FALSE"
"5734","τὴν","TRUE"
"5735","πόλιν","FALSE"
"5736",",","FALSE"
"5737","καὶ","TRUE"
"5738","ἀπέκτεινεν","FALSE"
"5739","πᾶν","FALSE"
"5740","ἀρσενικὸν","FALSE"
"5741","ἐν","TRUE"
"5742","στόματι","FALSE"
"5743","ῥομφαίας","FALSE"
"5744",",","FALSE"
"5745","καὶ","TRUE"
"5746","ἔλαβεν","FALSE"
"5747","πάντα","FALSE"
"5748","τὰ","TRUE"
"5749","σκῦλα","FALSE"
"5750","αὐτῶν","TRUE"
"5751",",","FALSE"
"5752","καὶ","TRUE"
"5753","ἐνέπρησεν","FALSE"
"5754","αὐτὴν","TRUE"
"5755","πυρί","FALSE"
"5756","καὶ","TRUE"
"5757","ἀπῆρεν","FALSE"
"5758","ἐκεῖθεν","FALSE"
"5759","νυκτός","FALSE"
"5760",",","FALSE"
"5761","καὶ","TRUE"
"5762","ἐπορεύετο","FALSE"
"5763","ἕως","FALSE"
"5764","ἐπὶ","TRUE"
"5765","τὸ","TRUE"
"5766","ὀχύρωμα","FALSE"
"5767",".","FALSE"
"5768","καὶ","TRUE"
"5769","ἐγένετο","FALSE"
"5770","ἑωθινή","FALSE"
"5771",",","FALSE"
"5772","καὶ","TRUE"
"5773","ἦραν","FALSE"
"5774","τοὺς","TRUE"
"5775","ὀφθαλμοὺς","FALSE"
"5776","αὐτῶν","TRUE"
"5777","καὶ","TRUE"
"5778","ἰδοὺ","FALSE"
"5779","λαὸς","FALSE"
"5780","πολὺς","FALSE"
"5781","οὗ","TRUE"
"5782","οὐκ","TRUE"
"5783","ἦν","TRUE"
"5784","ἀριθμός","FALSE"
"5785",",","FALSE"
"5786","αἴροντες","FALSE"
"5787","κλίμακας","FALSE"
"5788","καὶ","TRUE"
"5789","μηχανὰς","FALSE"
"5790","καταλαβέσθαι","FALSE"
"5791","τὸ","TRUE"
"5792","ὀχύρωμα","FALSE"
"5793","·","FALSE"
"5794","καὶ","TRUE"
"5795","ἐπολέμουν","FALSE"
"5796","αὐτούς","TRUE"
"5797",".","FALSE"
"5798","καὶ","TRUE"
"5799","ἴδεν","FALSE"
"5800","Ἰούδας","FALSE"
"5801","ὅτι","TRUE"
"5802","ἦρκται","FALSE"
"5803","ὁ","TRUE"
"5804","πόλεμος","FALSE"
"5805",",","FALSE"
"5806","καὶ","TRUE"
"5807","ἡ","TRUE"
"5808","κραυγὴ","FALSE"
"5809","τῆς","TRUE"
"5810","πόλεως","FALSE"
"5811","ἀνέβη","FALSE"
"5812","ἕως","FALSE"
"5813","οὐρανοῦ","FALSE"
"5814","σάλπιγξιν","FALSE"
"5815","καὶ","TRUE"
"5816","κραυγῇ","FALSE"
"5817","μεγάλῃ","FALSE"
"5818","·","FALSE"
"5819","καὶ","TRUE"
"5820","εἶπεν","FALSE"
"5821","τοῖς","TRUE"
"5822","ἀνδράσιν","FALSE"
"5823","τῆς","TRUE"
"5824","δυνάμεως","FALSE"
"5825","Πολεμήσατε","FALSE"
"5826","σήμερον","FALSE"
"5827","ὑπὲρ","TRUE"
"5828","τῶν","TRUE"
"5829","ἀδελφῶν","FALSE"
"5830","ἡμῶν","TRUE"
"5831",".","FALSE"
"5832","καὶ","TRUE"
"5833","ἐξῆλθεν","FALSE"
"5834","ἐν","TRUE"
"5835","τρισὶν","FALSE"
"5836","ἀρχαῖς","FALSE"
"5837","ἐξόπισθεν","FALSE"
"5838","αὐτῶν","TRUE"
"5839","·","FALSE"
"5840","καὶ","TRUE"
"5841","ἐσάλπισεν","FALSE"
"5842","ταῖς","TRUE"
"5843","σάλπιγξιν","FALSE"
"5844",",","FALSE"
"5845","καὶ","TRUE"
"5846","ἐβόησαν","FALSE"
"5847","ἐν","TRUE"
"5848","προσευχῆ","FALSE"
"5849",".","FALSE"
"5850","καὶ","TRUE"
"5851","ἐπέγνω","FALSE"
"5852","ἡ","TRUE"
"5853","παρεμβολὴ","FALSE"
"5854","Τιμοθέου","FALSE"
"5855","ὅτι","TRUE"
"5856","ὁ","TRUE"
"5857","Μακκαβαός","FALSE"
"5858","ἐστιν","TRUE"
"5859",",","FALSE"
"5860","καὶ","TRUE"
"5861","ἔφυγον","FALSE"
"5862","ἀπὸ","TRUE"
"5863","προσώπου","FALSE"
"5864","αὐτοῦ","TRUE"
"5865",",","FALSE"
"5866","καὶ","TRUE"
"5867","ἐπάταξεν","FALSE"
"5868","αὐτοὺς","TRUE"
"5869","πληγῇ","FALSE"
"5870","μεγάλῃ","FALSE"
"5871","·","FALSE"
"5872","καὶ","TRUE"
"5873","ἔπεσον","FALSE"
"5874","ἐξ","TRUE"
"5875","αὐτῶν","TRUE"
"5876","ἐν","TRUE"
"5877","ἐκείνῃ","FALSE"
"5878","τῇ","TRUE"
"5879","ἡμέρᾳ","FALSE"
"5880","εἰς","TRUE"
"5881","ὀκτακισχιλίους","FALSE"
"5882","ἄνδρας","FALSE"
"5883",".","FALSE"
"5884","καὶ","TRUE"
"5885","ἀπέκλινεν","FALSE"
"5886","εἰς","TRUE"
"5887","Μααφὰ","FALSE"
"5888","καὶ","TRUE"
"5889","ἐπολέμησεν","FALSE"
"5890","αὐτήν","TRUE"
"5891",",","FALSE"
"5892","καὶ","TRUE"
"5893","κατελάβετο","FALSE"
"5894","αὐτὴν","TRUE"
"5895","καὶ","TRUE"
"5896","ἀπέκτεινεν","FALSE"
"5897","πᾶν","FALSE"
"5898","ἀρσενικὸν","FALSE"
"5899","αὐτῆς","TRUE"
"5900",",","FALSE"
"5901","καὶ","TRUE"
"5902","ἔλαβεν","FALSE"
"5903","τὰ","TRUE"
"5904","σκῦλα","FALSE"
"5905","αὐτῆς","TRUE"
"5906",",","FALSE"
"5907","καὶ","TRUE"
"5908","ἐνέπρησει","FALSE"
"5909","αὐτὴν","TRUE"
"5910","ἐν","TRUE"
"5911","πυρί","FALSE"
"5912",".","FALSE"
"5913","ἐκεῖθεν","FALSE"
"5914","ἀπῆρεν","FALSE"
"5915","καὶ","TRUE"
"5916","προκατελάβετο","FALSE"
"5917","τὴν","TRUE"
"5918","Χασφώθ","FALSE"
"5919",",","FALSE"
"5920","Μακέδ","FALSE"
"5921",",","FALSE"
"5922","Βοσόρ","FALSE"
"5923",",","FALSE"
"5924","καὶ","TRUE"
"5925","τὰς","TRUE"
"5926","λοιπὰς","FALSE"
"5927","πόλεις","FALSE"
"5928","τῆς","TRUE"
"5929","Γαλααδίτιδος","FALSE"
"5930",".","FALSE"
"5931","δὲ","TRUE"
"5932","τὰ","TRUE"
"5933","ῥήματα","FALSE"
"5934","ταῦτα","TRUE"
"5935","συνήγαγεν","FALSE"
"5936","Τιμόθεος","FALSE"
"5937","παρεμβολὴν","FALSE"
"5938","ἄλλην","TRUE"
"5939",",","FALSE"
"5940","καὶ","TRUE"
"5941","παρενέβαλεν","FALSE"
"5942","κατὰ","TRUE"
"5943","πρόσωπον","FALSE"
"5944","Ῥαφὼν","FALSE"
"5945","ἐκ","TRUE"
"5946","πέραν","FALSE"
"5947","τοῦ","TRUE"
"5948","χειμάρρου","FALSE"
"5949",".","FALSE"
"5950","καὶ","TRUE"
"5951","ἀπέστειλεν","FALSE"
"5952","Ἰούδας","FALSE"
"5953","κατασκοπῆσαι","FALSE"
"5954","τὴν","TRUE"
"5955","παρεμβολήν","FALSE"
"5956","·","FALSE"
"5957","καὶ","TRUE"
"5958","ἀπήγγειλαν","FALSE"
"5959","αὐτῷ","TRUE"
"5960","λέγοντες","FALSE"
"5961","Ἐπισυνηγμένοι","FALSE"
"5962","εἰσὶν","TRUE"
"5963","πρὸς","TRUE"
"5964","αὐτοὺς","TRUE"
"5965","πάντα","FALSE"
"5966","τὰ","TRUE"
"5967","ἔθνη","FALSE"
"5968","τὰ","TRUE"
"5969","κύκλῳ","FALSE"
"5970","ὑμῶν","TRUE"
"5971",",","FALSE"
"5972","δύναμις","FALSE"
"5973","πολλὴ","FALSE"
"5974","σφόδρα","FALSE"
"5975",".","FALSE"
"5976","καὶ","TRUE"
"5977","Ἄραβες","FALSE"
"5978","μεμίσθωνται","FALSE"
"5979","εἰς","TRUE"
"5980","βοήθειαν","FALSE"
"5981","αὐτοῖς","TRUE"
"5982",",","FALSE"
"5983","καὶ","TRUE"
"5984","παρεμβάλλουσιν","FALSE"
"5985","πέραν","FALSE"
"5986","τοῦ","TRUE"
"5987","χειμάρρου","FALSE"
"5988",",","FALSE"
"5989","ἕτοιμοι","FALSE"
"5990","τοῦ","TRUE"
"5991","ἐλθεῖν","FALSE"
"5992","ἐπὶ","TRUE"
"5993","σέ","TRUE"
"5994","εἰς","TRUE"
"5995","πόλεμον","FALSE"
"5996",".","FALSE"
"5997","καὶ","TRUE"
"5998","ἐπορεύθη","FALSE"
"5999","Ἰούδας","FALSE"
"6000","εἰς","TRUE"
"6001","συνάντησιν","FALSE"
"6002","αὐτῶν","TRUE"
"6003",".","FALSE"
"6004","καὶ","TRUE"
"6005","εἶπεν","FALSE"
"6006","Τιμόθεος","FALSE"
"6007","τοῖς","TRUE"
"6008","ἄρχουσιν","FALSE"
"6009","τῆς","TRUE"
"6010","δυνάμεως","FALSE"
"6011","αὐτοῦ","TRUE"
"6012","ἐν","TRUE"
"6013","τῷ","TRUE"
"6014","ἐγγίζειν","FALSE"
"6015","Ἰούδαν","FALSE"
"6016","καὶ","TRUE"
"6017","τὴν","TRUE"
"6018","παρεμβυλὴν","FALSE"
"6019","αὐτοῦ","TRUE"
"6020","ἐπὶ","TRUE"
"6021","τὸν","TRUE"
"6022","χειμάρρουν","FALSE"
"6023","τοῦ","TRUE"
"6024","ὕδατος","FALSE"
"6025","Ἐὰν","TRUE"
"6026","διαβῇ","FALSE"
"6027","πρὸς","TRUE"
"6028","ἡμᾶς","TRUE"
"6029","πρότερος","FALSE"
"6030",",","FALSE"
"6031","οὐ","TRUE"
"6032","δυνησόμεθα","FALSE"
"6033","ὑποστῆναι","FALSE"
"6034","αὐτόν","TRUE"
"6035",",","FALSE"
"6036","ὅτι","TRUE"
"6037","δυνάμενος","FALSE"
"6038","δυνήσεται","FALSE"
"6039","πρὸς","TRUE"
"6040","ἡμᾶς","TRUE"
"6041",".","FALSE"
"6042","ἐὰν","TRUE"
"6043","δὲ","TRUE"
"6044","δειλωθῇ","FALSE"
"6045","καὶ","TRUE"
"6046","παρεμβάλῃ","FALSE"
"6047","πέραν","FALSE"
"6048","τοῦ","TRUE"
"6049","ποταμοῦ","FALSE"
"6050",",","FALSE"
"6051","διαπεράσομεν","FALSE"
"6052","πρὸς","TRUE"
"6053","αὐτόν","TRUE"
"6054",".","FALSE"
"6055","ὡς","TRUE"
"6056","δὲ","TRUE"
"6057","ἤγγισεν","FALSE"
"6058","Ἰούδας","FALSE"
"6059","ἐπὶ","TRUE"
"6060","τὸν","TRUE"
"6061","χειμάρρουν","FALSE"
"6062","τοῦ","TRUE"
"6063","ὕδατος","FALSE"
"6064",",","FALSE"
"6065","ἔστησεν","FALSE"
"6066","τοὺς","TRUE"
"6067","γραμματεῖς","FALSE"
"6068","τοῦ","TRUE"
"6069","λαοῦ","FALSE"
"6070","ἐπὶ","TRUE"
"6071","τοῦ","TRUE"
"6072","χειμάρρου","FALSE"
"6073",",","FALSE"
"6074","καὶ","TRUE"
"6075","ἐνετείλατο","FALSE"
"6076","αὐτοῖς","TRUE"
"6077",",","FALSE"
"6078","λέγων","FALSE"
"6079","Μὴ","TRUE"
"6080","ἀφῆτε","FALSE"
"6081","ἄνθρωπον","FALSE"
"6082","παρεμβαλεῖν","FALSE"
"6083",",","FALSE"
"6084","ἀλλὰ","TRUE"
"6085","ἐρχέσθωσαν","FALSE"
"6086","πάντες","FALSE"
"6087","εἰς","TRUE"
"6088","τὸν","TRUE"
"6089","πόλεμον","FALSE"
"6090",".","FALSE"
"6091","καὶ","TRUE"
"6092","διεπέρασεν","FALSE"
"6093","πρὸς","TRUE"
"6094","αὐτοὺς","TRUE"
"6095","πρότερον","FALSE"
"6096",",","FALSE"
"6097","καὶ","TRUE"
"6098","πᾶς","FALSE"
"6099","ὁ","TRUE"
"6100","λαὸς","FALSE"
"6101","αὐτοῦ","TRUE"
"6102","ἔμπροσθεν","FALSE"
"6103","αὐτοῦ","TRUE"
"6104","·","FALSE"
"6105","καὶ","TRUE"
"6106","συνετρίβησαν","FALSE"
"6107","πρὸ","FALSE"
"6108","προσώπου","FALSE"
"6109","αὐτοῦ","TRUE"
"6110","πάντα","FALSE"
"6111","τὰ","TRUE"
"6112","ἔθνη","FALSE"
"6113",",","FALSE"
"6114","καὶ","TRUE"
"6115","ἔριψαν","FALSE"
"6116","πάντα","FALSE"
"6117","τὰ","TRUE"
"6118","ὅπλα","FALSE"
"6119","αὐτῶν","TRUE"
"6120",",","FALSE"
"6121","καὶ","TRUE"
"6122","ἔφυγον","FALSE"
"6123","εἰς","TRUE"
"6124","τὸ","TRUE"
"6125","τέμενος","FALSE"
"6126","ἐν","TRUE"
"6127","Καρνάιν","FALSE"
"6128",".","FALSE"
"6129","καὶ","TRUE"
"6130","προκατελάβοντο","FALSE"
"6131","τὴν","TRUE"
"6132","πόλιν","FALSE"
"6133",",","FALSE"
"6134","καὶ","TRUE"
"6135","τὸ","TRUE"
"6136","τέμενος","FALSE"
"6137","ἐνεπύρισαν","FALSE"
"6138","ἐν","TRUE"
"6139","πυρὶ","FALSE"
"6140","σὺν","TRUE"
"6141","πᾶσιν","FALSE"
"6142","τοῖς","TRUE"
"6143","οὖσιν","TRUE"
"6144","ἐν","TRUE"
"6145","αὐτῷ","TRUE"
"6146","·","FALSE"
"6147","καὶ","TRUE"
"6148","ἐτροπώθη","FALSE"
"6149","ἡ","TRUE"
"6150","Καρνάιν","FALSE"
"6151",",","FALSE"
"6152","καὶ","TRUE"
"6153","οὐκ","TRUE"
"6154","ἐδύνατο","FALSE"
"6155","ἔτι","TRUE"
"6156","ὑποστῆναι","FALSE"
"6157","κατὰ","TRUE"
"6158","πρόσωπον","FALSE"
"6159","Ἰούδα","FALSE"
"6160",".","FALSE"
"6161","Καὶ","TRUE"
"6162","συνήγαγεν","FALSE"
"6163","Ἰούδας","FALSE"
"6164","πάντα","FALSE"
"6165","Ἰσραὴλ","FALSE"
"6166","τοὺς","TRUE"
"6167","ἐν","TRUE"
"6168","τῇ","TRUE"
"6169","Γαλααδίτιδι","FALSE"
"6170","ἀπὸ","TRUE"
"6171","μικροῦ","FALSE"
"6172","ἕως","FALSE"
"6173","μεγάλου","FALSE"
"6174",",","FALSE"
"6175","καὶ","TRUE"
"6176","τὰς","TRUE"
"6177","γυναῖκας","FALSE"
"6178","αὐτῶν","TRUE"
"6179","καὶ","TRUE"
"6180","τὰ","TRUE"
"6181","τέκνα","FALSE"
"6182","αὐτῶν","TRUE"
"6183","καὶ","TRUE"
"6184","τὴν","TRUE"
"6185","ἀποσκευὴν","FALSE"
"6186",",","FALSE"
"6187","παρεμβολὴν","FALSE"
"6188","μεγάλην","FALSE"
"6189","σφόδρα","FALSE"
"6190",",","FALSE"
"6191","ἐλθεῖν","FALSE"
"6192","εἰς","TRUE"
"6193","γῆν","FALSE"
"6194","Ἰούδα","FALSE"
"6195",".","FALSE"
"6196","καὶ","TRUE"
"6197","ἦλθον","FALSE"
"6198","ἕως","FALSE"
"6199","Ἐφρών","FALSE"
"6200",",","FALSE"
"6201","καὶ","TRUE"
"6202","αὕτη","TRUE"
"6203","ἡ","TRUE"
"6204","πόλις","FALSE"
"6205","μεγάλη","FALSE"
"6206","ἡ","TRUE"
"6207","τῆς","TRUE"
"6208","εἰσόδου","FALSE"
"6209",",","FALSE"
"6210","ἰσχυρὰ","FALSE"
"6211","σφόδρα","FALSE"
"6212","·","FALSE"
"6213","οὐκ","TRUE"
"6214","ἦν","TRUE"
"6215","ἐκκλῖναι","FALSE"
"6216","ἀπʼ","FALSE"
"6217","αὐτῆς","TRUE"
"6218","δεξιὰν","FALSE"
"6219","ἢ","TRUE"
"6220","ἀριστεράν","FALSE"
"6221",",","FALSE"
"6222","ἀλλ᾿","FALSE"
"6223","ἢ","TRUE"
"6224","διὰ","TRUE"
"6225","μέσου","FALSE"
"6226","αὐτῆς","TRUE"
"6227","πορεύεσθαι","FALSE"
"6228",".","FALSE"
"6229","καὶ","TRUE"
"6230","ἀπέκλεισαν","FALSE"
"6231","αὐτοὺς","TRUE"
"6232","οἱ","TRUE"
"6233","ἐκ","TRUE"
"6234","τῆς","TRUE"
"6235","πόλεως","FALSE"
"6236",",","FALSE"
"6237","καὶ","TRUE"
"6238","ἐνέφραξαν","FALSE"
"6239","τὰς","TRUE"
"6240","πύλας","FALSE"
"6241","λίθοις","FALSE"
"6242",".","FALSE"
"6243","καὶ","TRUE"
"6244","ἀπέστειλεν","FALSE"
"6245","πρὸς","TRUE"
"6246","αὐτοὺς","TRUE"
"6247","Ἰούδας","FALSE"
"6248","λόγοις","FALSE"
"6249","εἰρηνικοῖς","FALSE"
"6250","λέγων","FALSE"
"6251","Διελεύσομαι","FALSE"
"6252","εἰς","TRUE"
"6253","τὴν","TRUE"
"6254","γῆν","FALSE"
"6255","σου","TRUE"
"6256",",","FALSE"
"6257","τοῦ","TRUE"
"6258","ἀπελθεῖν","FALSE"
"6259","εἰς","TRUE"
"6260","τὴν","TRUE"
"6261","γῆν","FALSE"
"6262","ἡμῶν","TRUE"
"6263","·","FALSE"
"6264","καὶ","TRUE"
"6265","οὐδεὶς","TRUE"
"6266","κακοποιήσει","FALSE"
"6267","ὑμᾶς","TRUE"
"6268",",","FALSE"
"6269","πλὴν","FALSE"
"6270","τοῖς","TRUE"
"6271","ποσὶν","FALSE"
"6272","παρελευσόμεθα","FALSE"
"6273",".","FALSE"
"6274","καὶ","TRUE"
"6275","οὐκ","TRUE"
"6276","ἠβούλοντο","FALSE"
"6277","ἀνοῖξαι","FALSE"
"6278","αὐτῷ","TRUE"
"6279",".","FALSE"
"6280","καὶ","TRUE"
"6281","ἐπέταξεν","FALSE"
"6282","Ἰούδας","FALSE"
"6283","κηρῦξαι","FALSE"
"6284","ἐν","TRUE"
"6285","τῇ","TRUE"
"6286","παρεμβολῇ","FALSE"
"6287","τοῦ","TRUE"
"6288","παρεμβαλεῖν","FALSE"
"6289","ἕκαστον","FALSE"
"6290","ἐν","TRUE"
"6291","ᾧ","TRUE"
"6292","ἐστιν","TRUE"
"6293","τόπῳ","FALSE"
"6294",".","FALSE"
"6295","καὶ","TRUE"
"6296","παρενέβαλον","FALSE"
"6297","οἱ","TRUE"
"6298","ἄνδρες","FALSE"
"6299","τῆς","TRUE"
"6300","πόλεως","FALSE"
"6301",".","FALSE"
"6302","καὶ","TRUE"
"6303","ἐπολέμησαν","FALSE"
"6304","τὴν","TRUE"
"6305","πόλιν","FALSE"
"6306","ὅλην","FALSE"
"6307","τὴν","TRUE"
"6308","ἡμέραν","FALSE"
"6309","ἐκείνην","FALSE"
"6310","καὶ","TRUE"
"6311","ὅλην","FALSE"
"6312","τὴν","TRUE"
"6313","νύκτα","FALSE"
"6314",",","FALSE"
"6315","καὶ","TRUE"
"6316","παρεδόθη","FALSE"
"6317","ἡ","TRUE"
"6318","πόλις","FALSE"
"6319","ἐν","TRUE"
"6320","χερσὶν","FALSE"
"6321","αὐτοῦ","TRUE"
"6322",".","FALSE"
"6323","καὶ","TRUE"
"6324","ἀπώλεσεν","FALSE"
"6325","πᾶν","FALSE"
"6326","ἀρσενικὸν","FALSE"
"6327","ἐν","TRUE"
"6328","στόματι","FALSE"
"6329","ῥομφαίας","FALSE"
"6330",",","FALSE"
"6331","καὶ","TRUE"
"6332","ἐξεφίζωσευ","FALSE"
"6333","αὐτήν","TRUE"
"6334",",","FALSE"
"6335","καὶ","TRUE"
"6336","ἔλαβεν","FALSE"
"6337","τὰ","TRUE"
"6338","σκῦλα","FALSE"
"6339","τῆς","TRUE"
"6340","πόλεως","FALSE"
"6341",",","FALSE"
"6342","καὶ","TRUE"
"6343","διῆλθεν","FALSE"
"6344","διὰ","TRUE"
"6345","τῆς","TRUE"
"6346","πόλεως","FALSE"
"6347","ἐπάνω","FALSE"
"6348","τῶν","TRUE"
"6349","ἀπεκταμμένων","FALSE"
"6350",".","FALSE"
"6351","καὶ","TRUE"
"6352","διέβησαν","FALSE"
"6353","τὸν","TRUE"
"6354","Ἰορδάνην","FALSE"
"6355","εἰς","TRUE"
"6356","τὸ","TRUE"
"6357","πεδίον","FALSE"
"6358","τὸ","TRUE"
"6359","μέγα","FALSE"
"6360","κατὰ","TRUE"
"6361","πρώσωπον","FALSE"
"6362","Βαιθσάν","FALSE"
"6363",".","FALSE"
"6364","καὶ","TRUE"
"6365","ἦν","TRUE"
"6366","Ἰούδας","FALSE"
"6367","ἐπισυνάγων","FALSE"
"6368","τοὺς","TRUE"
"6369","ἐσχατίζοντας","FALSE"
"6370","καὶ","TRUE"
"6371","παρακαλῶν","FALSE"
"6372","τὸν","TRUE"
"6373","λαὸν","FALSE"
"6374","κατὰ","TRUE"
"6375","πᾶσαν","FALSE"
"6376","τὴν","TRUE"
"6377","ὁδόν","FALSE"
"6378",",","FALSE"
"6379","ἕως","FALSE"
"6380","ἦλθεν","FALSE"
"6381","εἰς","TRUE"
"6382","γῆν","FALSE"
"6383","Ἰούδα","FALSE"
"6384",".","FALSE"
"6385","καὶ","TRUE"
"6386","ἀνέβησαν","FALSE"
"6387","εἰς","TRUE"
"6388","τὸ","TRUE"
"6389","ὄρος","FALSE"
"6390","Σιὼν","FALSE"
"6391","ἐν","TRUE"
"6392","εὐφροσύνῃ","FALSE"
"6393","καὶ","TRUE"
"6394","χαρᾷ","FALSE"
"6395","·","FALSE"
"6396","καὶ","TRUE"
"6397","προσήγαγον","FALSE"
