"ID","TOKEN","LEMMA"
"3655","καὶ","καί"
"3656","βεβήλωται","βεβήλωται"
"3657",",",","
"3658","καὶ","καί"
"3659","οἱ","ὁ"
"3660","ἱερεῖς","ἱερεύς"
"3661","σου","σύ"
"3662","ἐν","ἐν"
"3663","πένθει","πένθος"
"3664","καὶ","καί"
"3665","ταπεινώσει","ταπεινώζω"
"3666",".","."
"3667","καὶ","καί"
"3668","ἰδοὺ","ἰδού"
"3669","τὰ","ὁ"
"3670","ἔθνη","ἔθνος"
"3671","συνῆκται","συνάγω"
"3672","ἐφʼ","ἐπί"
"3673","ἡμᾶς","ἡμεῖς"
"3674","τοῦ","ὁ"
"3675","ἐξᾶραι","ἐξαίρω"
"3676","ἡμᾶς","ἡμεῖς"
"3677","·","·"
"3678","σὺ","σύ"
"3679","οἶδας","οἶδα"
"3680","ἃ","ὅς"
"3681","λογίζονται","λογίζομαι"
"3682","ἐφʼ","ἐπί"
"3683","ἡμᾶς","ἡμεῖς"
"3684",".","."
"3685","πῶς","πῶς"
"3686","δυνησόμεθα","δύναμαι"
"3687","ὑποστῆναι","ὑφίστημι"
"3688","κατὰ","κατά"
"3689","πρόσωπον","πρόσωπον"
"3690","αὐτῶν","αὐτός"
"3691",",",","
"3692","ἐὰν","ἐάν"
"3693","μὴ","μή"
"3694","σὺ","σύ"
"3695","βοηθήσῃς","βοηθήζω"
"3696","ἡμῖν","ἡμεῖς"
"3697",";",";"
"3698","καὶ","καί"
"3699","ἐσάλπισαν","ἐσάλπισαν"
"3700","ταῖς","ὁ"
"3701","σάλπιγξιν","σάλπιγξ"
"3702",",",","
"3703","καὶ","καί"
"3704","ἐβόησαν","βοάω"
"3705","φωνῇ","φωνή"
"3706","μεγάλῃ","μέγας"
"3707",".","."
"3708","Καὶ","καί"
"3709","μετὰ","μετά"
"3710","τοῦτο","οὗτος"
"3711","κατέστησεν","καθίστημι"
"3712","Ἰούδας","Ἰούδας"
"3713","ἡγουμένους","ἡγέομαι"
"3714","τοῦ","ὁ"
"3715","λαοῦ","λαός"
"3716",",",","
"3717","χιλιάρχους","χιλίαρχος"
"3718","καὶ","καί"
"3719","ἑκατοντάρχους","ἑκατοντάρχος"
"3720","καὶ","καί"
"3721","πεντηκοντάρχους","πεντηκοντάρχους"
"3722","καὶ","καί"
"3723","δεκαδάρχους","δεκάδαρχος"
"3724",".","."
"3725","καὶ","καί"
"3726","εἶπεν","λέγω"
"3727","τοῖς","ὁ"
"3728","οἰκοδομοῦσιν","οἰκοδομέω"
"3729","οἰκίαν","οἰκία"
"3730","καὶ","καί"
"3731","μνηστευομένοις","μνηστευομένω"
"3732","γυναῖκας","γυνή"
"3733","καὶ","καί"
"3734","φυτεύουσιν","φυτεύουσις"
"3735","ἀμπελῶνας","ἀμπελών"
"3736","καὶ","καί"
"3737","δειλοῖς","δειλός"
"3738",",",","
"3739","ἀποστρέφειν","ἀποστρέφω"
"3740","ἕκαστον","ἕκαστος"
"3741","εἰς","εἰς"
"3742","τὸν","ὁ"
"3743","οἶκον","οἶκος"
"3744","αὐτοῦ","αὐτός"
"3745","κατὰ","κατά"
"3746","τὸν","ὁ"
"3747","νόμον","νόμος"
"3748",".","."
"3749","καὶ","καί"
"3750","ἀπῆρεν","ἀπαίρω"
"3751","ἡ","ὁ"
"3752","παρεμβολή","παρεμβολή"
"3753",",",","
"3754","καὶ","καί"
"3755","παρενεβάλοσαν","παρενεβάλοσαν"
"3756","κατὰ","κατά"
"3757","νότου","νότος"
"3758","Ἀμμαούμ","Ἀμμαούμ"
"3759",".","."
"3760","καὶ","καί"
"3761","εἶπεν","λέγω"
"3762","Ἰούδας","Ἰούδας"
"3763","Περιζώσασθε","περιζώσασθεν"
"3764",",",","
"3765","καὶ","καί"
"3766","γενέσθε","γενέσθε"
"3767","εἰς","εἰς"
"3768","υἱοὺς","υἱός"
"3769","δυνατούς","δυνατός"
"3770","·","·"
"3771","καὶ","καί"
"3772","γίνεσθε","γίγνομαι"
"3773","ἕτοιμοι","ἕτοιμος"
"3774","εἰς","εἰς"
"3775","τὸ","ὁ"
"3776","πρωὶ","πρωΐ"
"3777","τοῦ","ὁ"
"3778","πολεμῆσαι","πολεμέω"
"3779","ἐν","ἐν"
"3780","τοῖς","ὁ"
"3781","ἔθνεσιν","ἔθνος"
"3782","τούτοις","οὗτος"
"3783","τοῖς","ὁ"
"3784","ἐπισυνηγμένοις","ἐπισυνηγμένοις"
"3785","ἐφʼ","ἐπί"
"3786","ἡμᾶς","ἡμεῖς"
"3787","ἐξᾶραι","ἐξαίρω"
"3788","ἡμᾶς","ἡμεῖς"
"3789","καὶ","καί"
"3790","τὰ","ὁ"
"3791","ἅγια","ἅγιος"
"3792","ἡμῶν","ἡμεῖς"
"3793",".","."
"3794","ὅτι","ὅτι"
"3795","κρεῖσσον","κρείσσων"
"3796","ἡμᾶς","ἡμεῖς"
"3797","ἀποθανεῖν","ἀποθνῄσκω"
"3798","ἐν","ἐν"
"3799","πολέμῳ","πόλεμος"
"3800",",",","
"3801","ἢ","ἤ"
"3802","ἐφιδεῖν","ἐφιδέω"
"3803","ἐπὶ","ἐπί"
"3804","τὰ","ὁ"
"3805","κακὰ","κακός"
"3806","τοῦ","ὁ"
"3807","ἔθνους","ἔθνος"
"3808","ἡμῶν","ἡμεῖς"
"3809","καὶ","καί"
"3810","τῶν","ὁ"
"3811","ἁγίων","ἅγιος"
"3812",".","."
"3813","ὡς","ὡς"
"3814","δʼ","δέ"
"3815","ἂν","ἄν"
"3816","ᾖ","εἰμί"
"3817","θέλημα","θέλημα"
"3818","ἐν","ἐν"
"3819","οὐρανῷ","οὐρανός"
"3820",",",","
"3821","οὕτως","οὕτως"
"3822","ποιήσει","ποιέω"
"3823",".","."
"3824","Καὶ","καί"
"3825","παρέλαβεν","παραλαμβάνω"
"3826","Γοργίας","Γοργίας"
"3827","πεντακισχιλίους","πεντακισχίλιοι"
"3828","ἄνδρας","ἀνήρ"
"3829","καὶ","καί"
"3830","χιλίαν","χιλία"
"3831","ἵππον","ἵππος"
"3832","ἐκλεκτήν","ἐκλεκτής"
"3833",",",","
"3834","καὶ","καί"
"3835","ἀπῆρεν","ἀπαίρω"
"3836","ἡ","ὁ"
"3837","παρεμβολὴ","παρεμβολή"
"3838","νυκτός","νύξ"
"3839",",",","
"3840","ὥστε","ὥστε"
"3841","ἐπιβαλεῖν","ἐπιβάλλω"
"3842","ἐπὶ","ἐπί"
"3843","τὴν","ὁ"
"3844","παρεμβολὴν","παρεμβολή"
"3845","τῶν","ὁ"
"3846","Ἰουδαίων","Ἰουδαῖος"
"3847","καὶ","καί"
"3848","πατάξαι","πατάσσω"
"3849","αὐτοὺς","αὐτός"
"3850","ἄφνω","ἄφνω"
"3851","·","·"
"3852","καὶ","καί"
"3853","οἱ","ὁ"
"3854","υἱοὶ","υἱός"
"3855","τῆς","ὁ"
"3856","ἄκρας","ἄκρα"
"3857","ἦσαν","εἰμί"
"3858","αὐτῷ","αὐτός"
"3859","ὁδηγοί","ὁδηγός"
"3860",".","."
"3861","καὶ","καί"
"3862","ἤκουσεν","ἀκούω"
"3863","Ἰούδας","Ἰούδας"
"3864",",",","
"3865","καὶ","καί"
"3866","ἀπῆρεν","ἀπαίρω"
"3867","αὐτὸς","αὐτός"
"3868","καὶ","καί"
"3869","οἱ","ὁ"
"3870","δυνατοὶ","δυνατός"
"3871","πατάξαι","πατάσσω"
"3872","τὴν","ὁ"
"3873","δύναμιν","δύναμις"
"3874","τοῦ","ὁ"
"3875","βασιλέως","βασιλεύς"
"3876","τὴν","ὁ"
"3877","ἐν","ἐν"
"3878","Ἐμμαούμ","Ἐμμαούμ"
"3879",",",","
"3880","ἕως","ἕως"
"3881","ἔτι","ἔτι"
"3882","αἱ","ὁ"
"3883","δυνάμεις","δύναμις"
"3884","ἐσκορπισμέναι","ἐσκορπισμέναι"
"3885","ἦσαν","εἰμί"
"3886","ἀπὸ","ἀπό"
"3887","τῆς","ὁ"
"3888","παρεμβολῆς","παρεμβολή"
"3889",".","."
"3890","καὶ","καί"
"3891","ἦλθεν","ἔρχομαι"
"3892","Γοργίας","Γοργίας"
"3893","εἰς","εἰς"
"3894","τὴν","ὁ"
"3895","παρεμβολὴν","παρεμβολή"
"3896","Ἰούδα","Ἰούδας"
"3897","νυκτός","νύξ"
"3898",",",","
"3899","καὶ","καί"
"3900","οὐδένα","οὐδείς"
"3901","εὗρεν","εὑρίσκω"
"3902","·","·"
"3903","καὶ","καί"
"3904","ἐζήει","ἐζήει"
"3905","αὐτοὺς","αὐτός"
"3906","ἐν","ἐν"
"3907","τοῖς","ὁ"
"3908","ὄρεσιν","ὄρος"
"3909",",",","
"3910","ὅτι","ὅτι"
"3911","εἶπεν","λέγω"
"3912","Φεύγουσιν","Φεύγουσις"
"3913","οὗτοι","οὗτος"
"3914","ἀφʼ","ἀπό"
"3915","ἡμῶν","ἡμεῖς"
"3916",".","."
"3917","καὶ","καί"
"3918","ἄμα","ἡμός"
"3919","ἡμέρᾳ","ἡμέρα"
"3920","ὤφθη","ὁράω"
"3921","Ἰούδας","Ἰούδας"
"3922","ἐν","ἐν"
"3923","τῷ","ὁ"
"3924","πεδίῳ","πεδίον"
"3925","ἐν","ἐν"
"3926","τρισχιλίοις","τρισχίλιοι"
"3927","ἀνδράσιν","ἀνήρ"
"3928","·","·"
"3929","πλὴν","πλήν"
"3930","καλύμματα","κάλυμμα"
"3931","καὶ","καί"
"3932","μάχαιραν","μάχαιρα"
"3933","οὐκ","οὐ"
"3934","εἶχόν","ἔχω"
"3935","καθὼς","καθώς"
"3936","ἠββούλοντο","ἠββούλοντο"
"3937",".","."
"3938","καὶ","καί"
"3939","ἴδον","ὁράω"
"3940","παρεμβολὴν","παρεμβολή"
"3941","ἐθνῶν","ἔθνος"
"3942","ἰσχυρὰν","ἰσχυρός"
"3943","τεθωρακισμένην","τεθωρακισμένην"
"3944",",",","
"3945","καὶ","καί"
"3946","ἵππον","ἵππος"
"3947","κυκλοῦσαν","κυκλοῦζω"
"3948","αὐτήν","αὐτός"
"3949",",",","
"3950","καὶ","καί"
"3951","οὗτοι","οὗτος"
"3952","διδακτοὶ","διδακτός"
"3953","πολέμου","πόλεμος"
"3954",".","."
"3955","⁸καὶ","⁸κός"
"3956","εἶπεν","λέγω"
"3957","Ἰούδας","Ἰούδας"
"3958","τοῖς","ὁ"
"3959","ἀνδράσιν","ἀνήρ"
"3960","τοῖς","ὁ"
"3961","μετʼ","μετά"
"3962","αὐτοῦ","αὐτός"
"3963","Μὴ","μή"
"3964","φοβεῖσθε","φοβέω"
"3965","τὸ","ὁ"
"3966","πλῆθος","πλῆθος"
"3967","αὐτῶν","αὐτός"
"3968",",",","
"3969","καὶ","καί"
"3970","τὸ","ὁ"
"3971","ὅρμημα","ὅρμημα"
"3972","αὐτῶν","αὐτός"
"3973","μὴ","μή"
"3974","δειλωθῆτε","δειλωθέω"
"3975",".","."
"3976","μνήσθητε","μνήσθω"
"3977","ὡς","ὡς"
"3978","ἐσώθησαν","σῴζω"
"3979","οἱ","ὁ"
"3980","πατέρες","πατήρ"
"3981","ἡμῶν","ἡμεῖς"
"3982","ἐν","ἐν"
"3983","θαλάσσῃ","θάλασσα"
"3984","ἐρυθρᾷ","ἐρυθρός"
"3985",",",","
"3986","ὅτε","ὅτε"
"3987","ἐδίωξεν","διώκω"
"3988","αὐτοὺς","αὐτός"
"3989","Φαραὼ","Φαραώ"
"3990","ἐν","ἐν"
"3991","δυνάμει","δύναμις"
"3992",".","."
"3993","καὶ","καί"
"3994","νῦν","νῦν"
"3995","βοήσωμεν","βοήσω"
"3996","εἰς","εἰς"
"3997","οὐρανόν","οὐρανός"
"3998",",",","
"3999","εἰ","εἰ"
"4000","θελήσει","ἐθέλω"
"4001","ἡμᾶς","ἡμεῖς"
"4002",".","."
"4003","καὶ","καί"
"4004","μνησθήσεται","μνησθήγσομαι"
"4005","διαθήκης","διαθήκη"
"4006","πατέρων","πατήρ"
"4007",",",","
"4008","καὶ","καί"
"4009","συντρίψει","συντρίπω"
"4010","τὴν","ὁ"
"4011","παρεμβολὴν","παρεμβολή"
"4012","ταύτην","οὗτος"
"4013","κατὰ","κατά"
"4014","πρόσωπον","πρόσωπον"
"4015","ἡμῶν","ἡμεῖς"
"4016","σήμερον","σήμερον"
"4017",".","."
"4018","καὶ","καί"
"4019","γνώσονται","γιγνώσκω"
"4020","πάντα","πᾶς"
"4021","τὰ","ὁ"
"4022","ἔθνη","ἔθνος"
"4023",",",","
"4024","ὅτι","ὅτι"
"4025","ἔστιν","εἰμί"
"4026","ὁ","ὁ"
"4027","λυτρούμενος","λυτρούμενος"
"4028","καὶ","καί"
"4029","σώζων","σῴζω"
"4030","τὸν","ὁ"
"4031","Ἰσραήλ","Ἰσραήλ"
"4032",".","."
"4033","καὶ","καί"
"4034","ἦραν","ἀείρω"
"4035","οἱ","ὁ"
"4036","ἀλλόφυλοι","ἀλλόφυλος"
"4037","τοὺς","ὁ"
"4038","ὀφθαλμοὺς","ὀφθαλμός"
"4039","αὐτῶν","αὐτός"
"4040",",",","
"4041","καὶ","καί"
"4042","ἴδαν","ὁράω"
"4043","αὐτοὺς","αὐτός"
"4044","ἐχομένους","ἔχω"
"4045","ἐξ","ἐκ"
"4046","ἐναντίας","ἐναντίος"
"4047",",",","
"4048","καὶ","καί"
"4049","ἐξῆλθαν","ἐξέρχομαι"
"4050","ἐκ","ἐκ"
"4051","τῆς","ὁ"
"4052","παρεμβολῆς","παρεμβολή"
"4053","εἰς","εἰς"
"4054","πόλεμον","πόλεμος"
"4055",",",","
"4056","καὶ","καί"
"4057","ἐσάλπισαν","ἐσάλπισαν"
"4058","οἱ","ὁ"
"4059","παρὰ","παρά"
"4060","Ἰούδου","Ἰούδας"
"4061",".","."
"4062","καὶ","καί"
"4063","συνῆψαν","συνάπτω"
"4064",",",","
"4065","καὶ","καί"
"4066","συνετρίβησαν","συνετρίβησα"
"4067","τὰ","ὁ"
"4068","ἔθνη","ἔθνος"
"4069","καὶ","καί"
"4070","ἔφυγον","φεύγω"
"4071","εἰς","εἰς"
"4072","τὸ","ὁ"
"4073","πεδίον","πεδίον"
"4074",".","."
"4075","οἱ","ὁ"
"4076","δὲ","δέ"
"4077","ἔσχατοι","ἔσχατος"
"4078","πάντες","πᾶς"
"4079","ἔπεσαν","πίπτω"
"4080","ἐν","ἐν"
"4081","ῥομφαίᾳ","ῥομφαία"
"4082",",",","
"4083","καὶ","καί"
"4084","ἐδίωξαν","διώκω"
"4085","αὐτοὺς","αὐτός"
"4086","ἕως","ἕως"
"4087","Γασήρων","Γασήρων"
"4088","καὶ","καί"
"4089","ἕως","ἕως"
"4090","τῶν","ὁ"
"4091","πεδίων","πεδίον"
"4092","τῆς","ὁ"
"4093","Ἰουδαίας","Ἰουδαία"
"4094","καὶ","καί"
"4095","Ἀζώτου","Ἀζώτης"
"4096","καὶ","καί"
"4097","Ἰαννείας","Ἰαννεία"
"4098",",",","
"4099","καὶ","καί"
"4100","ἔπεσαν","πίπτω"
"4101","ἐξ","ἐκ"
"4102","αὐτῶν","αὐτός"
"4103","εἰς","εἰς"
"4104","ἄνδρας","ἀνήρ"
"4105","τρισχιλίους","τρισχίλιοι"
"4106",".","."
"4107","Καὶ","καί"
"4108","ἐπέστρεψεν","ἐπιστρέφω"
"4109","Ἰούδας","Ἰούδας"
"4110","καὶ","καί"
"4111","ἡ","ὁ"
"4112","δύναμις","δύναμις"
"4113","ἀπὸ","ἀπό"
"4114","τοῦ","ὁ"
"4115","διώκειν","διώκω"
"4116","ὄπισθεν","ὄπισθεν"
"4117","αὐτῶν","αὐτός"
"4118",",",","
"4119","καὶ","καί"
"4120","εἶπεν","λέγω"
"4121","πρὸς","πρός"
"4122","τὸν","ὁ"
"4123","λαόν","λαός"
"4124","Μὴ","μή"
"4125","ἐπιθυμήσητε","ἐπιθυμήω"
"4126","τῶν","ὁ"
"4127","σκύλων","σκῦλον"
"4128",",",","
"4129","ὅτι","ὅτι"
"4130","πόλεμος","πόλεμος"
"4131","ἐξ","ἐκ"
"4132","ἐναντίας","ἐναντίος"
"4133","ἡμῶν","ἡμεῖς"
"4134",",",","
"4135","καὶ","καί"
"4136","Γοργίας","Γοργίας"
"4137","καὶ","καί"
"4138","ἡ","ὁ"
"4139","δύναμις","δύναμις"
"4140","ἐν","ἐν"
"4141","τῷ","ὁ"
"4142","ὄρει","ὄρος"
"4143","ἐγγὺς","ἐγγύς"
"4144","ἡμῶν","ἡμεῖς"
"4145","·","·"
"4146","ἀλλὰ","ἀλλά"
"4147","στῆτε","ἵστημι"
"4148","νῦν","νῦν"
"4149","ἐναντίον","ἐναντίον"
"4150","τῶν","ὁ"
"4151","ἐχθρῶν","ἐχθρός"
"4152","ἡμῶν","ἡμεῖς"
"4153","καὶ","καί"
"4154","πολεμήσατε","πολεμέω"
"4155","αὐτούς","αὐτός"
"4156",",",","
"4157","καὶ","καί"
"4158","μετὰ","μετά"
"4159","ταῦτα","οὗτος"
"4160","λάβετε","λαμβάνω"
"4161","σκῦλα","σκῦλον"
"4162","καὶ","καί"
"4163","μετὰ","μετά"
"4164","παρρησίας","παρρησία"
"4165",".","."
"4166","ἔτι","ἔτι"
"4167","πληροῦντος","πληρέω"
"4168","Ἰούδου","Ἰούδης"
"4169","ταῦτα","οὗτος"
"4170",",",","
"4171","ὤφθη","ὁράω"
"4172","μέρος","μέρος"
"4173","τι","τίς"
"4174","ἐκκύπτον","ἐκκύπτος"
"4175","ἐκ","ἐκ"
"4176","τοῦ","ὁ"
"4177","ὄρους","ὄρος"
"4178",".","."
"4179","καὶ","καί"
"4180","ἴδεν","ὁράω"
"4181","ὅτι","ὅτι"
"4182","τετρόπωται","τετρόπωται"
"4183",",",","
"4184","καὶ","καί"
"4185","ἐνπυρίζουσιν","ἐνπυρίζουμι"
"4186","τὴν","ὁ"
"4187","παρεμβολήν","παρεμβολή"
"4188","·","·"
"4189","ὁ","ὁ"
"4190","γὰρ","γάρ"
"4191","καπνὸς","καπνός"
"4192","ὁ","ὁ"
"4193","θεωρούμενος","θεωρούμενος"
"4194","ἐνεφάνιζε","ἐμφανίζω"
"4195","τὸ","ὁ"
"4196","γεγονός","γίγνομαι"
"4197",".","."
"4198","οἱ","ὁ"
"4199","δὲ","δέ"
"4200","ταῦτα","οὗτος"
"4201","συνειδότες","σύνοιδα"
"4202","ἐδειλώθησαν","ἐδειλώθησαν"
"4203","σφόδρα","σφόδρα"
"4204","·","·"
"4205","συνιδόντες","συνοράω"
"4206","δὲ","δέ"
