"ID","TOKEN","NER"
"5630","τριῶν","O"
"5631","ἡμερῶν","O"
"5632","ἐν","O"
"5633","τῇ","O"
"5634","ἐρήμῳ","O"
"5635",".","O"
"5636","καὶ","O"
"5637","συνήντησαν","O"
"5638","τοῖς","O"
"5639","Ναβαταίοις","NORP"
"5640",",","O"
"5641","καὶ","O"
"5642","ἀπήντησαν","O"
"5643","αὐτοῖς","O"
"5644","εἰρηνικῶς","O"
"5645",",","O"
"5646","καὶ","O"
"5647","διηγήσαντο","O"
"5648","αὐτοῖς","O"
"5649","ἅπαντα","O"
"5650","τὰ","O"
"5651","συμβεβηκότα","O"
"5652","τοῖς","O"
"5653","ἀδελφοῖς","O"
"5654","αὐτῶν","O"
"5655","ἐν","O"
"5656","τῇ","O"
"5657","Γαλααδίτιδι","LOC"
"5658","·","O"
"5659","καὶ","O"
"5660","ὅτι","O"
"5661","πολλοὶ","O"
"5662","ἐξ","O"
"5663","αὐτῶν","O"
"5664","συνειλημμένοι","O"
"5665","εἰσὶν","O"
"5666","εἰς","O"
"5667","Βοσσορὰ","NORP"
"5668","καὶ","O"
"5669","Βοσσόρ","NORP"
"5670",",","O"
"5671","ἐν","O"
"5672","Ἀλάμοις","NORP"
"5673",",","O"
"5674","Κασφώρ","NORP"
"5675",",","O"
"5676","Μακέβ","NORP"
"5677",",","O"
"5678","καὶ","O"
"5679","Καρνέιν","ORG"
"5680","·","O"
"5681","πᾶσαι","O"
"5682","αἱ","O"
"5683","πόλεις","O"
"5684","αὗται","O"
"5685","ὀχυραὶ","O"
"5686","καὶ","O"
"5687","μεγάλαι","O"
"5688",".","O"
"5689","καὶ","O"
"5690","ἐν","O"
"5691","ταῖς","O"
"5692","λοιπαῖς","O"
"5693","πόλεσιν","O"
"5694","τῆς","O"
"5695","Γαλααδίτιδος","LOC"
"5696","εἰσὶν","O"
"5697","συνειλημμένοι","O"
"5698","·","O"
"5699","εἰς","O"
"5700","αὔριον","O"
"5701","τάσσονται","O"
"5702","παρεμβαλεῖν","O"
"5703","ἐπὶ","O"
"5704","τὰ","O"
"5705","ὀχυρώματα","O"
"5706",",","O"
"5707","καὶ","O"
"5708","καταλαβέσθαι","O"
"5709","καὶ","O"
"5710","ἐξᾶραι","O"
"5711","πάντας","O"
"5712","αὐτοὺς","O"
"5713","ἐν","O"
"5714","ἡμέρᾳ","O"
"5715","μιᾷ","O"
"5716",".","O"
"5717","καὶ","O"
"5718","ἀπέστρεψεν","O"
"5719","Ἰούδας","PERSON"
"5720","καὶ","O"
"5721","ἡ","O"
"5722","παρεμβολὴ","O"
"5723","αὐτοῦ","O"
"5724","ὁδὸν","O"
"5725","εἰς","O"
"5726","τὴν","O"
"5727","ἔρημον","O"
"5728","εἰς","O"
"5729","Βοσὸρ","LOC"
"5730","ἄφνω","O"
"5731","·","O"
"5732","καὶ","O"
"5733","κατελάβετο","O"
"5734","τὴν","O"
"5735","πόλιν","O"
"5736",",","O"
"5737","καὶ","O"
"5738","ἀπέκτεινεν","O"
"5739","πᾶν","O"
"5740","ἀρσενικὸν","O"
"5741","ἐν","O"
"5742","στόματι","O"
"5743","ῥομφαίας","O"
"5744",",","O"
"5745","καὶ","O"
"5746","ἔλαβεν","O"
"5747","πάντα","O"
"5748","τὰ","O"
"5749","σκῦλα","O"
"5750","αὐτῶν","O"
"5751",",","O"
"5752","καὶ","O"
"5753","ἐνέπρησεν","O"
"5754","αὐτὴν","O"
"5755","πυρί","O"
"5756","καὶ","O"
"5757","ἀπῆρεν","O"
"5758","ἐκεῖθεν","O"
"5759","νυκτός","O"
"5760",",","O"
"5761","καὶ","O"
"5762","ἐπορεύετο","O"
"5763","ἕως","O"
"5764","ἐπὶ","O"
"5765","τὸ","O"
"5766","ὀχύρωμα","O"
"5767",".","O"
"5768","καὶ","O"
"5769","ἐγένετο","O"
"5770","ἑωθινή","O"
"5771",",","O"
"5772","καὶ","O"
"5773","ἦραν","O"
"5774","τοὺς","O"
"5775","ὀφθαλμοὺς","O"
"5776","αὐτῶν","O"
"5777","καὶ","O"
"5778","ἰδοὺ","O"
"5779","λαὸς","O"
"5780","πολὺς","O"
"5781","οὗ","O"
"5782","οὐκ","O"
"5783","ἦν","O"
"5784","ἀριθμός","O"
"5785",",","O"
"5786","αἴροντες","O"
"5787","κλίμακας","O"
"5788","καὶ","O"
"5789","μηχανὰς","O"
"5790","καταλαβέσθαι","O"
"5791","τὸ","O"
"5792","ὀχύρωμα","O"
"5793","·","O"
"5794","καὶ","O"
"5795","ἐπολέμουν","O"
"5796","αὐτούς","O"
"5797",".","O"
"5798","καὶ","O"
"5799","ἴδεν","O"
"5800","Ἰούδας","PERSON"
"5801","ὅτι","O"
"5802","ἦρκται","O"
"5803","ὁ","O"
"5804","πόλεμος","O"
"5805",",","O"
"5806","καὶ","O"
"5807","ἡ","O"
"5808","κραυγὴ","O"
"5809","τῆς","O"
"5810","πόλεως","O"
"5811","ἀνέβη","O"
"5812","ἕως","O"
"5813","οὐρανοῦ","O"
"5814","σάλπιγξιν","O"
"5815","καὶ","O"
"5816","κραυγῇ","O"
"5817","μεγάλῃ","O"
"5818","·","O"
"5819","καὶ","O"
"5820","εἶπεν","O"
"5821","τοῖς","O"
"5822","ἀνδράσιν","O"
"5823","τῆς","O"
"5824","δυνάμεως","O"
"5825","Πολεμήσατε","O"
"5826","σήμερον","O"
"5827","ὑπὲρ","O"
"5828","τῶν","O"
"5829","ἀδελφῶν","O"
"5830","ἡμῶν","O"
"5831",".","O"
"5832","καὶ","O"
"5833","ἐξῆλθεν","O"
"5834","ἐν","O"
"5835","τρισὶν","O"
"5836","ἀρχαῖς","O"
"5837","ἐξόπισθεν","O"
"5838","αὐτῶν","O"
"5839","·","O"
"5840","καὶ","O"
"5841","ἐσάλπισεν","O"
"5842","ταῖς","O"
"5843","σάλπιγξιν","O"
"5844",",","O"
"5845","καὶ","O"
"5846","ἐβόησαν","O"
"5847","ἐν","O"
"5848","προσευχῆ","O"
"5849",".","O"
"5850","καὶ","O"
"5851","ἐπέγνω","O"
"5852","ἡ","O"
"5853","παρεμβολὴ","O"
"5854","Τιμοθέου","PERSON"
"5855","ὅτι","O"
"5856","ὁ","O"
"5857","Μακκαβαός","O"
"5858","ἐστιν","O"
"5859",",","O"
"5860","καὶ","O"
"5861","ἔφυγον","O"
"5862","ἀπὸ","O"
"5863","προσώπου","O"
"5864","αὐτοῦ","O"
"5865",",","O"
"5866","καὶ","O"
"5867","ἐπάταξεν","O"
"5868","αὐτοὺς","O"
"5869","πληγῇ","O"
"5870","μεγάλῃ","O"
"5871","·","O"
"5872","καὶ","O"
"5873","ἔπεσον","O"
"5874","ἐξ","O"
"5875","αὐτῶν","O"
"5876","ἐν","O"
"5877","ἐκείνῃ","O"
"5878","τῇ","O"
"5879","ἡμέρᾳ","O"
"5880","εἰς","O"
"5881","ὀκτακισχιλίους","O"
"5882","ἄνδρας","O"
"5883",".","O"
"5884","καὶ","O"
"5885","ἀπέκλινεν","O"
"5886","εἰς","O"
"5887","Μααφὰ","LOC"
"5888","καὶ","O"
"5889","ἐπολέμησεν","O"
"5890","αὐτήν","O"
"5891",",","O"
"5892","καὶ","O"
"5893","κατελάβετο","O"
"5894","αὐτὴν","O"
"5895","καὶ","O"
"5896","ἀπέκτεινεν","O"
"5897","πᾶν","O"
"5898","ἀρσενικὸν","O"
"5899","αὐτῆς","O"
"5900",",","O"
"5901","καὶ","O"
"5902","ἔλαβεν","O"
"5903","τὰ","O"
"5904","σκῦλα","O"
"5905","αὐτῆς","O"
"5906",",","O"
"5907","καὶ","O"
"5908","ἐνέπρησει","O"
"5909","αὐτὴν","O"
"5910","ἐν","O"
"5911","πυρί","O"
"5912",".","O"
"5913","ἐκεῖθεν","O"
"5914","ἀπῆρεν","O"
"5915","καὶ","O"
"5916","προκατελάβετο","O"
"5917","τὴν","O"
"5918","Χασφώθ","LOC"
"5919",",","O"
"5920","Μακέδ","NORP"
"5921",",","O"
"5922","Βοσόρ","LOC"
"5923",",","O"
"5924","καὶ","O"
"5925","τὰς","O"
"5926","λοιπὰς","O"
"5927","πόλεις","O"
"5928","τῆς","O"
"5929","Γαλααδίτιδος","LOC"
"5930",".","O"
"5931","δὲ","O"
"5932","τὰ","O"
"5933","ῥήματα","O"
"5934","ταῦτα","O"
"5935","συνήγαγεν","O"
"5936","Τιμόθεος","PERSON"
"5937","παρεμβολὴν","O"
"5938","ἄλλην","O"
"5939",",","O"
"5940","καὶ","O"
"5941","παρενέβαλεν","O"
"5942","κατὰ","O"
"5943","πρόσωπον","O"
"5944","Ῥαφὼν","LOC"
"5945","ἐκ","O"
"5946","πέραν","O"
"5947","τοῦ","O"
"5948","χειμάρρου","O"
"5949",".","O"
"5950","καὶ","O"
"5951","ἀπέστειλεν","O"
"5952","Ἰούδας","PERSON"
"5953","κατασκοπῆσαι","O"
"5954","τὴν","O"
"5955","παρεμβολήν","O"
"5956","·","O"
"5957","καὶ","O"
"5958","ἀπήγγειλαν","O"
"5959","αὐτῷ","O"
"5960","λέγοντες","O"
"5961","Ἐπισυνηγμένοι","O"
"5962","εἰσὶν","O"
"5963","πρὸς","O"
"5964","αὐτοὺς","O"
"5965","πάντα","O"
"5966","τὰ","O"
"5967","ἔθνη","O"
"5968","τὰ","O"
"5969","κύκλῳ","O"
"5970","ὑμῶν","O"
"5971",",","O"
"5972","δύναμις","O"
"5973","πολλὴ","O"
"5974","σφόδρα","O"
"5975",".","O"
"5976","καὶ","O"
"5977","Ἄραβες","NORP"
"5978","μεμίσθωνται","O"
"5979","εἰς","O"
"5980","βοήθειαν","O"
"5981","αὐτοῖς","O"
"5982",",","O"
"5983","καὶ","O"
"5984","παρεμβάλλουσιν","O"
"5985","πέραν","O"
"5986","τοῦ","O"
"5987","χειμάρρου","O"
"5988",",","O"
"5989","ἕτοιμοι","O"
"5990","τοῦ","O"
"5991","ἐλθεῖν","O"
"5992","ἐπὶ","O"
"5993","σέ","O"
"5994","εἰς","O"
"5995","πόλεμον","O"
"5996",".","O"
"5997","καὶ","O"
"5998","ἐπορεύθη","O"
"5999","Ἰούδας","PERSON"
"6000","εἰς","O"
"6001","συνάντησιν","O"
"6002","αὐτῶν","O"
"6003",".","O"
"6004","καὶ","O"
"6005","εἶπεν","O"
"6006","Τιμόθεος","PERSON"
"6007","τοῖς","O"
"6008","ἄρχουσιν","O"
"6009","τῆς","O"
"6010","δυνάμεως","O"
"6011","αὐτοῦ","O"
"6012","ἐν","O"
"6013","τῷ","O"
"6014","ἐγγίζειν","O"
"6015","Ἰούδαν","PERSON"
"6016","καὶ","O"
"6017","τὴν","O"
"6018","παρεμβυλὴν","O"
"6019","αὐτοῦ","O"
"6020","ἐπὶ","O"
"6021","τὸν","O"
"6022","χειμάρρουν","O"
"6023","τοῦ","O"
"6024","ὕδατος","O"
"6025","Ἐὰν","O"
"6026","διαβῇ","O"
"6027","πρὸς","O"
"6028","ἡμᾶς","O"
"6029","πρότερος","O"
"6030",",","O"
"6031","οὐ","O"
"6032","δυνησόμεθα","O"
"6033","ὑποστῆναι","O"
"6034","αὐτόν","O"
"6035",",","O"
"6036","ὅτι","O"
"6037","δυνάμενος","O"
"6038","δυνήσεται","O"
"6039","πρὸς","O"
"6040","ἡμᾶς","O"
"6041",".","O"
"6042","ἐὰν","O"
"6043","δὲ","O"
"6044","δειλωθῇ","O"
"6045","καὶ","O"
"6046","παρεμβάλῃ","O"
"6047","πέραν","O"
"6048","τοῦ","O"
"6049","ποταμοῦ","O"
"6050",",","O"
"6051","διαπεράσομεν","O"
"6052","πρὸς","O"
"6053","αὐτόν","O"
"6054",".","O"
"6055","ὡς","O"
"6056","δὲ","O"
"6057","ἤγγισεν","O"
"6058","Ἰούδας","PERSON"
"6059","ἐπὶ","O"
"6060","τὸν","O"
"6061","χειμάρρουν","O"
"6062","τοῦ","O"
"6063","ὕδατος","O"
"6064",",","O"
"6065","ἔστησεν","O"
"6066","τοὺς","O"
"6067","γραμματεῖς","O"
"6068","τοῦ","O"
"6069","λαοῦ","O"
"6070","ἐπὶ","O"
"6071","τοῦ","O"
"6072","χειμάρρου","O"
"6073",",","O"
"6074","καὶ","O"
"6075","ἐνετείλατο","O"
"6076","αὐτοῖς","O"
"6077",",","O"
"6078","λέγων","O"
"6079","Μὴ","O"
"6080","ἀφῆτε","O"
"6081","ἄνθρωπον","O"
"6082","παρεμβαλεῖν","O"
"6083",",","O"
"6084","ἀλλὰ","O"
"6085","ἐρχέσθωσαν","O"
"6086","πάντες","O"
"6087","εἰς","O"
"6088","τὸν","O"
"6089","πόλεμον","O"
"6090",".","O"
"6091","καὶ","O"
"6092","διεπέρασεν","O"
"6093","πρὸς","O"
"6094","αὐτοὺς","O"
"6095","πρότερον","O"
"6096",",","O"
"6097","καὶ","O"
"6098","πᾶς","O"
"6099","ὁ","O"
"6100","λαὸς","O"
"6101","αὐτοῦ","O"
"6102","ἔμπροσθεν","O"
"6103","αὐτοῦ","O"
"6104","·","O"
"6105","καὶ","O"
"6106","συνετρίβησαν","O"
"6107","πρὸ","O"
"6108","προσώπου","O"
"6109","αὐτοῦ","O"
"6110","πάντα","O"
"6111","τὰ","O"
"6112","ἔθνη","O"
"6113",",","O"
"6114","καὶ","O"
"6115","ἔριψαν","O"
"6116","πάντα","O"
"6117","τὰ","O"
"6118","ὅπλα","O"
"6119","αὐτῶν","O"
"6120",",","O"
"6121","καὶ","O"
"6122","ἔφυγον","O"
"6123","εἰς","O"
"6124","τὸ","O"
"6125","τέμενος","O"
"6126","ἐν","O"
"6127","Καρνάιν","LOC"
"6128",".","O"
"6129","καὶ","O"
"6130","προκατελάβοντο","O"
"6131","τὴν","O"
"6132","πόλιν","O"
"6133",",","O"
"6134","καὶ","O"
"6135","τὸ","O"
"6136","τέμενος","O"
"6137","ἐνεπύρισαν","O"
"6138","ἐν","O"
"6139","πυρὶ","O"
"6140","σὺν","O"
"6141","πᾶσιν","O"
"6142","τοῖς","O"
"6143","οὖσιν","O"
"6144","ἐν","O"
"6145","αὐτῷ","O"
"6146","·","O"
"6147","καὶ","O"
"6148","ἐτροπώθη","O"
"6149","ἡ","O"
"6150","Καρνάιν","LOC"
"6151",",","O"
"6152","καὶ","O"
"6153","οὐκ","O"
"6154","ἐδύνατο","O"
"6155","ἔτι","O"
"6156","ὑποστῆναι","O"
"6157","κατὰ","O"
"6158","πρόσωπον","O"
"6159","Ἰούδα","NORP"
"6160",".","O"
"6161","Καὶ","O"
"6162","συνήγαγεν","O"
"6163","Ἰούδας","PERSON"
"6164","πάντα","O"
"6165","Ἰσραὴλ","NORP"
"6166","τοὺς","O"
"6167","ἐν","O"
"6168","τῇ","O"
"6169","Γαλααδίτιδι","LOC"
"6170","ἀπὸ","O"
"6171","μικροῦ","O"
"6172","ἕως","O"
"6173","μεγάλου","O"
"6174",",","O"
"6175","καὶ","O"
"6176","τὰς","O"
"6177","γυναῖκας","O"
"6178","αὐτῶν","O"
"6179","καὶ","O"
"6180","τὰ","O"
"6181","τέκνα","O"
"6182","αὐτῶν","O"
"6183","καὶ","O"
"6184","τὴν","O"
"6185","ἀποσκευὴν","O"
"6186",",","O"
"6187","παρεμβολὴν","O"
"6188","μεγάλην","O"
"6189","σφόδρα","O"
"6190",",","O"
"6191","ἐλθεῖν","O"
"6192","εἰς","O"
"6193","γῆν","O"
"6194","Ἰούδα","NORP"
"6195",".","O"
"6196","καὶ","O"
"6197","ἦλθον","O"
"6198","ἕως","O"
"6199","Ἐφρών","O"
"6200",",","O"
"6201","καὶ","O"
"6202","αὕτη","O"
"6203","ἡ","O"
"6204","πόλις","O"
"6205","μεγάλη","O"
"6206","ἡ","O"
"6207","τῆς","O"
"6208","εἰσόδου","O"
"6209",",","O"
"6210","ἰσχυρὰ","O"
"6211","σφόδρα","O"
"6212","·","O"
"6213","οὐκ","O"
"6214","ἦν","O"
"6215","ἐκκλῖναι","O"
"6216","ἀπʼ","O"
"6217","αὐτῆς","O"
"6218","δεξιὰν","O"
"6219","ἢ","O"
"6220","ἀριστεράν","O"
"6221",",","O"
"6222","ἀλλ᾿","O"
"6223","ἢ","O"
"6224","διὰ","O"
"6225","μέσου","O"
"6226","αὐτῆς","O"
"6227","πορεύεσθαι","O"
"6228",".","O"
"6229","καὶ","O"
"6230","ἀπέκλεισαν","O"
"6231","αὐτοὺς","O"
"6232","οἱ","O"
"6233","ἐκ","O"
"6234","τῆς","O"
"6235","πόλεως","O"
"6236",",","O"
"6237","καὶ","O"
"6238","ἐνέφραξαν","O"
"6239","τὰς","O"
"6240","πύλας","O"
"6241","λίθοις","O"
"6242",".","O"
"6243","καὶ","O"
"6244","ἀπέστειλεν","O"
"6245","πρὸς","O"
"6246","αὐτοὺς","O"
"6247","Ἰούδας","PERSON"
"6248","λόγοις","O"
"6249","εἰρηνικοῖς","O"
"6250","λέγων","O"
"6251","Διελεύσομαι","O"
"6252","εἰς","O"
"6253","τὴν","O"
"6254","γῆν","O"
"6255","σου","O"
"6256",",","O"
"6257","τοῦ","O"
"6258","ἀπελθεῖν","O"
"6259","εἰς","O"
"6260","τὴν","O"
"6261","γῆν","O"
"6262","ἡμῶν","O"
"6263","·","O"
"6264","καὶ","O"
"6265","οὐδεὶς","O"
"6266","κακοποιήσει","O"
"6267","ὑμᾶς","O"
"6268",",","O"
"6269","πλὴν","O"
"6270","τοῖς","O"
"6271","ποσὶν","O"
"6272","παρελευσόμεθα","O"
"6273",".","O"
"6274","καὶ","O"
"6275","οὐκ","O"
"6276","ἠβούλοντο","O"
"6277","ἀνοῖξαι","O"
"6278","αὐτῷ","O"
"6279",".","O"
"6280","καὶ","O"
"6281","ἐπέταξεν","O"
"6282","Ἰούδας","PERSON"
"6283","κηρῦξαι","O"
"6284","ἐν","O"
"6285","τῇ","O"
"6286","παρεμβολῇ","O"
"6287","τοῦ","O"
"6288","παρεμβαλεῖν","O"
"6289","ἕκαστον","O"
"6290","ἐν","O"
"6291","ᾧ","O"
"6292","ἐστιν","O"
"6293","τόπῳ","O"
"6294",".","O"
"6295","καὶ","O"
"6296","παρενέβαλον","O"
"6297","οἱ","O"
"6298","ἄνδρες","O"
"6299","τῆς","O"
"6300","πόλεως","O"
"6301",".","O"
"6302","καὶ","O"
"6303","ἐπολέμησαν","O"
"6304","τὴν","O"
"6305","πόλιν","O"
"6306","ὅλην","O"
"6307","τὴν","O"
"6308","ἡμέραν","O"
"6309","ἐκείνην","O"
"6310","καὶ","O"
"6311","ὅλην","O"
"6312","τὴν","O"
"6313","νύκτα","O"
"6314",",","O"
"6315","καὶ","O"
"6316","παρεδόθη","O"
"6317","ἡ","O"
"6318","πόλις","O"
"6319","ἐν","O"
"6320","χερσὶν","O"
"6321","αὐτοῦ","O"
"6322",".","O"
"6323","καὶ","O"
"6324","ἀπώλεσεν","O"
"6325","πᾶν","O"
"6326","ἀρσενικὸν","O"
"6327","ἐν","O"
"6328","στόματι","O"
"6329","ῥομφαίας","O"
"6330",",","O"
"6331","καὶ","O"
"6332","ἐξεφίζωσευ","O"
"6333","αὐτήν","O"
"6334",",","O"
"6335","καὶ","O"
"6336","ἔλαβεν","O"
"6337","τὰ","O"
"6338","σκῦλα","O"
"6339","τῆς","O"
"6340","πόλεως","O"
"6341",",","O"
"6342","καὶ","O"
"6343","διῆλθεν","O"
"6344","διὰ","O"
"6345","τῆς","O"
"6346","πόλεως","O"
"6347","ἐπάνω","O"
"6348","τῶν","O"
"6349","ἀπεκταμμένων","O"
"6350",".","O"
"6351","καὶ","O"
"6352","διέβησαν","O"
"6353","τὸν","O"
"6354","Ἰορδάνην","O"
"6355","εἰς","O"
"6356","τὸ","O"
"6357","πεδίον","O"
"6358","τὸ","O"
"6359","μέγα","O"
"6360","κατὰ","O"
"6361","πρώσωπον","O"
"6362","Βαιθσάν","O"
"6363",".","O"
"6364","καὶ","O"
"6365","ἦν","O"
"6366","Ἰούδας","PERSON"
"6367","ἐπισυνάγων","O"
"6368","τοὺς","O"
"6369","ἐσχατίζοντας","O"
"6370","καὶ","O"
"6371","παρακαλῶν","O"
"6372","τὸν","O"
"6373","λαὸν","O"
"6374","κατὰ","O"
"6375","πᾶσαν","O"
"6376","τὴν","O"
"6377","ὁδόν","O"
"6378",",","O"
"6379","ἕως","O"
"6380","ἦλθεν","O"
"6381","εἰς","O"
"6382","γῆν","O"
"6383","Ἰούδα","NORP"
"6384",".","O"
"6385","καὶ","O"
"6386","ἀνέβησαν","O"
"6387","εἰς","O"
"6388","τὸ","O"
"6389","ὄρος","O"
"6390","Σιὼν","LOC"
