"ID","TOKEN","UPOS"
"6155","ἔτι","ADV"
"6156","ὑποστῆναι","VERB"
"6157","κατὰ","ADP"
"6158","πρόσωπον","NOUN"
"6159","Ἰούδα","PROPN"
"6160",".","PUNCT"
"6161","Καὶ","CCONJ"
"6162","συνήγαγεν","VERB"
"6163","Ἰούδας","PROPN"
"6164","πάντα","DET"
"6165","Ἰσραὴλ","PROPN"
"6166","τοὺς","DET"
"6167","ἐν","ADP"
"6168","τῇ","DET"
"6169","Γαλααδίτιδι","PROPN"
"6170","ἀπὸ","ADP"
"6171","μικροῦ","ADJ"
"6172","ἕως","ADP"
"6173","μεγάλου","ADJ"
"6174",",","PUNCT"
"6175","καὶ","CCONJ"
"6176","τὰς","DET"
"6177","γυναῖκας","NOUN"
"6178","αὐτῶν","PRON"
"6179","καὶ","CCONJ"
"6180","τὰ","DET"
"6181","τέκνα","NOUN"
"6182","αὐτῶν","PRON"
"6183","καὶ","CCONJ"
"6184","τὴν","DET"
"6185","ἀποσκευὴν","NOUN"
"6186",",","PUNCT"
"6187","παρεμβολὴν","NOUN"
"6188","μεγάλην","ADJ"
"6189","σφόδρα","ADV"
"6190",",","PUNCT"
"6191","ἐλθεῖν","VERB"
"6192","εἰς","ADP"
"6193","γῆν","NOUN"
"6194","Ἰούδα","PROPN"
"6195",".","PUNCT"
"6196","καὶ","CCONJ"
"6197","ἦλθον","VERB"
"6198","ἕως","ADP"
"6199","Ἐφρών","PROPN"
"6200",",","PUNCT"
"6201","καὶ","CCONJ"
"6202","αὕτη","PRON"
"6203","ἡ","DET"
"6204","πόλις","NOUN"
"6205","μεγάλη","ADJ"
"6206","ἡ","DET"
"6207","τῆς","DET"
"6208","εἰσόδου","NOUN"
"6209",",","PUNCT"
"6210","ἰσχυρὰ","ADJ"
"6211","σφόδρα","ADV"
"6212","·","PUNCT"
"6213","οὐκ","ADV"
"6214","ἦν","AUX"
"6215","ἐκκλῖναι","VERB"
"6216","ἀπʼ","ADP"
"6217","αὐτῆς","PRON"
"6218","δεξιὰν","ADJ"
"6219","ἢ","CCONJ"
"6220","ἀριστεράν","ADJ"
"6221",",","PUNCT"
"6222","ἀλλ᾿","CCONJ"
"6223","ἢ","ADV"
"6224","διὰ","ADP"
"6225","μέσου","ADJ"
"6226","αὐτῆς","PRON"
"6227","πορεύεσθαι","VERB"
"6228",".","PUNCT"
"6229","καὶ","CCONJ"
"6230","ἀπέκλεισαν","VERB"
"6231","αὐτοὺς","PRON"
"6232","οἱ","DET"
"6233","ἐκ","ADP"
"6234","τῆς","DET"
"6235","πόλεως","NOUN"
"6236",",","PUNCT"
"6237","καὶ","CCONJ"
"6238","ἐνέφραξαν","VERB"
"6239","τὰς","DET"
"6240","πύλας","NOUN"
"6241","λίθοις","NOUN"
"6242",".","PUNCT"
"6243","καὶ","CCONJ"
"6244","ἀπέστειλεν","VERB"
"6245","πρὸς","ADP"
"6246","αὐτοὺς","PRON"
"6247","Ἰούδας","PROPN"
"6248","λόγοις","NOUN"
"6249","εἰρηνικοῖς","ADJ"
"6250","λέγων","VERB"
"6251","Διελεύσομαι","VERB"
"6252","εἰς","ADP"
"6253","τὴν","DET"
"6254","γῆν","NOUN"
"6255","σου","PRON"
"6256",",","PUNCT"
"6257","τοῦ","DET"
"6258","ἀπελθεῖν","VERB"
"6259","εἰς","ADP"
"6260","τὴν","DET"
"6261","γῆν","NOUN"
"6262","ἡμῶν","PRON"
"6263","·","PUNCT"
"6264","καὶ","CCONJ"
"6265","οὐδεὶς","ADJ"
"6266","κακοποιήσει","VERB"
"6267","ὑμᾶς","PRON"
"6268",",","PUNCT"
"6269","πλὴν","ADV"
"6270","τοῖς","DET"
"6271","ποσὶν","NOUN"
"6272","παρελευσόμεθα","VERB"
"6273",".","PUNCT"
"6274","καὶ","CCONJ"
"6275","οὐκ","ADV"
"6276","ἠβούλοντο","VERB"
"6277","ἀνοῖξαι","VERB"
"6278","αὐτῷ","PRON"
"6279",".","PUNCT"
"6280","καὶ","CCONJ"
"6281","ἐπέταξεν","VERB"
"6282","Ἰούδας","PROPN"
"6283","κηρῦξαι","VERB"
"6284","ἐν","ADP"
"6285","τῇ","DET"
"6286","παρεμβολῇ","NOUN"
"6287","τοῦ","DET"
"6288","παρεμβαλεῖν","VERB"
"6289","ἕκαστον","ADJ"
"6290","ἐν","ADP"
"6291","ᾧ","PRON"
"6292","ἐστιν","AUX"
"6293","τόπῳ","NOUN"
"6294",".","PUNCT"
"6295","καὶ","CCONJ"
"6296","παρενέβαλον","VERB"
"6297","οἱ","DET"
"6298","ἄνδρες","NOUN"
"6299","τῆς","DET"
"6300","πόλεως","NOUN"
"6301",".","PUNCT"
"6302","καὶ","CCONJ"
"6303","ἐπολέμησαν","VERB"
"6304","τὴν","DET"
"6305","πόλιν","NOUN"
"6306","ὅλην","ADJ"
"6307","τὴν","DET"
"6308","ἡμέραν","NOUN"
"6309","ἐκείνην","DET"
"6310","καὶ","CCONJ"
"6311","ὅλην","ADJ"
"6312","τὴν","DET"
"6313","νύκτα","NOUN"
"6314",",","PUNCT"
"6315","καὶ","CCONJ"
"6316","παρεδόθη","VERB"
"6317","ἡ","DET"
"6318","πόλις","NOUN"
"6319","ἐν","ADP"
"6320","χερσὶν","NOUN"
"6321","αὐτοῦ","PRON"
"6322",".","PUNCT"
"6323","καὶ","CCONJ"
"6324","ἀπώλεσεν","VERB"
"6325","πᾶν","DET"
"6326","ἀρσενικὸν","ADJ"
"6327","ἐν","ADP"
"6328","στόματι","NOUN"
"6329","ῥομφαίας","NOUN"
"6330",",","PUNCT"
"6331","καὶ","CCONJ"
"6332","ἐξεφίζωσευ","VERB"
"6333","αὐτήν","PRON"
"6334",",","PUNCT"
"6335","καὶ","CCONJ"
"6336","ἔλαβεν","VERB"
"6337","τὰ","DET"
"6338","σκῦλα","NOUN"
"6339","τῆς","DET"
"6340","πόλεως","NOUN"
"6341",",","PUNCT"
"6342","καὶ","CCONJ"
"6343","διῆλθεν","VERB"
"6344","διὰ","ADP"
"6345","τῆς","DET"
"6346","πόλεως","NOUN"
"6347","ἐπάνω","ADP"
"6348","τῶν","DET"
"6349","ἀπεκταμμένων","VERB"
"6350",".","PUNCT"
"6351","καὶ","CCONJ"
"6352","διέβησαν","VERB"
"6353","τὸν","DET"
"6354","Ἰορδάνην","PROPN"
"6355","εἰς","ADP"
"6356","τὸ","DET"
"6357","πεδίον","NOUN"
"6358","τὸ","DET"
"6359","μέγα","ADJ"
"6360","κατὰ","ADP"
"6361","πρώσωπον","ADJ"
"6362","Βαιθσάν","PROPN"
"6363",".","PUNCT"
"6364","καὶ","CCONJ"
"6365","ἦν","AUX"
"6366","Ἰούδας","PROPN"
"6367","ἐπισυνάγων","VERB"
"6368","τοὺς","DET"
"6369","ἐσχατίζοντας","VERB"
"6370","καὶ","CCONJ"
"6371","παρακαλῶν","VERB"
"6372","τὸν","DET"
"6373","λαὸν","NOUN"
"6374","κατὰ","ADP"
"6375","πᾶσαν","DET"
"6376","τὴν","DET"
"6377","ὁδόν","NOUN"
"6378",",","PUNCT"
"6379","ἕως","SCONJ"
"6380","ἦλθεν","VERB"
"6381","εἰς","ADP"
"6382","γῆν","NOUN"
"6383","Ἰούδα","PROPN"
"6384",".","PUNCT"
"6385","καὶ","CCONJ"
"6386","ἀνέβησαν","VERB"
"6387","εἰς","ADP"
"6388","τὸ","DET"
"6389","ὄρος","NOUN"
"6390","Σιὼν","PROPN"
"6391","ἐν","ADP"
"6392","εὐφροσύνῃ","NOUN"
"6393","καὶ","CCONJ"
"6394","χαρᾷ","NOUN"
"6395","·","PUNCT"
"6396","καὶ","CCONJ"
"6397","προσήγαγον","VERB"
"6398","ὁλοκαυτώματα","NOUN"
"6399",",","PUNCT"
"6400","ὅτι","SCONJ"
"6401","οὐκ","ADV"
"6402","ἔπεσεν","VERB"
"6403","ἐξ","ADP"
"6404","αὐτῶν","PRON"
"6405","οὐθεὶς","ADJ"
"6406","ἕως","ADP"
"6407","τοῦ","DET"
"6408","ἐπιστρέψαι","VERB"
"6409","ἐν","ADP"
"6410","εἰρήνῃ","NOUN"
"6411",".","PUNCT"
"6412","Καὶ","CCONJ"
"6413","ἐν","ADP"
"6414","ταῖς","DET"
"6415","ἡμέραις","NOUN"
"6416","αἷς","PRON"
"6417","ἦν","AUX"
"6418","Ἰούδας","PROPN"
"6419","καὶ","CCONJ"
"6420","Ἰωναθὰν","PROPN"
"6421","ἐν","ADP"
"6422","τῇ","DET"
"6423","Γαλαάδ","PROPN"
"6424",",","PUNCT"
"6425","καὶ","CCONJ"
"6426","Σίμων","PROPN"
"6427","ὁ","DET"
"6428","ἀδελφὸς","NOUN"
"6429","αὐτοῦ","PRON"
"6430","ἐν","ADP"
"6431","τῇ","DET"
"6432","Γαλιλαίᾳ","PROPN"
"6433","κατὰ","ADP"
"6434","πρόσωπον","NOUN"
"6435","Πτολεμαίδος","PROPN"
"6436",",","PUNCT"
"6437","ἤκουσεν","VERB"
"6438","Ἰωσὴφ","PROPN"
"6439","ὁ","DET"
"6440","τοῦ","DET"
"6441","Ζαχαρία","PROPN"
"6442","καὶ","CCONJ"
"6443","Ζαχαρίας","PROPN"
"6444","ἄρχοντες","NOUN"
"6445","τῶν","DET"
"6446","δυνάμεων","NOUN"
"6447","τῶν","DET"
"6448","ἀνδραγαθέσεων","NOUN"
"6449","καὶ","CCONJ"
"6450","τοῦ","DET"
"6451","πολέμου","NOUN"
"6452","οἶα","PRON"
"6453","ἐποίησαν","VERB"
"6454","·","PUNCT"
"6455","καὶ","CCONJ"
"6456","εἶπαν","VERB"
"6457","Ποιήσομεν","VERB"
"6458","καὶ","ADV"
"6459","αὐτοὶ","PRON"
"6460","ἑαυτοῖς","PRON"
"6461","ὄνομα","NOUN"
"6462",",","PUNCT"
"6463","καὶ","CCONJ"
"6464","πορευθῶμεν","VERB"
"6465","πολεμῆσαι","VERB"
"6466","πρὸς","ADP"
"6467","τὰ","DET"
"6468","ἔθνη","NOUN"
"6469","τὰ","DET"
"6470","κύκλῳ","ADV"
"6471","ἡμῶν","PRON"
"6472",".","PUNCT"
"6473","καὶ","CCONJ"
"6474","παρήγγειλαν","VERB"
"6475","τοῖς","DET"
"6476","ἀπὸ","ADP"
"6477","τῆς","DET"
"6478","δυνάμεως","NOUN"
"6479","τῆς","DET"
"6480","μετʼ","ADP"
"6481","αὐτῶν","PRON"
"6482",",","PUNCT"
"6483","καὶ","CCONJ"
"6484","ἐπορεύθησαν","VERB"
"6485","ἐπὶ","ADP"
"6486","Ἰαμνίαν","PROPN"
"6487",".","PUNCT"
"6488","καὶ","CCONJ"
"6489","ἐξῆλθεν","VERB"
"6490","Γοργίας","PROPN"
"6491","ἐκ","ADP"
"6492","τῆς","DET"
"6493","πόλεως","NOUN"
"6494",",","PUNCT"
"6495","καὶ","CCONJ"
"6496","οἱ","DET"
"6497","ἄνδρες","NOUN"
"6498","αὐτοῦ","PRON"
"6499","εἰς","ADP"
"6500","συνάντησιν","NOUN"
"6501","αὐτοῖς","PRON"
"6502","εἰς","ADP"
"6503","πόλεμον","NOUN"
"6504",".","PUNCT"
"6505","καὶ","CCONJ"
"6506","ἐτροπώθη","VERB"
"6507","Ἰώσηφος","PROPN"
"6508","καὶ","CCONJ"
"6509","Ἀζαρίας","PROPN"
"6510",".","PUNCT"
"6511","καὶ","CCONJ"
"6512","ἐδιώχθησαν","VERB"
"6513","ἕως","ADP"
"6514","τῶν","DET"
"6515","ὁρίων","NOUN"
"6516","τῆς","DET"
"6517","Ἰουδαίας","PROPN"
"6518","καὶ","CCONJ"
"6519","ἔπεσον","VERB"
"6520","ἐν","ADP"
"6521","τῇ","DET"
"6522","ἡμἐρᾳ","NOUN"
"6523","ἐκείνῃ","DET"
"6524","ἐκ","ADP"
"6525","τοῦ","DET"
"6526","λαοῦ","NOUN"
"6527","τοῦ","DET"
"6528","Ἰσραὴλ","PROPN"
"6529","εἰς","ADP"
"6530","δισχιλίους","NUM"
"6531","ἄνδρας","NOUN"
"6532","·","PUNCT"
"6533","καὶ","CCONJ"
"6534","ἐγενήθη","VERB"
"6535","τροπὴ","NOUN"
"6536","μεγάλη","ADJ"
"6537","ἐν","ADP"
"6538","τῷ","DET"
"6539","λαῷ","NOUN"
"6540",",","PUNCT"
"6541","ὅτι","SCONJ"
"6542","οὐκ","ADV"
"6543","ἤκουσαν","VERB"
"6544","Ἰούδου","PROPN"
"6545","καὶ","CCONJ"
"6546","τῶν","DET"
"6547","ἀδελφῶν","NOUN"
"6548","αὐτοῦ","PRON"
"6549",",","PUNCT"
"6550","οἰόμενοι","VERB"
"6551","ἀνδραγαθῆσαι","VERB"
"6552","αὐτόν","PRON"
"6553",".","PUNCT"
"6554","αὐτοὶ","PRON"
"6555","δὲ","ADV"
"6556","οὐκ","ADV"
"6557","ἦσαν","AUX"
"6558","ἐκ","ADP"
"6559","τοῦ","DET"
"6560","σπέρματος","NOUN"
"6561","τῶν","DET"
"6562","ἀνδρῶν","NOUN"
"6563","ἐκείνων","DET"
"6564",",","PUNCT"
"6565","οἷς","PRON"
"6566","ἐδόθη","VERB"
"6567","σωτηρία","NOUN"
"6568","Ἰσραὴλ","PROPN"
"6569","διὰ","ADP"
"6570","χειρὸς","NOUN"
"6571","αὐτῶν","PRON"
"6572",".","PUNCT"
"6573","καὶ","CCONJ"
"6574","ὁ","DET"
"6575","ἀνήρ","NOUN"
"6576","Ἰούδας","PROPN"
"6577","καὶ","CCONJ"
"6578","οἱ","DET"
"6579","ἀδελφοὶ","NOUN"
"6580","αὐτοῦ","PRON"
"6581","ἐδοξάσθησαν","VERB"
"6582","σφόδρα","ADV"
"6583","ἐναντίον","ADP"
"6584","παντὸς","DET"
"6585","Ἰσραὴλ","PROPN"
"6586","καὶ","CCONJ"
"6587","τῶν","DET"
"6588","ἐθνῶν","NOUN"
"6589","πάντων","DET"
"6590",",","PUNCT"
"6591","οὗ","ADV"
"6592","ἡκούετο","VERB"
"6593","τὸ","DET"
"6594","ὄνομα","NOUN"
"6595","αὐτῶν","PRON"
"6596","·","PUNCT"
"6597","καὶ","CCONJ"
"6598","ἐπισυνήγοντο","VERB"
"6599","πρὸς","ADP"
"6600","αὐτοὺς","PRON"
"6601","εὐφημοῦντες","VERB"
"6602",".","PUNCT"
"6603","Καὶ","CCONJ"
"6604","ἐξῆλθεν","VERB"
"6605","Ἰούδας","PROPN"
"6606","καὶ","CCONJ"
"6607","οἱ","DET"
"6608","ἀδελφοὶ","NOUN"
"6609","αὐτοῦ","PRON"
"6610",",","PUNCT"
"6611","καὶ","CCONJ"
"6612","ἐπολέμουν","VERB"
"6613","τοὺς","DET"
"6614","υἱοὺς","NOUN"
"6615","Ἠσοὺ","PROPN"
"6616","ἐν","ADP"
"6617","τῇ","DET"
"6618","γῇ","NOUN"
"6619","τῇ","DET"
"6620","πρὸς","ADP"
"6621","νότον","NOUN"
"6622",",","PUNCT"
"6623","καὶ","CCONJ"
"6624","ἐπάταξεν","VERB"
"6625","τὴν","DET"
"6626","Χεβρὼν","PROPN"
"6627","καὶ","CCONJ"
"6628","τὰς","DET"
"6629","θυγατέρας","NOUN"
"6630","αὐτῆς","PRON"
"6631","·","PUNCT"
"6632","καὶ","CCONJ"
"6633","καθεῖλεν","VERB"
"6634","τὸ","DET"
"6635","ὀχύρωμα","NOUN"
"6636","αὐτῆς","PRON"
"6637",",","PUNCT"
"6638","καὶ","CCONJ"
"6639","τοὺς","DET"
"6640","πύργους","NOUN"
"6641","αὐτῆς","PRON"
"6642","ἐνεπύρισεν","VERB"
"6643","κυκλόθεν","ADV"
"6644",".","PUNCT"
"6645","καὶ","CCONJ"
"6646","ἀπῆρεν","VERB"
"6647","τοῦ","DET"
"6648","πορευθῆναι","VERB"
"6649","εἰς","ADP"
"6650","γῆν","NOUN"
"6651","ἀλλοφύλων","ADJ"
"6652",",","PUNCT"
"6653","καὶ","CCONJ"
"6654","διεπορεύετο","VERB"
"6655","τὴν","DET"
"6656","Σαμαρίαν","PROPN"
"6657",".","PUNCT"
"6658","ἐν","ADP"
"6659","τῇ","DET"
"6660","ἡμέρᾳ","NOUN"
"6661","ἐκείνῃ","DET"
"6662","ἔπεσαν","VERB"
"6663","ἱερεῖς","NOUN"
"6664","πολέμῳ","NOUN"
"6665","βουλομένου","VERB"
"6666","αὐτοῦ","PRON"
"6667","ἀνδραγαθῆσαι","VERB"
"6668",",","PUNCT"
"6669","ἐν","ADP"
"6670","τῷ","DET"
"6671","αὐτὸν","PRON"
"6672","ἐξελθεῖν","VERB"
"6673","εἰς","ADP"
"6674","τὸν","DET"
"6675","πόλεμον","NOUN"
"6676","ἀβουλεύτως","ADV"
"6677",".","PUNCT"
"6678","καὶ","CCONJ"
"6679","ἐξέκλινεν","VERB"
"6680","Ἰούδας","PROPN"
"6681","εἰς","ADP"
"6682","Ἄζωτον","PROPN"
"6683","γῆν","NOUN"
"6684","ἀλλοφύλων","ADJ"
"6685",",","PUNCT"
"6686","καὶ","CCONJ"
"6687","καθεῖλεν","VERB"
"6688","τοὺς","DET"
"6689","βωμοὺς","NOUN"
"6690","αὐτῶν","PRON"
"6691",",","PUNCT"
"6692","καὶ","CCONJ"
"6693","τὰ","DET"
"6694","γλυπτὰ","NOUN"
"6695","τῶν","DET"
"6696","θεῶν","NOUN"
"6697","αὐτῶν","PRON"
"6698","κοτέκαυσεν","VERB"
"6699",",","PUNCT"
"6700","καὶ","CCONJ"
"6701","ἐσκύλευσεν","VERB"
"6702","τὰ","DET"
"6703","σκῦλα","NOUN"
"6704","τῶν","DET"
"6705","πόλεων","NOUN"
"6706",",","PUNCT"
"6707","καὶ","CCONJ"
"6708","ἐπέστρεψεν","VERB"
"6709","εἰς","ADP"
"6710","τὴν","DET"
"6711","Ἰουδαίαν","PROPN"
"6712",".","PUNCT"
"6713","Καὶ","CCONJ"
"6714","ὁ","DET"
"6715","βασιλεὺς","NOUN"
"6716","Ἀντίοχος","PROPN"
"6717","διεπορεύετο","VERB"
"6718","τὰς","DET"
"6719","ἐπάνω","ADP"
"6720","χώρας","NOUN"
"6721",",","PUNCT"
"6722","καὶ","CCONJ"
"6723","ἤκουσεν","VERB"
"6724","ὅτι","SCONJ"
"6725","ἐστὶν","AUX"
"6726","ἐν","ADP"
"6727","Ἐλύμοις","PROPN"
"6728","ἐν","ADP"
"6729","τῇ","DET"
"6730","Περσίδι","PROPN"
"6731","πόλις","NOUN"
"6732","ἔνδοξος","ADJ"
"6733","πλούτῳ","NOUN"
"6734",",","PUNCT"
"6735","ἀργυρίῳ","NOUN"
"6736",",","PUNCT"
"6737","καὶ","CCONJ"
"6738","χρυσίῳ","NOUN"
"6739","·","PUNCT"
"6740","καὶ","CCONJ"
"6741","τὸ","DET"
"6742","ἱερὸν","NOUN"
"6743","τὸ","DET"
"6744","ἐν","ADP"
"6745","αὐτῇ","PRON"
"6746","πλούσιον","ADJ"
"6747","σφόδρα","ADV"
"6748",",","PUNCT"
"6749","καὶ","CCONJ"
"6750","ἐκεῖ","ADV"
"6751","καλύμματα","NOUN"
"6752","χρυσᾶ","ADJ"
"6753",",","PUNCT"
"6754","καὶ","CCONJ"
"6755","θώρακες","NOUN"
"6756","καὶ","CCONJ"
"6757","ὅπλα","NOUN"
"6758",",","PUNCT"
"6759","ἃ","PRON"
"6760","κατέλειπεν","VERB"
"6761","ἐκεῖ","ADV"
"6762","Ἀλέξανδρος","PROPN"
"6763","ὁ","DET"
"6764","τοῦ","DET"
"6765","Φιλίππου","PROPN"
"6766","ὁ","DET"
"6767","βασιλεὺς","NOUN"
"6768","ὁ","DET"
"6769","Μακεδών","NOUN"
"6770",",","PUNCT"
"6771","ὃς","PRON"
"6772","ἐβασίλευσεν","VERB"
"6773","τοῖς","DET"
"6774","Ἕλλησι","NOUN"
"6775","πρῶτος","ADJ"
"6776",".","PUNCT"
"6777","καὶ","CCONJ"
"6778","ἦλθεν","VERB"
"6779","καὶ","CCONJ"
"6780","ἐζήτει","VERB"
"6781","καταλαβεῖν","VERB"
"6782","τὴν","DET"
"6783","πόλιν","NOUN"
"6784","καὶ","CCONJ"
"6785","προνομεῦσαι","VERB"
"6786","αὐτήν","PRON"
"6787",",","PUNCT"
"6788","καὶ","CCONJ"
"6789","οὐκ","ADV"
"6790","ἠδυνάσθη","VERB"
"6791",",","PUNCT"
"6792","ὅτι","SCONJ"
"6793","ἐγνώσθη","VERB"
"6794","ὁ","DET"
"6795","λόγος","NOUN"
"6796","τοῖς","DET"
"6797","ἐκ","ADP"
"6798","τῆς","DET"
"6799","πόλεως","NOUN"
"6800",".","PUNCT"
"6801","καὶ","CCONJ"
"6802","ἀνέστησαν","VERB"
"6803","αὐτῷ","PRON"
"6804","εἰς","ADP"
"6805","πόλεμον","NOUN"
"6806",",","PUNCT"
"6807","καὶ","CCONJ"
"6808","ἔφυγεν","VERB"
"6809","καὶ","CCONJ"
"6810","ἀπῆλθεν","VERB"
"6811","ἐκεῖθεν","ADV"
"6812","μετὰ","ADP"
"6813","λύπης","NOUN"
"6814","μεγάλης","ADJ"
"6815","ἀποστρέψαι","VERB"
"6816","εἰς","ADP"
"6817","Βαβυλῶνα","PROPN"
"6818",".","PUNCT"
"6819","καὶ","CCONJ"
"6820","ἦλθεν","VERB"
"6821","ἀπαγγέλλων","VERB"
"6822","τις","ADJ"
"6823","αὐτῷ","PRON"
"6824","εἰς","ADP"
"6825","τὴν","DET"
"6826","Περσίδα","PROPN"
"6827",",","PUNCT"
"6828","ὅτι","SCONJ"
"6829","τετρόπωνται","VERB"
"6830","αἱ","DET"
"6831","παρεμβολαὶ","NOUN"
"6832","αἱ","DET"
"6833","πορευθεῖσαι","VERB"
"6834","εἰς","ADP"
"6835","γῆν","NOUN"
"6836","Ἰούδα","PROPN"
"6837","·","PUNCT"
"6838","καὶ","CCONJ"
"6839","ἐπορεύθη","VERB"
"6840","Λυσίας","PROPN"
"6841","δυνάμει","NOUN"
"6842","ἰσχυρᾷ","ADJ"
"6843","ἐν","ADP"
"6844","πρώτοις","ADJ"
"6845","καὶ","CCONJ"
"6846","ἀνετράπη","VERB"
"6847","ἀπὸ","ADP"
"6848","προσώπου","NOUN"
"6849","αὐτῶν","PRON"
"6850",",","PUNCT"
"6851","καὶ","CCONJ"
"6852","ἐπίσχυσαν","VERB"
"6853","ὅπλοις","NOUN"
"6854","οἷς","PRON"
"6855","ἔλαβον","VERB"
"6856","ἀπὸ","ADP"
"6857","τῶν","DET"
"6858","παρεμβολῶν","NOUN"
"6859","ὧν","PRON"
"6860","ἐξέκοψαν·.","VERB"
"6861","καὶ","CCONJ"
"6862","καθεῖλαν","VERB"
"6863","τὸ","DET"
"6864","βδέλυγμα","NOUN"
"6865","ᾠκοδόμησεν","VERB"
"6866","ἐπὶ","ADP"
"6867","τὸ","DET"
"6868","θυσιαστήριον","NOUN"
"6869","τὸ","DET"
"6870","ἐν","ADP"
"6871","Ἰερουσαλήμ","PROPN"
"6872",",","PUNCT"
"6873","καὶ","CCONJ"
"6874","τὸ","DET"
"6875","ἁγίασμ","PROPN"
"6876","καθὼς","ADV"
"6877","τὸ","DET"
"6878","πρότερον","ADJ"
"6879","ἐκύκλωσαν","VERB"
"6880","τείχεσιν","NOUN"
"6881","ὑψηλοῖς","ADJ"
"6882",",","PUNCT"
"6883","καὶ","CCONJ"
"6884","τὴν","DET"
"6885","Βεθσουρὰ","PROPN"
"6886","πόλιν","NOUN"
"6887","αὐτοῦ","PRON"
"6888",".","PUNCT"
"6889","καὶ","CCONJ"
"6890","ἐγένετο","VERB"
"6891","ὡς","SCONJ"
"6892","ἤκουσεν","VERB"
"6893","ὁ","DET"
"6894","βασιλεὺς","NOUN"
"6895","τοὺς","DET"
"6896","λόγους","NOUN"
