"ID","TOKEN","NER"
"3851","ἡμεῖς","O"
"3852","τηλικοῦτοι","O"
"3853","ὄντως","O"
"3854","δεινοὶ","O"
"3855","τὰ","O"
"3856","τοιαῦτα","O"
"3857","ἦμεν","O"
"3858","·","O"
"3859","τοιαῦτα","O"
"3860","γὰρ","O"
"3861","καὶ","O"
"3862","ἐμελετῶμεν","O"
"3863","καὶ","O"
"3864","ἐσοφιζόμεθα","O"
"3865","οἷάπερ","O"
"3866","καὶ","O"
"3867","σὺ","O"
"3868","νῦν","O"
"3869","ἐμοὶ","O"
"3870","δοκεῖς","O"
"3871","μελετᾶν","O"
"3872",".","O"
"3873","τὸν","O"
"3874","δὲ","O"
"3875","Ἀλκιβιάδην","PERSON"
"3876","φάναι","O"
"3877","·","O"
"3878","εἴθε","O"
"3879","σοι","O"
"3880",",","O"
"3881","ὦ","O"
"3882","Περίκλεις","PERSON"
"3883",",","O"
"3884","τότε","O"
"3885","συνεγενόμην","O"
"3886","ὅτε","O"
"3887","δεινότατος","O"
"3888","ἑαυτοῦ","O"
"3889","ἦσθα","O"
"3890",".","O"
"3891","ἐπεὶ","O"
"3892","τοίνυν","O"
"3893","τάχιστα","O"
"3894","τῶν","O"
"3895","πολιτευομένων","O"
"3896","ὑπέλαβον","O"
"3897","κρείττονες","O"
"3898","εἶναι","O"
"3899",",","O"
"3900","Σωκράτει","PERSON"
"3901","μὲν","O"
"3902","οὐκέτι","O"
"3903","προσῇσαν","O"
"3904","·","O"
"3905","οὔτε","O"
"3906","γὰρ","O"
"3907","αὐτοῖς","O"
"3908","ἄλλως","O"
"3909","ἤρεσκεν","O"
"3910",",","O"
"3911","εἴ","O"
"3912","τε","O"
"3913","προσέλθοιεν","O"
"3914",",","O"
"3915","ὑπὲρ","O"
"3916","ὧν","O"
"3917","ἡμάρτανον","O"
"3918","ἐλεγχόμενοι","O"
"3919","ἤχθοντο","O"
"3920","·","O"
"3921","τὰ","O"
"3922","δὲ","O"
"3923","τῆς","O"
"3924","πόλεως","O"
"3925","ἔπραττον","O"
"3926",",","O"
"3927","ὧνπερ","O"
"3928","ἕνεκεν","O"
"3929","καὶ","O"
"3930","Σωκράτει","PERSON"
"3931","προσῆλθον","O"
"3932",".","O"
"3933","ἀλλὰ","O"
"3934","Κρίτων","PERSON"
"3935","τε","O"
"3936","Σωκράτους","PERSON"
"3937","ἦν","O"
"3938","ὁμιλητὴς","O"
"3939","καὶ","O"
"3940","Χαιρεφῶν","PERSON"
"3941","καὶ","O"
"3942","Χαιρεκράτης","PERSON"
"3943","καὶ","O"
"3944","Ἑρμογένης","PERSON"
"3945","καὶ","O"
"3946","Σιμμίας","PERSON"
"3947","καὶ","O"
"3948","Κέβης","PERSON"
"3949","καὶ","O"
"3950","Φαιδώνδας","PERSON"
"3951","καὶ","O"
"3952","ἄλλοι","O"
"3953",",","O"
"3954","οἳ","O"
"3955","ἐκείνῳ","O"
"3956","συνῆσαν","O"
"3957",",","O"
"3958","οὐχ","O"
"3959","ἵνα","O"
"3960","δημηγορικοὶ","O"
"3961","ἢ","O"
"3962","δικανικοὶ","O"
"3963","γένοιντο","O"
"3964",",","O"
"3965","ἀλλʼ","O"
"3966","ἵνα","O"
"3967","καλοί","O"
"3968","τε","O"
"3969","κἀγαθοὶ","O"
"3970","γενόμενοι","O"
"3971","καὶ","O"
"3972","οἴκῳ","O"
"3973","καὶ","O"
"3974","οἰκέταις","O"
"3975","καὶ","O"
"3976","οἰκείοις","O"
"3977","καὶ","O"
"3978","φίλοις","O"
"3979","καὶ","O"
"3980","πόλει","O"
"3981","καὶ","O"
"3982","πολίταις","O"
"3983","δύναιντο","O"
"3984","καλῶς","O"
"3985","χρῆσθαι","O"
"3986",".","O"
"3987","καὶ","O"
"3988","τούτων","O"
"3989","οὐδεὶς","O"
"3990","οὔτε","O"
"3991","νεώτερος","O"
"3992","οὔτε","O"
"3993","πρεσβύτερος","O"
"3994","ὢν","O"
"3995","οὔτʼ","O"
"3996","ἐποίησε","O"
"3997","κακὸν","O"
"3998","οὐδὲν","O"
"3999","οὔτʼ","O"
"4000","αἰτίαν","O"
"4001","ἔσχεν","O"
"4002",".","O"
"4003","ἀλλὰ","O"
"4004","Σωκράτης","PERSON"
"4005","γʼ","O"
"4006",",","O"
"4007","ἔφη","O"
"4008","ὁ","O"
"4009","κατήγορος","O"
"4010",",","O"
"4011","τοὺς","O"
"4012","πατέρας","O"
"4013","προπηλακίζειν","O"
"4014","ἐδίδασκε","O"
"4015",",","O"
"4016","πείθων","O"
"4017","μὲν","O"
"4018","τοὺς","O"
"4019","συνόντας","O"
"4020","αὐτῷ","O"
"4021","σοφωτέρους","O"
"4022","ποιεῖν","O"
"4023","τῶν","O"
"4024","πατέρων","O"
"4025",",","O"
"4026","φάσκων","O"
"4027","δὲ","O"
"4028","κατὰ","O"
"4029","νόμον","O"
"4030","ἐξεῖναι","O"
"4031","παρανοίας","O"
"4032","ἑλόντι","O"
"4033","καὶ","O"
"4034","τὸν","O"
"4035","πατέρα","O"
"4036","δῆσαι","O"
"4037",",","O"
"4038","τεκμηρίῳ","O"
"4039","τούτῳ","O"
"4040","χρώμενος","O"
"4041",",","O"
"4042","ὡς","O"
"4043","τὸν","O"
"4044","ἀμαθέστερον","O"
"4045","ὑπὸ","O"
"4046","τοῦ","O"
"4047","σοφωτέρου","O"
"4048","νόμιμον","O"
"4049","εἴη","O"
"4050","δεδέσθαι","O"
"4051",".","O"
"4052","Σωκράτης","PERSON"
"4053","δὲ","O"
"4054","τὸν","O"
"4055","μὲν","O"
"4056","ἀμαθίας","O"
"4057","ἕνεκα","O"
"4058","δεσμεύοντα","O"
"4059","δικαίως","O"
"4060","ἂν","O"
"4061","καὶ","O"
"4062","αὐτὸν","O"
"4063","ᾤετο","O"
"4064","δεδέσθαι","O"
"4065","ὑπὸ","O"
"4066","τῶν","O"
"4067","ἐπισταμένων","O"
"4068","ἃ","O"
"4069","μὴ","O"
"4070","αὐτὸς","O"
"4071","ἐπίσταται","O"
"4072","·","O"
"4073","καὶ","O"
"4074","τῶν","O"
"4075","τοιούτων","O"
"4076","ἕνεκα","O"
"4077","πολλάκις","O"
"4078","ἐσκόπει","O"
"4079",",","O"
"4080","τί","O"
"4081","διαφέρει","O"
"4082","μανίας","O"
"4083","ἀμαθία","O"
"4084","·","O"
"4085","καὶ","O"
"4086","τοὺς","O"
"4087","μὲν","O"
"4088","μαινομένους","O"
"4089","ᾤετο","O"
"4090","συμφερόντως","O"
"4091","ἂν","O"
"4092","δεδέσθαι","O"
"4093","καὶ","O"
"4094","ἑαυτοῖς","O"
"4095","καὶ","O"
"4096","τοῖς","O"
"4097","φίλοις","O"
"4098",",","O"
"4099","τοὺς","O"
"4100","δὲ","O"
"4101","μὴ","O"
"4102","ἐπισταμένους","O"
"4103","τὰ","O"
"4104","δέοντα","O"
"4105","δικαίως","O"
"4106","ἂν","O"
"4107","μανθάνειν","O"
"4108","παρὰ","O"
"4109","τῶν","O"
"4110","ἐπισταμένων","O"
"4111",".","O"
"4112","ἀλλὰ","O"
"4113","Σωκράτης","PERSON"
"4114","γε","O"
"4115",",","O"
"4116","ἔφη","O"
"4117","ὁ","O"
"4118","κατήγορος","O"
"4119",",","O"
"4120","οὐ","O"
"4121","μόνον","O"
"4122","τοὺς","O"
"4123","πατέρας","O"
"4124","ἀλλὰ","O"
"4125","καὶ","O"
"4126","τοὺς","O"
"4127","ἄλλους","O"
"4128","συγγενεῖς","O"
"4129","ἐποίει","O"
"4130","ἐν","O"
"4131","ἀτιμίᾳ","O"
"4132","εἶναι","O"
"4133","παρὰ","O"
"4134","τοῖς","O"
"4135","ἑαυτῷ","O"
"4136","συνοῦσι","O"
"4137",",","O"
"4138","λέγων","O"
"4139","ὡς","O"
"4140","οὔτε","O"
"4141","τοὺς","O"
"4142","κάμνοντας","O"
"4143","οὔτε","O"
"4144","τοὺς","O"
"4145","δικαζομένους","O"
"4146","οἱ","O"
"4147","συγγενεῖς","O"
"4148","ὠφελοῦσιν","O"
"4149",",","O"
"4150","ἀλλὰ","O"
"4151","τοὺς","O"
"4152","μὲν","O"
"4153","οἱ","O"
"4154","ἰατροί","O"
"4155",",","O"
"4156","τοὺς","O"
"4157","δὲ","O"
"4158","οἱ","O"
"4159","συνδικεῖν","O"
"4160","ἐπιστάμενοι","O"
"4161",".","O"
"4162","ἔφη","O"
"4163","δὲ","O"
"4164","καὶ","O"
"4165","περὶ","O"
"4166","τῶν","O"
"4167","φίλων","O"
"4168","αὐτὸν","O"
"4169","λέγειν","O"
"4170","ὡς","O"
"4171","οὐδὲν","O"
"4172","ὄφελος","O"
"4173","εὔνους","O"
"4174","εἶναι","O"
"4175",",","O"
"4176","εἰ","O"
"4177","μὴ","O"
"4178","καὶ","O"
"4179","ὠφελεῖν","O"
"4180","δυνήσονται","O"
"4181","·","O"
"4182","μόνους","O"
"4183","δὲ","O"
"4184","φάσκειν","O"
"4185","αὐτὸν","O"
"4186","ἀξίους","O"
"4187","εἶναι","O"
"4188","τιμῆς","O"
"4189","τοὺς","O"
"4190","εἰδότας","O"
"4191","τὰ","O"
"4192","δέοντα","O"
"4193","καὶ","O"
"4194","ἑρμηνεῦσαι","O"
"4195","δυναμένους","O"
"4196","·","O"
"4197","ἀναπείθοντα","O"
"4198","οὖν","O"
"4199","τοὺς","O"
"4200","νέους","O"
"4201","αὐτόν","O"
"4202",",","O"
"4203","ὡς","O"
"4204","αὐτὸς","O"
"4205","εἴη","O"
"4206","σοφώτατός","O"
"4207","τε","O"
"4208","καὶ","O"
"4209","ἄλλους","O"
"4210","ἱκανώτατος","O"
"4211","ποιῆσαι","O"
"4212","σοφούς","O"
"4213",",","O"
"4214","οὕτω","O"
"4215","διατιθέναι","O"
"4216","τοὺς","O"
"4217","ἑαυτῷ","O"
"4218","συνόντας","O"
"4219",",","O"
"4220","ὥστε","O"
"4221","μηδαμοῦ","O"
"4222","παρʼ","O"
"4223","αὐτοῖς","O"
"4224","τοὺς","O"
"4225","ἄλλους","O"
"4226","εἶναι","O"
"4227","πρὸς","O"
"4228","ἑαυτόν","O"
"4229",".","O"
"4230","ἐγὼ","O"
"4231","δʼ","O"
"4232","αὐτὸν","O"
"4233","οἶδα","O"
"4234","μὲν","O"
"4235","καὶ","O"
"4236","περὶ","O"
"4237","πατέρων","O"
"4238","τε","O"
"4239","καὶ","O"
"4240","τῶν","O"
"4241","ἄλλων","O"
"4242","συγγενῶν","O"
"4243","τε","O"
"4244","καὶ","O"
"4245","περὶ","O"
"4246","φίλων","O"
"4247","ταῦτα","O"
"4248","λέγοντα","O"
"4249","·","O"
"4250","καὶ","O"
"4251","πρὸς","O"
"4252","τούτοις","O"
"4253","γε","O"
"4254","δή","O"
"4255",",","O"
"4256","ὅτι","O"
"4257","τῆς","O"
"4258","ψυχῆς","O"
"4259","ἐξελθούσης","O"
"4260",",","O"
"4261","ἐν","O"
"4262","ᾗ","O"
"4263","μόνῃ","O"
"4264","γίγνεται","O"
"4265","φρόνησις","O"
"4266",",","O"
"4267","τὸ","O"
"4268","σῶμα","O"
"4269","τοῦ","O"
"4270","οἰκειοτάτου","O"
"4271","ἀνθρώπου","O"
"4272","τὴν","O"
"4273","ταχίστην","O"
"4274","ἐξενέγκαντες","O"
"4275","ἀφανίζουσιν","O"
"4276",".","O"
"4277","ἔλεγε","O"
"4278","δʼ","O"
"4279","ὅτι","O"
"4280","καὶ","O"
"4281","ζῶν","O"
"4282","ἕκαστος","O"
"4283","ἑαυτοῦ","O"
"4284",",","O"
"4285","ὃ","O"
"4286","πάντων","O"
"4287","μάλιστα","O"
"4288","φιλεῖ","O"
"4289",",","O"
"4290","τοῦ","O"
"4291","σώματος","O"
"4292","ὅ","O"
"4293","τι","O"
"4294","ἂν","O"
"4295","ἀχρεῖον","O"
"4296","ᾖ","O"
"4297","καὶ","O"
"4298","ἀνωφελές","O"
"4299",",","O"
"4300","αὐτός","O"
"4301","τε","O"
"4302","ἀφαιρεῖ","O"
"4303","καὶ","O"
"4304","ἄλλῳ","O"
"4305","παρέχει","O"
"4306",".","O"
"4307","αὐτοί","O"
"4308","τέ","O"
"4309","γε","O"
"4310","αὑτῶν","O"
"4311","ὄνυχάς","O"
"4312","τε","O"
"4313","καὶ","O"
"4314","τρίχας","O"
"4315","καὶ","O"
"4316","τύλους","O"
"4317","ἀφαιροῦσι","O"
"4318","καὶ","O"
"4319","τοῖς","O"
"4320","ἰατροῖς","O"
"4321","παρέχουσι","O"
"4322","μετὰ","O"
"4323","πόνων","O"
"4324","τε","O"
"4325","καὶ","O"
"4326","ἀλγηδόνων","O"
"4327","καὶ","O"
"4328","ἀποτέμνειν","O"
"4329","καὶ","O"
"4330","ἀποκάειν","O"
"4331",",","O"
"4332","καὶ","O"
"4333","τούτων","O"
"4334","χάριν","O"
"4335","οἴονται","O"
"4336","δεῖν","O"
"4337","αὐτοῖς","O"
"4338","καὶ","O"
"4339","μισθὸν","O"
"4340","τίνειν","O"
"4341","·","O"
"4342","καὶ","O"
"4343","τὸ","O"
"4344","σίαλον","O"
"4345","ἐκ","O"
"4346","τοῦ","O"
"4347","στόματος","O"
"4348","ἀποπτύουσιν","O"
"4349","ὡς","O"
"4350","δύνανται","O"
"4351","πορρωτάτω","O"
"4352",",","O"
"4353","διότι","O"
"4354","ὠφελεῖ","O"
"4355","μὲν","O"
"4356","οὐδὲν","O"
"4357","αὐτοὺς","O"
"4358","ἐνόν","O"
"4359",",","O"
"4360","βλάπτει","O"
"4361","δὲ","O"
"4362","πολὺ","O"
"4363","μᾶλλον","O"
"4364",".","O"
"4365","ταῦτʼ","O"
"4366","οὖν","O"
"4367","ἔλεγεν","O"
"4368","οὐ","O"
"4369","τὸν","O"
"4370","μὲν","O"
"4371","πατέρα","O"
"4372","ζῶντα","O"
"4373","κατορύττειν","O"
"4374","διδάσκων","O"
"4375",",","O"
"4376","ἑαυτὸν","O"
"4377","δὲ","O"
"4378","κατατέμνειν","O"
"4379",",","O"
"4380","ἀλλʼ","O"
"4381","ἐπιδεικνύων","O"
"4382","ὅτι","O"
"4383","τὸ","O"
"4384","ἄφρον","O"
"4385","ἄτιμόν","O"
"4386","ἐστι","O"
"4387","παρεκάλει","O"
"4388","ἐπιμελεῖσθαι","O"
"4389","τοῦ","O"
"4390","ὡς","O"
"4391","φρονιμώτατον","O"
"4392","εἶναι","O"
"4393","καὶ","O"
"4394","ὠφελιμώτατον","O"
"4395",",","O"
"4396","ὅπως","O"
"4397",",","O"
"4398","ἐάν","O"
"4399","τε","O"
"4400","ὑπὸ","O"
"4401","πατρὸς","O"
"4402","ἐάν","O"
"4403","τε","O"
"4404","ὑπὸ","O"
"4405","ἀδελφοῦ","O"
"4406","ἐάν","O"
"4407","τε","O"
"4408","ὑπʼ","O"
"4409","ἄλλου","O"
"4410","τινὸς","O"
"4411","βούληται","O"
"4412","τιμᾶσθαι","O"
"4413",",","O"
"4414","μὴ","O"
"4415","τῷ","O"
"4416","οἰκεῖος","O"
"4417","εἶναι","O"
"4418","πιστεύων","O"
"4419","ἀμελῇ","O"
"4420",",","O"
"4421","ἀλλὰ","O"
"4422","πειρᾶται","O"
"4423",",","O"
"4424","ὑφʼ","O"
"4425","ὧν","O"
"4426","ἂν","O"
"4427","βούληται","O"
"4428","τιμᾶσθαι","O"
"4429",",","O"
"4430","τούτοις","O"
"4431","ὠφέλιμος","O"
"4432","εἶναι","O"
"4433",".","O"
"4434","ἔφη","O"
"4435","δʼ","O"
"4436","αὐτὸν","O"
"4437","ὁ","O"
"4438","κατήγορος","O"
"4439","καὶ","O"
"4440","τῶν","O"
"4441","ἐνδοξοτάτων","O"
"4442","ποιητῶν","O"
"4443","ἐκλεγόμενον","O"
"4444","τὰ","O"
"4445","πονηρότατα","O"
"4446","καὶ","O"
"4447","τούτοις","O"
"4448","μαρτυρίοις","O"
"4449","χρώμενον","O"
"4450","διδάσκειν","O"
"4451","τοὺς","O"
"4452","συνόντας","O"
"4453","κακούργους","O"
"4454","τε","O"
"4455","εἶναι","O"
"4456","καὶ","O"
"4457","τυραννικούς","O"
"4458",",","O"
"4459","Ἡσιόδου","PERSON"
"4460","μὲν","O"
"4461","τὸ","O"
"4462","ἔργον","O"
"4463","δʼ","O"
"4464","οὐδὲν","O"
"4465","ὄνειδος","O"
"4466",",","O"
"4467","ἀεργίη","O"
"4468","δέ","O"
"4469","τʼ","O"
"4470","ὄνειδος","O"
"4471","·","O"
"4472","τοῦτο","O"
"4473","δὴ","O"
"4474","λέγειν","O"
"4475","αὐτόν","O"
"4476",",","O"
"4477","ὡς","O"
"4478","ὁ","O"
"4479","ποιητὴς","O"
"4480","κελεύει","O"
"4481","μηδενὸς","O"
"4482","ἔργου","O"
"4483","μήτʼ","O"
"4484","ἀδίκου","O"
"4485","μήτʼ","O"
"4486","αἰσχροῦ","O"
"4487","ἀπέχεσθαι","O"
"4488",",","O"
"4489","ἀλλὰ","O"
"4490","καὶ","O"
"4491","ταῦτα","O"
"4492","ποιεῖν","O"
"4493","ἐπὶ","O"
"4494","τῷ","O"
"4495","κέρδει","O"
"4496",".","O"
"4497","Σωκράτης","PERSON"
"4498","δʼ","O"
"4499","ἐπεὶ","O"
"4500","διομολογήσαιτο","O"
"4501","τὸ","O"
"4502","μὲν","O"
"4503","ἐργάτην","O"
"4504","εἶναι","O"
"4505","ὠφέλιμόν","O"
"4506","τε","O"
"4507","ἀνθρώπῳ","O"
"4508","καὶ","O"
"4509","ἀγαθὸν","O"
"4510","εἶναι","O"
"4511",",","O"
"4512","τὸ","O"
"4513","δὲ","O"
"4514","ἀργὸν","O"
"4515","βλαβερόν","O"
"4516","τε","O"
"4517","καὶ","O"
"4518","κακόν","O"
"4519",",","O"
"4520","καὶ","O"
"4521","τὸ","O"
"4522","μὲν","O"
"4523","ἐργάζεσθαι","O"
"4524","ἀγαθόν","O"
"4525",",","O"
"4526","τὸ","O"
"4527","δʼ","O"
"4528","ἀργεῖν","O"
"4529","κακόν","O"
"4530",",","O"
"4531","τοὺς","O"
"4532","μὲν","O"
"4533","ἀγαθόν","O"
"4534","τι","O"
"4535","ποιοῦντας","O"
"4536","ἐργάζεσθαί","O"
"4537","τε","O"
"4538","ἔφη","O"
"4539","καὶ","O"
"4540","ἐργάτας","O"
"4541","ἀγαθοὺς","O"
"4542","εἶναι","O"
"4543",",","O"
"4544","τοὺς","O"
"4545","δὲ","O"
"4546","κυβεύοντας","O"
"4547","ἤ","O"
"4548","τι","O"
"4549","ἄλλο","O"
"4550","πονηρὸν","O"
"4551","καὶ","O"
"4552","ἐπιζήμιον","O"
"4553","ποιοῦντας","O"
"4554","ἀργοὺς","O"
"4555","ἀπεκάλει","O"
"4556",".","O"
"4557","ἐκ","O"
"4558","δὲ","O"
"4559","τούτων","O"
"4560","ὀρθῶς","O"
"4561","ἂν","O"
"4562","ἔχοι","O"
"4563","τὸ","O"
"4564","ἔργον","O"
"4565","δʼ","O"
"4566","οὐδὲν","O"
"4567","ὄνειδος","O"
"4568",",","O"
"4569","ἀεργίη","O"
"4570","δέ","O"
"4571","τʼ","O"
"4572","ὄνειδος","O"
"4573",".","O"
"4574","τὸ","O"
"4575","δὲ","O"
"4576","Ὀμήρου","PERSON"
"4577","ἔφη","O"
"4578","ὁ","O"
"4579","κατήγορος","O"
"4580","πολλάκις","O"
"4581","αὐτὸν","O"
"4582","λέγειν","O"
"4583",",","O"
"4584","ὅτι","O"
"4585","Ὀδυσσεὺς","PERSON"
"4586","ὅντινα","O"
"4587","μὲν","O"
"4588","βασιλῆα","O"
"4589","καὶ","O"
"4590","ἔξοχον","O"
"4591","ἄνδρα","O"
"4592","κιχείη","O"
"4593",",","O"
"4594","τὸν","O"
"4595","δʼ","O"
"4596","ἀγανοῖς","O"
"4597","ἐπέεσσιν","O"
"4598","ἐρητύσασκε","O"
