"ID","TOKEN","LEMMA"
"11226","σφόδρʼ","σφόδρα"
"11227","ἄν","ἄν"
"11228","σε","σύ"
"11229","τῶν","ὁ"
"11230","καλῶν","καλός"
"11231","καὶ","καί"
"11232","σεμνῶν","σεμνός"
"11233","ἀγαθὸν","ἀγαθός"
"11234","ἐργάτην","ἐργάτης"
"11235","γενέσθαι","γίγνομαι"
"11236","καὶ","καί"
"11237","ἐμὲ","ἐγώ"
"11238","ἔτι","ἔτι"
"11239","πολὺ","πολύς"
"11240","ἐντιμοτέραν","ἔντιμος"
"11241","καὶ","καί"
"11242","ἐπʼ","ἐπί"
"11243","ἀγαθοῖς","ἀγαθός"
"11244","διαπρεπεστέραν","διαπρεπής"
"11245","φανῆναι","φαίνω"
"11246",".","."
"11247","οὐκ","οὐ"
"11248","ἐξαπατήσω","ἐξαπατάω"
"11249","δέ","δέ"
"11250","σε","σύ"
"11251","προοιμίοις","προοίμιον"
"11252","ἡδονῆς","ἡδονή"
"11253",",",","
"11254","ἀλλʼ","ἀλλά"
"11255","ᾗπερ","ὅσπερ"
"11256","οἱ","ὁ"
"11257","θεοὶ","θεός"
"11258","διέθεσαν","διατίθημι"
"11259","τὰ","ὁ"
"11260","ὄντα","εἰμί"
"11261","διηγήσομαι","διηγέομαι"
"11262","μετʼ","μετά"
"11263","ἀληθείας","ἀλήθεια"
"11264",".","."
"11265","τῶν","ὁ"
"11266","γὰρ","γάρ"
"11267","ὄντων","εἰμί"
"11268","ἀγαθῶν","ἀγαθός"
"11269","καὶ","καί"
"11270","καλῶν","καλός"
"11271","οὐδὲν","οὐδείς"
"11272","ἄνευ","ἄνευ"
"11273","πόνου","πόνος"
"11274","καὶ","καί"
"11275","ἐπιμελείας","ἐπιμέλεια"
"11276","θεοὶ","θεός"
"11277","διδόασιν","δίδωμι"
"11278","ἀνθρώποις","ἄνθρωπος"
"11279",",",","
"11280","ἀλλʼ","ἀλλά"
"11281","εἴτε","εἴτε"
"11282","τοὺς","ὁ"
"11283","θεοὺς","θεός"
"11284","ἵλεως","ἵλαος"
"11285","εἶναί","εἰμί"
"11286","σοι","σύ"
"11287","βούλει","βούλομαι"
"11288",",",","
"11289","θεραπευτέον","θεραπεύω"
"11290","τοὺς","ὁ"
"11291","θεούς","θεός"
"11292",",",","
"11293","εἴτε","εἴτε"
"11294","ὑπὸ","ὑπό"
"11295","φίλων","φίλος"
"11296","ἐθέλεις","ἐθέλω"
"11297","ἀγαπᾶσθαι","ἀγαπάω"
"11298",",",","
"11299","τοὺς","ὁ"
"11300","φίλους","φίλος"
"11301","εὐεργετητέον","εὐεργετέω"
"11302",",",","
"11303","εἴτε","εἴτε"
"11304","ὑπό","ὑπό"
"11305","τινος","τίς"
"11306","πόλεως","πόλις"
"11307","ἐπιθυμεῖς","ἐπιθυμέω"
"11308","τιμᾶσθαι","τιμάω"
"11309",",",","
"11310","τὴν","ὁ"
"11311","πόλιν","πόλις"
"11312","ὠφελητέον","ὠφελέω"
"11313",",",","
"11314","εἴτε","εἴτε"
"11315","ὑπὸ","ὑπό"
"11316","τῆς","ὁ"
"11317","Ἑλλάδος","Ἑλλάς"
"11318","πάσης","πᾶς"
"11319","ἀξιοῖς","ἄξιος"
"11320","ἐπʼ","ἐπί"
"11321","ἀρετῇ","ἀρετή"
"11322","θαυμάζεσθαι","θαυμάζω"
"11323",",",","
"11324","τὴν","ὁ"
"11325","Ἑλλάδα","Ἑλλάς"
"11326","πειρατέον","πειράω"
"11327","εὖ","εὖ"
"11328","ποιεῖν","ποιέω"
"11329",",",","
"11330","εἴτε","εἴτε"
"11331","γῆν","γῆ"
"11332","βούλει","βούλομαι"
"11333","σοι","σύ"
"11334","καρποὺς","καρπός"
"11335","ἀφθόνους","ἄφθονος"
"11336","φέρειν","φέρω"
"11337",",",","
"11338","τὴν","ὁ"
"11339","γῆν","γῆ"
"11340","θεραπευτέον","θεραπεύω"
"11341",",",","
"11342","εἴτε","εἴτε"
"11343","ἀπὸ","ἀπό"
"11344","βοσκημάτων","βόσκημα"
"11345","οἴει","οἴομαι"
"11346","δεῖν","δεῖ"
"11347","πλουτίζεσθαι","πλουτίζω"
"11348",",",","
"11349","τῶν","ὁ"
"11350","βοσκημάτων","βόσκημα"
"11351","ἐπιμελητέον","ἐπιμελέομαι"
"11352",",",","
"11353","εἴτε","εἴτε"
"11354","διὰ","διά"
"11355","πολέμου","πόλεμος"
"11356","ὁρμᾷς","ὁρμάω"
"11357","αὔξεσθαι","αὐξάνω"
"11358","καὶ","καί"
"11359","βούλει","βούλομαι"
"11360","δύνασθαι","δύναμαι"
"11361","τούς","ὁ"
"11362","τε","τε"
"11363","φίλους","φίλος"
"11364","ἐλευθεροῦν","ἐλευθερόω"
"11365","καὶ","καί"
"11366","τοὺς","ὁ"
"11367","ἐχθροὺς","ἐχθρός"
"11368","χειροῦσθαι","χειρόω"
"11369",",",","
"11370","τὰς","ὁ"
"11371","πολεμικὰς","πολεμικός"
"11372","τέχνας","τέχνη"
"11373","αὐτάς","αὐτός"
"11374","τε","τε"
"11375","παρὰ","παρά"
"11376","τῶν","ὁ"
"11377","ἐπισταμένων","ἐφίστημι"
"11378","μαθητέον","μανθάνω"
"11379","καὶ","καί"
"11380","ὅπως","ὅπως"
"11381","αὐταῖς","αὐτός"
"11382","δεῖ","δεῖ"
"11383","χρῆσθαι","χράω"
"11384","ἀσκητέον","ἀσκέω"
"11385","·","·"
"11386","εἰ","εἰ"
"11387","δὲ","δέ"
"11388","καὶ","καί"
"11389","τῷ","ὁ"
"11390","σώματι","σῶμα"
"11391","βούλει","βούλομαι"
"11392","δυνατὸς","δυνατός"
"11393","εἶναι","εἰμί"
"11394",",",","
"11395","τῇ","ὁ"
"11396","γνώμῃ","γνώμη"
"11397","ὑπηρετεῖν","ὑπηρετέω"
"11398","ἐθιστέον","ἐθίζω"
"11399","τὸ","ὁ"
"11400","σῶμα","σῶμα"
"11401","καὶ","καί"
"11402","γυμναστέον","γυμνάζω"
"11403","σὺν","σύν"
"11404","πόνοις","πόνος"
"11405","καὶ","καί"
"11406","ἱδρῶτι","ἱδρώς"
"11407",".","."
"11408","καὶ","καί"
"11409","ἡ","ὁ"
"11410","Κακία","Κακία"
"11411","ὑπολαβοῦσα","ὑπολαμβάνω"
"11412","εἶπεν","λέγω"
"11413",",",","
"11414","ὥς","ὡς"
"11415","φησι","φημί"
"11416","Πρόδικος","Πρόδικος"
"11417","·","·"
"11418","ἐννοεῖς","ἐννοέω"
"11419",",",","
"11420","ὦ","ὦ"
"11421","Ἡράκλεις","Ἡρακλέης"
"11422",",",","
"11423","ὡς","ὡς"
"11424","χαλεπὴν","χαλεπός"
"11425","καὶ","καί"
"11426","μακρὰν","μακράν"
"11427","ὁδὸν","ὁδός"
"11428","ἐπὶ","ἐπί"
"11429","τὰς","ὁ"
"11430","εὐφροσύνας","εὐφροσύνη"
"11431","ἡ","ὁ"
"11432","γυνή","γυνή"
"11433","σοι","σύ"
"11434","αὕτη","οὗτος"
"11435","διηγεῖται","διηγέομαι"
"11436",";",";"
"11437","ἐγὼ","ἐγώ"
"11438","δὲ","δέ"
"11439","ῥᾳδίαν","ῥᾴδιος"
"11440","καὶ","καί"
"11441","βραχεῖαν","βραχύς"
"11442","ὁδὸν","ὁδός"
"11443","ἐπὶ","ἐπί"
"11444","τὴν","ὁ"
"11445","εὐδαιμονίαν","εὐδαιμονία"
"11446","ἄξω","ἄγω"
"11447","σε","σύ"
"11448",".","."
"11449","καὶ","καί"
"11450","ἡ","ὁ"
"11451","Ἀρετὴ","Ἀρετή"
"11452","εἶπεν","λέγω"
"11453","·","·"
"11454","ὦ","ὦ"
"11455","τλῆμον","τλήμων"
"11456",",",","
"11457","τί","τίς"
"11458","δὲ","δέ"
"11459","σὺ","σύ"
"11460","ἀγαθὸν","ἀγαθός"
"11461","ἔχεις","ἔχω"
"11462",";",";"
"11463","ἢ","ἤ"
"11464","τί","τίς"
"11465","ἡδὺ","ἡδύς"
"11466","οἶσθα","οἶδα"
"11467","μηδὲν","μηδείς"
"11468","τούτων","οὗτος"
"11469","ἕνεκα","ἕνεκα"
"11470","πράττειν","πράσσω"
"11471","ἐθέλουσα","ἐθέλω"
"11472",";",";"
"11473","ἥτις","ὅστις"
"11474","οὐδὲ","οὐδέ"
"11475","τὴν","ὁ"
"11476","τῶν","ὁ"
"11477","ἡδέων","ἡδύς"
"11478","ἐπιθυμίαν","ἐπιθυμία"
"11479","ἀναμένεις","ἀναμένω"
"11480",",",","
"11481","ἀλλὰ","ἀλλά"
"11482","πρὶν","πρίν"
"11483","ἐπιθυμῆσαι","ἐπιθυμέω"
"11484","πάντων","πᾶς"
"11485","ἐμπίμπλασαι","ἐμπίμπλαζω"
"11486",",",","
"11487","πρὶν","πρίν"
"11488","μὲν","μέν"
"11489","πεινῆν","πεινάω"
"11490","ἐσθίουσα","ἐσθίω"
"11491",",",","
"11492","πρὶν","πρίν"
"11493","δὲ","δέ"
"11494","διψῆν","διψάω"
"11495","πίνουσα","πίνω"
"11496",",",","
"11497","ἵνα","ἵνα"
"11498","μὲν","μέν"
"11499","ἡδέως","ἡδέως"
"11500","φάγῃς","ἐσθίω"
"11501",",",","
"11502","ὀψοποιοὺς","ὀψοποιός"
"11503","μηχανωμένη","μηχανάομαι"
"11504",",",","
"11505","ἵνα","ἵνα"
"11506","δὲ","δέ"
"11507","ἡδέως","ἡδέως"
"11508","πίῃς","πίνω"
"11509",",",","
"11510","οἴνους","οἴνης"
"11511","τε","τε"
"11512","πολυτελεῖς","πολυτελής"
"11513","παρασκευάζῃ","παρασκευάζω"
"11514","καὶ","καί"
"11515","τοῦ","ὁ"
"11516","θέρους","θέρος"
"11517","χιόνα","χιών"
"11518","περιθέουσα","περιθέω"
"11519","ζητεῖς","ζητέω"
"11520",",",","
"11521","ἵνα","ἵνα"
"11522","δὲ","δέ"
"11523","καθυπνώσῃς","καθυπνώω"
"11524","ἡδέως","ἡδέως"
"11525",",",","
"11526","οὐ","οὐ"
"11527","μόνον","μόνος"
"11528","τὰς","ὁ"
"11529","στρωμνὰς","στρωμνή"
"11530","μαλακάς","μαλαξ"
"11531",",",","
"11532","ἀλλὰ","ἀλλά"
"11533","καὶ","καί"
"11534","τὰς","ὁ"
"11535","κλίνας","κλίνω"
"11536","καὶ","καί"
"11537","τὰ","ὁ"
"11538","ὑπόβαθρα","ὑπόβαθρον"
"11539","ταῖς","ὁ"
"11540","κλίναις","κλίνη"
"11541","παρασκευάζῃ","παρασκευάζω"
"11542","·","·"
"11543","οὐ","οὐ"
"11544","γὰρ","γάρ"
"11545","διὰ","διά"
"11546","τὸ","ὁ"
"11547","πονεῖν","πονέω"
"11548",",",","
"11549","ἀλλὰ","ἀλλά"
"11550","διὰ","διά"
"11551","τὸ","ὁ"
"11552","μηδὲν","μηδείς"
"11553","ἔχειν","ἔχω"
"11554","ὅ","ὅς"
"11555","τι","τίς"
"11556","ποιῇς","ποιέω"
"11557","ὕπνου","ὕπνος"
"11558","ἐπιθυμεῖς","ἐπιθυμέω"
"11559","·","·"
"11560","τὰ","ὁ"
"11561","δʼ","δέ"
"11562","ἀφροδίσια","Ἀφροδίσιος"
"11563","πρὸ","πρό"
"11564","τοῦ","ὁ"
"11565","δεῖσθαι","δέω"
"11566","ἀναγκάζεις","ἀναγκάζω"
"11567",",",","
"11568","πάντα","πᾶς"
"11569","μηχανωμένη","μηχανάομαι"
"11570","καὶ","καί"
"11571","γυναιξὶ","γυνή"
"11572","τοῖς","ὁ"
"11573","ἀνδράσι","ἀνήρ"
"11574","χρωμένη","χράω"
"11575","·","·"
"11576","οὕτω","οὕτως"
"11577","γὰρ","γάρ"
"11578","παιδεύεις","παιδεύω"
"11579","τοὺς","ὁ"
"11580","σεαυτῆς","σεαυτοῦ"
"11581","φίλους","φίλος"
"11582",",",","
"11583","τῆς","ὁ"
"11584","μὲν","μέν"
"11585","νυκτὸς","νύξ"
"11586","ὑβρίζουσα","ὑβρίζω"
"11587",",",","
"11588","τῆς","ὁ"
"11589","δʼ","δέ"
"11590","ἡμέρας","ἡμέρα"
"11591","τὸ","ὁ"
"11592","χρησιμώτατον","χρήσιμος"
"11593","κατακοιμίζουσα","κατακοιμίζω"
"11594",".","."
"11595","ἀθάνατος","ἀθάνατος"
"11596","δὲ","δέ"
"11597","οὖσα","εἰμί"
"11598","ἐκ","ἐκ"
"11599","θεῶν","θεός"
"11600","μὲν","μέν"
"11601","ἀπέρριψαι","ἀπέρριπω"
"11602",",",","
"11603","ὑπὸ","ὑπό"
"11604","δὲ","δέ"
"11605","ἀνθρώπων","ἄνθρωπος"
"11606","ἀγαθῶν","ἀγαθός"
"11607","ἀτιμάζῃ","ἀτιμάζω"
"11608","·","·"
"11609","τοῦ","ὁ"
"11610","δὲ","δέ"
"11611","πάντων","πᾶς"
"11612","ἡδίστου","ἡδύς"
"11613","ἀκούσματος","ἀκούσματος"
"11614",",",","
"11615","ἐπαίνου","ἔπαινος"
"11616","σεαυτῆς","σεαυτοῦ"
"11617",",",","
"11618","ἀνήκοος","ἀνήκοος"
"11619","εἶ","εἰμί"
"11620",",",","
"11621","καὶ","καί"
"11622","τοῦ","ὁ"
"11623","πάντων","πᾶς"
"11624","ἡδίστου","ἡδύς"
"11625","θεάματος","θέαμα"
"11626","ἀθέατος","ἀθέατος"
"11627","·","·"
"11628","οὐδὲν","οὐδείς"
"11629","γὰρ","γάρ"
"11630","πώποτε","πώποτε"
"11631","σεαυτῆς","σεαυτοῦ"
"11632","ἔργον","ἔργον"
"11633","καλὸν","καλός"
"11634","τεθέασαι","θεάομαι"
"11635",".","."
"11636","τίς","τίς"
"11637","δʼ","δέ"
"11638","ἄν","ἄν"
"11639","σοι","σύ"
"11640","λεγούσῃ","λεγούω"
"11641","τι","τίς"
"11642","πιστεύσειε","πιστεύω"
"11643",";",";"
"11644","τίς","τίς"
"11645","δʼ","δέ"
"11646","ἂν","ἄν"
"11647","δεομένῃ","δέω"
"11648","τινὸς","τίς"
"11649","ἐπαρκέσειεν","ἐπαρκέω"
"11650",";",";"
"11651","ἢ","ἤ"
"11652","τίς","τίς"
"11653","ἂν","ἄν"
"11654","εὖ","εὖ"
"11655","φρονῶν","φρονέω"
"11656","τοῦ","ὁ"
"11657","σοῦ","σύ"
"11658","θιάσου","θίασος"
"11659","τολμήσειεν","τολμάω"
"11660","εἶναι","εἰμί"
"11661",";",";"
"11662","οἳ","ὁ"
"11663","νέοι","νέος"
"11664","μὲν","μέν"
"11665","ὄντες","εἰμί"
"11666","τοῖς","ὁ"
"11667","σώμασιν","σῶμα"
"11668","ἀδύνατοί","ἀδύνατος"
"11669","εἰσι","εἰμί"
"11670",",",","
"11671","πρεσβύτεροι","πρέσβυς"
"11672","δὲ","δέ"
"11673","γενόμενοι","γίγνομαι"
"11674","ταῖς","ὁ"
"11675","ψυχαῖς","ψυχή"
"11676","ἀνόητοι","ἀνόητος"
"11677",",",","
"11678","ἀπόνως","ἄπονος"
"11679","μὲν","μέν"
"11680","λιπαροὶ","λιπαρός"
"11681","διὰ","διά"
"11682","νεότητος","νεότης"
"11683","τρεφόμενοι","τρέφω"
"11684",",",","
"11685","ἐπιπόνως","ἐπίπονος"
"11686","δὲ","δέ"
"11687","αὐχμηροὶ","αὐχμηρός"
"11688","διὰ","διά"
"11689","γήρως","γῆρας"
"11690","περῶντες","πέρνημι"
"11691",",",","
"11692","τοῖς","ὁ"
"11693","μὲν","μέν"
"11694","πεπραγμένοις","πράσσω"
"11695","αἰσχυνόμενοι","αἰσχύνω"
"11696",",",","
"11697","τοῖς","ὁ"
"11698","δὲ","δέ"
"11699","πραττομένοις","πράσσω"
"11700","βαρυνόμενοι","βαρύνω"
"11701",",",","
"11702","τὰ","ὁ"
"11703","μὲν","μέν"
"11704","ἡδέα","ἡδύς"
"11705","ἐν","ἐν"
"11706","τῇ","ὁ"
"11707","νεότητι","νεότης"
"11708","διαδραμόντες","διαδραμόντες"
"11709",",",","
"11710","τὰ","ὁ"
"11711","δὲ","δέ"
"11712","χαλεπὰ","χαλεπός"
"11713","εἰς","εἰς"
"11714","τὸ","ὁ"
"11715","γῆρας","γῆρας"
"11716","ἀποθέμενοι","ἀποτίθημι"
"11717",".","."
"11718","ἐγὼ","ἐγώ"
"11719","δὲ","δέ"
"11720","σύνειμι","σύνειμι"
"11721","μὲν","μέν"
"11722","θεοῖς","θεός"
"11723",",",","
"11724","σύνειμι","σύνειμι"
"11725","δὲ","δέ"
"11726","ἀνθρώποις","ἄνθρωπος"
"11727","τοῖς","ὁ"
"11728","ἀγαθοῖς","ἀγαθός"
"11729","·","·"
"11730","ἔργον","ἔργον"
"11731","δὲ","δέ"
"11732","καλὸν","καλός"
"11733","οὔτε","οὔτε"
"11734","θεῖον","θεῖον"
"11735","οὔτʼ","οὔτε"
"11736","ἀνθρώπειον","ἀνθρώπειος"
"11737","χωρὶς","χωρίς"
"11738","ἐμοῦ","ἐμός"
"11739","γίγνεται","γίγνομαι"
"11740",".","."
"11741","τιμῶμαι","τιμάω"
"11742","δὲ","δέ"
"11743","μάλιστα","μάλα"
"11744","πάντων","πᾶς"
"11745","καὶ","καί"
"11746","παρὰ","παρά"
"11747","θεοῖς","θεός"
"11748","καὶ","καί"
"11749","παρὰ","παρά"
"11750","ἀνθρώποις","ἄνθρωπος"
"11751","οἷς","ὅς"
"11752","προσήκω","προσήκω"
"11753",",",","
"11754","ἀγαπητὴ","ἀγαπητός"
