"ID","TOKEN","UPOS"
"13015","εὖ","ADV"
"13016","ποιεῖν","VERB"
"13017",",","PUNCT"
"13018","τοὺς","DET"
"13019","δὲ","ADV"
"13020","ἀνθρώπους","NOUN"
"13021","φυλάξῃ","VERB"
"13022","μή","SCONJ"
"13023","σε","PRON"
"13024","αἰσθόμενοι","VERB"
"13025","τῶν","DET"
"13026","γονέων","NOUN"
"13027","ἀμελοῦντα","VERB"
"13028","πάντες","ADJ"
"13029","ἀτιμάσωσιν","VERB"
"13030",",","PUNCT"
"13031","εἶτα","ADV"
"13032","ἐν","ADP"
"13033","ἐρημίᾳ","NOUN"
"13034","φίλων","NOUN"
"13035","ἀναφανῇς","VERB"
"13036",".","PUNCT"
"13037","εἰ","SCONJ"
"13038","γάρ","ADV"
"13039","σε","PRON"
"13040","ὑπολάβοιεν","VERB"
"13041","πρὸς","ADP"
"13042","τοὺς","DET"
"13043","γονέας","NOUN"
"13044","ἀχάριστον","ADJ"
"13045","εἶναι","AUX"
"13046",",","PUNCT"
"13047","οὐδεὶς","ADJ"
"13048","ἂν","ADV"
"13049","νομίσειεν","VERB"
"13050","εὖ","ADV"
"13051","σε","PRON"
"13052","ποιήσας","VERB"
"13053","χάριν","NOUN"
"13054","ἀπολήψεσθαι","VERB"
"13055",".","PUNCT"
"13056","Χαιρεφῶντα","PROPN"
"13057","δέ","ADV"
"13058","ποτε","ADV"
"13059","καὶ","CCONJ"
"13060","Χαιρεκράτην","PROPN"
"13061",",","PUNCT"
"13062","ἀδελφὼ","NOUN"
"13063","μὲν","ADV"
"13064","ὄντε","AUX"
"13065","ἀλλήλοιν","PRON"
"13066",",","PUNCT"
"13067","ἑαυτῷ","PRON"
"13068","δὲ","ADV"
"13069","γνωρίμω","ADJ"
"13070",",","PUNCT"
"13071","αἰσθόμενος","VERB"
"13072","διαφερομένω","VERB"
"13073",",","PUNCT"
"13074","ἰδὼν","VERB"
"13075","τὸν","DET"
"13076","Χαιρεκράτην","PROPN"
"13077",",","PUNCT"
"13078","εἰπέ","VERB"
"13079","μοι","PRON"
"13080",",","PUNCT"
"13081","ἔφη","VERB"
"13082",",","PUNCT"
"13083","ὦ","INTJ"
"13084","Χαιρέκρατες","PROPN"
"13085",",","PUNCT"
"13086","οὐ","ADV"
"13087","δήπου","ADV"
"13088","καὶ","ADV"
"13089","σὺ","PRON"
"13090","εἶ","AUX"
"13091","τῶν","DET"
"13092","τοιούτων","DET"
"13093","ἀνθρώπων","NOUN"
"13094",",","PUNCT"
"13095","οἳ","PRON"
"13096","χρησιμώτερον","ADJ"
"13097","νομίζουσι","VERB"
"13098","χρήματα","NOUN"
"13099","ἢ","ADV"
"13100","ἀδελφούς","NOUN"
"13101",";","PUNCT"
"13102","καὶ","CCONJ"
"13103","ταῦτα","ADJ"
"13104","τῶν","PRON"
"13105","μὲν","ADV"
"13106","ἀφρόνων","ADJ"
"13107","ὄντων","AUX"
"13108",",","PUNCT"
"13109","τοῦ","PRON"
"13110","δὲ","ADV"
"13111","φρονίμου","ADJ"
"13112",",","PUNCT"
"13113","καὶ","CCONJ"
"13114","τῶν","PRON"
"13115","μὲν","ADV"
"13116","βοηθείας","NOUN"
"13117","δεομένων","VERB"
"13118",",","PUNCT"
"13119","τοῦ","PRON"
"13120","δὲ","ADV"
"13121","βοηθεῖν","VERB"
"13122","δυναμένου","VERB"
"13123",",","PUNCT"
"13124","καὶ","CCONJ"
"13125","πρὸς","ADP"
"13126","τούτοις","ADJ"
"13127","τῶν","DET"
"13128","μὲν","ADV"
"13129","πλειόνων","ADJ"
"13130","ὑπαρχόντων","VERB"
"13131",",","PUNCT"
"13132","τοῦ","DET"
"13133","δὲ","ADV"
"13134","ἑνός","NUM"
"13135",".","PUNCT"
"13136","θαυμαστὸν","ADJ"
"13137","δὲ","ADV"
"13138","καὶ","ADV"
"13139","τοῦτο","ADJ"
"13140",",","PUNCT"
"13141","εἴ","SCONJ"
"13142","τις","ADJ"
"13143","τοὺς","DET"
"13144","μὲν","ADV"
"13145","ἀδελφοὺς","NOUN"
"13146","ζημίαν","NOUN"
"13147","ἡγεῖται","VERB"
"13148",",","PUNCT"
"13149","ὅτι","SCONJ"
"13150","οὐ","ADV"
"13151","καὶ","ADV"
"13152","τὰ","DET"
"13153","τῶν","DET"
"13154","ἀδελφῶν","NOUN"
"13155","κέκτηται","VERB"
"13156",",","PUNCT"
"13157","τοὺς","DET"
"13158","δὲ","ADV"
"13159","πολίτας","NOUN"
"13160","οὐχ","ADV"
"13161","ἡγεῖται","VERB"
"13162","ζημίαν","NOUN"
"13163",",","PUNCT"
"13164","ὅτι","SCONJ"
"13165","οὐ","ADV"
"13166","καὶ","ADV"
"13167","τὰ","DET"
"13168","τῶν","DET"
"13169","πολιτῶν","NOUN"
"13170","ἔχει","VERB"
"13171",",","PUNCT"
"13172","ἀλλʼ","CCONJ"
"13173","ἐνταῦθα","ADV"
"13174","μὲν","ADV"
"13175","δύνανται","VERB"
"13176","λογίζεσθαι","VERB"
"13177","ὅτι","SCONJ"
"13178","κρεῖττον","ADJ"
"13179","σὺν","ADP"
"13180","πολλοῖς","ADJ"
"13181","οἰκοῦντα","VERB"
"13182","ἀσφαλῶς","ADV"
"13183","τἀρκοῦντα","VERB"
"13184","ἔχειν","VERB"
"13185","ἢ","ADV"
"13186","μόνον","ADJ"
"13187","διαιτώμενον","VERB"
"13188","τὰ","DET"
"13189","τῶν","DET"
"13190","πολιτῶν","NOUN"
"13191","ἐπικινδύνως","ADV"
"13192","πάντα","ADJ"
"13193","κεκτῆσθαι","VERB"
"13194",",","PUNCT"
"13195","ἐπὶ","ADP"
"13196","δὲ","ADV"
"13197","τῶν","DET"
"13198","ἀδελφῶν","NOUN"
"13199","τὸ","DET"
"13200","αὐτὸ","DET"
"13201","τοῦτο","ADJ"
"13202","ἀγνοοῦσι","VERB"
"13203","·","PUNCT"
"13204","καὶ","CCONJ"
"13205","οἰκέτας","NOUN"
"13206","μὲν","ADV"
"13207","οἱ","DET"
"13208","δυνάμενοι","VERB"
"13209","ὠνοῦνται","VERB"
"13210",",","PUNCT"
"13211","ἵνα","SCONJ"
"13212","συνεργοὺς","ADJ"
"13213","ἔχωσι","VERB"
"13214",",","PUNCT"
"13215","καὶ","CCONJ"
"13216","φίλους","NOUN"
"13217","κτῶνται","VERB"
"13218",",","PUNCT"
"13219","ὡς","ADV"
"13220","βοηθῶν","ADJ"
"13221","δεόμενοι","VERB"
"13222",",","PUNCT"
"13223","τῶν","DET"
"13224","δʼ","ADV"
"13225","ἀδελφῶν","NOUN"
"13226","ἀμελοῦσιν","VERB"
"13227",",","PUNCT"
"13228","ὥσπερ","ADV"
"13229","ἐκ","ADP"
"13230","πολιτῶν","NOUN"
"13231","μὲν","ADV"
"13232","γιγνομένους","VERB"
"13233","φίλους","NOUN"
"13234",",","PUNCT"
"13235","ἐξ","ADP"
"13236","ἀδελφῶν","NOUN"
"13237","δὲ","ADV"
"13238","οὐ","ADV"
"13239","γιγνομένους","VERB"
"13240",".","PUNCT"
"13241","καὶ","CCONJ"
"13242","μὴν","ADV"
"13243","πρὸς","ADP"
"13244","φιλίαν","NOUN"
"13245","μέγα","ADJ"
"13246","μὲν","ADV"
"13247","ὑπάρχει","VERB"
"13248","τὸ","DET"
"13249","ἐκ","ADP"
"13250","τῶν","DET"
"13251","αὐτῶν","ADJ"
"13252","φῦναι","VERB"
"13253",",","PUNCT"
"13254","μέγα","ADJ"
"13255","δὲ","ADV"
"13256","τὸ","DET"
"13257","ὁμοῦ","ADV"
"13258","τραφῆναι","VERB"
"13259",",","PUNCT"
"13260","ἐπεὶ","SCONJ"
"13261","καὶ","ADV"
"13262","τοῖς","DET"
"13263","θηρίοις","NOUN"
"13264","πόθος","NOUN"
"13265","τις","DET"
"13266","ἐγγίγνεται","VERB"
"13267","τῶν","DET"
"13268","συντρόφων","ADJ"
"13269","·","PUNCT"
"13270","πρὸς","ADP"
"13271","δὲ","ADV"
"13272","τούτοις","ADJ"
"13273","καὶ","ADV"
"13274","οἱ","DET"
"13275","ἄλλοι","DET"
"13276","ἄνθρωποι","NOUN"
"13277","τιμῶσί","VERB"
"13278","τε","CCONJ"
"13279","μᾶλλον","ADV"
"13280","τοὺς","DET"
"13281","συναδέλφους","ADJ"
"13282","ὄντας","AUX"
"13283","τῶν","DET"
"13284","ἀναδέλφων","ADJ"
"13285","καὶ","CCONJ"
"13286","ἧττον","ADJ"
"13287","τούτοις","ADJ"
"13288","ἐπιτίθενται","VERB"
"13289",".","PUNCT"
"13290","καὶ","CCONJ"
"13291","ὁ","DET"
"13292","Χαιρεκράτης","PROPN"
"13293","εἶπεν","VERB"
"13294","·","PUNCT"
"13295","ἀλλʼ","CCONJ"
"13296","εἰ","SCONJ"
"13297","μέν","ADV"
"13298",",","PUNCT"
"13299","ὦ","INTJ"
"13300","Σώκρατες","PROPN"
"13301",",","PUNCT"
"13302","μὴ","ADV"
"13303","μέγα","ADJ"
"13304","εἴη","AUX"
"13305","τὸ","DET"
"13306","διάφορον","ADJ"
"13307",",","PUNCT"
"13308","ἴσως","ADV"
"13309","ἂν","ADV"
"13310","δέοι","VERB"
"13311","φέρειν","VERB"
"13312","τὸν","DET"
"13313","ἀδελφὸν","NOUN"
"13314","καὶ","CCONJ"
"13315","μὴ","ADV"
"13316","μικρῶν","ADJ"
"13317","ἕνεκα","ADP"
"13318","φεύγειν","VERB"
"13319","·","PUNCT"
"13320","ἀγαθὸν","ADJ"
"13321","γάρ","ADV"
"13322",",","PUNCT"
"13323","ὥσπερ","ADV"
"13324","καὶ","ADV"
"13325","σὺ","PRON"
"13326","λέγεις","VERB"
"13327",",","PUNCT"
"13328","ἀδελφὸς","NOUN"
"13329","ὢν","AUX"
"13330","οἷον","PRON"
"13331","δεῖ","VERB"
"13332","·","PUNCT"
"13333","ὁπότε","SCONJ"
"13334","μέντοι","ADV"
"13335","παντὸς","ADJ"
"13336","ἐνδέοι","VERB"
"13337","καὶ","CCONJ"
"13338","πᾶν","DET"
"13339","τὸ","DET"
"13340","ἐναντιώτατον","ADJ"
"13341","εἴη","AUX"
"13342",",","PUNCT"
"13343","τί","PRON"
"13344","ἄν","ADV"
"13345","τις","ADJ"
"13346","ἐπιχειροίη","VERB"
"13347","τοῖς","DET"
"13348","ἀδυνάτοις","ADJ"
"13349",";","PUNCT"
"13350","καὶ","CCONJ"
"13351","ὁ","DET"
"13352","Σωκράτης","PROPN"
"13353","ἔφη","VERB"
"13354","·","PUNCT"
"13355","πότερα","ADV"
"13356","δέ","ADV"
"13357",",","PUNCT"
"13358","ὦ","INTJ"
"13359","Χαιρέκρατες","PROPN"
"13360",",","PUNCT"
"13361","οὐδενὶ","ADJ"
"13362","ἀρέσαι","VERB"
"13363","δύναται","VERB"
"13364","Χαιρεφῶν","PROPN"
"13365",",","PUNCT"
"13366","ὥσπερ","ADV"
"13367","οὐδὲ","ADV"
"13368","σοί","PRON"
"13369",",","PUNCT"
"13370","ἢ","CCONJ"
"13371","ἔστιν","AUX"
"13372","οἷς","PRON"
"13373","καὶ","ADV"
"13374","πάνυ","ADV"
"13375","ἀρέσκει","VERB"
"13376",";","PUNCT"
"13377","διὰ","ADP"
"13378","τοῦτο","ADJ"
"13379","γάρ","ADV"
"13380","τοι","PRON"
"13381",",","PUNCT"
"13382","ἔφη","VERB"
"13383",",","PUNCT"
"13384","ὦ","INTJ"
"13385","Σώκρατες","PROPN"
"13386",",","PUNCT"
"13387","ἄξιόν","ADJ"
"13388","ἐστιν","AUX"
"13389","ἐμοὶ","PRON"
"13390","μισεῖν","VERB"
"13391","αὐτόν","PRON"
"13392",",","PUNCT"
"13393","ὅτι","SCONJ"
"13394","ἄλλοις","ADJ"
"13395","μὲν","ADV"
"13396","ἀρέσκειν","VERB"
"13397","δύναται","VERB"
"13398",",","PUNCT"
"13399","ἐμοὶ","PRON"
"13400","δὲ","ADV"
"13401","ὅπου","ADV"
"13402","ἂν","ADV"
"13403","παρῇ","VERB"
"13404","πανταχοῦ","ADV"
"13405","καὶ","CCONJ"
"13406","ἔργῳ","NOUN"
"13407","καὶ","CCONJ"
"13408","λόγῳ","NOUN"
"13409","ζημία","NOUN"
"13410","μᾶλλον","ADV"
"13411","ἢ","ADV"
"13412","ὠφέλειά","NOUN"
"13413","ἐστιν","AUX"
"13414",".","PUNCT"
"13415","ἆρʼ","ADV"
"13416","οὖν","ADV"
"13417",",","PUNCT"
"13418","ἔφη","VERB"
"13419","ὁ","DET"
"13420","Σωκράτης","PROPN"
"13421",",","PUNCT"
"13422","ὥσπερ","ADV"
"13423","ἵππος","NOUN"
"13424","τῷ","DET"
"13425","ἀνεπιστήμονι","ADJ"
"13426","μέν","ADV"
"13427",",","PUNCT"
"13428","ἐγχειροῦντι","VERB"
"13429","δὲ","ADV"
"13430","χρῆσθαι","VERB"
"13431","ζημία","NOUN"
"13432","ἐστίν","AUX"
"13433",",","PUNCT"
"13434","οὕτω","ADV"
"13435","καὶ","ADV"
"13436","ἀδελφός","NOUN"
"13437",",","PUNCT"
"13438","ὅταν","ADV"
"13439","τις","ADJ"
"13440","αὐτῷ","PRON"
"13441","μὴ","ADV"
"13442","ἐπιστάμενος","VERB"
"13443","ἐγχειρῇ","VERB"
"13444","χρῆσθαι","VERB"
"13445",",","PUNCT"
"13446","ζημία","NOUN"
"13447","ἐστί","AUX"
"13448",";","PUNCT"
"13449","πῶς","ADV"
"13450","δʼ","ADV"
"13451","ἂν","ADV"
"13452","ἐγώ","PRON"
"13453",",","PUNCT"
"13454","ἔφη","VERB"
"13455","ὁ","DET"
"13456","Χαιρεκράτης","PROPN"
"13457",",","PUNCT"
"13458","ἀνεπιστήμων","ADJ"
"13459","εἴην","AUX"
"13460","ἀδελφῷ","NOUN"
"13461","χρῆσθαι","VERB"
"13462",",","PUNCT"
"13463","ἐπιστάμενός","VERB"
"13464","γε","ADV"
"13465","καὶ","CCONJ"
"13466","εὖ","ADV"
"13467","λέγειν","VERB"
"13468","τὸν","DET"
"13469","εὖ","ADV"
"13470","λέγοντα","VERB"
"13471","καὶ","CCONJ"
"13472","εὖ","ADV"
"13473","ποιεῖν","VERB"
"13474","τὸν","DET"
"13475","εὖ","ADV"
"13476","ποιοῦντα","VERB"
"13477",";","PUNCT"
"13478","τὸν","DET"
"13479","μέντοι","ADV"
"13480","καὶ","CCONJ"
"13481","λόγῳ","NOUN"
"13482","καὶ","CCONJ"
"13483","ἔργῳ","NOUN"
"13484","πειρώμενον","VERB"
"13485","ἐμὲ","PRON"
"13486","ἀνιᾶν","VERB"
"13487","οὐκ","ADV"
"13488","ἂν","ADV"
"13489","δυναίμην","VERB"
"13490","οὔτʼ","CCONJ"
"13491","εὖ","ADV"
"13492","λέγειν","VERB"
"13493","οὔτʼ","CCONJ"
"13494","εὖ","ADV"
"13495","ποιεῖν","VERB"
"13496",",","PUNCT"
"13497","ἀλλʼ","CCONJ"
"13498","οὐδὲ","CCONJ"
"13499","πειράσομαι","VERB"
"13500",".","PUNCT"
"13501","καὶ","CCONJ"
"13502","ὁ","DET"
"13503","Σωκράτης","PROPN"
"13504","ἔφη","VERB"
"13505","·","PUNCT"
"13506","θαυμαστά","ADJ"
"13507","γε","ADV"
"13508","λέγεις","VERB"
"13509",",","PUNCT"
"13510","ὦ","INTJ"
"13511","Χαιρέκρατες","PROPN"
"13512",",","PUNCT"
"13513","εἰ","SCONJ"
"13514","κύνα","NOUN"
"13515","μέν","ADV"
"13516",",","PUNCT"
"13517","εἴ","SCONJ"
"13518","σοι","PRON"
"13519","ἦν","AUX"
"13520","ἐπὶ","ADP"
"13521","προβάτοις","NOUN"
"13522","ἐπιτήδειος","ADJ"
"13523","ὢν","AUX"
"13524","καὶ","CCONJ"
"13525","τοὺς","DET"
"13526","μὲν","ADV"
"13527","ποιμένας","NOUN"
"13528","ἠσπάζετο","VERB"
"13529",",","PUNCT"
"13530","σοὶ","PRON"
"13531","δὲ","ADV"
"13532","προσιόντι","VERB"
"13533","ἐχαλέπαινεν","VERB"
"13534",",","PUNCT"
"13535","ἀμελήσας","VERB"
"13536","ἂν","ADV"
"13537","τοῦ","DET"
"13538","ὀργίζεσθαι","VERB"
"13539","ἐπειρῶ","VERB"
"13540","εὖ","ADV"
"13541","ποιήσας","VERB"
"13542","πραΰνειν","VERB"
"13543","αὐτόν","PRON"
"13544",",","PUNCT"
"13545","τὸν","DET"
"13546","δὲ","ADV"
"13547","ἀδελφὸν","NOUN"
"13548","φὴς","VERB"
"13549","μὲν","ADV"
"13550","μέγα","ADJ"
"13551","ἀγαθὸν","ADJ"
"13552","εἶναι","AUX"
"13553","ὄντα","AUX"
"13554","πρὸς","ADP"
"13555","σὲ","PRON"
"13556","οἷον","PRON"
"13557","δεῖ","VERB"
"13558",",","PUNCT"
"13559","ἐπίστασθαι","VERB"
"13560","δὲ","ADV"
"13561","ὁμολογῶν","VERB"
"13562","καὶ","CCONJ"
"13563","εὖ","ADV"
"13564","ποιεῖν","VERB"
"13565","καὶ","CCONJ"
"13566","εὖ","ADV"
"13567","λέγειν","VERB"
"13568","οὐκ","ADV"
"13569","ἐπιχειρεῖς","VERB"
"13570","μηχανᾶσθαι","VERB"
"13571","ὅπως","SCONJ"
"13572","σοι","PRON"
"13573","ὡς","ADV"
"13574","βέλτιστος","ADJ"
"13575","ᾖ","AUX"
"13576",".","PUNCT"
"13577","καὶ","CCONJ"
"13578","ὁ","DET"
"13579","Χαιρεκράτης","PROPN"
"13580",",","PUNCT"
"13581","δέδοικα","VERB"
"13582",",","PUNCT"
"13583","ἔφη","VERB"
"13584",",","PUNCT"
"13585","ὦ","INTJ"
"13586","Σώκρατες","PROPN"
"13587",",","PUNCT"
"13588","μὴ","SCONJ"
"13589","οὐκ","ADV"
"13590","ἔχω","VERB"
"13591","ἐγὼ","PRON"
"13592","τοσαύτην","DET"
"13593","σοφίαν","NOUN"
"13594","ὥστε","SCONJ"
"13595","Χαιρεφῶντα","PROPN"
"13596","ποιῆσαι","VERB"
"13597","πρὸς","ADP"
"13598","ἐμὲ","PRON"
"13599","οἷον","PRON"
"13600","δεῖ","VERB"
"13601",".","PUNCT"
"13602","καὶ","CCONJ"
"13603","μὴν","ADV"
"13604","οὐδέν","DET"
"13605","γε","ADV"
"13606","ποικίλον","ADJ"
"13607",",","PUNCT"
"13608","ἔφη","VERB"
"13609","ὁ","DET"
"13610","Σωκράτης","PROPN"
"13611",",","PUNCT"
"13612","οὐδὲ","CCONJ"
"13613","καινὸν","ADJ"
"13614","δεῖ","VERB"
"13615","ἐπʼ","ADP"
"13616","αὐτόν","PRON"
"13617",",","PUNCT"
"13618","ὡς","ADV"
"13619","ἐμοὶ","PRON"
"13620","δοκεῖ","VERB"
"13621",",","PUNCT"
"13622","μηχανᾶσθαι","VERB"
"13623",",","PUNCT"
"13624","οἷς","PRON"
"13625","δὲ","ADV"
"13626","καὶ","ADV"
"13627","σὺ","PRON"
"13628","ἐπίστασαι","VERB"
"13629","αὐτὸς","ADJ"
"13630","οἴομαι","VERB"
"13631","ἂν","ADV"
"13632","αὐτὸν","PRON"
"13633","ἁλόντα","VERB"
"13634","περὶ","ADP"
"13635","πολλοῦ","ADJ"
"13636","ποιεῖσθαί","VERB"
"13637","σε","PRON"
"13638",".","PUNCT"
"13639","οὐκ","ADV"
"13640","ἂν","ADV"
"13641","φθάνοις","VERB"
"13642",",","PUNCT"
"13643","ἔφη","VERB"
"13644",",","PUNCT"
"13645","λέγων","VERB"
"13646",",","PUNCT"
"13647","εἴ","SCONJ"
"13648","τι","DET"
"13649","ᾔσθησαί","VERB"
"13650","με","PRON"
"13651","φίλτρον","NOUN"
"13652","ἐπιστάμενον","VERB"
"13653","ὃ","PRON"
"13654","ἐγὼ","PRON"
"13655","εἰδὼς","VERB"
"13656","λέληθα","VERB"
"13657","ἐμαυτόν","PRON"
"13658",".","PUNCT"
"13659","λέγε","VERB"
"13660","δή","ADV"
"13661","μοι","PRON"
"13662",",","PUNCT"
"13663","ἔφη","VERB"
"13664",",","PUNCT"
"13665","εἴ","SCONJ"
"13666","τινα","ADJ"
"13667","τῶν","DET"
"13668","γνωρίμων","ADJ"
"13669","βούλοιο","VERB"
"13670","κατεργάσασθαι","VERB"
"13671",",","PUNCT"
"13672","ὁπότε","SCONJ"
"13673","θύοι","VERB"
"13674",",","PUNCT"
"13675","καλεῖν","VERB"
"13676","σε","PRON"
"13677","ἐπὶ","ADP"
"13678","δεῖπνον","NOUN"
"13679",",","PUNCT"
"13680","τί","PRON"
"13681","ἂν","ADV"
"13682","ποιοίης","VERB"
"13683",";","PUNCT"
"13684","δῆλον","ADJ"
"13685","ὅτι","SCONJ"
"13686","κατάρχοιμʼ","VERB"
"13687","ἂν","ADV"
"13688","τοῦ","DET"
"13689","αὐτός","ADJ"
"13690",",","PUNCT"
"13691","ὅτε","SCONJ"
"13692","θύοιμι","VERB"
"13693",",","PUNCT"
"13694","καλεῖν","VERB"
"13695","ἐκεῖνον","ADJ"
"13696",".","PUNCT"
"13697","εἰ","SCONJ"
"13698","δὲ","ADV"
"13699","βούλοιο","VERB"
"13700","τῶν","DET"
"13701","φίλων","NOUN"
"13702","τινὰ","ADJ"
"13703","προτρέψασθαι","VERB"
"13704",",","PUNCT"
"13705","ὁπότε","SCONJ"
"13706","ἀποδημοίης","VERB"
"13707",",","PUNCT"
"13708","ἐπιμελεῖσθαι","VERB"
"13709","τῶν","DET"
"13710","σῶν","ADJ"
"13711",",","PUNCT"
"13712","τί","PRON"
"13713","ἂν","ADV"
"13714","ποιοίης","VERB"
"13715",";","PUNCT"
"13716","δῆλον","ADJ"
"13717","ὅτι","SCONJ"
"13718","πρότερος","ADJ"
"13719","ἂν","ADV"
"13720","ἐγχειροίην","VERB"
"13721","ἐπιμελεῖσθαι","VERB"
