"ID","TOKEN","LEMMA"
"4063","κάλλιστον","καλός"
"4064",".","."
"4065","εἰ","εἰ"
"4066","γὰρ","γάρ"
"4067","εὖ","εὖ"
"4068","ποιεῖν","ποιέω"
"4069","φίλους","φίλος"
"4070","καλόν","καλός"
"4071",",",","
"4072","οὐκ","οὐ"
"4073","αἰσχρὸν","αἰσχρός"
"4074","εὖ","εὖ"
"4075","πάσχειν","πάσχω"
"4076","ὑπὸ","ὑπό"
"4077","φίλων","φίλος"
"4078","·","·"
"4079","ἡ","ὁ"
"4080","γὰρ","γάρ"
"4081","χάρις","χάρις"
"4082","οὐχ","οὐ"
"4083","ἧττον","ἥσσων"
"4084","δεομένη","δέω"
"4085","τοῦ","ὁ"
"4086","λαμβάνοντος","λαμβάνω"
"4087","ἢ","ἤ"
"4088","τοῦ","ὁ"
"4089","διδόντος","δίδωμι"
"4090","ἐξ","ἐκ"
"4091","ἀμφοῖν","ἄμφω"
"4092","τελειοῦται","τελειόω"
"4093","πρὸς","πρός"
"4094","τὸ","ὁ"
"4095","καλόν","καλός"
"4096","·","·"
"4097","ὁ","ὁ"
"4098","δὲ","δέ"
"4099","μὴ","μή"
"4100","δεξάμενος","δέχομαι"
"4101","ὥσπερ","ὥσπερ"
"4102","σφαῖραν","σφαῖρα"
"4103","εὖ","εὖ"
"4104","φερομένην","φέρω"
"4105","κατῄσχυνεν","καταισχύνω"
"4106","ἀτελῆ","ἀτελής"
"4107","πεσοῦσαν","πίπτω"
"4108",".","."
"4109","ποίου","ποῖος"
"4110","γὰρ","γάρ"
"4111","οὕτω","οὕτως"
"4112","σκοποῦ","σκοπός"
"4113","βάλλοντα","βάλλω"
"4114","καὶ","καί"
"4115","τυχεῖν","τυγχάνω"
"4116","ἡδὺ","ἡδύς"
"4117","καὶ","καί"
"4118","διαμαρτάνειν","διαμαρτάνω"
"4119","ἀνιαρὸν","ἀνιαρός"
"4120","ὡς","ὡς"
"4121","ἀνδρὸς","ἀνήρ"
"4122","εὖ","εὖ"
"4123","παθεῖν","πάσχω"
"4124","ἀξίου","ἄξιος"
"4125","διὰ","διά"
"4126","χάριτος","χάρις"
"4127","ἐφιέμενον","ἐφίημι"
"4128",";",";"
"4129","ἀλλʼ","ἀλλά"
"4130","ἐπεῖ","ἐπεί"
"4131","μὲν","μέν"
"4132","ὁ","ὁ"
"4133","τοῦ","ὁ"
"4134","σκοποῦ","σκοπός"
"4135","μένοντος","μένω"
"4136","ἀτυχήσας","ἀτυχέω"
"4137","σφάλλεται","σφάλλω"
"4138","διʼ","διά"
"4139","αὑτόν","ἑαυτοῦ"
"4140",",",","
"4141","ἐνταυθοῖ","ἐνταυθοῖ"
"4142","δ̓","δ̓"
"4143","ὁ","ὁ"
"4144","παραιτούμενος","παραιτέομαι"
"4145","καὶ","καί"
"4146","ὑποφεύγων","ὑποφεύγω"
"4147","ἀδικεῖ","ἀδικέω"
"4148","τὴν","ὁ"
"4149","χάριν","χάρις"
"4150","εἰς","εἰς"
"4151","ὃ","ὁ"
"4152","ἔσπευκε","ἐσπεύκω"
"4153","μὴ","μή"
"4154","περαίνουσαν","περαίνω"
"4155",".","."
"4156","σοὶ","σύ"
"4157","μὲν","μέν"
"4158","οὖν","οὖν"
"4159","τὰς","ὁ"
"4160","αἰτίας","αἰτία"
"4161","ἤδη","ἤδη"
"4162","διῆλθον","διέρχομαι"
"4163",",",","
"4164","ὑφʼ","ὑπό"
"4165","ὧν","ὅς"
"4166","ἔπλευσα","πλέω"
"4167","δεῦρο","δεῦρο"
"4168","·","·"
"4169","βούλομαι","βούλομαι"
"4170","δὲ","δέ"
"4171","καὶ","καί"
"4172","τούτοις","οὗτος"
"4173","διελθὼν","διέρχομαι"
"4174","χρήσασθαι","χράω"
"4175","πρός","πρός"
"4176","σε","σύ"
"4177","δικασταῖς","δικαστής"
"4178",".","."
"4179","ἐπεὶ","ἐπεί"
"4180","γὰρ","γάρ"
"4181","ἐξέπεσον","ἐκπίπτω"
"4182","αἱ","ὁ"
"4183","κατὰ","κατά"
"4184","πόλεις","πόλις"
"4185","ἑταιρεῖαι","ἑταιρύς"
"4186","τῶν","ὁ"
"4187","Πυθαγορικῶν","Πυθαγορικός"
"4188","στάσει","στάσις"
"4189","κρατηθέντων","κρατηθέντων"
"4190",",",","
"4191","τοῖς","ὁ"
"4192","δʼ","δέ"
"4193","ἔτι","ἔτι"
"4194","συνεστῶσιν","συνεστῶ"
"4195","ἐν","ἐν"
"4196","Μεταποντίῳ","Μεταπόντιον"
"4197","συνεδρεύουσιν","συνεδρεύουσις"
"4198","ἐν","ἐν"
"4199","οἰκίᾳ","οἰκία"
"4200","πῦρ","πῦρ"
"4201","οἱ","ὁ"
"4202","Κυλώνειοι","Κυλώνειος"
"4203","περιένησαν","περιένησαν"
"4204","καὶ","καί"
"4205","διέφθειραν","διαφθείρω"
"4206","ἐν","ἐν"
"4207","ταὐτῷ","αὐτός"
"4208","πάντας","πᾶς"
"4209","πλὴν","πλήν"
"4210","Φιλολάου","Φιλόλαος"
"4211","καὶ","καί"
"4212","Λύσιδος","Λύσις"
"4213",",",","
"4214","νέων","νέος"
"4215","ὄντων","εἰμί"
"4216","ἔτι","ἔτι"
"4217","ῥώμῃ","ῥώμη"
"4218","στεγμαννυς","στεγμαννυς"
"4219",".","."
"4220","νιηιλ","νιηιλ"
"4221","οπυσκαὶ","οπυσκός"
"4222","κουφότητι","κουφότης"
"4223","διωσαμένων","διωσαμένω"
"4224","τὸ","ὁ"
"4225","πῦρ","πῦρ"
"4226",",",","
"4227","Φιλόλαος","Φιλόλαος"
"4228","μὲν","μέν"
"4229","εἰς","εἰς"
"4230","Λευκανοὺς","Λευκανός"
"4231","φυγὼν","φεύγω"
"4232","ἐκεῖθεν","ἐκεῖθεν"
"4233","ἀνεσώθη","ἀνασῴζω"
"4234","πρὸς","πρός"
"4235","τοὺς","ὁ"
"4236","ἄλλους","ἄλλος"
"4237","φίλους","φίλος"
"4238","ἤδη","ἤδη"
"4239","πάλιν","πάλιν"
"4240","ἀθροιζομένους","ἀθροίζω"
"4241","καὶ","καί"
"4242","κρατοῦντας","κρατέω"
"4243","τῶν","ὁ"
"4244","Κυλωνείων","Κυλώνειος"
"4245","Λῦσις","Λῦσις"
"4246","δʼ","δέ"
"4247","ὅπου","ὅπου"
"4248","γέγονεν","γίγνομαι"
"4249","ἠγνοεῖτο","ἀγνοέω"
"4250","πολὺν","πολύς"
"4251","χρόνον","χρόνος"
"4252","·","·"
"4253","πλήν","πλήν"
"4254","γε","γε"
"4255","δὴ","δή"
"4256","Γοργίας","Γοργίας"
"4257","ὁ","ὁ"
"4258","Λεοντῖνος","Λεοντῖνος"
"4259","ἐκ","ἐκ"
"4260","τῆς","ὁ"
"4261","Ἑλλάδος","Ἑλλάς"
"4262","ἀναπλέων","ἀναπλέω"
"4263","εἰς","εἰς"
"4264","Σικελίαν","Σικελία"
"4265","ἀπήγγελλε","ἀπαγγέλλω"
"4266","τοῖς","ὁ"
"4267","περὶ","περί"
"4268","Ἄρκεσον","Ἄρκεσος"
"4269","βεβαίως","βέβαιος"
"4270","Λύσιδι","Λύσις"
"4271","συγγεγονέναι","συγγίγνομαι"
"4272","διατρίβοντι","διατρίβω"
"4273","περὶ","περί"
"4274","Θήβας","Θῆβαι"
"4275",".","."
"4276","ὥρμησε","ὁρμάω"
"4277","δʼ","δέ"
"4278","ὁ","ὁ"
"4279","Ἄρκεσος","Ἄρκεσος"
"4280","πόθῳ","πόθος"
"4281","τ","τ"
"4282","ἀνδρὸς","ἀνήρ"
"4283","αὐτὸς","αὐτός"
"4284","ὡς","ὡς"
"4285","εἶχε","ἔχω"
"4286","πλεῦσαι","πλέω"
"4287",",",","
"4288","κομιδῇ","κομιδῇ"
"4289","δὲ","δέ"
"4290","διὰ","διά"
"4291","γῆρας","γῆρας"
"4292","καὶ","καί"
"4293","ἀσθένειαν","ἀσθένεια"
"4294","ἐλλείπων","ἐλλείπω"
"4295","ἐπέσκηψε","ἐπισκήπτω"
"4296","μάλιστα","μάλα"
"4297","μὲν","μέν"
"4298","ζῶντα","ζῶ"
"4299","κομίσαι","κομίζω"
"4300","τὸν","ὁ"
"4301","Λῦσιν","Λῦσις"
"4302","εἰς","εἰς"
"4303","Ἰταλίαν","Ἰταλία"
"4304","ἢ","ἤ"
"4305","τὰ","ὁ"
"4306","λείψανα","λείψανον"
"4307","τεθνηκότος","θνῄσκω"
"4308",".","."
"4309","οἱ","ὁ"
"4310","δʼ","δέ"
"4311","ἐν","ἐν"
"4312","μέσῳ","μέσος"
"4313","πόλεμοι","πόλεμος"
"4314","καὶ","καί"
"4315","στάσεις","στάσις"
"4316","καὶ","καί"
"4317","τυραννίδες","τυραννίς"
"4318","ἐκώλυσαν","κωλύω"
"4319","αὐτῷ","αὐτός"
"4320","ζῶντι","ζῶ"
"4321","συντελέσαι","συντελέω"
"4322","τοὺς","ὁ"
"4323","φίλους","φίλος"
"4324","τὸν","ὁ"
"4325","ἆθλον","ἆθλος"
"4326",".","."
"4327","ἐπεὶ","ἐπεί"
"4328","δʼ","δέ"
"4329","ἡμῖν","ἡμεῖς"
"4330","τὸ","ὁ"
"4331","Λύσιδος","Λύσις"
"4332","δαιμόνιον","δαιμόνιον"
"4333","ἤδη","ἤδη"
"4334","τεθνηκότος","θνῄσκω"
"4335","ἐναργῶς","ἐναργής"
"4336","προϋπέφαινε","προϋπαφαίνω"
"4337","τὴν","ὁ"
"4338","τελευτήν","τελευτή"
"4339",",",","
"4340","καὶ","καί"
"4341","τὰς","ὁ"
"4342","παρʼ","παρά"
"4343","ὑμῖν","ὑμεῖς"
"4344",",",","
"4345","ὦ","ὦ"
"4346","Πολύμνι","Πολύμνι"
"4347",",",","
"4348","θεραπείας","θεραπεία"
"4349","καὶ","καί"
"4350","διαίτας","δίαιτα"
"4351","τ","τ"
"4352","ἀνδρὸς","ἀνήρ"
"4353","οἱ","ὁ"
"4354","σαφῶς","σαφής"
"4355","εἰδότες","οἶδα"
"4356","ἀπήγγελλον","ἀπαγγέλλω"
"4357",",",","
"4358","ὅτι","ὅτι"
"4359","πλουσίας","πλούσιος"
"4360","ἐν","ἐν"
"4361","οἴκῳ","οἶκος"
"4362","πένητι","πένης"
"4363","γηροκομίας","γηροκομία"
"4364","τυχὼν","τυγχάνω"
"4365","καὶ","καί"
"4366","πατὴρ","πατήρ"
"4367","τῶν","ὁ"
"4368","σῶν","σός"
"4369","υἱέων","υἱός"
"4370","ἐπιγραφεὶς","ἐπιγραφεὶς"
"4371","οἴχοιτο","οἴχομαι"
"4372","μακαριστός","μακαριστός"
"4373",",",","
"4374","ἀπεστάλην","ἀποστέλλω"
"4375","ἐγὼ","ἐγώ"
"4376","νέος","ναῦς"
"4377","καὶ","καί"
"4378","εἷς","εἷς"
"4379","ὑπὸ","ὑπό"
"4380","πολλῶν","πολύς"
"4381","καὶ","καί"
"4382","πρεσβυτέρων","πρέσβυς"
"4383",",",","
"4384","ἐχόντων","ἔχω"
"4385","οὐκ","οὐ"
"4386","ἔχουσι","ἔχω"
"4387","χρήματα","χρῆμα"
"4388","διδόντων","δίδωμι"
"4389",",",","
"4390","πολλὴν","πολύς"
"4391","χάριν","χάρις"
"4392","καὶ","καί"
"4393","φιλίαν","φιλία"
"4394","ἀντιλαμβανόντων","ἀντιλαμβανόντων"
"4395",".","."
"4396","Λῦσις","Λῦσις"
"4397","δὲ","δέ"
"4398","καὶ","καί"
"4399","κεῖται","κεῖμαι"
"4400","καλῶς","καλῶς"
"4401","ὑφʼ","ὑπό"
"4402","ὑμῶν","ὑμεῖς"
"4403",",",","
"4404","καὶ","καί"
"4405","τάφου","τάφος"
"4406","καλοῦ","καλός"
"4407","κρείττων","κρείσσων"
"4408","αὐτῷ","αὐτός"
"4409","χάρις","χάρις"
"4410","ἐκτινομένη","ἐκτινομένη"
"4411","φίλοις","φίλος"
"4412","ὑπὸ","ὑπό"
"4413","φίλων","φίλος"
"4414","καὶ","καί"
"4415","οἰκείων","οἰκεῖος"
"4416",".","."
"4417","ταῦτα","οὗτος"
"4418","τοῦ","ὁ"
"4419","ξένου","ξένος"
"4420","λέγοντος","λέγω"
"4421",",",","
"4422","ὁ","ὁ"
"4423","μὲν","μέν"
"4424","πατὴρ","πατήρ"
"4425","ἐπεδάκρυσε","πεδακρύω"
"4426","τῇ","ὁ"
"4427","μνήμῃ","μνήμη"
"4428","τοῦ","ὁ"
"4429","Λύσιδος","Λύσις"
"4430","πολὺν","πολύς"
"4431","χρόνον","χρόνος"
"4432",",",","
"4433","ὁ","ὁ"
"4434","δʼ","δέ"
"4435","ἀδελφὸς","ἀδελφός"
"4436","ὑπομειδιῶν","ὑπομειδία"
"4437",",",","
"4438","ὥσπερ","ὥσπερ"
"4439","εἰώθει","εἴωθα"
"4440","πρὸς","πρός"
"4441","ἐμέ","ἐγώ"
"4442","πῶς","πῶς"
"4443","ἔφη","φημί"
"4444","ποιοῦμεν","ποιέω"
"4445",",",","
"4446","ὦ","ὦ"
"4447","Καφεισία","Καφεισίας"
"4448",";",";"
"4449","προϊέμεθα","προϊέμεθα"
"4450","τὴν","ὁ"
"4451","πενίαν","πενία"
"4452","τοῖς","ὁ"
"4453","χρήμασι","χρῆμα"
"4454","καὶ","καί"
"4455","σιωπῶμεν","σιωπάω"
"4456",";",";"
"4457","ἥκιστʼ","ἥκιστος"
"4458","ἔφην","φημί"
"4459","ἐγώ","ἐγώ"
"4460","τὴν","ὁ"
"4461","φίλην","φίλος"
"4462","καὶ","καί"
"4463","ἀγαθὴν","ἀγαθός"
"4464","κουροτρόφον","κουροτρόφος"
"4465","·","·"
"4466","ἀλλʼ","ἀλλά"
"4467","ἄμυνε","ἀμύνω"
"4468","σὸς","σός"
"4469","γὰρ","γάρ"
"4470","ὁ","ὁ"
"4471","λόγος","λόγος"
"4472",".","."
"4473","καὶ","καί"
"4474","μὴν","μείς"
"4475","ἐγώ","ἐγώ"
"4476","εἶπεν","λέγω"
"4477","ὦ","ὦ"
"4478","πάτερ","πατήρ"
"4479",",",","
"4480","ταύτῃ","ταύτῃ"
"4481","μόνον","μόνος"
"4482","τὴν","ὁ"
"4483","οἰκίαν","οἰκία"
"4484","ἐδεδίειν","δείδω"
"4485","ἁλώσιμον","ἁλώσιμος"
"4486","ὑπὸ","ὑπό"
"4487","χρημάτων","χρῆμα"
"4488","εἶναι","εἰμί"
"4489",",",","
"4490","κατὰ","κατά"
"4491","τὸ","ὁ"
"4492","Καφισίου","Καφισίας"
"4493","σῶμα","σῶμα"
"4494",",",","
"4495","καλῆς","καλός"
"4496","μὲν","μέν"
"4497","ἐσθῆτος","ἐσθής"
"4498","δεόμενον","δέω"
"4499","ἵνα","ἵνα"
"4500","τοῖς","ὁ"
"4501","ἐρασταῖς","ἐραστής"
"4502","ἐγκαλλωπίσηται","ἐγκαλλωπίζομαι"
"4503","τοσούτοις","τοσοῦτος"
"4504","οὖσιν","εἰμί"
"4505",",",","
"4506","ἀφθόνου","ἄφθονος"
"4507","δὲ","δέ"
"4508","καὶ","καί"
"4509","πολλῆς","πολύς"
"4510",";",";"
"4511","τροφῆς","τροφή"
"4512","ἵνʼ","ἵνα"
"4513","ἀντέχῃ","ἀντέχω"
"4514","πρὸς","πρός"
"4515","τὰ","ὁ"
"4516","γυμνάσια","γυμνάσιον"
"4517","καὶ","καί"
"4518","πρὸς","πρός"
"4519","τοὺς","ὁ"
"4520","ἐν","ἐν"
"4521","ταῖς","ὁ"
"4522","παλαίστραις","παλαίστρα"
"4523","ἀγῶνας","ἀγών"
"4524","·","·"
"4525","ὁπηνίκα","ὁπηνίκα"
"4526","δʼ","δέ"
"4527","οὗτος","οὗτος"
"4528","οὐ","οὐ"
"4529","προδίδωσι","προδίδω"
"4530","τὴν","ὁ"
"4531","πενίαν","πενία"
"4532","οὐδʼ","οὐδέ"
"4533","ὡς","ὡς"
"4534","βαφὴν","βαφή"
"4535","ἀνίησι","ἀνίημι"
"4536","τὴν","ὁ"
"4537","πάτριον","πάτριος"
"4538","πενίαν","πενία"
"4539",",",","
"4540","ἀλλὰ","ἀλλά"
"4541","καίπερ","καίπερ"
"4542","ὢν","εἰμί"
"4543","μειράκιον","μειράκιον"
"4544",",",","
"4545","εὐτελείᾳ","εὐτέλεια"
"4546","καλλωπίζεται","καλλωπίζω"
"4547","καὶ","καί"
"4548","στέργει","στέργω"
"4549","τὰ","ὁ"
"4550","παρόντα","πάρειμι"
"4551",",",","
"4552","τίς","τίς"
"4553","ἂν","ἄν"
"4554","ἡμῖν","ἡμεῖς"
"4555","γένοιτο","γίγνομαι"
"4556","τῶν","ὁ"
"4557","χρημάτων","χρῆμα"
"4558","διάθεσις","διάθεσις"
"4559","καὶ","καί"
"4560","χρῆσις","χρῆσις"
"4561",";",";"
"4562","ἦπου","ἦπου"
"4563","καταχρυσώσομεν","καταχρυσώσομεν"
"4564","τὰ","ὁ"
"4565","ὅπλα","ὅπλον"
"4566",",",","
"4567","καὶ","καί"
"4568","τὴν","ὁ"
"4569","ἀσπίδα","ἀσπίς"
"4570","πορφύρᾳ","πορφύρα"
"4571","συμμεμιγμένῃ","συμμεμιγμένω"
"4572","πρὸς","πρός"
"4573","χρυσίον","χρυσίον"
"4574",",",","
"4575","ὥσπερ","ὥσπερ"
"4576","Νικίας","Νικίας"
"4577","ὁ","ὁ"
"4578","Ἀθηναῖος","Ἀθηναῖος"
"4579",",",","
"4580","διαποικιλοῦμεν","διαποικιλέω"
"4581",";",";"
"4582","σοὶ","σύ"
"4583","δʼ","δέ"
"4584",",",","
"4585","ὦ","ὦ"
"4586","πάτερ","πατήρ"
"4587",",",","
"4588","Μιλησίαν","Μιλησίας"
"4589","χλανίδα","χλανΐς"
"4590","τῇ","ὁ"
"4591","δὲ","δέ"
"4592","μητρὶ","μήτηρ"
"4593","παραλουργὸν","παραλουργός"
"4594","ὠνησόμεθα","ὠνέομαι"
"4595","χιτώνιον","χιτώνιον"
"4596",";",";"
"4597","οὐ","οὐ"
"4598","γὰρ","γάρ"
"4599","εἰς","εἰς"
"4600","γαστέρα","γαστήρ"
"4601","δήπου","δήπου"
