"ID","TOKEN","UPOS"
"4291","γῆρας","NOUN"
"4292","καὶ","CCONJ"
"4293","ἀσθένειαν","NOUN"
"4294","ἐλλείπων","VERB"
"4295","ἐπέσκηψε","VERB"
"4296","μάλιστα","ADV"
"4297","μὲν","ADV"
"4298","ζῶντα","VERB"
"4299","κομίσαι","VERB"
"4300","τὸν","DET"
"4301","Λῦσιν","NOUN"
"4302","εἰς","ADP"
"4303","Ἰταλίαν","PROPN"
"4304","ἢ","CCONJ"
"4305","τὰ","DET"
"4306","λείψανα","NOUN"
"4307","τεθνηκότος","VERB"
"4308",".","PUNCT"
"4309","οἱ","DET"
"4310","δʼ","ADV"
"4311","ἐν","ADP"
"4312","μέσῳ","ADJ"
"4313","πόλεμοι","NOUN"
"4314","καὶ","CCONJ"
"4315","στάσεις","NOUN"
"4316","καὶ","CCONJ"
"4317","τυραννίδες","NOUN"
"4318","ἐκώλυσαν","VERB"
"4319","αὐτῷ","PRON"
"4320","ζῶντι","VERB"
"4321","συντελέσαι","VERB"
"4322","τοὺς","DET"
"4323","φίλους","NOUN"
"4324","τὸν","DET"
"4325","ἆθλον","NOUN"
"4326",".","PUNCT"
"4327","ἐπεὶ","SCONJ"
"4328","δʼ","ADV"
"4329","ἡμῖν","PRON"
"4330","τὸ","DET"
"4331","Λύσιδος","PROPN"
"4332","δαιμόνιον","NOUN"
"4333","ἤδη","ADV"
"4334","τεθνηκότος","VERB"
"4335","ἐναργῶς","ADV"
"4336","προϋπέφαινε","VERB"
"4337","τὴν","DET"
"4338","τελευτήν","NOUN"
"4339",",","PUNCT"
"4340","καὶ","CCONJ"
"4341","τὰς","DET"
"4342","παρʼ","ADP"
"4343","ὑμῖν","PRON"
"4344",",","PUNCT"
"4345","ὦ","INTJ"
"4346","Πολύμνι","PROPN"
"4347",",","PUNCT"
"4348","θεραπείας","NOUN"
"4349","καὶ","CCONJ"
"4350","διαίτας","NOUN"
"4351","τ","PRON"
"4352","ἀνδρὸς","PRON"
"4353","οἱ","DET"
"4354","σαφῶς","ADV"
"4355","εἰδότες","VERB"
"4356","ἀπήγγελλον","VERB"
"4357",",","PUNCT"
"4358","ὅτι","SCONJ"
"4359","πλουσίας","ADJ"
"4360","ἐν","ADP"
"4361","οἴκῳ","NOUN"
"4362","πένητι","ADJ"
"4363","γηροκομίας","NOUN"
"4364","τυχὼν","VERB"
"4365","καὶ","CCONJ"
"4366","πατὴρ","NOUN"
"4367","τῶν","DET"
"4368","σῶν","ADJ"
"4369","υἱέων","NOUN"
"4370","ἐπιγραφεὶς","VERB"
"4371","οἴχοιτο","VERB"
"4372","μακαριστός","ADJ"
"4373",",","PUNCT"
"4374","ἀπεστάλην","VERB"
"4375","ἐγὼ","PRON"
"4376","νέος","ADJ"
"4377","καὶ","CCONJ"
"4378","εἷς","NUM"
"4379","ὑπὸ","ADP"
"4380","πολλῶν","ADJ"
"4381","καὶ","CCONJ"
"4382","πρεσβυτέρων","ADJ"
"4383",",","PUNCT"
"4384","ἐχόντων","VERB"
"4385","οὐκ","ADV"
"4386","ἔχουσι","VERB"
"4387","χρήματα","NOUN"
"4388","διδόντων","VERB"
"4389",",","PUNCT"
"4390","πολλὴν","ADJ"
"4391","χάριν","NOUN"
"4392","καὶ","CCONJ"
"4393","φιλίαν","NOUN"
"4394","ἀντιλαμβανόντων","VERB"
"4395",".","PUNCT"
"4396","Λῦσις","NOUN"
"4397","δὲ","ADV"
"4398","καὶ","CCONJ"
"4399","κεῖται","VERB"
"4400","καλῶς","ADV"
"4401","ὑφʼ","ADP"
"4402","ὑμῶν","PRON"
"4403",",","PUNCT"
"4404","καὶ","CCONJ"
"4405","τάφου","NOUN"
"4406","καλοῦ","ADJ"
"4407","κρείττων","ADJ"
"4408","αὐτῷ","PRON"
"4409","χάρις","NOUN"
"4410","ἐκτινομένη","VERB"
"4411","φίλοις","NOUN"
"4412","ὑπὸ","ADP"
"4413","φίλων","NOUN"
"4414","καὶ","CCONJ"
"4415","οἰκείων","ADJ"
"4416",".","PUNCT"
"4417","ταῦτα","ADJ"
"4418","τοῦ","DET"
"4419","ξένου","ADJ"
"4420","λέγοντος","VERB"
"4421",",","PUNCT"
"4422","ὁ","DET"
"4423","μὲν","ADV"
"4424","πατὴρ","NOUN"
"4425","ἐπεδάκρυσε","VERB"
"4426","τῇ","DET"
"4427","μνήμῃ","NOUN"
"4428","τοῦ","DET"
"4429","Λύσιδος","PROPN"
"4430","πολὺν","ADJ"
"4431","χρόνον","NOUN"
"4432",",","PUNCT"
"4433","ὁ","DET"
"4434","δʼ","ADV"
"4435","ἀδελφὸς","NOUN"
"4436","ὑπομειδιῶν","VERB"
"4437",",","PUNCT"
"4438","ὥσπερ","ADV"
"4439","εἰώθει","VERB"
"4440","πρὸς","ADP"
"4441","ἐμέ","PRON"
"4442","πῶς","ADV"
"4443","ἔφη","VERB"
"4444","ποιοῦμεν","VERB"
"4445",",","PUNCT"
"4446","ὦ","INTJ"
"4447","Καφεισία","PROPN"
"4448",";","PUNCT"
"4449","προϊέμεθα","VERB"
"4450","τὴν","DET"
"4451","πενίαν","NOUN"
"4452","τοῖς","DET"
"4453","χρήμασι","NOUN"
"4454","καὶ","CCONJ"
"4455","σιωπῶμεν","VERB"
"4456",";","PUNCT"
"4457","ἥκιστʼ","ADV"
"4458","ἔφην","VERB"
"4459","ἐγώ","PRON"
"4460","τὴν","DET"
"4461","φίλην","ADJ"
"4462","καὶ","CCONJ"
"4463","ἀγαθὴν","ADJ"
"4464","κουροτρόφον","ADJ"
"4465","·","PUNCT"
"4466","ἀλλʼ","CCONJ"
"4467","ἄμυνε","VERB"
"4468","σὸς","ADJ"
"4469","γὰρ","ADV"
"4470","ὁ","DET"
"4471","λόγος","NOUN"
"4472",".","PUNCT"
"4473","καὶ","CCONJ"
"4474","μὴν","ADV"
"4475","ἐγώ","PRON"
"4476","εἶπεν","VERB"
"4477","ὦ","INTJ"
"4478","πάτερ","NOUN"
"4479",",","PUNCT"
"4480","ταύτῃ","ADJ"
"4481","μόνον","ADJ"
"4482","τὴν","DET"
"4483","οἰκίαν","NOUN"
"4484","ἐδεδίειν","VERB"
"4485","ἁλώσιμον","ADJ"
"4486","ὑπὸ","ADP"
"4487","χρημάτων","NOUN"
"4488","εἶναι","AUX"
"4489",",","PUNCT"
"4490","κατὰ","ADP"
"4491","τὸ","DET"
"4492","Καφισίου","PROPN"
"4493","σῶμα","NOUN"
"4494",",","PUNCT"
"4495","καλῆς","ADJ"
"4496","μὲν","ADV"
"4497","ἐσθῆτος","NOUN"
"4498","δεόμενον","VERB"
"4499","ἵνα","SCONJ"
"4500","τοῖς","DET"
"4501","ἐρασταῖς","NOUN"
"4502","ἐγκαλλωπίσηται","VERB"
"4503","τοσούτοις","ADJ"
"4504","οὖσιν","AUX"
"4505",",","PUNCT"
"4506","ἀφθόνου","ADJ"
"4507","δὲ","ADV"
"4508","καὶ","CCONJ"
"4509","πολλῆς","ADJ"
"4510",";","PUNCT"
"4511","τροφῆς","NOUN"
"4512","ἵνʼ","SCONJ"
"4513","ἀντέχῃ","VERB"
"4514","πρὸς","ADP"
"4515","τὰ","DET"
"4516","γυμνάσια","NOUN"
"4517","καὶ","CCONJ"
"4518","πρὸς","ADP"
"4519","τοὺς","DET"
"4520","ἐν","ADP"
"4521","ταῖς","DET"
"4522","παλαίστραις","NOUN"
"4523","ἀγῶνας","NOUN"
"4524","·","PUNCT"
"4525","ὁπηνίκα","SCONJ"
"4526","δʼ","ADV"
"4527","οὗτος","ADJ"
"4528","οὐ","ADV"
"4529","προδίδωσι","VERB"
"4530","τὴν","DET"
"4531","πενίαν","NOUN"
"4532","οὐδʼ","CCONJ"
"4533","ὡς","ADV"
"4534","βαφὴν","NOUN"
"4535","ἀνίησι","VERB"
"4536","τὴν","DET"
"4537","πάτριον","ADJ"
"4538","πενίαν","NOUN"
"4539",",","PUNCT"
"4540","ἀλλὰ","CCONJ"
"4541","καίπερ","ADV"
"4542","ὢν","AUX"
"4543","μειράκιον","NOUN"
"4544",",","PUNCT"
"4545","εὐτελείᾳ","NOUN"
"4546","καλλωπίζεται","VERB"
"4547","καὶ","CCONJ"
"4548","στέργει","VERB"
"4549","τὰ","DET"
"4550","παρόντα","VERB"
"4551",",","PUNCT"
"4552","τίς","PRON"
"4553","ἂν","ADV"
"4554","ἡμῖν","PRON"
"4555","γένοιτο","VERB"
"4556","τῶν","DET"
"4557","χρημάτων","NOUN"
"4558","διάθεσις","NOUN"
"4559","καὶ","CCONJ"
"4560","χρῆσις","NOUN"
"4561",";","PUNCT"
"4562","ἦπου","ADV"
"4563","καταχρυσώσομεν","VERB"
"4564","τὰ","DET"
"4565","ὅπλα","NOUN"
"4566",",","PUNCT"
"4567","καὶ","CCONJ"
"4568","τὴν","DET"
"4569","ἀσπίδα","NOUN"
"4570","πορφύρᾳ","NOUN"
"4571","συμμεμιγμένῃ","VERB"
"4572","πρὸς","ADP"
"4573","χρυσίον","NOUN"
"4574",",","PUNCT"
"4575","ὥσπερ","ADV"
"4576","Νικίας","PROPN"
"4577","ὁ","DET"
"4578","Ἀθηναῖος","ADJ"
"4579",",","PUNCT"
"4580","διαποικιλοῦμεν","VERB"
"4581",";","PUNCT"
"4582","σοὶ","PRON"
"4583","δʼ","ADV"
"4584",",","PUNCT"
"4585","ὦ","INTJ"
"4586","πάτερ","NOUN"
"4587",",","PUNCT"
"4588","Μιλησίαν","ADJ"
"4589","χλανίδα","NOUN"
"4590","τῇ","DET"
"4591","δὲ","ADV"
"4592","μητρὶ","NOUN"
"4593","παραλουργὸν","ADJ"
"4594","ὠνησόμεθα","VERB"
"4595","χιτώνιον","NOUN"
"4596",";","PUNCT"
"4597","οὐ","ADV"
"4598","γὰρ","ADV"
"4599","εἰς","ADP"
"4600","γαστέρα","NOUN"
"4601","δήπου","ADV"
"4602","καταχρησόμεθα","VERB"
"4603","τὴν","DET"
"4604","δωρεάν","NOUN"
"4605",",","PUNCT"
"4606","εὐωχοῦντες","VERB"
"4607","αὑτοὺς","PRON"
"4608","πολυτελέστερον","ADJ"
"4609",",","PUNCT"
"4610","ὥσπερ","ADV"
"4611","ξένον","ADJ"
"4612","ὑποδεδεγμένοι","VERB"
"4613","βαρύτερον","ADJ"
"4614","τὸν","DET"
"4615","πλοῦτον","NOUN"
"4616","ἄπαγʼ","VERB"
"4617","·","PUNCT"
"4618","εἶπεν","VERB"
"4619","ὁ","DET"
"4620","πατήρ","NOUN"
"4621","ὦ","INTJ"
"4622","παῖ","NOUN"
"4623","·","PUNCT"
"4624","μηδέποτε","ADV"
"4625","τοιαύτην","DET"
"4626","ἐπίδοιμι","VERB"
"4627","μετακόσμησιν","NOUN"
"4628",".","PUNCT"
"4629","τοῦ","DET"
"4630","βίου","NOUN"
"4631","ἡμῶν","PRON"
"4632","καὶ","CCONJ"
"4633","μὴν","ADV"
"4634","οὐδʼ","ADV"
"4635","ἀργόν","ADJ"
"4636","ἔφη","VERB"
"4637","καθισόμεθα","VERB"
"4638","φρουροῦντες","VERB"
"4639","οἴκοι","ADV"
"4640","τὸν","DET"
"4641","πλοῦτον","NOUN"
"4642","·","PUNCT"
"4643","ἄχαρις","ADJ"
"4644","γὰρ","ADV"
"4645","ἂν","ADV"
"4646","οὕτως","ADV"
"4647","ἡ","DET"
"4648","χάρις","NOUN"
"4649","καὶ","CCONJ"
"4650","ἄτιμος","ADJ"
"4651","ἡ","DET"
"4652","κτῆσις","NOUN"
"4653","εἴη","AUX"
"4654",".","PUNCT"
"4655","τί","PRON"
"4656","μήν","ADV"
"4657",";","PUNCT"
"4658","εἶπεν","VERB"
"4659","ὁ","DET"
"4660","πατήρ","NOUN"
"4661",".","PUNCT"
"4662","οὐκοῦν","ADV"
"4663","ἔφη","VERB"
"4664","ὁ","DET"
"4665","Ἐπαμεινώνδας","PROPN"
"4666","Ἰάσωνι","PROPN"
"4667","μὲν","ADV"
"4668","τῷ","DET"
"4669","Θετταλῶν","NOUN"
"4670","ταγῷ","ADJ"
"4671","πέμψαντι","VERB"
"4672","δεῦρο","ADV"
"4673","πολὺ","ADJ"
"4674","χρυσίον","NOUN"
"4675","ἔναγχος","ADV"
"4676","πρὸς","ADP"
"4677","ἡμᾶς","PRON"
"4678","καὶ","CCONJ"
"4679","δεομένῳ","VERB"
"4680","λαβεῖν","VERB"
"4681","ἀγροικότερος","ADJ"
"4682","ἐφάνην","VERB"
"4683","ἀποκρινόμενος","VERB"
"4684","ἀδίκων","ADJ"
"4685","χειρῶν","ADJ"
"4686","αὐτὸν","PRON"
"4687","κατάρχειν","VERB"
"4688",",","PUNCT"
"4689","ὅτι","SCONJ"
"4690","μοναρχίας","NOUN"
"4691","ὢν","AUX"
"4692","ἐραστὴς","NOUN"
"4693","ἄνδρα","NOUN"
"4694","δημότην","NOUN"
"4695","ἐλευθέρας","ADJ"
"4696","καὶ","CCONJ"
"4697","αὐτονόμου","ADJ"
"4698","πόλεως","NOUN"
"4699","ἐπείρα","VERB"
"4700","διὰ","ADP"
"4701","χρημάτων","NOUN"
"4702",".","PUNCT"
"4703","σοῦ","PRON"
"4704","δʼ","ADV"
"4705",",","PUNCT"
"4706","ὦ","INTJ"
"4707","ξένε","NOUN"
"4708",",","PUNCT"
"4709","τὴν","DET"
"4710","μὲν","ADV"
"4711","προθυμίαν","NOUN"
"4712","ʽ","ADV"
"4713","καλὴ","ADJ"
"4714","γὰρ","ADV"
"4715","καὶ","CCONJ"
"4716","φιλόσοφοσʼ","ADJ"
"4717","δέχομαι","VERB"
"4718","καὶ","CCONJ"
"4719","ἀγαπῶ","VERB"
"4720","διαφερόντως","ADV"
"4721","·","PUNCT"
"4722","ἥκεις","VERB"
"4723","δὲ","ADV"
"4724","φάρμακα","NOUN"
"4725","φίλοις","NOUN"
"4726","μὴ","ADV"
"4727","νοσοῦσι","VERB"
"4728","κομίζων","VERB"
"4729",".","PUNCT"
"4730","ὥσπερ","ADV"
"4731","οὖν","ADV"
"4732","εἰ","SCONJ"
"4733","πολεμεῖσθαι","VERB"
"4734","πυθόμενος","VERB"
"4735","ἡμᾶς","PRON"
"4736","ἔπλευσας","VERB"
"4737","ὅπλοις","NOUN"
"4738","καὶ","CCONJ"
"4739","βέλεσιν","NOUN"
"4740","ἡμᾶς","PRON"
"4741","ὠφελήσων","VERB"
"4742",",","PUNCT"
"4743","εἶτα","ADV"
"4744","φιλίαν","NOUN"
"4745","καὶ","CCONJ"
"4746","εἰρήνην","NOUN"
"4747","εὗρες","VERB"
"4748",",","PUNCT"
"4749","οὐκ","ADV"
"4750","ἂν","ADV"
"4751","ᾤου","VERB"
"4752","δεῖν","VERB"
"4753","ἐκεῖνα","ADJ"
"4754","διδόναι","VERB"
"4755","καὶ","CCONJ"
"4756","ἀπολείπειν","VERB"
"4757","μὴ","ADV"
"4758","δεομένοις","VERB"
"4759","·","PUNCT"
"4760","οὕτω","ADV"
"4761","σύμμαχος","ADJ"
"4762","μὲν","ADV"
"4763","ἀφῖξαι","VERB"
"4764","πρὸς","ADP"
"4765","πενίαν","NOUN"
"4766","ὡς","ADV"
"4767","ἐνοχλουμένοις","VERB"
"4768","ὑπʼ","ADP"
"4769","αὐτῆς","PRON"
"4770",",","PUNCT"
"4771","ἡ","PRON"
"4772","δʼ","ADV"
"4773","ἐστὶ","AUX"
"4774","ῥᾴστη","ADJ"
"4775","φέρειν","VERB"
"4776","ἡμῖν","PRON"
"4777","καὶ","CCONJ"
"4778","φίλη","ADJ"
"4779","σύνοικος","NOUN"
"4780",".","PUNCT"
"4781","οὔκουν","ADV"
"4782","δεῖ","VERB"
"4783","χρημάτων","NOUN"
"4784","οὐδʼ","CCONJ"
"4785","ὅπλων","NOUN"
"4786","ἐπʼ","ADP"
"4787","αὐτὴν","PRON"
"4788","μηδὲν","ADJ"
"4789","ἀνιῶσαν","VERB"
"4790","ἀλλʼ","CCONJ"
"4791","ἀπάγγελλε","VERB"
"4792","τοῖς","DET"
"4793","ἐκεῖ","ADV"
"4794","γνωρίμοις","ADJ"
"4795",",","PUNCT"
"4796","ὅτι","SCONJ"
"4797","κάλλιστα","ADJ"
"4798","μὲν","ADV"
"4799","αὐτοὶ","ADJ"
"4800","πλούτῳ","NOUN"
"4801","χρῶνται","VERB"
"4802","καλῶς","ADV"
"4803","δὲ","ADV"
"4804","πενίᾳ","NOUN"
"4805","χρωμένους","VERB"
"4806","αὐτόθι","ADV"
"4807","φίλους","NOUN"
"4808","ἔχουσι","VERB"
"4809",",","PUNCT"
"4810","τὰς","DET"
"4811","δὲ","ADV"
"4812","Λύσιδος","PROPN"
"4813","ἡμῖν","PRON"
"4814","τροφὰς","NOUN"
"4815","καὶ","CCONJ"
"4816","ταφὰς","NOUN"
"4817","αὐτὸς","DET"
"4818","ὑπὲρ","ADP"
"4819","αὑτοῦ","PRON"
"4820","Λῦσις","PROPN"
"4821","ἀπέδωκε","VERB"
"4822",",","PUNCT"
"4823","τὰ","DET"
"4824","τʼ","CCONJ"
"4825","ἄλλα","ADJ"
"4826","καὶ","CCONJ"
"4827","πενίαν","NOUN"
"4828","διδάξας","VERB"
"4829","μὴ","ADV"
"4830","δυσχεραίνειν","VERB"
"4831",".","PUNCT"
"4832","ὑπολαβὼν","VERB"
"4833","δʼ","ADV"
"4834","ὁ","DET"
"4835","Θεάνωρ","PROPN"
"4836","ἆρʼ","ADV"
"4837","οὖν","ADV"
"4838","ἔφη","VERB"
"4839","τὸ","DET"
"4840","πενίαν","NOUN"
"4841","δυσχεραίνειν","VERB"
"4842","ἀγεννές","ADJ"
"4843","ἐστι","AUX"
"4844","τὸ","DET"
"4845","δὲ","ADV"
"4846","πλοῦτον","NOUN"
"4847","δεδιέναι","VERB"
"4848","καὶ","CCONJ"
"4849","φεύγειν","VERB"
"4850","οὐκ","ADV"
"4851","ἄτοπον","ADJ"
"4852",";","PUNCT"
"4853","ἄτοπον","ADJ"
"4854",",","PUNCT"
"4855","εἰ","SCONJ"
"4856","μὴ","ADV"
"4857","λόγῳ","NOUN"
"4858","τις","ADJ"
"4859","αὐτὸν","PRON"
"4860","ἀλλὰ","CCONJ"
"4861","σχηματιζόμενος","VERB"
"4862","ἢ","CCONJ"
"4863","διʼ","ADP"
"4864","ἀπειροκαλίαν","NOUN"
"4865","ἢ","CCONJ"
"4866","τῦφόν","NOUN"
"4867","τινα","DET"
"4868","διωθεῖται","VERB"
"4869",".","PUNCT"
"4870","καὶ","CCONJ"
"4871","τίς","PRON"
"4872","ἄν","ADV"
"4873","ἔφη","VERB"
"4874","λόγος","NOUN"
"4875","ἀπείργοι","VERB"
"4876","τὴν","DET"
"4877","ἐκ","ADP"
"4878","καλῶν","ADJ"
"4879","καὶ","CCONJ"
"4880","δικαίων","ADJ"
"4881","κτῆσιν","NOUN"
"4882",",","PUNCT"
"4883","ὦ","INTJ"
"4884","Ἐπαμεινώνδα","PROPN"
"4885",";","PUNCT"
"4886","μᾶλλον","ADV"
"4887","δὲ","ADV"
"4888","ʽπραότερον","ADJ"
"4889","γὰρ","ADV"
"4890","ἡμῖν","PRON"
"4891","ἢ","ADV"
"4892","τῷ","DET"
"4893","Θετταλῷ","NOUN"
"4894","πρὸς","ADP"
"4895","τὰς","DET"
"4896","ἀποκρίσεις","NOUN"
"4897","ἐνδίδου","VERB"
"4898","σαυτὸν","PRON"
"4899","ὑπὲρ","ADP"
"4900","τούτωνʼ","ADJ"
"4901","εἰπέ","VERB"
"4902","μοι","PRON"
"4903",",","PUNCT"
"4904","πότερον","ADV"
"4905","ἡγῇ","VERB"
"4906","δόσιν","NOUN"
"4907","μὲν","ADV"
"4908","εἶναί","AUX"
"4909","τινα","DET"
"4910","χρημάτων","NOUN"
"4911","ὀρθὴν","ADJ"
"4912","λῆψιν","NOUN"
"4913","δὲ","ADV"
"4914","μηδεμίαν","DET"
"4915","ἢ","CCONJ"
"4916","καὶ","ADV"
"4917","τοὺς","DET"
"4918","διδόντας","VERB"
"4919","ἁμαρτάνειν","VERB"
"4920","πάντως","ADV"
"4921","καὶ","ADV"
"4922","τοὺς","DET"
"4923","λαμβάνοντας","VERB"
"4924",";","PUNCT"
"4925","οὐδαμῶς","ADV"
"4926","εἶπεν","VERB"
"4927","ὁ","DET"
"4928","Ἐπαμεινώνδας","PROPN"
"4929",",","PUNCT"
"4930","ἀλλʼ","CCONJ"
"4931","ὥσπερ","ADV"
"4932","ἄλλου","ADJ"
"4933","τινὸς","DET"
"4934","ἐγὼ","PRON"
"4935","καὶ","CCONJ"
"4936","πλούτου","NOUN"
"4937","χάριν","NOUN"
"4938","τε","CCONJ"
"4939","καὶ","CCONJ"
"4940","κτῆσιν","NOUN"
"4941","εἶναι","AUX"
"4942","νομίζω","VERB"
"4943",",","PUNCT"
"4944","τὴν","PRON"
"4945","μὲν","ADV"
"4946","αἰσχρὰν","ADJ"
"4947","τὴν","PRON"
"4948","δʼ","ADV"
"4949","ἀστείαν","ADJ"
"4950",".","PUNCT"
"4951","ἆρʼ","ADV"
"4952","οὖν","ADV"
"4953","ἔφη","VERB"
"4954","ὁ","DET"
"4955","Θεάνωρ","PROPN"
"4956","ὁ","DET"
"4957","ἃ","PRON"
"4958","ὀφείλει","VERB"
"4959","διδοὺς","VERB"
"4960","ἑκουσίως","ADV"
"4961","καὶ","CCONJ"
"4962","προθύμως","ADV"
"4963","οὐ","ADV"
"4964","καλῶς","ADV"
"4965","δίδωσιν","VERB"
"4966",";","PUNCT"
"4967","ὡμολόγησεν","VERB"
"4968",".","PUNCT"
"4969","ὁ","PRON"
"4970","δʼ","ADV"
"4971","ἅ","PRON"
"4972","τις","ADJ"
"4973","καλῶς","ADV"
"4974","δίδωσι","VERB"
"4975","δεξάμενος","VERB"
"4976","οὐ","ADV"
"4977","καλῶς","ADV"
"4978","εἴληφεν","VERB"
"4979",";","PUNCT"
"4980","ἢ","CCONJ"
"4981","γένοιτʼ","VERB"
"4982","ἂν","ADV"
"4983","δικαιοτέρα","ADJ"
"4984","χρημάτων","NOUN"
"4985","λῆψις","NOUN"
"4986","τῆς","DET"
"4987","παρὰ","ADP"
"4988","τοῦ","DET"
"4989","δικαίως","ADV"
"4990","διδόντος","VERB"
"4991",";","PUNCT"
"4992","οὐκ","ADV"
"4993","ἄν","ADV"
"4994","ἔφη","VERB"
"4995","γένοιτο","VERB"
"4996",".","PUNCT"
"4997","δυεῖν","NUM"
"4998","ἄρα","ADV"
"4999","φίλων̓","NOUN"
"5000","εἶπεν","VERB"
"5001","ὦ","INTJ"
"5002","Ἐπαμεινώνδα","PROPN"
"5003",",","PUNCT"
"5004","εἰ","SCONJ"
"5005","θατέρῳ","ADJ"
"5006","δοτέον","VERB"
"5007",",","PUNCT"
"5008","θατέρῳ","ADJ"
"5009","δήπου","ADV"
"5010","ληπτέον","VERB"
"5011","·","PUNCT"
"5012","ἐν","ADP"
"5013","μὲν","ADV"
"5014","γὰρ","ADV"
"5015","ταῖς","DET"
"5016","μάχαις","NOUN"
"5017","τὸν","DET"
"5018","εὖ","ADV"
"5019","βάλλοντα","VERB"
"5020","τῶν","DET"
"5021","πολεμίων","ADJ"
"5022","ἐκκλιτέον","VERB"
"5023",",","PUNCT"
"5024","ἐν","ADP"
"5025","δὲ","ADV"
"5026","ταῖς","DET"
"5027","χάρισι","NOUN"
"5028","τὸν","DET"
