"ID","TOKEN","NER"
"4166","ἔπλευσα","O"
"4167","δεῦρο","O"
"4168","·","O"
"4169","βούλομαι","O"
"4170","δὲ","O"
"4171","καὶ","O"
"4172","τούτοις","O"
"4173","διελθὼν","O"
"4174","χρήσασθαι","O"
"4175","πρός","O"
"4176","σε","O"
"4177","δικασταῖς","O"
"4178",".","O"
"4179","ἐπεὶ","O"
"4180","γὰρ","O"
"4181","ἐξέπεσον","O"
"4182","αἱ","O"
"4183","κατὰ","O"
"4184","πόλεις","O"
"4185","ἑταιρεῖαι","O"
"4186","τῶν","O"
"4187","Πυθαγορικῶν","NORP"
"4188","στάσει","O"
"4189","κρατηθέντων","O"
"4190",",","O"
"4191","τοῖς","O"
"4192","δʼ","O"
"4193","ἔτι","O"
"4194","συνεστῶσιν","O"
"4195","ἐν","O"
"4196","Μεταποντίῳ","LOC"
"4197","συνεδρεύουσιν","O"
"4198","ἐν","O"
"4199","οἰκίᾳ","O"
"4200","πῦρ","O"
"4201","οἱ","O"
"4202","Κυλώνειοι","NORP"
"4203","περιένησαν","O"
"4204","καὶ","O"
"4205","διέφθειραν","O"
"4206","ἐν","O"
"4207","ταὐτῷ","O"
"4208","πάντας","O"
"4209","πλὴν","O"
"4210","Φιλολάου","PERSON"
"4211","καὶ","O"
"4212","Λύσιδος","PERSON"
"4213",",","O"
"4214","νέων","O"
"4215","ὄντων","O"
"4216","ἔτι","O"
"4217","ῥώμῃ","O"
"4218","στεγμαννυς","O"
"4219",".","O"
"4220","νιηιλ","O"
"4221","οπυσκαὶ","O"
"4222","κουφότητι","O"
"4223","διωσαμένων","O"
"4224","τὸ","O"
"4225","πῦρ","O"
"4226",",","O"
"4227","Φιλόλαος","PERSON"
"4228","μὲν","O"
"4229","εἰς","O"
"4230","Λευκανοὺς","NORP"
"4231","φυγὼν","O"
"4232","ἐκεῖθεν","O"
"4233","ἀνεσώθη","O"
"4234","πρὸς","O"
"4235","τοὺς","O"
"4236","ἄλλους","O"
"4237","φίλους","O"
"4238","ἤδη","O"
"4239","πάλιν","O"
"4240","ἀθροιζομένους","O"
"4241","καὶ","O"
"4242","κρατοῦντας","O"
"4243","τῶν","O"
"4244","Κυλωνείων","NORP"
"4245","Λῦσις","PERSON"
"4246","δʼ","O"
"4247","ὅπου","O"
"4248","γέγονεν","O"
"4249","ἠγνοεῖτο","O"
"4250","πολὺν","O"
"4251","χρόνον","O"
"4252","·","O"
"4253","πλήν","O"
"4254","γε","O"
"4255","δὴ","O"
"4256","Γοργίας","PERSON"
"4257","ὁ","O"
"4258","Λεοντῖνος","NORP"
"4259","ἐκ","O"
"4260","τῆς","O"
"4261","Ἑλλάδος","LOC"
"4262","ἀναπλέων","O"
"4263","εἰς","O"
"4264","Σικελίαν","LOC"
"4265","ἀπήγγελλε","O"
"4266","τοῖς","O"
"4267","περὶ","O"
"4268","Ἄρκεσον","O"
"4269","βεβαίως","O"
"4270","Λύσιδι","PERSON"
"4271","συγγεγονέναι","O"
"4272","διατρίβοντι","O"
"4273","περὶ","O"
"4274","Θήβας","LOC"
"4275",".","O"
"4276","ὥρμησε","O"
"4277","δʼ","O"
"4278","ὁ","O"
"4279","Ἄρκεσος","O"
"4280","πόθῳ","O"
"4281","τ","O"
"4282","ἀνδρὸς","O"
"4283","αὐτὸς","O"
"4284","ὡς","O"
"4285","εἶχε","O"
"4286","πλεῦσαι","O"
"4287",",","O"
"4288","κομιδῇ","O"
"4289","δὲ","O"
"4290","διὰ","O"
"4291","γῆρας","O"
"4292","καὶ","O"
"4293","ἀσθένειαν","O"
"4294","ἐλλείπων","O"
"4295","ἐπέσκηψε","O"
"4296","μάλιστα","O"
"4297","μὲν","O"
"4298","ζῶντα","O"
"4299","κομίσαι","O"
"4300","τὸν","O"
"4301","Λῦσιν","PERSON"
"4302","εἰς","O"
"4303","Ἰταλίαν","LOC"
"4304","ἢ","O"
"4305","τὰ","O"
"4306","λείψανα","O"
"4307","τεθνηκότος","O"
"4308",".","O"
"4309","οἱ","O"
"4310","δʼ","O"
"4311","ἐν","O"
"4312","μέσῳ","O"
"4313","πόλεμοι","O"
"4314","καὶ","O"
"4315","στάσεις","O"
"4316","καὶ","O"
"4317","τυραννίδες","O"
"4318","ἐκώλυσαν","O"
"4319","αὐτῷ","O"
"4320","ζῶντι","O"
"4321","συντελέσαι","O"
"4322","τοὺς","O"
"4323","φίλους","O"
"4324","τὸν","O"
"4325","ἆθλον","O"
"4326",".","O"
"4327","ἐπεὶ","O"
"4328","δʼ","O"
"4329","ἡμῖν","O"
"4330","τὸ","O"
"4331","Λύσιδος","PERSON"
"4332","δαιμόνιον","O"
"4333","ἤδη","O"
"4334","τεθνηκότος","O"
"4335","ἐναργῶς","O"
"4336","προϋπέφαινε","O"
"4337","τὴν","O"
"4338","τελευτήν","O"
"4339",",","O"
"4340","καὶ","O"
"4341","τὰς","O"
"4342","παρʼ","O"
"4343","ὑμῖν","O"
"4344",",","O"
"4345","ὦ","O"
"4346","Πολύμνι","PERSON"
"4347",",","O"
"4348","θεραπείας","O"
"4349","καὶ","O"
"4350","διαίτας","O"
"4351","τ","O"
"4352","ἀνδρὸς","O"
"4353","οἱ","O"
"4354","σαφῶς","O"
"4355","εἰδότες","O"
"4356","ἀπήγγελλον","O"
"4357",",","O"
"4358","ὅτι","O"
"4359","πλουσίας","O"
"4360","ἐν","O"
"4361","οἴκῳ","O"
"4362","πένητι","O"
"4363","γηροκομίας","O"
"4364","τυχὼν","O"
"4365","καὶ","O"
"4366","πατὴρ","O"
"4367","τῶν","O"
"4368","σῶν","O"
"4369","υἱέων","O"
"4370","ἐπιγραφεὶς","O"
"4371","οἴχοιτο","O"
"4372","μακαριστός","O"
"4373",",","O"
"4374","ἀπεστάλην","O"
"4375","ἐγὼ","O"
"4376","νέος","O"
"4377","καὶ","O"
"4378","εἷς","O"
"4379","ὑπὸ","O"
"4380","πολλῶν","O"
"4381","καὶ","O"
"4382","πρεσβυτέρων","O"
"4383",",","O"
"4384","ἐχόντων","O"
"4385","οὐκ","O"
"4386","ἔχουσι","O"
"4387","χρήματα","O"
"4388","διδόντων","O"
"4389",",","O"
"4390","πολλὴν","O"
"4391","χάριν","O"
"4392","καὶ","O"
"4393","φιλίαν","O"
"4394","ἀντιλαμβανόντων","O"
"4395",".","O"
"4396","Λῦσις","PERSON"
"4397","δὲ","O"
"4398","καὶ","O"
"4399","κεῖται","O"
"4400","καλῶς","O"
"4401","ὑφʼ","O"
"4402","ὑμῶν","O"
"4403",",","O"
"4404","καὶ","O"
"4405","τάφου","O"
"4406","καλοῦ","O"
"4407","κρείττων","O"
"4408","αὐτῷ","O"
"4409","χάρις","O"
"4410","ἐκτινομένη","O"
"4411","φίλοις","O"
"4412","ὑπὸ","O"
"4413","φίλων","O"
"4414","καὶ","O"
"4415","οἰκείων","O"
"4416",".","O"
"4417","ταῦτα","O"
"4418","τοῦ","O"
"4419","ξένου","O"
"4420","λέγοντος","O"
"4421",",","O"
"4422","ὁ","O"
"4423","μὲν","O"
"4424","πατὴρ","O"
"4425","ἐπεδάκρυσε","O"
"4426","τῇ","O"
"4427","μνήμῃ","O"
"4428","τοῦ","O"
"4429","Λύσιδος","PERSON"
"4430","πολὺν","O"
"4431","χρόνον","O"
"4432",",","O"
"4433","ὁ","O"
"4434","δʼ","O"
"4435","ἀδελφὸς","O"
"4436","ὑπομειδιῶν","O"
"4437",",","O"
"4438","ὥσπερ","O"
"4439","εἰώθει","O"
"4440","πρὸς","O"
"4441","ἐμέ","O"
"4442","πῶς","O"
"4443","ἔφη","O"
"4444","ποιοῦμεν","O"
"4445",",","O"
"4446","ὦ","O"
"4447","Καφεισία","PERSON"
"4448",";","O"
"4449","προϊέμεθα","O"
"4450","τὴν","O"
"4451","πενίαν","O"
"4452","τοῖς","O"
"4453","χρήμασι","O"
"4454","καὶ","O"
"4455","σιωπῶμεν","O"
"4456",";","O"
"4457","ἥκιστʼ","O"
"4458","ἔφην","O"
"4459","ἐγώ","O"
"4460","τὴν","O"
"4461","φίλην","O"
"4462","καὶ","O"
"4463","ἀγαθὴν","O"
"4464","κουροτρόφον","O"
"4465","·","O"
"4466","ἀλλʼ","O"
"4467","ἄμυνε","O"
"4468","σὸς","O"
"4469","γὰρ","O"
"4470","ὁ","O"
"4471","λόγος","O"
"4472",".","O"
"4473","καὶ","O"
"4474","μὴν","O"
"4475","ἐγώ","O"
"4476","εἶπεν","O"
"4477","ὦ","O"
"4478","πάτερ","O"
"4479",",","O"
"4480","ταύτῃ","O"
"4481","μόνον","O"
"4482","τὴν","O"
"4483","οἰκίαν","O"
"4484","ἐδεδίειν","O"
"4485","ἁλώσιμον","O"
"4486","ὑπὸ","O"
"4487","χρημάτων","O"
"4488","εἶναι","O"
"4489",",","O"
"4490","κατὰ","O"
"4491","τὸ","O"
"4492","Καφισίου","NORP"
"4493","σῶμα","O"
"4494",",","O"
"4495","καλῆς","O"
"4496","μὲν","O"
"4497","ἐσθῆτος","O"
"4498","δεόμενον","O"
"4499","ἵνα","O"
"4500","τοῖς","O"
"4501","ἐρασταῖς","O"
"4502","ἐγκαλλωπίσηται","O"
"4503","τοσούτοις","O"
"4504","οὖσιν","O"
"4505",",","O"
"4506","ἀφθόνου","O"
"4507","δὲ","O"
"4508","καὶ","O"
"4509","πολλῆς","O"
"4510",";","O"
"4511","τροφῆς","O"
"4512","ἵνʼ","O"
"4513","ἀντέχῃ","O"
"4514","πρὸς","O"
"4515","τὰ","O"
"4516","γυμνάσια","O"
"4517","καὶ","O"
"4518","πρὸς","O"
"4519","τοὺς","O"
"4520","ἐν","O"
"4521","ταῖς","O"
"4522","παλαίστραις","O"
"4523","ἀγῶνας","O"
"4524","·","O"
"4525","ὁπηνίκα","O"
"4526","δʼ","O"
"4527","οὗτος","O"
"4528","οὐ","O"
"4529","προδίδωσι","O"
"4530","τὴν","O"
"4531","πενίαν","O"
"4532","οὐδʼ","O"
"4533","ὡς","O"
"4534","βαφὴν","O"
"4535","ἀνίησι","O"
"4536","τὴν","O"
"4537","πάτριον","O"
"4538","πενίαν","O"
"4539",",","O"
"4540","ἀλλὰ","O"
"4541","καίπερ","O"
"4542","ὢν","O"
"4543","μειράκιον","O"
"4544",",","O"
"4545","εὐτελείᾳ","O"
"4546","καλλωπίζεται","O"
"4547","καὶ","O"
"4548","στέργει","O"
"4549","τὰ","O"
"4550","παρόντα","O"
"4551",",","O"
"4552","τίς","O"
"4553","ἂν","O"
"4554","ἡμῖν","O"
"4555","γένοιτο","O"
"4556","τῶν","O"
"4557","χρημάτων","O"
"4558","διάθεσις","O"
"4559","καὶ","O"
"4560","χρῆσις","O"
"4561",";","O"
"4562","ἦπου","O"
"4563","καταχρυσώσομεν","O"
"4564","τὰ","O"
"4565","ὅπλα","O"
"4566",",","O"
"4567","καὶ","O"
"4568","τὴν","O"
"4569","ἀσπίδα","O"
"4570","πορφύρᾳ","O"
"4571","συμμεμιγμένῃ","O"
"4572","πρὸς","O"
"4573","χρυσίον","O"
"4574",",","O"
"4575","ὥσπερ","O"
"4576","Νικίας","PERSON"
"4577","ὁ","O"
"4578","Ἀθηναῖος","NORP"
"4579",",","O"
"4580","διαποικιλοῦμεν","O"
"4581",";","O"
"4582","σοὶ","O"
"4583","δʼ","O"
"4584",",","O"
"4585","ὦ","O"
"4586","πάτερ","O"
"4587",",","O"
"4588","Μιλησίαν","NORP"
"4589","χλανίδα","O"
"4590","τῇ","O"
"4591","δὲ","O"
"4592","μητρὶ","O"
"4593","παραλουργὸν","O"
"4594","ὠνησόμεθα","O"
"4595","χιτώνιον","O"
"4596",";","O"
"4597","οὐ","O"
"4598","γὰρ","O"
"4599","εἰς","O"
"4600","γαστέρα","O"
"4601","δήπου","O"
"4602","καταχρησόμεθα","O"
"4603","τὴν","O"
"4604","δωρεάν","O"
"4605",",","O"
"4606","εὐωχοῦντες","O"
"4607","αὑτοὺς","O"
"4608","πολυτελέστερον","O"
"4609",",","O"
"4610","ὥσπερ","O"
"4611","ξένον","O"
"4612","ὑποδεδεγμένοι","O"
"4613","βαρύτερον","O"
"4614","τὸν","O"
"4615","πλοῦτον","O"
"4616","ἄπαγʼ","O"
"4617","·","O"
"4618","εἶπεν","O"
"4619","ὁ","O"
"4620","πατήρ","O"
"4621","ὦ","O"
"4622","παῖ","O"
"4623","·","O"
"4624","μηδέποτε","O"
"4625","τοιαύτην","O"
"4626","ἐπίδοιμι","O"
"4627","μετακόσμησιν","O"
"4628",".","O"
"4629","τοῦ","O"
"4630","βίου","O"
"4631","ἡμῶν","O"
"4632","καὶ","O"
"4633","μὴν","O"
"4634","οὐδʼ","O"
"4635","ἀργόν","O"
"4636","ἔφη","O"
"4637","καθισόμεθα","O"
"4638","φρουροῦντες","O"
"4639","οἴκοι","O"
"4640","τὸν","O"
"4641","πλοῦτον","O"
"4642","·","O"
"4643","ἄχαρις","O"
"4644","γὰρ","O"
"4645","ἂν","O"
"4646","οὕτως","O"
"4647","ἡ","O"
"4648","χάρις","O"
"4649","καὶ","O"
"4650","ἄτιμος","O"
"4651","ἡ","O"
"4652","κτῆσις","O"
"4653","εἴη","O"
"4654",".","O"
"4655","τί","O"
"4656","μήν","O"
"4657",";","O"
"4658","εἶπεν","O"
"4659","ὁ","O"
"4660","πατήρ","O"
"4661",".","O"
"4662","οὐκοῦν","O"
"4663","ἔφη","O"
"4664","ὁ","O"
"4665","Ἐπαμεινώνδας","PERSON"
"4666","Ἰάσωνι","NORP"
"4667","μὲν","O"
"4668","τῷ","O"
"4669","Θετταλῶν","NORP"
"4670","ταγῷ","O"
"4671","πέμψαντι","O"
"4672","δεῦρο","O"
"4673","πολὺ","O"
"4674","χρυσίον","O"
"4675","ἔναγχος","O"
"4676","πρὸς","O"
"4677","ἡμᾶς","O"
"4678","καὶ","O"
"4679","δεομένῳ","O"
"4680","λαβεῖν","O"
"4681","ἀγροικότερος","O"
"4682","ἐφάνην","O"
"4683","ἀποκρινόμενος","O"
"4684","ἀδίκων","O"
"4685","χειρῶν","O"
"4686","αὐτὸν","O"
"4687","κατάρχειν","O"
"4688",",","O"
"4689","ὅτι","O"
"4690","μοναρχίας","O"
"4691","ὢν","O"
"4692","ἐραστὴς","O"
"4693","ἄνδρα","O"
"4694","δημότην","O"
"4695","ἐλευθέρας","O"
"4696","καὶ","O"
"4697","αὐτονόμου","O"
"4698","πόλεως","O"
"4699","ἐπείρα","O"
"4700","διὰ","O"
"4701","χρημάτων","O"
"4702",".","O"
"4703","σοῦ","O"
"4704","δʼ","O"
"4705",",","O"
"4706","ὦ","O"
"4707","ξένε","O"
"4708",",","O"
"4709","τὴν","O"
"4710","μὲν","O"
"4711","προθυμίαν","O"
"4712","ʽ","O"
"4713","καλὴ","O"
"4714","γὰρ","O"
"4715","καὶ","O"
"4716","φιλόσοφοσʼ","O"
"4717","δέχομαι","O"
"4718","καὶ","O"
"4719","ἀγαπῶ","O"
"4720","διαφερόντως","O"
"4721","·","O"
"4722","ἥκεις","O"
"4723","δὲ","O"
"4724","φάρμακα","O"
"4725","φίλοις","O"
"4726","μὴ","O"
"4727","νοσοῦσι","O"
"4728","κομίζων","O"
"4729",".","O"
"4730","ὥσπερ","O"
"4731","οὖν","O"
"4732","εἰ","O"
"4733","πολεμεῖσθαι","O"
"4734","πυθόμενος","O"
"4735","ἡμᾶς","O"
"4736","ἔπλευσας","O"
"4737","ὅπλοις","O"
"4738","καὶ","O"
"4739","βέλεσιν","O"
"4740","ἡμᾶς","O"
"4741","ὠφελήσων","O"
"4742",",","O"
"4743","εἶτα","O"
"4744","φιλίαν","O"
"4745","καὶ","O"
"4746","εἰρήνην","O"
"4747","εὗρες","O"
"4748",",","O"
"4749","οὐκ","O"
"4750","ἂν","O"
"4751","ᾤου","O"
"4752","δεῖν","O"
"4753","ἐκεῖνα","O"
"4754","διδόναι","O"
"4755","καὶ","O"
"4756","ἀπολείπειν","O"
"4757","μὴ","O"
"4758","δεομένοις","O"
"4759","·","O"
"4760","οὕτω","O"
"4761","σύμμαχος","O"
"4762","μὲν","O"
"4763","ἀφῖξαι","O"
"4764","πρὸς","O"
"4765","πενίαν","O"
"4766","ὡς","O"
"4767","ἐνοχλουμένοις","O"
"4768","ὑπʼ","O"
"4769","αὐτῆς","O"
"4770",",","O"
"4771","ἡ","O"
"4772","δʼ","O"
"4773","ἐστὶ","O"
"4774","ῥᾴστη","O"
"4775","φέρειν","O"
"4776","ἡμῖν","O"
"4777","καὶ","O"
"4778","φίλη","O"
"4779","σύνοικος","O"
"4780",".","O"
"4781","οὔκουν","O"
"4782","δεῖ","O"
"4783","χρημάτων","O"
"4784","οὐδʼ","O"
"4785","ὅπλων","O"
"4786","ἐπʼ","O"
"4787","αὐτὴν","O"
"4788","μηδὲν","O"
"4789","ἀνιῶσαν","O"
"4790","ἀλλʼ","O"
"4791","ἀπάγγελλε","O"
"4792","τοῖς","O"
"4793","ἐκεῖ","O"
"4794","γνωρίμοις","O"
"4795",",","O"
"4796","ὅτι","O"
"4797","κάλλιστα","O"
"4798","μὲν","O"
"4799","αὐτοὶ","O"
"4800","πλούτῳ","O"
"4801","χρῶνται","O"
"4802","καλῶς","O"
"4803","δὲ","O"
"4804","πενίᾳ","O"
"4805","χρωμένους","O"
"4806","αὐτόθι","O"
"4807","φίλους","O"
"4808","ἔχουσι","O"
"4809",",","O"
"4810","τὰς","O"
"4811","δὲ","O"
"4812","Λύσιδος","PERSON"
"4813","ἡμῖν","O"
"4814","τροφὰς","O"
"4815","καὶ","O"
"4816","ταφὰς","O"
"4817","αὐτὸς","O"
"4818","ὑπὲρ","O"
"4819","αὑτοῦ","O"
"4820","Λῦσις","PERSON"
"4821","ἀπέδωκε","O"
"4822",",","O"
"4823","τὰ","O"
"4824","τʼ","O"
"4825","ἄλλα","O"
"4826","καὶ","O"
"4827","πενίαν","O"
"4828","διδάξας","O"
"4829","μὴ","O"
"4830","δυσχεραίνειν","O"
"4831",".","O"
"4832","ὑπολαβὼν","O"
"4833","δʼ","O"
"4834","ὁ","O"
"4835","Θεάνωρ","PERSON"
"4836","ἆρʼ","O"
"4837","οὖν","O"
"4838","ἔφη","O"
"4839","τὸ","O"
"4840","πενίαν","O"
"4841","δυσχεραίνειν","O"
"4842","ἀγεννές","O"
"4843","ἐστι","O"
"4844","τὸ","O"
"4845","δὲ","O"
"4846","πλοῦτον","O"
"4847","δεδιέναι","O"
"4848","καὶ","O"
"4849","φεύγειν","O"
"4850","οὐκ","O"
"4851","ἄτοπον","O"
"4852",";","O"
"4853","ἄτοπον","O"
"4854",",","O"
"4855","εἰ","O"
"4856","μὴ","O"
"4857","λόγῳ","O"
"4858","τις","O"
"4859","αὐτὸν","O"
"4860","ἀλλὰ","O"
"4861","σχηματιζόμενος","O"
"4862","ἢ","O"
"4863","διʼ","O"
"4864","ἀπειροκαλίαν","O"
"4865","ἢ","O"
"4866","τῦφόν","O"
"4867","τινα","O"
"4868","διωθεῖται","O"
"4869",".","O"
"4870","καὶ","O"
"4871","τίς","O"
"4872","ἄν","O"
"4873","ἔφη","O"
"4874","λόγος","O"
"4875","ἀπείργοι","O"
"4876","τὴν","O"
"4877","ἐκ","O"
"4878","καλῶν","O"
"4879","καὶ","O"
"4880","δικαίων","O"
"4881","κτῆσιν","O"
"4882",",","O"
"4883","ὦ","O"
"4884","Ἐπαμεινώνδα","PERSON"
"4885",";","O"
"4886","μᾶλλον","O"
"4887","δὲ","O"
"4888","ʽπραότερον","O"
"4889","γὰρ","O"
"4890","ἡμῖν","O"
"4891","ἢ","O"
"4892","τῷ","O"
"4893","Θετταλῷ","NORP"
"4894","πρὸς","O"
"4895","τὰς","O"
"4896","ἀποκρίσεις","O"
"4897","ἐνδίδου","O"
"4898","σαυτὸν","O"
"4899","ὑπὲρ","O"
"4900","τούτωνʼ","O"
"4901","εἰπέ","O"
"4902","μοι","O"
"4903",",","O"
"4904","πότερον","O"
"4905","ἡγῇ","O"
"4906","δόσιν","O"
"4907","μὲν","O"
