"ID","TOKEN","UPOS"
"4268","ἄνακτας","NOUN"
"4269",".","PUNCT"
"4270","τὼ","PRON"
"4271","δὲ","ADV"
"4272","γυναιμανέος","PROPN"
"4273","ποτὶ","ADP"
"4274","δώματα","NOUN"
"4275","Δηιφόβοιο","PROPN"
"4276","στελλέσθην","VERB"
"4277","Ὀδυσσεύς","PROPN"
"4278","τε","CCONJ"
"4279","καὶ","CCONJ"
"4280","εὐχαίτης","NOUN"
"4281","Μενέλαος","PROPN"
"4282","καρχαλέοισι","ADJ"
"4283","λύκοισιν","NOUN"
"4284","ἐοικότες","VERB"
"4285",",","PUNCT"
"4286","οἵθʼ","PRON"
"4287","ὑπὸ","ADP"
"4288","νύκτα","NOUN"
"4289","χειμερίην","ADJ"
"4290","φονόωντες","VERB"
"4291","ἀσημάντοις","ADJ"
"4292","ἐπὶ","ADP"
"4293","μήλοις","NOUN"
"4294","οἴχονται","VERB"
"4295",",","PUNCT"
"4296","κάματον","NOUN"
"4297","δὲ","ADV"
"4298","κατατρύχουσι","VERB"
"4299","νομήων","NOUN"
"4300",".","PUNCT"
"4301","ἔνθα","ADV"
"4302","δύω","NUM"
"4303","περ","ADV"
"4304","ἐόντες","AUX"
"4305","ἀπειρεσίοισιν","ADJ"
"4306","ἔμιχθεν","VERB"
"4307","ἀνδράσι","NOUN"
"4308","δυσμενέεσσι","ADJ"
"4309","·","PUNCT"
"4310","νέη","ADJ"
"4311","δʼ","ADV"
"4312","ἠγείρετο","VERB"
"4313","χάρμη","NOUN"
"4314","τῶν","PRON"
"4315","μὲν","ADV"
"4316","ἐπορνυμένων","VERB"
"4317",",","PUNCT"
"4318","τῶν","PRON"
"4319","δʼ","ADV"
"4320","ὑψόθεν","ADV"
"4321","ἐκ","ADP"
"4322","θαλάμοιο","NOUN"
"4323","βαλλόντων","VERB"
"4324","λιθάκεσσι","NOUN"
"4325","καὶ","CCONJ"
"4326","ὠκυμόροισιν","ADJ"
"4327","ὀιστοῖς","NOUN"
"4328",".","PUNCT"
"4329","ἀλλὰ","CCONJ"
"4330","καὶ","ADV"
"4331","ὣς","SCONJ"
"4332","ὑπέροπλα","ADJ"
"4333","καρήατα","NOUN"
"4334","πυργώσαντες","VERB"
"4335","ἀρρήκτοις","ADJ"
"4336","κορύθεσσι","NOUN"
"4337","καὶ","CCONJ"
"4338","ἀσπίσι","NOUN"
"4339","κυκλώσαντες","VERB"
"4340","εἰσέθορον","VERB"
"4341","μέγα","ADJ"
"4342","δῶμα","NOUN"
"4343","·","PUNCT"
"4344","καὶ","CCONJ"
"4345","ἀντίβιον","ADJ"
"4346","μὲν","ADV"
"4347","ὅμιλον","NOUN"
"4348",",","PUNCT"
"4349","θῆρας","NOUN"
"4350","δειμαλέους","ADJ"
"4351",",","PUNCT"
"4352","ἐλάων","VERB"
"4353","ἐδάιξεν","VERB"
"4354","Ὀδυσσεύς","PROPN"
"4355",",","PUNCT"
"4356","Ἀτρείδης","PROPN"
"4357","δʼ","ADV"
"4358","ἑτέρωθεν","ADV"
"4359","ὑποπτήξαντα","VERB"
"4360","διώξας","VERB"
"4361","Δηίφοβον","PROPN"
"4362","κατέμαρψε","VERB"
"4363",",","PUNCT"
"4364","μέσην","ADJ"
"4365","κατὰ","ADP"
"4366","γαστέρα","NOUN"
"4367","τύψας","VERB"
"4368","ἧπαρ","NOUN"
"4369","ὀλισθηρῇσι","ADJ"
"4370","συνεξέχεεν","VERB"
"4371","χολάδεσσιν","NOUN"
"4372",".","PUNCT"
"4373","ὣς","SCONJ"
"4374","ὁ","PRON"
"4375","μὲν","ADV"
"4376","αὐτόθι","ADV"
"4377","κεῖτο","VERB"
"4378","λελασμένος","VERB"
"4379","ἱπποσυνάων","NOUN"
"4380",",","PUNCT"
"4381","τῷ","PRON"
"4382","δʼ","ADV"
"4383","ἕπετο","VERB"
"4384","τρομέουσα","VERB"
"4385","δορυκτήτη","ADJ"
"4386","παράκοιτις","NOUN"
"4387","ἄλλοτε","ADV"
"4388","μὲν","ADV"
"4389","χαίρουσα","VERB"
"4390","κακῶν","ADJ"
"4391","ἐπὶ","ADP"
"4392","τέρματι","NOUN"
"4393","μόχθων","NOUN"
"4394",",","PUNCT"
"4395","ἄλλοτε","ADV"
"4396","δʼ","ADV"
"4397","αἰδομένη","VERB"
"4398",",","PUNCT"
"4399","τοτὲ","ADV"
"4400","δʼ","ADV"
"4401","ὀψέ","ADV"
"4402","περ","ADV"
"4403","ὡς","ADV"
"4404","ἐν","ADP"
"4405","ὀνείρῳ","NOUN"
"4406","λαθρίδιον","ADJ"
"4407","στενάχουσα","VERB"
"4408","φίλης","ADJ"
"4409","μιμνῄσκετο","VERB"
"4410","πάτρης","NOUN"
"4411",".","PUNCT"
"4412","Αἰακίδης","PROPN"
"4413","δὲ","ADV"
"4414","γέροντα","NOUN"
"4415","Νεοπτόλεμος","PROPN"
"4416","βασιλῆα","NOUN"
"4417","πήμασι","NOUN"
"4418","κεκμηῶτα","VERB"
"4419","παρʼ","ADP"
"4420","Ἑρκείῳ","ADJ"
"4421","κτάνε","VERB"
"4422","βωμῷ","NOUN"
"4423","οἶκτον","NOUN"
"4424","ἀπωσάμενος","VERB"
"4425","πατρώιον","ADJ"
"4426","·","PUNCT"
"4427","οὐδὲ","CCONJ"
"4428","λιτάων","NOUN"
"4429","ἔκλυεν","VERB"
"4430",",","PUNCT"
"4431","οὐ","ADV"
"4432","Πηλῆος","PROPN"
"4433","ὁρώμενος","VERB"
"4434","ἥλικα","ADJ"
"4435","χαίτην","NOUN"
"4436","ᾐδέσαθʼ","VERB"
"4437",",","PUNCT"
"4438","ἧς","PRON"
"4439","ὕπο","ADP"
"4440","θυμὸν","NOUN"
"4441","ἀπέκλασεν","VERB"
"4442","ἠδὲ","DET"
"4443","γέροντος","NOUN"
"4444","καίπερ","ADV"
"4445","ἐὼν","AUX"
"4446","βαρύμηνις","ADJ"
"4447","ἐφείσατο","VERB"
"4448","τὸ","DET"
"4449","πρὶν","ADV"
"4450","Ἀχιλλεύς","PROPN"
"4451",".","PUNCT"
"4452","σχέτλιος","ADJ"
"4453",",","PUNCT"
"4454","ἦ","PRON"
"4455","μὲν","ADV"
"4456","ἔμελλε","VERB"
"4457","καὶ","ADV"
"4458","αὐτῷ","PRON"
"4459","πότμος","NOUN"
"4460","ὁμοῖος","ADJ"
"4461","ἑσπέσθαι","VERB"
"4462","παρὰ","ADP"
"4463","βωμὸν","NOUN"
"4464","ἀληθέος","ADJ"
"4465","Ἀπόλλωνος","PROPN"
"4466","ὕστερον","ADJ"
"4467",",","PUNCT"
"4468","ὁππότε","SCONJ"
"4469","μιν","PRON"
"4470","ζαθέου","ADJ"
"4471","δηλήμονα","NOUN"
"4472","νηοῦ","NOUN"
"4473","Δελφὸς","NOUN"
"4474","ἀνὴρ","NOUN"
"4475","ἐλάσας","VERB"
"4476","ἱερῇ","ADJ"
"4477","κατέπεφνε","VERB"
"4478","μαχαίρῃ","NOUN"
"4479",".","PUNCT"
"4480","ἡ","PRON"
"4481","δὲ","ADV"
"4482","κυβιστήσαντα","VERB"
"4483","διηερίων","ADJ"
"4484","ἀπὸ","ADP"
"4485","πύργων","NOUN"
"4486","—","CCONJ"
"4487","χειρὸς","NOUN"
"4488","Ὀδυσσείης","PROPN"
"4489","ὀλοὸν","ADJ"
"4490","βέλος","NOUN"
"4491","—","ADV"
"4492","ἀθρήσασα","VERB"
"4493","Ἀνδρομάχη","PROPN"
"4494","μινύωρον","PROPN"
"4495","ἐκώκυεν","VERB"
"4496","Ἀστυάνακτα","PROPN"
"4497",".","PUNCT"
"4498","Κασσάνδρην","PROPN"
"4499","δʼ","ADV"
"4500","ᾔσχυνεν","VERB"
"4501","Ὀιλῆος","PROPN"
"4502","ταχὺς","ADJ"
"4503","Αἴας","PROPN"
"4504","Παλλάδος","PROPN"
"4505","ἀχράντοιο","ADJ"
"4506","θεῆς","NOUN"
"4507","ὑπὸ","ADP"
"4508","γοῦνα","NOUN"
"4509","πεσοῦσαν","VERB"
"4510","·","PUNCT"
"4511","ἡ","PRON"
"4512","δὲ","ADV"
"4513","βίην","NOUN"
"4514","ἀνένευσε","VERB"
"4515","θεή","NOUN"
"4516",",","PUNCT"
"4517","τὸ","DET"
"4518","πρόσθεν","ADJ"
"4519","ἀρηγὼν","VERB"
"4520","ἀνθʼ","ADP"
"4521","ἑνὸς","NUM"
"4522","Ἀργείοισιν","ADJ"
"4523","ἐχώσατο","VERB"
"4524","πᾶσιν","DET"
"4525","Ἀθήνη","PROPN"
"4526",".","PUNCT"
"4527","Αἰνείαν","PROPN"
"4528","δʼ","ADV"
"4529","ἔκλεψε","VERB"
"4530","καὶ","CCONJ"
"4531","Ἀγχίσην","PROPN"
"4532","Ἀφροδίτη","PROPN"
"4533","οἰκτείρουσα","VERB"
"4534","γέροντα","NOUN"
"4535","καὶ","CCONJ"
"4536","υἱέα","NOUN"
"4537",",","PUNCT"
"4538","τῆλε","ADP"
"4539","δὲ","ADV"
"4540","πάτρης","NOUN"
"4541","Αὐσονίην","PROPN"
"4542","ἀπένασσε","VERB"
"4543","·","PUNCT"
"4544","θεῶν","NOUN"
"4545","δʼ","ADV"
"4546","ἐτελείετο","VERB"
"4547","βουλὴ","NOUN"
"4548","Ζηνὸς","PROPN"
"4549","ἐπαινήσαντος","VERB"
"4550",",","PUNCT"
"4551","ἵνα","SCONJ"
"4552","κράτος","NOUN"
"4553","ἄφθιτον","ADJ"
"4554","εἴη","AUX"
"4555","παισὶ","NOUN"
"4556","καὶ","CCONJ"
"4557","υἱωνοῖσιν","NOUN"
"4558","ἀρηιφίλης","ADJ"
"4559","Ἀφροδίτης","PROPN"
"4560",".","PUNCT"
"4561","τέκνα","NOUN"
"4562","δὲ","ADV"
"4563","καὶ","CCONJ"
"4564","γενεὴν","NOUN"
"4565","Ἀντήνορος","PROPN"
"4566","ἀντιθέοιο","ADJ"
"4567","Ἀτρείδης","PROPN"
"4568","ἐφύλαξε","VERB"
"4569",",","PUNCT"
"4570","φιλοξείνοιο","ADJ"
"4571","γέροντος","NOUN"
"4572",",","PUNCT"
"4573","μειλιχίης","NOUN"
"4574","προτέρης","ADJ"
"4575","τίνων","PRON"
"4576","χάριν","ADP"
"4577","ἠδὲ","CCONJ"
"4578","τραπέζης","NOUN"
"4579","κείνης","ADJ"
"4580",",","PUNCT"
"4581","ᾗ","PRON"
"4582","μιν","PRON"
"4583","ἔδεκτο","VERB"
"4584","γυνὴ","NOUN"
"4585","πρηεῖα","ADJ"
"4586","Θεανώ","PROPN"
"4587",".","PUNCT"
"4588","δειλὴ","ADJ"
"4589","Λαοδίκη","PROPN"
"4590",",","PUNCT"
"4591","σὲ","PRON"
"4592","δὲ","ADV"
"4593","πατρίδος","NOUN"
"4594","ἐγγύθι","ADP"
"4595","γαίης","NOUN"
"4596","γαῖα","NOUN"
"4597","περιπτύξασα","VERB"
"4598","κεχηνότι","VERB"
"4599","δέξατο","VERB"
"4600","κόλπῳ","NOUN"
"4601","·","PUNCT"
"4602","οὐδέ","ADV"
"4603","σε","PRON"
"4604","Θησείδης","PROPN"
"4605","Ἀκάμας","PROPN"
"4606","οὐδʼ","CCONJ"
"4607","ἄλλος","ADJ"
"4608","Ἀχαιῶν","ADJ"
"4609","ἤγαγε","VERB"
"4610","ληιδίην","NOUN"
"4611",",","PUNCT"
"4612","ἔθανες","VERB"
"4613","δʼ","ADV"
"4614","ἅμα","ADP"
"4615","πατρίδι","NOUN"
"4616","γαίῃ","NOUN"
"4617",".","PUNCT"
"4618","πᾶσαν","DET"
"4619","δʼ","ADV"
"4620","οὐκ","ADV"
"4621","ἂν","ADV"
"4622","ἔγωγε","PRON"
"4623","μόθου","NOUN"
"4624","χύσιν","NOUN"
"4625","ἀείσαιμι","VERB"
"4626","κρινάμενος","VERB"
"4627","τὰ","DET"
"4628","ἕκαστα","ADJ"
"4629","καὶ","CCONJ"
"4630","ἄλγεα","NOUN"
"4631","νυκτὸς","NOUN"
"4632","ἐκείνης","DET"
"4633","·","PUNCT"
"4634","Μουσάων","NOUN"
"4635","ὅδε","DET"
"4636","μόχθος","NOUN"
"4637",",","PUNCT"
"4638","ἐγὼ","PRON"
"4639","δʼ","ADV"
"4640","ἅπερ","ADV"
"4641","ἵππον","NOUN"
"4642","ἐλάσσω","ADJ"
"4643","τέρματος","NOUN"
"4644","ἀμφιέλισσαν","ADJ"
"4645","ἐπιψαύουσαν","VERB"
"4646","ἀοιδήν","NOUN"
"4647",".","PUNCT"
"4648","ἄρτι","ADV"
"4649","γὰρ","ADV"
"4650","ἀντολίηθεν","ADP"
"4651","ἀπόσσυτος","ADJ"
"4652","Ὠκεανοῖο","PROPN"
"4653","ἠρέμα","ADV"
"4654","λευκαίνουσα","VERB"
"4655","κατέγραφεν","VERB"
"4656","ἠέρα","NOUN"
"4657","πολλήν","ADJ"
"4658",",","PUNCT"
"4659","νύκτα","NOUN"
"4660","διαρρήξασα","VERB"
"4661","μιαιφόνον","ADJ"
"4662","ἱππότις","NOUN"
"4663","Ἠώς","NOUN"
"4664","·","PUNCT"
"4665","οἱ","PRON"
"4666","δʼ","ADV"
"4667","ἐπαγαλλόμενοι","VERB"
"4668","πολέμων","NOUN"
"4669","ὑπεραυχέι","ADJ"
"4670","νίκῃ","NOUN"
"4671","πάντοσε","ADV"
"4672","παπταίνεσκον","VERB"
"4673","ἀνὰ","ADP"
"4674","πτόλιν","NOUN"
"4675",",","PUNCT"
"4676","εἴ","SCONJ"
"4677","τινες","DET"
"4678","ἄλλοι","ADJ"
"4679","κλεπτόμενοι","VERB"
"4680","φεύγουσι","VERB"
"4681","φόνου","NOUN"
"4682","πάνδημον","ADJ"
"4683","ἀυτήν","PRON"
"4684",".","PUNCT"
"4685","ἀλλʼ","CCONJ"
"4686","οἱ","PRON"
"4687","μὲν","ADV"
"4688","δέδμηντο","VERB"
"4689","λίνῳ","NOUN"
"4690","θανάτοιο","NOUN"
"4691","πανάγρῳ","ADJ"
"4692",",","PUNCT"
"4693","ἰχθύες","NOUN"
"4694","ὡς","ADV"
"4695","ἁλίῃσιν","NOUN"
"4696","ἐπὶ","ADP"
"4697","ψαμάθοισι","NOUN"
"4698","χυθέντες","VERB"
"4699",",","PUNCT"
"4700","Ἀργεῖοι","ADJ"
"4701","δʼ","ADV"
"4702","ἀπὸ","ADP"
"4703","μὲν","ADV"
"4704","μεγάρων","NOUN"
"4705","νεοτευχέα","ADJ"
"4706","κόσμον","NOUN"
"4707","ἐξέφερον","VERB"
"4708",",","PUNCT"
"4709","νηῶν","NOUN"
"4710","ἀναθήματα","NOUN"
"4711",",","PUNCT"
"4712","πολλὰ","ADJ"
"4713","δʼ","ADV"
"4714","ἐρήμων","ADJ"
"4715","ἥρπαζον","VERB"
"4716","θαλάμων","NOUN"
"4717","κειμήλια","NOUN"
"4718","·","PUNCT"
"4719","σὺν","ADV"
"4720","δὲ","ADV"
"4721","γυναῖκας","NOUN"
"4722","ληιδίας","ADJ"
"4723","σὺν","ADP"
"4724","παισὶν","NOUN"
"4725","ἄγον","VERB"
"4726","ποτὶ","ADP"
"4727","νῆας","NOUN"
"4728","ἀνάγκῃ","NOUN"
"4729",".","PUNCT"
"4730","τείχεσι","NOUN"
"4731","δὲ","ADV"
"4732","πτολίπορθον","ADJ"
"4733","ἐπὶ","ADP"
"4734","φλόγα","NOUN"
"4735","θωρήξαντες","VERB"
"4736","ἔργα","NOUN"
"4737","Ποσειδάωνος","PROPN"
"4738","ἰῇ","ADJ"
"4739","συνέχευον","VERB"
"4740","ἀυτμῇ","NOUN"
"4741",".","PUNCT"
"4742","αὐτοῦ","PRON"
"4743","καὶ","ADV"
"4744","μέγα","ADJ"
"4745","σῆμα","NOUN"
"4746","φίλοις","NOUN"
"4747","ἀστοῖσιν","NOUN"
"4748","ἐτύχθη","VERB"
"4749","Ἴλιος","PROPN"
"4750","αἰθαλόεσσα","ADJ"
"4751","·","PUNCT"
"4752","πυρὸς","NOUN"
"4753","δʼ","ADV"
"4754","ὀλεσίπτολιν","ADJ"
"4755","ἄτην","PROPN"
"4756","Ξάνθος","ADJ"
"4757","ἰδὼν","VERB"
"4758","ἔκλαυσε","VERB"
"4759","γόων","NOUN"
"4760","ἁλιμυρέι","PROPN"
"4761","πηγῇ","NOUN"
"4762",",","PUNCT"
"4763","Ἡφαίστῳ","PROPN"
"4764","δʼ","ADV"
"4765","ὑπόεικεν","VERB"
"4766","ἀτυζόμενος","VERB"
"4767","χόλον","NOUN"
"4768","Ἥρης","PROPN"
"4769",".","PUNCT"
"4770","οἱ","PRON"
"4771","δὲ","ADV"
"4772","Πολυξείνης","ADJ"
"4773","ἐπιτύμβιον","ADJ"
"4774","αἷμα","NOUN"
"4775","χέαντες","VERB"
"4776",",","PUNCT"
"4777","υῆνιν","NOUN"
"4778","ἱλασσάμενοι","VERB"
"4779","τεθνειότος","VERB"
"4780","Αἰακίδαο","PROPN"
"4781","Τρωιάδας","ADJ"
"4782","τε","CCONJ"
"4783","γυναῖκας","NOUN"
"4784","ἐλάγχανον","VERB"
"4785",",","PUNCT"
"4786","ἄλλα","DET"
"4787","τε","CCONJ"
"4788","πάντα","DET"
"4789","χρυσὸν","NOUN"
"4790","ἐμοιρήσαντο","VERB"
"4791","καὶ","CCONJ"
"4792","ἄργυρον","NOUN"
"4793","·","PUNCT"
"4794","οἷσι","PRON"
"4795","βαθείας","ADJ"
"4796","νῆας","NOUN"
"4797","ἐπαχθήσαντες","VERB"
"4798","ἐριγδούπου","ADJ"
"4799","διὰ","ADP"
"4800","πόντου","PROPN"
"4801","ἐκ","ADP"
"4802","Τροίης","PROPN"
"4803","ἀνάγοντο","VERB"
"4804","μόθον","NOUN"
"4805","τελέσαντες","VERB"
"4806","Ἀχαιοί","ADJ"
"4807",".","PUNCT"
