"ID","TOKEN","LEMMA"
"3966","τι","τίς"
"3967","Διὸς","Ζεύς"
"3968","μέγα","μέγας"
"3969","χωσαμένοιο","χωσαμένομαι"
"3970","πᾶν","πᾶς"
"3971","γένος","γένος"
"3972","ἀνθρώπων","ἄνθρωπος"
"3973","κατάγοι","κατάγος"
"3974","ψυχοστόλος","ψυχοστόλος"
"3975","Ἑρμῆς","Ἑρμῆς"
"3976",".","."
"3977","πάντα","πᾶς"
"3978","δʼ","δέ"
"3979","ὁμοῦ","ὁμοῦ"
"3980","κεκύκητο","κεκύκητο"
"3981",",",","
"3982","φόνος","φόνος"
"3983","δέ","δέ"
"3984","τις","τίς"
"3985","ἄκριτος","ἄκριτος"
"3986","ἦεν","εἰμί"
"3987","·","·"
"3988","τοὺς","ὁ"
"3989","μὲν","μέν"
"3990","γὰρ","γάρ"
"3991","φεύγοντας","φεύγω"
"3992","ἐπὶ","ἐπί"
"3993","Σκαιῇσι","Σκαιαί"
"3994","πύλῃσι","πύλη"
"3995","κτεῖνον","κτείνω"
"3996","ἐφεστηῶτες","ἐφεστηῶτες"
"3997",",",","
"3998","ὁ","ὁ"
"3999","δʼ","δέ"
"4000","ἐξ","ἐκ"
"4001","εὐνῆς","εὐνή"
"4002","ἀνορούσας","ἀνορούω"
"4003","τεύχεα","τεῦχος"
"4004","μαστεύων","μαστεύω"
"4005","δνοφερῇ","δνοφερός"
"4006","περικάππεσεν","περικαταπίπτω"
"4007","αἰχμῇ","αἰχμή"
"4008",".","."
"4009","καί","καί"
"4010","τις","τίς"
"4011","ὑπὸ","ὑπό"
"4012","σκιόεντι","σκιόες"
"4013","δόμῳ","δόμος"
"4014","κεκρυμμένος","κρύπτω"
"4015","ἀνήρ","ἀνήρ"
"4016",",",","
"4017","ξεῖνος","ξένος"
"4018","ἐών","εἰμί"
"4019",",",","
"4020","ἐκάλεσσεν","ἐκάλεσσεν"
"4021","ὀιόμενος","ὀιόμενος"
"4022","φίλον","φίλος"
"4023","εἶναι","εἰμί"
"4024","·","·"
"4025","νήπιος","νήπιος"
"4026",",",","
"4027","οὐ","οὐ"
"4028","μὲν","μέν"
"4029","ἔμελλεν","μέλλω"
"4030","ἐνηέι","ἐνηέι"
"4031","φωτὶ","φῶς"
"4032","μιγῆναι","μίγνυμι"
"4033",",",","
"4034","ξείνια","ξένιος"
"4035","δʼ","δέ"
"4036","ἐχθρὰ","ἐχθρός"
"4037","κόμισσεν","κόμισσεν"
"4038","·","·"
"4039","ὑπέρ","ὑπέρ"
"4040","τέγεος","τέγος"
"4041","δέ","δέ"
"4042","τις","τίς"
"4043","ἄλλος","ἄλλος"
"4044","μήπω","μήπω"
"4045","παπταίνων","παπταίνω"
"4046","τι","τίς"
"4047","θοῷ","θοός"
"4048","διέπιπτεν","διέπιπτεν"
"4049","ὀιστῷ","ὀϊστός"
"4050",".","."
"4051","καί","καί"
"4052","τινες","τίς"
"4053","ἀλγεινῷ","ἀλγεινός"
"4054","κραδίην","καρδία"
"4055","βεβαρηότες","βαρέω"
"4056","οἴνῳ","οἶνος"
"4057",",",","
"4058","ἐκπλαγέες","ἐκπλαγής"
"4059","ποτὶ","πρός"
"4060","δοῦπον","δοῦπος"
"4061",",",","
"4062","ἐπειγόμενοι","ἐπείγω"
"4063","καταβῆναι","καταβαίνω"
"4064",",",","
"4065","κλίμακος","κλίμακος"
"4066","ἐξελάθοντο","ἐκλανθάνω"
"4067","καθʼ","κατά"
"4068","ὑψηλῶν","ὑψηλός"
"4069","τε","τε"
"4070","μελάθρων","μέλαθρον"
"4071","ἔκπεσον","ἐκπίπτω"
"4072","ἀγνώσσοντες","ἀγνώσσω"
"4073",",",","
"4074","ἐπαυχενίους","ἐπαυχενίοος"
"4075","δὲ","δέ"
"4076","λυθέντες","λύω"
"4077","ἀστραγάλους","ἀστράγαλος"
"4078","ἐάγησαν","ἐάγησαν"
"4079",",",","
"4080","ὁμοῦ","ὁμοῦ"
"4081","δʼ","δέ"
"4082","ἐξήρυγον","ἐξήρυγος"
"4083","οἶνον","οἶνος"
"4084",".","."
"4085","πολλοὶ","πολύς"
"4086","δʼ","δέ"
"4087","εἰς","εἰς"
"4088","ἕνα","εἷς"
"4089","χῶρον","χῶρος"
"4090","ἀολλέες","ἀολλής"
"4091","ἐκτείνοντο","κτείνω"
"4092","μαρνάμενοι","μάρναμαι"
"4093",",",","
"4094","πολλοὶ","πολύς"
"4095","δὲ","δέ"
"4096","διωκόμενοι","διώκω"
"4097","κατὰ","κατά"
"4098","πύργων","πύργος"
"4099","ἤριπον","ἤριπος"
"4100","εἰς","εἰς"
"4101","Ἀίδαο","ᾍδης"
"4102","πανύστατον","πανύστατος"
"4103","ἅλμα","ἅλμα"
"4104","θορόντες","θρῴσκω"
"4105",".","."
"4106","παῦροι","παῦρος"
"4107","δὲ","δέ"
"4108","στεινῆς","στεινεύς"
"4109","διὰ","διά"
"4110","κοιλάδος","κοιλάς"
"4111",",",","
"4112","οἷάτε","οἷάτε"
"4113","φῶρες","φῶρες"
"4114",",",","
"4115","πατρίδος","πατρίς"
"4116","ὀλλυμένης","ὀλλυμένη"
"4117","ἔλαθον","λανθάνω"
"4118","χειμῶνα","χειμών"
"4119","φυγόντες","φεύγω"
"4120",".","."
"4121","οἱ","ὁ"
"4122","δʼ","δέ"
"4123","ἔνδον","ἔνδον"
"4124","πολέμῳ","πόλεμος"
"4125","τε","τε"
"4126","καὶ","καί"
"4127","ἀχλύι","ἀχλύς"
"4128","κυμαίνοντες","κυμαίνω"
"4129",",",","
"4130","ἀνδράσιν","ἀνήρ"
"4131","οἰχομένοισι","οἴχομαι"
"4132","καὶ","καί"
"4133","οὐ","οὐ"
"4134","φεύγουσιν","φεύγω"
"4135","ὁμοῖοι","ὅμοιος"
"4136",",",","
"4137","πίπτον","πίπτος"
"4138","ἐπʼ","ἐπί"
"4139","ἀλλήλοισι","ἀλλήλων"
"4140","·","·"
"4141","πόλις","πόλις"
"4142","δʼ","δέ"
"4143","οὐ","οὐ"
"4144","χάνδανε","χάνδανος"
"4145","λύθρον","λύθρον"
"4146","ἀνδρῶν","ἀνήρ"
"4147","χηρεύουσα","χηρεύω"
"4148",",",","
"4149","περιπλήθουσα","περιπλήθω"
"4150","δὲ","δέ"
"4151","νεκρῶν","νεκρός"
"4152",".","."
"4153","οὐδέ","οὐδέ"
"4154","τι","τίς"
"4155","φειδωλή","φειδωλή"
"4156","τις","τίς"
"4157","ἐγίνετο","γίγνομαι"
"4158","·","·"
"4159","φοιταλέῃ","φοιταλέω"
"4160","δὲ","δέ"
"4161","σπερχόμενοι","σπερχόμενος"
"4162","μάστιγι","μάστιξ"
"4163","φιλαγρύπνοιο","φιλαγρύπνος"
"4164","κυδοιμοῦ","κυδοιμός"
"4165","οὐδὲ","οὐδέ"
"4166","θεῶν","θεός"
"4167","ὄπιν","ὄπις"
"4168","εἶχον","ἔχω"
"4169",",",","
"4170","ἀθεσμοτάτης","ἀθεσμοτάτης"
"4171","δʼ","δέ"
"4172","ὑπὸ","ὑπό"
"4173","ῥιπῆς","ῥιπή"
"4174","ἀθανάτων","ἀθάνατος"
"4175","ἔχραινον","ἔχραινος"
"4176","ἀπενθέας","ἀπενθέα"
"4177","αἵματι","αἷμα"
"4178","βωμούς","βωμός"
"4179",".","."
"4180","οἰκτρότατοι","οἰκτρότατος"
"4181","δὲ","δέ"
"4182","γέροντες","γέρων"
"4183","ἀτιμοτάτοισι","ἀτιμοτάτος"
"4184","φόνοισιν","φόνοιμι"
"4185","οὐδʼ","οὐδέ"
"4186","ὀρθοὶ","ὀρθός"
"4187","κτείνοντο","κτείνω"
"4188",",",","
"4189","χαμαὶ","χαμαί"
"4190","δʼ","δέ"
"4191","ἱκετήσια","ἱκετήσιον"
"4192","γυῖα","γυῖον"
"4193","τεινάμενοι","τείνω"
"4194","πολιοῖσι","πολιός"
"4195","κατεκλίνοντο","κατεκλίνω"
"4196","καρήνοις","κάρηνον"
"4197",".","."
"4198","πολλὰ","πολύς"
"4199","δὲ","δέ"
"4200","νήπια","νήπιος"
"4201","τέκνα","τέκνον"
"4202","μινυνθαδίων","μινυνθαδίος"
"4203","ἀπὸ","ἀπό"
"4204","μαζῶν","μαστός"
"4205","μητέρος","μήτηρ"
"4206","ἡρπάζοντο","ἁρπάζω"
"4207","καὶ","καί"
"4208","οὐ","οὐ"
"4209","νοέοντα","νοέω"
"4210","τοκήων","τοκεύς"
"4211","ἀμπλακίας","ἀμπλακία"
"4212","ἀπέτινον","ἀπέτινος"
"4213",",",","
"4214","ἀνημέλκτου","ἀνημέλκτης"
"4215","δὲ","δέ"
"4216","γάλακτος","γάλα"
"4217","παιδὶ","παῖς"
"4218","μάτην","μάτην"
"4219","ὀρέγουσα","ὀρέγω"
"4220","χοὰς","χοή"
"4221","ἐκόμισσε","κομίζω"
"4222","τιθήνη","τιθήνη"
"4223",".","."
"4224","οἰωνοί","οἰωνος"
"4225","τε","τε"
"4226","κύνες","κύων"
"4227","τε","τε"
"4228","κατὰ","κατά"
"4229","πτόλιν","πόλις"
"4230","ἄλλοθεν","ἄλλος"
"4231","ἄλλοι","ἄλλος"
"4232",",",","
"4233","ἠέριοι","ἠέριος"
"4234","πεζοί","πεζός"
"4235","τε","τε"
"4236","συνέστιοι","συνέστιος"
"4237","εἰλαπινασταί","εἰλαπιναστή"
"4238",",",","
"4239","αἷμα","αἷμα"
"4240","μέλαν","μέλας"
"4241","πίνοντες","πίνω"
"4242","ἀμείλιχον","ἀμείλιχος"
"4243","εἶχον","ἔχω"
"4244","ἐδωδήν","ἐδωδή"
"4245",",",","
"4246","καὶ","καί"
"4247","τῶν","ὁ"
"4248","μὲν","μέν"
"4249","κλαγγὴ","κλαγγή"
"4250","φόνον","φόνος"
"4251","ἔπνεεν","πνέω"
"4252",",",","
"4253","οἱ","ὁ"
"4254","δʼ","δέ"
"4255","ὑλάοντες","ὑλάω"
"4256","ἄγρια","ἄγριος"
"4257","κοπτομένοισιν","κοπτομένοι"
"4258","ἐπʼ","ἐπί"
"4259","ἀνδράσιν","ἀνήρ"
"4260","ὠρύοντο","ὠρύομαι"
"4261",",",","
"4262","νηλέες","νηλής"
"4263",",",","
"4264","οὐδʼ","οὐδέ"
"4265","ἀλέγιζον","ἀλέγιζω"
"4266","ἑοὺς","ἑός"
"4267","ἐρύοντες","ἐρύω"
"4268","ἄνακτας","ἄναξ"
"4269",".","."
"4270","τὼ","ὁ"
"4271","δὲ","δέ"
"4272","γυναιμανέος","γυναιμανύς"
"4273","ποτὶ","πρός"
"4274","δώματα","δῶμα"
"4275","Δηιφόβοιο","Δηΐφοβος"
"4276","στελλέσθην","στελλέσθη"
"4277","Ὀδυσσεύς","Ὀδυσσεύς"
"4278","τε","τε"
"4279","καὶ","καί"
"4280","εὐχαίτης","εὐχαίτης"
"4281","Μενέλαος","Μενέλαος"
"4282","καρχαλέοισι","καρχαλέω"
"4283","λύκοισιν","λύκοι"
"4284","ἐοικότες","ἔοικα"
"4285",",",","
"4286","οἵθʼ","οἵθε"
"4287","ὑπὸ","ὑπό"
"4288","νύκτα","νύξ"
"4289","χειμερίην","χειμέριος"
"4290","φονόωντες","φονόωντες"
"4291","ἀσημάντοις","ἀσημάντοις"
"4292","ἐπὶ","ἐπί"
"4293","μήλοις","μῆλον"
"4294","οἴχονται","οἴχομαι"
"4295",",",","
"4296","κάματον","κάματος"
"4297","δὲ","δέ"
"4298","κατατρύχουσι","κατατρύχω"
"4299","νομήων","νομεύς"
"4300",".","."
"4301","ἔνθα","ἔνθα"
"4302","δύω","δύο"
"4303","περ","πέρ"
"4304","ἐόντες","εἰμί"
"4305","ἀπειρεσίοισιν","ἀπειρέσιος"
"4306","ἔμιχθεν","μείγνυμι"
"4307","ἀνδράσι","ἀνήρ"
"4308","δυσμενέεσσι","δυσμενής"
"4309","·","·"
"4310","νέη","νέη"
"4311","δʼ","δέ"
"4312","ἠγείρετο","ἀγείρω"
"4313","χάρμη","χάρμη"
"4314","τῶν","ὁ"
"4315","μὲν","μέν"
"4316","ἐπορνυμένων","ἐπορνυμένω"
"4317",",",","
"4318","τῶν","ὁ"
"4319","δʼ","δέ"
"4320","ὑψόθεν","ὑψόθεν"
"4321","ἐκ","ἐκ"
"4322","θαλάμοιο","θάλαμος"
"4323","βαλλόντων","βάλλω"
"4324","λιθάκεσσι","λιθάκεσσι"
"4325","καὶ","καί"
"4326","ὠκυμόροισιν","ὠκυμόροισις"
"4327","ὀιστοῖς","ὀϊστός"
"4328",".","."
"4329","ἀλλὰ","ἀλλά"
"4330","καὶ","καί"
"4331","ὣς","ὡς"
"4332","ὑπέροπλα","ὑπέροπλος"
"4333","καρήατα","κάρα"
"4334","πυργώσαντες","πυργώσαντες"
"4335","ἀρρήκτοις","ἄρρηκτος"
"4336","κορύθεσσι","κόρυς"
"4337","καὶ","καί"
"4338","ἀσπίσι","ἀσπίς"
"4339","κυκλώσαντες","κυκλώννυμι"
"4340","εἰσέθορον","εἰσέθορω"
"4341","μέγα","μέγας"
"4342","δῶμα","δῶμα"
"4343","·","·"
"4344","καὶ","καί"
"4345","ἀντίβιον","ἀντίβιος"
"4346","μὲν","μέν"
"4347","ὅμιλον","ὅμιλος"
"4348",",",","
"4349","θῆρας","θήρ"
"4350","δειμαλέους","δειμαλέους"
"4351",",",","
"4352","ἐλάων","ἐλάω"
"4353","ἐδάιξεν","δαΐζω"
"4354","Ὀδυσσεύς","Ὀδυσσεύς"
"4355",",",","
"4356","Ἀτρείδης","Ἀτρείδης"
"4357","δʼ","δέ"
"4358","ἑτέρωθεν","ἑτέρωθεν"
"4359","ὑποπτήξαντα","ὑποπτήξαντα"
"4360","διώξας","διώσσω"
"4361","Δηίφοβον","Δηίφοβος"
"4362","κατέμαρψε","κατέμαρψε"
"4363",",",","
"4364","μέσην","μέσος"
"4365","κατὰ","κατά"
"4366","γαστέρα","γαστήρ"
"4367","τύψας","τύπτω"
"4368","ἧπαρ","ἧπαρ"
"4369","ὀλισθηρῇσι","ὀλισθηρός"
"4370","συνεξέχεεν","συνεξέχεεν"
"4371","χολάδεσσιν","χολάδεσμι"
"4372",".","."
"4373","ὣς","ὡς"
"4374","ὁ","ὁ"
"4375","μὲν","μέν"
"4376","αὐτόθι","αὐτόθι"
"4377","κεῖτο","κεῖμαι"
"4378","λελασμένος","λανθάνω"
"4379","ἱπποσυνάων","ἱπποσύνη"
"4380",",",","
"4381","τῷ","ὁ"
"4382","δʼ","δέ"
"4383","ἕπετο","ἕπω"
"4384","τρομέουσα","τρομέω"
"4385","δορυκτήτη","δορυκτήτη"
"4386","παράκοιτις","παράκοιτις"
"4387","ἄλλοτε","ἄλλοτε"
"4388","μὲν","μέν"
"4389","χαίρουσα","χαίρω"
"4390","κακῶν","κακός"
"4391","ἐπὶ","ἐπί"
"4392","τέρματι","τέρμα"
"4393","μόχθων","μόχθος"
"4394",",",","
"4395","ἄλλοτε","ἄλλοτε"
"4396","δʼ","δέ"
"4397","αἰδομένη","αἰδέομαι"
"4398",",",","
"4399","τοτὲ","τοτέ"
"4400","δʼ","δέ"
"4401","ὀψέ","ὀψέ"
"4402","περ","πέρ"
"4403","ὡς","ὡς"
"4404","ἐν","ἐν"
"4405","ὀνείρῳ","ὄνειρος"
"4406","λαθρίδιον","λαθρίδιος"
"4407","στενάχουσα","στενάχω"
"4408","φίλης","φίλος"
"4409","μιμνῄσκετο","μιμνῄσκω"
"4410","πάτρης","πάτρα"
"4411",".","."
"4412","Αἰακίδης","Αἰακίδης"
"4413","δὲ","δέ"
"4414","γέροντα","γέρων"
"4415","Νεοπτόλεμος","Νεοπτόλεμος"
"4416","βασιλῆα","βασιλεύς"
"4417","πήμασι","πῆμα"
"4418","κεκμηῶτα","κάμνω"
"4419","παρʼ","παρά"
"4420","Ἑρκείῳ","Ἑρκείῳ"
"4421","κτάνε","κτείνω"
"4422","βωμῷ","βωμός"
"4423","οἶκτον","οἶκτος"
"4424","ἀπωσάμενος","ἀπωθέω"
"4425","πατρώιον","πατρώιος"
"4426","·","·"
"4427","οὐδὲ","οὐδέ"
"4428","λιτάων","λιτάω"
"4429","ἔκλυεν","κλύω"
"4430",",",","
"4431","οὐ","οὐ"
"4432","Πηλῆος","Πηλεύς"
"4433","ὁρώμενος","ὁράω"
"4434","ἥλικα","ἧλιξ"
"4435","χαίτην","χαίτη"
"4436","ᾐδέσαθʼ","ᾐδέσαθʼ"
"4437",",",","
"4438","ἧς","ὅς"
"4439","ὕπο","ὑπό"
"4440","θυμὸν","θυμός"
"4441","ἀπέκλασεν","ἀπέκλασεν"
"4442","ἠδὲ","ἠδέ"
"4443","γέροντος","γέρων"
"4444","καίπερ","καίπερ"
"4445","ἐὼν","εἰμί"
"4446","βαρύμηνις","βαρύμηνις"
"4447","ἐφείσατο","φείδομαι"
"4448","τὸ","ὁ"
"4449","πρὶν","πρίν"
"4450","Ἀχιλλεύς","Ἀχιλλεύς"
"4451",".","."
"4452","σχέτλιος","σχέτλιος"
"4453",",",","
"4454","ἦ","ἦ"
"4455","μὲν","μέν"
"4456","ἔμελλε","μέλλω"
"4457","καὶ","καί"
"4458","αὐτῷ","αὐτός"
"4459","πότμος","πότμος"
"4460","ὁμοῖος","ὅμοιος"
"4461","ἑσπέσθαι","ἑσπέσθαι"
"4462","παρὰ","παρά"
"4463","βωμὸν","βωμός"
"4464","ἀληθέος","ἀληθής"
"4465","Ἀπόλλωνος","Ἀπόλλων"
"4466","ὕστερον","ὕστερος"
"4467",",",","
"4468","ὁππότε","ὁπότε"
"4469","μιν","μιν"
"4470","ζαθέου","ζαθέομαι"
"4471","δηλήμονα","δηλήμων"
"4472","νηοῦ","ναός"
"4473","Δελφὸς","Δελφός"
"4474","ἀνὴρ","ἀνήρ"
"4475","ἐλάσας","ἐλαύνω"
"4476","ἱερῇ","ἱερός"
"4477","κατέπεφνε","κατέπεφνον"
"4478","μαχαίρῃ","μάχαιρα"
"4479",".","."
"4480","ἡ","ὁ"
"4481","δὲ","δέ"
"4482","κυβιστήσαντα","κυβιστέω"
"4483","διηερίων","διηερίων"
"4484","ἀπὸ","ἀπό"
"4485","πύργων","πύργος"
"4486","—","—"
"4487","χειρὸς","χείρ"
"4488","Ὀδυσσείης","Ὀδυσσεία"
"4489","ὀλοὸν","ὀλοός"
"4490","βέλος","βέλος"
"4491","—","—"
"4492","ἀθρήσασα","ἀθράω"
"4493","Ἀνδρομάχη","Ἀνδρομάχη"
"4494","μινύωρον","μινύωρος"
"4495","ἐκώκυεν","ἐκώκυεν"
"4496","Ἀστυάνακτα","Ἀστυάναξ"
"4497",".","."
"4498","Κασσάνδρην","Κασσάνδρα"
"4499","δʼ","δέ"
"4500","ᾔσχυνεν","αἰσχύνω"
"4501","Ὀιλῆος","Ὀιλεύς"
"4502","ταχὺς","ταχύς"
"4503","Αἴας","Αἴας"
"4504","Παλλάδος","Παλλάς"
"4505","ἀχράντοιο","ἀχράντομαι"
"4506","θεῆς","θεῆς"
"4507","ὑπὸ","ὑπό"
"4508","γοῦνα","γόνυ"
"4509","πεσοῦσαν","πίπτω"
"4510","·","·"
"4511","ἡ","ὁ"
"4512","δὲ","δέ"
"4513","βίην","βία"
"4514","ἀνένευσε","ἀνανεύω"
"4515","θεή","θεή"
"4516",",",","
"4517","τὸ","ὁ"
"4518","πρόσθεν","πρόσθεν"
"4519","ἀρηγὼν","ἀρηγών"
"4520","ἀνθʼ","ἀντί"
"4521","ἑνὸς","εἷς"
"4522","Ἀργείοισιν","Ἀργεῖος"
"4523","ἐχώσατο","χώομαι"
"4524","πᾶσιν","πᾶς"
"4525","Ἀθήνη","Ἀθήνη"
"4526",".","."
"4527","Αἰνείαν","Αἰνείας"
"4528","δʼ","δέ"
"4529","ἔκλεψε","κλέπτω"
"4530","καὶ","καί"
"4531","Ἀγχίσην","Ἀγχίσης"
"4532","Ἀφροδίτη","Ἀφροδίτη"
"4533","οἰκτείρουσα","οἰκτείρω"
"4534","γέροντα","γέρων"
"4535","καὶ","καί"
"4536","υἱέα","υἱός"
"4537",",",","
"4538","τῆλε","τηλοῦ"
"4539","δὲ","δέ"
"4540","πάτρης","πάτρα"
"4541","Αὐσονίην","Αὐσόνιος"
"4542","ἀπένασσε","ἀπένασσε"
"4543","·","·"
"4544","θεῶν","θεός"
"4545","δʼ","δέ"
"4546","ἐτελείετο","τελέω"
"4547","βουλὴ","βουλή"
"4548","Ζηνὸς","Ζεύς"
"4549","ἐπαινήσαντος","ἐπαινήσαντος"
"4550",",",","
"4551","ἵνα","ἵνα"
"4552","κράτος","κράτος"
"4553","ἄφθιτον","ἄφθιτος"
"4554","εἴη","εἰμί"
"4555","παισὶ","παῖς"
"4556","καὶ","καί"
"4557","υἱωνοῖσιν","υἱωνός"
"4558","ἀρηιφίλης","ἀρηιφίλη"
"4559","Ἀφροδίτης","Ἀφροδίτη"
"4560",".","."
"4561","τέκνα","τέκνον"
"4562","δὲ","δέ"
"4563","καὶ","καί"
"4564","γενεὴν","γενεά"
"4565","Ἀντήνορος","Ἀντήνωρ"
"4566","ἀντιθέοιο","ἀντίθεος"
"4567","Ἀτρείδης","Ἀτρείδης"
"4568","ἐφύλαξε","φυλάσσω"
"4569",",",","
"4570","φιλοξείνοιο","φιλοξείνος"
"4571","γέροντος","γέρων"
"4572",",",","
"4573","μειλιχίης","μειλιχίνω"
"4574","προτέρης","πρότερος"
"4575","τίνων","τίς"
"4576","χάριν","χάρις"
"4577","ἠδὲ","ἠδέ"
"4578","τραπέζης","τράπεζα"
"4579","κείνης","κενός"
"4580",",",","
"4581","ᾗ","ὅς"
"4582","μιν","μιν"
"4583","ἔδεκτο","δέχομαι"
"4584","γυνὴ","γυνή"
"4585","πρηεῖα","πρηεῖον"
"4586","Θεανώ","Θεανώ"
"4587",".","."
"4588","δειλὴ","δειλός"
"4589","Λαοδίκη","Λαοδίκη"
"4590",",",","
"4591","σὲ","σύ"
"4592","δὲ","δέ"
"4593","πατρίδος","πατρίς"
"4594","ἐγγύθι","ἐγγύς"
"4595","γαίης","γαῖα"
"4596","γαῖα","γῆ"
"4597","περιπτύξασα","περιπτύξασα"
"4598","κεχηνότι","χάσκω"
"4599","δέξατο","δείκνυμι"
"4600","κόλπῳ","κόλπος"
"4601","·","·"
"4602","οὐδέ","οὐδέ"
"4603","σε","σύ"
"4604","Θησείδης","Θησείδης"
"4605","Ἀκάμας","Ἀκάμας"
"4606","οὐδʼ","οὐδέ"
"4607","ἄλλος","ἄλλος"
"4608","Ἀχαιῶν","Ἀχαιός"
"4609","ἤγαγε","ἄγω"
"4610","ληιδίην","ληιδία"
"4611",",",","
"4612","ἔθανες","ἀποθνῄσκω"
"4613","δʼ","δέ"
"4614","ἅμα","ἅμα"
"4615","πατρίδι","πατρίς"
"4616","γαίῃ","γῆ"
"4617",".","."
"4618","πᾶσαν","πᾶς"
"4619","δʼ","δέ"
"4620","οὐκ","οὐ"
"4621","ἂν","ἄν"
"4622","ἔγωγε","ἐγώ"
"4623","μόθου","μόθος"
"4624","χύσιν","χύσις"
"4625","ἀείσαιμι","ἀείσαιμι"
"4626","κρινάμενος","κρίνω"
"4627","τὰ","ὁ"
"4628","ἕκαστα","ἕκαστος"
"4629","καὶ","καί"
"4630","ἄλγεα","ἄλγος"
"4631","νυκτὸς","νύξ"
"4632","ἐκείνης","ἐκεῖνος"
"4633","·","·"
"4634","Μουσάων","Μοῦσα"
"4635","ὅδε","ὅδε"
"4636","μόχθος","μόχθος"
"4637",",",","
"4638","ἐγὼ","ἐγώ"
"4639","δʼ","δέ"
"4640","ἅπερ","ὅς"
"4641","ἵππον","ἵππος"
"4642","ἐλάσσω","ἐλάσσων"
"4643","τέρματος","τέρμας"
"4644","ἀμφιέλισσαν","ἀμφιέλιις"
"4645","ἐπιψαύουσαν","ἐπιψαύουσαν"
"4646","ἀοιδήν","ἀοιδή"
"4647",".","."
"4648","ἄρτι","ἄρτι"
"4649","γὰρ","γάρ"
"4650","ἀντολίηθεν","ἀντολίηθεν"
"4651","ἀπόσσυτος","ἀπόσσυτος"
"4652","Ὠκεανοῖο","Ὠκεανός"
"4653","ἠρέμα","ἠρέμα"
"4654","λευκαίνουσα","λευκαίνω"
"4655","κατέγραφεν","κατέγραφεν"
"4656","ἠέρα","ἀήρ"
"4657","πολλήν","πολύς"
"4658",",",","
"4659","νύκτα","νύξ"
"4660","διαρρήξασα","διαρρήξασα"
"4661","μιαιφόνον","μιαιφόνος"
"4662","ἱππότις","ἱππότις"
"4663","Ἠώς","ἠώς"
"4664","·","·"
"4665","οἱ","ὁ"
"4666","δʼ","δέ"
"4667","ἐπαγαλλόμενοι","ἐπαγαλλέομαι"
"4668","πολέμων","πόλεμος"
"4669","ὑπεραυχέι","ὑπεραυχύς"
"4670","νίκῃ","νίκη"
"4671","πάντοσε","πᾶς"
"4672","παπταίνεσκον","παπταίνω"
"4673","ἀνὰ","ἀνά"
"4674","πτόλιν","πόλις"
"4675",",",","
"4676","εἴ","εἰ"
"4677","τινες","τίς"
"4678","ἄλλοι","ἄλλος"
"4679","κλεπτόμενοι","κλεπτόμενος"
"4680","φεύγουσι","φεύγω"
"4681","φόνου","φόνος"
"4682","πάνδημον","πάνδημος"
"4683","ἀυτήν","ἀϋτή"
"4684",".","."
"4685","ἀλλʼ","ἀλλά"
"4686","οἱ","ὁ"
"4687","μὲν","μέν"
"4688","δέδμηντο","δέδμηντο"
"4689","λίνῳ","λίνεος"
"4690","θανάτοιο","θάνατος"
"4691","πανάγρῳ","πανάγρῳ"
"4692",",",","
"4693","ἰχθύες","ἰχθύς"
"4694","ὡς","ὡς"
"4695","ἁλίῃσιν","ἅλιος"
"4696","ἐπὶ","ἐπί"
"4697","ψαμάθοισι","ψάμαθος"
"4698","χυθέντες","χυθέντες"
"4699",",",","
"4700","Ἀργεῖοι","Ἀργεῖος"
"4701","δʼ","δέ"
"4702","ἀπὸ","ἀπό"
"4703","μὲν","μέν"
"4704","μεγάρων","μέγαρον"
"4705","νεοτευχέα","νεοτευχής"
"4706","κόσμον","κόσμος"
"4707","ἐξέφερον","ἐκφέρω"
"4708",",",","
"4709","νηῶν","ναῦς"
"4710","ἀναθήματα","ἀνάθημα"
"4711",",",","
"4712","πολλὰ","πολύς"
"4713","δʼ","δέ"
"4714","ἐρήμων","ἐρῆμος"
"4715","ἥρπαζον","ἁρπάζω"
"4716","θαλάμων","θάλαμος"
"4717","κειμήλια","κειμήλιον"
"4718","·","·"
"4719","σὺν","σύν"
"4720","δὲ","δέ"
"4721","γυναῖκας","γυνή"
"4722","ληιδίας","ληιδία"
"4723","σὺν","σύν"
"4724","παισὶν","παῖς"
"4725","ἄγον","ἄγω"
"4726","ποτὶ","πρός"
"4727","νῆας","ναῦς"
"4728","ἀνάγκῃ","ἀνάγκη"
"4729",".","."
"4730","τείχεσι","τεῖχος"
"4731","δὲ","δέ"
"4732","πτολίπορθον","πτολίπορθος"
"4733","ἐπὶ","ἐπί"
"4734","φλόγα","φλόξ"
"4735","θωρήξαντες","θωραίξω"
"4736","ἔργα","ἔργον"
"4737","Ποσειδάωνος","Ποσειδῶν"
"4738","ἰῇ","εἷς"
"4739","συνέχευον","συνέχευον"
"4740","ἀυτμῇ","ἀυτμῇ"
"4741",".","."
"4742","αὐτοῦ","αὐτός"
"4743","καὶ","καί"
"4744","μέγα","μέγας"
"4745","σῆμα","σῆμα"
"4746","φίλοις","φίλος"
"4747","ἀστοῖσιν","ἀστός"
"4748","ἐτύχθη","τεύχω"
"4749","Ἴλιος","Ἴλιος"
"4750","αἰθαλόεσσα","αἰθαλόεις"
"4751","·","·"
"4752","πυρὸς","πῦρ"
"4753","δʼ","δέ"
